Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.260000	0.545385	259.743333	-31.845056	1.240252	228.607225	30.734194	1.785638	488.350563	-1.110865	0.206942	0.000000	0.101648	0.210674	0.000000	-0.098604	0.208691	0.000000	0.007901	-0.110649	0.140688
27.270000	0.497637	259.324421	-31.851770	1.038515	228.274648	30.732245	1.536152	487.599074	-1.119528	0.207232	0.000000	0.101662	0.210927	0.000000	-0.098669	0.208964	0.000000	0.007872	-0.111381	0.148616
27.280000	0.473293	258.979720	-31.839952	0.821010	228.049706	30.712588	1.294303	487.029431	-1.127365	0.207498	0.000000	0.101650	0.211143	0.000000	-0.098741	0.209207	0.000000	0.007816	-0.111102	0.158269
27.290000	0.462958	258.770416	-31.818387	0.633500	227.911343	30.660145	1.096457	486.681766	-1.158242	0.207749	0.000000	0.101627	0.211330	0.000000	-0.098825	0.209428	0.000000	0.007757	-0.109478	0.167385
27.300000	0.453990	258.751263	-31.794935	0.507251	227.834960	30.571187	0.961239	486.586229	-1.223747	0.208003	0.000000	0.101614	0.211500	0.000000	-0.098915	0.209641	0.000000	0.007722	-0.106527	0.175081
27.310000	0.434278	258.954444	-31.776329	0.451077	227.793302	30.456394	0.885354	486.747754	-1.319933	0.208276	0.000000	0.101629	0.211664	0.000000	-0.098997	0.209862	0.000000	0.007741	-0.102557	0.181348
27.320000	0.395288	259.377165	-31.768425	0.452403	227.762219	30.338011	0.847691	487.139393	-1.430413	0.208580	0.000000	0.101682	0.211823	0.000000	-0.099048	0.210096	0.000000	0.007834	-0.098097	0.186075
27.330000	0.333691	259.976880	-31.775401	0.485377	227.730169	30.242464	0.819070	487.707058	-1.532936	0.208913	0.000000	0.101772	0.211970	0.000000	-0.099052	0.210340	0.000000	0.008002	-0.093871	0.188499
27.340000	0.251792	260.675174	-31.797338	0.522308	227.705659	30.191360	0.774104	488.380843	-1.605976	0.209266	0.000000	0.101886	0.212100	0.000000	-0.099004	0.210586	0.000000	0.008223	-0.090760	0.187542
27.350000	0.157285	261.369787	-31.827604	0.544270	227.716321	30.194023	0.701561	489.086116	-1.633580	0.209617	0.000000	0.102004	0.212214	0.000000	-0.098918	0.210825	0.000000	0.008455	-0.089679	0.182796
27.360000	0.062449	261.953513	-31.852674	0.547228	227.797713	30.244039	0.609682	489.751232	-1.608632	0.209943	0.000000	0.102103	0.212323	0.000000	-0.098823	0.211049	0.000000	0.008645	-0.091330	0.175396
27.370000	-0.017663	262.336852	-31.856113	0.541466	227.976007	30.321226	0.523806	490.312862	-1.534883	0.210219	0.000000	0.102167	0.212443	0.000000	-0.098752	0.211253	0.000000	0.008746	-0.095860	0.168070
27.380000	-0.068439	262.468474	-31.825701	0.544877	228.252357	30.398747	0.476438	490.720830	-1.426951	0.210427	0.000000	0.102188	0.212583	0.000000	-0.098733	0.211430	0.000000	0.008730	-0.102590	0.164146
27.390000	-0.079882	262.346274	-31.760022	0.573500	228.596360	30.453182	0.493616	490.942631	-1.306836	0.210558	0.000000	0.102167	0.212742	0.000000	-0.098773	0.211576	0.000000	0.008601	-0.109968	0.165966
27.400000	-0.050294	262.014239	-31.670481	0.633785	228.952362	30.473753	0.583489	490.966598	-1.196725	0.210617	0.000000	0.102116	0.212903	0.000000	-0.098861	0.211684	0.000000	0.008392	-0.115894	0.173525
27.410000	0.012393	261.545890	-31.577036	0.719430	229.257159	30.466575	0.731822	490.803047	-1.110460	0.210618	0.000000	0.102050	0.213038	0.000000	-0.098967	0.211748	0.000000	0.008152	-0.118376	0.184150
27.420000	0.092736	261.020671	-31.499451	0.812856	229.462887	30.451341	0.905591	490.483559	-1.048110	0.210577	0.000000	0.101981	0.213116	0.000000	-0.099054	0.211763	0.000000	0.007930	-0.116319	0.193575
27.430000	0.172940	260.502198	-31.448416	0.889576	229.556371	30.451126	1.062517	490.058572	-0.997289	0.210510	0.000000	0.101917	0.213120	0.000000	-0.099093	0.211730	0.000000	0.007757	-0.110066	0.198049
27.440000	0.239073	260.025724	-31.420908	0.923925	229.567176	30.479741	1.162999	489.592905	-0.941164	0.210430	0.000000	0.101859	0.213051	0.000000	-0.099074	0.211656	0.000000	0.007641	-0.101380	0.196401
27.450000	0.285519	259.598138	-31.401896	0.895514	229.560612	30.533176	1.181033	489.158756	-0.868716	0.210346	0.000000	0.101800	0.212934	0.000000	-0.099006	0.211560	0.000000	0.007560	-0.092768	0.190844
27.460000	0.315360	259.209085	-31.371390	0.795851	229.617379	30.590315	1.111211	488.826470	-0.781070	0.210268	0.000000	0.101735	0.212810	0.000000	-0.098914	0.211462	0.000000	0.007482	-0.086424	0.185885
27.470000	0.336195	258.847784	-31.313383	0.633386	229.806449	30.623287	0.969579	488.654238	-0.690092	0.210205	0.000000	0.101664	0.212719	0.000000	-0.098826	0.211389	0.000000	0.007374	-0.083307	0.185818
27.480000	0.353410	258.517443	-31.222677	0.434222	230.160887	30.612154	0.787629	488.678333	-0.610522	0.210169	0.000000	0.101591	0.212691	0.000000	-0.098762	0.211359	0.000000	0.007226	-0.082877	0.192221
27.490000	0.364726	258.239431	-31.106821	0.236543	230.666243	30.555747	0.601265	488.905674	-0.551073	0.210171	0.000000	0.101531	0.212730	0.000000	-0.098723	0.211381	0.000000	0.007050	-0.083633	0.202986
27.500000	0.359611	258.043985	-30.982859	0.079527	231.266979	30.472506	0.439135	489.310961	-0.510353	0.210222	0.000000	0.101496	0.212823	0.000000	-0.098701	0.211453	0.000000	0.006876	-0.084132	0.213497
27.510000	0.324507	257.951989	-30.870988	-0.009112	231.888598	30.390901	0.315393	489.840580	-0.480086	0.210323	0.000000	0.101497	0.212942	0.000000	-0.098683	0.211564	0.000000	0.006733	-0.083846	0.219262
27.520000	0.251220	257.958775	-30.788261	-0.021425	232.465198	30.334953	0.229794	490.423966	-0.453306	0.210464	0.000000	0.101531	0.213060	0.000000	-0.098662	0.211695	0.000000	0.006638	-0.083351	0.218364
27.530000	0.143500	258.030933	-30.744827	0.030388	232.959248	30.312725	0.173889	490.990176	-0.432097	0.210622	0.000000	0.101584	0.213157	0.000000	-0.098642	0.211825	0.000000	0.006583	-0.083811	0.212323
27.540000	0.017688	258.119584	-30.743336	0.121081	233.365048	30.313506	0.138769	491.484630	-0.429824	0.210773	0.000000	0.101635	0.213232	0.000000	-0.098635	0.211940	0.000000	0.006543	-0.086152	0.204967
27.550000	-0.103234	258.183070	-30.780500	0.222825	233.696719	30.314427	0.119592	491.879791	-0.466066	0.210897	0.000000	0.101671	0.213294	0.000000	-0.098653	0.212035	0.000000	0.006494	-0.090490	0.200170
27.560000	-0.198863	258.205548	-30.849136	0.314009	233.969582	30.292582	0.115146	492.175133	-0.556548	0.210997	0.000000	0.101686	0.213357	0.000000	-0.098700	0.212117	0.000000	0.006426	-0.096114	0.199784
27.570000	-0.258912	258.200314	-30.939568	0.383562	234.185770	30.236572	0.124649	492.386086	-0.702991	0.211091	0.000000	0.101690	0.213433	0.000000	-0.098767	0.212202	0.000000	0.006350	-0.101917	0.202808
27.580000	-0.285479	258.196311	-31.040256	0.431056	234.330895	30.152168	0.145575	492.527205	-0.888086	0.211211	0.000000	0.101701	0.213526	0.000000	-0.098839	0.212310	0.000000	0.006291	-0.106908	0.205972
27.590000	-0.289759	258.216560	-31.138376	0.464401	234.381690	30.059751	0.174639	492.598245	-1.078624	0.211388	0.000000	0.101734	0.213638	0.000000	-0.098897	0.212456	0.000000	0.006275	-0.110417	0.205293
27.600000	-0.285605	258.261284	-31.221167	0.496276	234.318922	29.985077	0.210668	492.580200	-1.236091	0.211634	0.000000	0.101798	0.213770	0.000000	-0.098925	0.212649	0.000000	0.006317	-0.111962	0.197789
27.610000	-0.283180	258.304166	-31.278231	0.539303	234.138277	29.948008	0.256120	492.442436	-1.330223	0.211943	0.000000	0.101890	0.213927	0.000000	-0.098920	0.212886	0.000000	0.006414	-0.111014	0.182710
27.620000	-0.285167	258.301560	-31.303967	0.600168	233.854488	29.954661	0.314999	492.156043	-1.349308	0.212288	0.000000	0.101998	0.214115	0.000000	-0.098890	0.213157	0.000000	0.006546	-0.107038	0.161897
27.630000	-0.286689	258.207960	-31.298892	0.674664	233.498451	29.996297	0.387974	491.706407	-1.302597	0.212639	0.000000	0.102108	0.214335	0.000000	-0.098851	0.213445	0.000000	0.006679	-0.099927	0.139247
27.640000	-0.278899	257.990186	-31.269036	0.746860	233.110389	30.054565	0.467961	491.100573	-1.214474	0.212971	0.000000	0.102205	0.214578	0.000000	-0.098828	0.213736	0.000000	0.006782	-0.090547	0.119529
27.650000	-0.254891	257.636470	-31.223716	0.794313	232.732870	30.109604	0.539423	490.369336	-1.114114	0.213274	0.000000	0.102280	0.214825	0.000000	-0.098842	0.214012	0.000000	0.006827	-0.080876	0.106943
27.660000	-0.215453	257.160340	-31.172742	0.797491	232.406256	30.146868	0.582038	489.566591	-1.025876	0.213547	0.000000	0.102330	0.215051	0.000000	-0.098902	0.214262	0.000000	0.006803	-0.073407	0.103923
27.670000	-0.171790	256.600087	-31.124118	0.748292	232.167242	30.160158	0.576501	488.767322	-0.963961	0.213792	0.000000	0.102359	0.215240	0.000000	-0.098998	0.214480	0.000000	0.006715	-0.069968	0.110564
27.680000	-0.143564	256.013302	-31.082681	0.652676	232.049360	30.150793	0.509111	488.062657	-0.931888	0.214009	0.000000	0.102373	0.215394	0.000000	-0.099106	0.214668	0.000000	0.006580	-0.070625	0.124819
27.690000	-0.152811	255.465766	-31.049587	0.526271	232.083021	30.124722	0.373460	487.548784	-0.924865	0.214194	0.000000	0.102378	0.215538	0.000000	-0.099193	0.214835	0.000000	0.006426	-0.073383	0.143313
27.700000	-0.216244	255.016187	-31.022468	0.386445	232.292341	30.089768	0.170202	487.308527	-0.932699	0.214345	0.000000	0.102380	0.215711	0.000000	-0.099234	0.214997	0.000000	0.006272	-0.074974	0.162363
27.710000	-0.338984	254.701403	-30.996273	0.246197	232.687472	30.054188	-0.092784	487.388877	-0.942085	0.214467	0.000000	0.102381	0.215947	0.000000	-0.099225	0.215175	0.000000	0.006128	-0.072375	0.178823
27.720000	-0.511827	254.527632	-30.964908	0.113188	233.254498	30.026008	-0.398635	487.782134	-0.938900	0.214581	0.000000	0.102380	0.216259	0.000000	-0.099185	0.215385	0.000000	0.005989	-0.064196	0.190592
27.730000	-0.712749	254.471000	-30.923460	-0.006713	233.948616	30.011738	-0.719458	488.419619	-0.911723	0.214711	0.000000	0.102378	0.216629	0.000000	-0.099144	0.215631	0.000000	0.005847	-0.051238	0.196820
27.740000	-0.912062	254.486475	-30.870254	-0.105042	234.697241	30.013941	-1.017101	489.183717	-0.856314	0.214877	0.000000	0.102377	0.217012	0.000000	-0.099132	0.215902	0.000000	0.005695	-0.035988	0.197885
27.750000	-1.079825	254.521079	-30.807732	-0.169548	235.415950	30.029196	-1.249372	489.937027	-0.778536	0.215078	0.000000	0.102381	0.217350	0.000000	-0.099158	0.216170	0.000000	0.005539	-0.021479	0.195154
27.760000	-1.193478	254.526534	-30.741452	-0.187975	236.032908	30.048945	-1.381453	490.559439	-0.692507	0.215297	0.000000	0.102391	0.217592	0.000000	-0.099209	0.216401	0.000000	0.005389	-0.010169	0.190512
27.770000	-1.243390	254.468103	-30.677444	-0.154979	236.511013	30.064131	-1.398370	490.979113	-0.613310	0.215500	0.000000	0.102403	0.217715	0.000000	-0.099255	0.216566	0.000000	0.005261	-0.003367	0.185721
27.780000	-1.234531	254.328477	-30.619257	-0.077730	236.856098	30.071312	-1.312262	491.184571	-0.547941	0.215657	0.000000	0.102415	0.217726	0.000000	-0.099267	0.216655	0.000000	0.005160	-0.001281	0.181812
27.790000	-1.183771	254.106801	-30.566502	0.023925	237.106079	30.075821	-1.159847	491.212876	-0.490675	0.215756	0.000000	0.102421	0.217658	0.000000	-0.099228	0.216676	0.000000	0.005084	-0.003418	0.178771
27.800000	-1.113932	253.813342	-30.516066	0.123485	237.306646	30.088984	-0.990447	491.119982	-0.427077	0.215806	0.000000	0.102418	0.217557	0.000000	-0.099141	0.216655	0.000000	0.005023	-0.008929	0.175743
27.810000	-1.046806	253.461202	-30.465558	0.196848	237.487465	30.120430	-0.849956	490.948660	-0.345125	0.215827	0.000000	0.102405	0.217463	0.000000	-0.099028	0.216622	0.000000	0.004963	-0.016716	0.171708
27.820000	-0.997494	253.058154	-30.416781	0.229732	237.652949	30.170197	-0.767760	490.711097	-0.246582	0.215845	0.000000	0.102381	0.217397	0.000000	-0.098916	0.216600	0.000000	0.004890	-0.025365	0.166318
27.830000	-0.971766	252.602652	-30.376624	0.220582	237.792469	30.225782	-0.751181	490.395116	-0.150841	0.215869	0.000000	0.102348	0.217358	0.000000	-0.098829	0.216594	0.000000	0.004796	-0.033189	0.160433
27.840000	-0.966869	252.086713	-30.354177	0.179042	237.902051	30.266363	-0.787825	489.988762	-0.087815	0.215895	0.000000	0.102305	0.217335	0.000000	-0.098778	0.216596	0.000000	0.004675	-0.038514	0.156013
27.850000	-0.974992	251.505003	-30.355438	0.121834	238.001741	30.272304	-0.853157	489.506745	-0.083135	0.215905	0.000000	0.102259	0.217315	0.000000	-0.098764	0.216592	0.000000	0.004521	-0.040134	0.155330
27.860000	-0.987652	250.865856	-30.378810	0.067876	238.135669	30.235024	-0.919774	489.001528	-0.143787	0.215882	0.000000	0.102219	0.217297	0.000000	-0.098779	0.216572	0.000000	0.004337	-0.037700	0.159834
27.870000	-0.999218	250.198040	-30.414271	0.033784	238.353512	30.161876	-0.965435	488.551557	-0.252395	0.215818	0.000000	0.102197	0.217289	0.000000	-0.098810	0.216536	0.000000	0.004130	-0.031861	0.169212
27.880000	-1.008417	249.547987	-30.446964	0.030547	238.684490	30.073129	-0.977873	488.232481	-0.373835	0.215720	0.000000	0.102206	0.217303	0.000000	-0.098846	0.216494	0.000000	0.003916	-0.024161	0.181188
27.890000	-1.017603	248.966279	-30.463405	0.062036	239.120025	29.992291	-0.955571	488.086305	-0.471114	0.215608	0.000000	0.102251	0.217343	0.000000	-0.098876	0.216458	0.000000	0.003716	-0.016708	0.192293
27.900000	-1.030498	248.488446	-30.457210	0.125444	239.616113	29.935012	-0.905058	488.104556	-0.522198	0.215507	0.000000	0.102324	0.217395	0.000000	-0.098892	0.216434	0.000000	0.003544	-0.011640	0.199271
27.910000	-1.049557	248.119766	-30.431653	0.213015	240.114920	29.902916	-0.836547	488.234679	-0.528737	0.215436	0.000000	0.102408	0.217432	0.000000	-0.098895	0.216418	0.000000	0.003407	-0.010428	0.200414
27.920000	-1.074117	247.833026	-30.397950	0.314188	240.573818	29.885891	-0.759932	488.406836	-0.512059	0.215404	0.000000	0.102480	0.217422	0.000000	-0.098887	0.216398	0.000000	0.003293	-0.013214	0.196084
27.930000	-1.099937	247.581217	-30.370166	0.417801	240.985395	29.871100	-0.682138	488.566605	-0.499067	0.215406	0.000000	0.102520	0.217340	0.000000	-0.098876	0.216360	0.000000	0.003182	-0.018562	0.188177
27.940000	-1.120031	247.318426	-30.359028	0.514406	241.376646	29.852755	-0.605627	488.695067	-0.506275	0.215423	0.000000	0.102517	0.217184	0.000000	-0.098868	0.216293	0.000000	0.003050	-0.023871	0.178924
27.950000	-1.126234	247.017680	-30.367418	0.598448	241.787788	29.836607	-0.527788	488.805465	-0.530812	0.215424	0.000000	0.102476	0.216970	0.000000	-0.098862	0.216189	0.000000	0.002885	-0.026387	0.169750
27.960000	-1.111115	246.677281	-30.389543	0.669297	242.243673	29.836876	-0.441819	488.920950	-0.552669	0.215381	0.000000	0.102410	0.216727	0.000000	-0.098854	0.216048	0.000000	0.002692	-0.024396	0.160769
27.970000	-1.070116	246.314754	-30.414040	0.730211	242.735667	29.868157	-0.339909	489.050414	-0.545884	0.215268	0.000000	0.102339	0.216480	0.000000	-0.098830	0.215871	0.000000	0.002491	-0.018008	0.151068
27.980000	-1.003912	245.954302	-30.429223	0.785612	243.225503	29.937383	-0.218303	489.179795	-0.491843	0.215078	0.000000	0.102280	0.216245	0.000000	-0.098782	0.215660	0.000000	0.002309	-0.009163	0.139488
27.990000	-0.920468	245.615516	-30.427576	0.838373	243.668898	30.040045	-0.082099	489.284402	-0.387535	0.214819	0.000000	0.102244	0.216022	0.000000	-0.098708	0.215421	0.000000	0.002167	-0.000868	0.125451
28.000000	-0.835583	245.308049	-30.407182	0.888624	244.044456	30.161926	0.053038	489.352494	-0.245261	0.214520	0.000000	0.102227	0.215805	0.000000	-0.098616	0.215163	0.000000	0.002063	0.003967	0.109462
28.010000	-0.770367	245.032334	-30.369965	0.934280	244.370235	30.284699	0.163912	489.402561	-0.085272	0.214215	0.000000	0.102214	0.215589	0.000000	-0.098524	0.214903	0.000000	0.001980	0.003568	0.093113
28.020000	-0.744959	244.783539	-30.318729	0.972365	244.698200	30.392231	0.227407	489.481734	0.073497	0.213937	0.000000	0.102183	0.215375	0.000000	-0.098452	0.214656	0.000000	0.001883	-0.002132	0.078604
28.030000	-0.769816	244.555609	-30.255582	1.000394	245.090473	30.474648	0.230581	489.646083	0.219063	0.213703	0.000000	0.102115	0.215166	0.000000	-0.098411	0.214435	0.000000	0.001742	-0.011534	0.067961
28.040000	-0.838115	244.343326	-30.182858	1.017754	245.591884	30.528744	0.179642	489.935215	0.345887	0.213514	0.000000	0.102003	0.214968	0.000000	-0.098402	0.214241	0.000000	0.001544	-0.021893	0.062311
28.050000	-0.923645	244.141725	-30.105426	1.027121	246.213785	30.555535	0.103478	490.355517	0.450111	0.213356	0.000000	0.101858	0.214783	0.000000	-0.098415	0.214070	0.000000	0.001297	-0.030149	0.061551
28.060000	-0.986864	243.943531	-30.031977	1.035381	246.934916	30.557245	0.048517	490.878454	0.525272	0.213209	0.000000	0.101709	0.214610	0.000000	-0.098436	0.213911	0.000000	0.001026	-0.033831	0.064608
28.070000	-0.988003	243.736311	-29.973505	1.053138	247.713616	30.535887	0.065134	491.449933	0.562385	0.213055	0.000000	0.101590	0.214451	0.000000	-0.098451	0.213756	0.000000	0.000758	-0.031827	0.070120
28.080000	-0.902191	243.501295	-29.939212	1.092263	248.500703	30.493978	0.190069	492.002002	0.554768	0.212889	0.000000	0.101526	0.214313	0.000000	-0.098456	0.213607	0.000000	0.000518	-0.024784	0.077114
28.090000	-0.729863	243.215099	-29.931919	1.161858	249.246712	30.436319	0.431991	492.461813	0.504400	0.212714	0.000000	0.101529	0.214203	0.000000	-0.098449	0.213467	0.000000	0.000315	-0.014969	0.085282
28.100000	-0.497507	242.854229	-29.945630	1.263899	249.905842	30.371034	0.766389	492.760070	0.425401	0.212543	0.000000	0.101590	0.214123	0.000000	-0.098432	0.213345	0.000000	0.000147	-0.005561	0.094724
28.110000	-0.248419	242.400996	-29.966992	1.390362	250.443179	30.308599	1.141942	492.844173	0.341604	0.212393	0.000000	0.101684	0.214063	0.000000	-0.098409	0.213243	0.000000	0.000005	0.000443	0.105418
28.120000	-0.028007	241.848777	-29.980373	1.523451	250.847518	30.258715	1.495446	492.696293	0.278339	0.212275	0.000000	0.101781	0.214006	0.000000	-0.098383	0.213158	0.000000	-0.000128	0.001317	0.116801
28.130000	0.129422	241.204835	-29.974316	1.639531	251.143076	30.226453	1.768958	492.347910	0.252135	0.212193	0.000000	0.101852	0.213941	0.000000	-0.098360	0.213086	0.000000	-0.000274	-0.002759	0.127767
28.140000	0.207112	240.489758	-29.946145	1.715636	251.388582	30.210207	1.922754	491.878341	0.264060	0.212144	0.000000	0.101880	0.213868	0.000000	-0.098351	0.213026	0.000000	-0.000453	-0.009823	0.137067
28.150000	0.204572	239.733593	-29.902404	1.736108	251.657443	30.203519	1.940687	491.391040	0.301115	0.212122	0.000000	0.101865	0.213808	0.000000	-0.098366	0.212985	0.000000	-0.000679	-0.016954	0.143786
28.160000	0.131687	238.969765	-29.855159	1.696768	252.005417	30.200449	1.828462	490.975187	0.345289	0.212124	0.000000	0.101822	0.213788	0.000000	-0.098412	0.212978	0.000000	-0.000951	-0.021375	0.147594
28.170000	0.002612	238.228516	-29.816560	1.605332	252.442888	30.201135	1.607949	490.671409	0.384575	0.212155	0.000000	0.101774	0.213832	0.000000	-0.098484	0.213017	0.000000	-0.001254	-0.021326	0.148691
28.180000	-0.167707	237.531751	-29.794590	1.478471	252.928476	30.213163	1.310767	490.460230	0.418572	0.212223	0.000000	0.101741	0.213942	0.000000	-0.098567	0.213109	0.000000	-0.001555	-0.016327	0.147628
28.190000	-0.364219	236.890406	-29.791679	1.336941	253.388826	30.246664	0.972723	490.279233	0.454983	0.212338	0.000000	0.101734	0.214097	0.000000	-0.098639	0.213247	0.000000	-0.001823	-0.006872	0.145212
28.200000	-0.571243	236.304542	-29.805714	1.200131	253.754237	30.305611	0.628887	490.058777	0.499895	0.212500	0.000000	0.101754	0.214262	0.000000	-0.098681	0.213413	0.000000	-0.002032	0.006111	0.142491
28.210000	-0.772462	235.765883	-29.831824	1.081015	253.991370	30.381214	0.308552	489.757252	0.549388	0.212697	0.000000	0.101793	0.214403	0.000000	-0.098683	0.213583	0.000000	-0.002176	0.021582	0.140604
