Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.370000	4.206871	229.334093	-1.774837	-3.300026	275.421466	2.325184	0.906848	504.755553	0.550353	0.209292	0.000000	0.071008	0.238127	0.000000	-0.064366	0.225022	0.000000	-0.002862	0.480504	-0.670410
38.380000	4.215611	228.960530	-1.759343	-3.280379	275.913286	2.329125	0.935235	504.873812	0.569787	0.209438	0.000000	0.070993	0.238132	0.000000	-0.064410	0.225114	0.000000	-0.003007	0.485100	-0.672365
38.390000	4.218456	228.511445	-1.713068	-3.253445	276.358161	2.329280	0.965015	504.869605	0.616215	0.209547	0.000000	0.070955	0.238161	0.000000	-0.064425	0.225205	0.000000	-0.003153	0.487982	-0.677527
38.400000	4.199550	228.015293	-1.646891	-3.223990	276.738832	2.325368	0.975564	504.754127	0.678479	0.209620	0.000000	0.070914	0.238199	0.000000	-0.064403	0.225284	0.000000	-0.003277	0.489207	-0.683570
38.410000	4.151713	227.509335	-1.578815	-3.196647	277.047735	2.318034	0.955070	504.557075	0.739220	0.209663	0.000000	0.070902	0.238221	0.000000	-0.064342	0.225340	0.000000	-0.003359	0.488915	-0.688268
38.420000	4.078404	227.024309	-1.526065	-3.172551	277.294472	2.309642	0.905855	504.318788	0.783579	0.209689	0.000000	0.070938	0.238203	0.000000	-0.064251	0.225365	0.000000	-0.003393	0.487101	-0.690291
38.430000	3.991756	226.577570	-1.497611	-3.148527	277.508778	2.304019	0.843229	504.086355	0.806410	0.209711	0.000000	0.071027	0.238138	0.000000	-0.064151	0.225359	0.000000	-0.003388	0.483523	-0.689527
38.440000	3.907939	226.175739	-1.491148	-3.119433	277.734576	2.305261	0.788504	503.910320	0.814115	0.209741	0.000000	0.071158	0.238037	0.000000	-0.064070	0.225337	0.000000	-0.003371	0.477892	-0.686878
38.450000	3.841711	225.821083	-1.495895	-3.082175	278.015450	2.316315	0.759533	503.836536	0.820422	0.209791	0.000000	0.071312	0.237930	0.000000	-0.064035	0.225319	0.000000	-0.003370	0.470269	-0.683731
38.460000	3.801937	225.514063	-1.499183	-3.038571	278.377323	2.337757	0.763364	503.891386	0.838575	0.209870	0.000000	0.071465	0.237845	0.000000	-0.064061	0.225326	0.000000	-0.003406	0.461370	-0.681342
38.470000	3.789289	225.249146	-1.492821	-2.994674	278.816774	2.366733	0.794614	504.065918	0.873911	0.209977	0.000000	0.071601	0.237802	0.000000	-0.064144	0.225368	0.000000	-0.003484	0.452511	-0.680395
38.480000	3.796700	225.008436	-1.475905	-2.956599	279.301555	2.396268	0.840102	504.309991	0.920361	0.210098	0.000000	0.071708	0.237796	0.000000	-0.064262	0.225437	0.000000	-0.003596	0.445185	-0.680843
38.490000	3.812390	224.761546	-1.453352	-2.925548	279.783971	2.416004	0.886843	504.545517	0.962649	0.210212	0.000000	0.071776	0.237810	0.000000	-0.064382	0.225514	0.000000	-0.003727	0.440593	-0.682033
38.500000	3.824400	224.476590	-1.432004	-2.895645	280.221043	2.415509	0.928757	504.697635	0.983501	0.210293	0.000000	0.071804	0.237817	0.000000	-0.064475	0.225574	0.000000	-0.003861	0.439433	-0.683042
38.510000	3.824955	224.138235	-1.417016	-2.856543	280.591913	2.389912	0.968413	504.730150	0.972893	0.210329	0.000000	0.071798	0.237802	0.000000	-0.064522	0.225602	0.000000	-0.003984	0.442034	-0.683087
38.520000	3.812890	223.761319	-1.410270	-2.799765	280.904681	2.345246	1.013126	504.666000	0.934975	0.210327	0.000000	0.071780	0.237764	0.000000	-0.064523	0.225600	0.000000	-0.004086	0.448573	-0.681784
38.530000	3.793085	223.388936	-1.410910	-2.725200	281.190540	2.299534	1.067885	504.579475	0.888624	0.210315	0.000000	0.071779	0.237713	0.000000	-0.064486	0.225586	0.000000	-0.004156	0.459040	-0.679126
38.540000	3.773145	223.072687	-1.416941	-2.643791	281.488816	2.277078	1.129353	504.561500	0.860138	0.210331	0.000000	0.071821	0.237667	0.000000	-0.064424	0.225583	0.000000	-0.004186	0.472902	-0.675198
38.550000	3.758848	222.844391	-1.426747	-2.574177	281.829822	2.297451	1.184669	504.674209	0.870707	0.210404	0.000000	0.071911	0.237637	0.000000	-0.064345	0.225612	0.000000	-0.004179	0.488749	-0.669889
38.560000	3.750605	222.695230	-1.439857	-2.534459	282.222774	2.364761	1.216144	504.917999	0.924907	0.210545	0.000000	0.072027	0.237628	0.000000	-0.064253	0.225682	0.000000	-0.004148	0.504361	-0.662902
38.570000	3.742742	222.575278	-1.456875	-2.533249	282.653691	2.463752	1.209492	505.228966	1.006878	0.210740	0.000000	0.072126	0.237636	0.000000	-0.064155	0.225784	0.000000	-0.004120	0.517385	-0.654092
38.580000	3.726043	222.415092	-1.478723	-2.565061	283.093597	2.565857	1.160981	505.508686	1.087134	0.210958	0.000000	0.072166	0.237651	0.000000	-0.064057	0.225904	0.000000	-0.004125	0.526295	-0.643873
38.590000	3.692267	222.158250	-1.505534	-2.612855	283.511800	2.642566	1.079413	505.670049	1.137030	0.211172	0.000000	0.072124	0.237663	0.000000	-0.063977	0.226023	0.000000	-0.004187	0.531046	-0.633300
38.600000	3.638353	221.787264	-1.535692	-2.656326	283.886263	2.679148	0.982028	505.673527	1.143452	0.211367	0.000000	0.072015	0.237668	0.000000	-0.063928	0.226133	0.000000	-0.004307	0.532953	-0.623706
38.610000	3.568230	221.329123	-1.565580	-2.681014	284.205741	2.681383	0.887218	505.534864	1.115797	0.211550	0.000000	0.071880	0.237671	0.000000	-0.063918	0.226237	0.000000	-0.004466	0.533883	-0.616130
38.620000	3.491519	220.838477	-1.590368	-2.682913	284.465028	2.671663	0.808608	505.303504	1.081290	0.211738	0.000000	0.071774	0.237675	0.000000	-0.063939	0.226343	0.000000	-0.004627	0.535222	-0.610960
38.630000	3.420008	220.369166	-1.605678	-2.666589	284.659861	2.676552	0.753420	505.029025	1.070870	0.211942	0.000000	0.071734	0.237687	0.000000	-0.063968	0.226457	0.000000	-0.004754	0.537195	-0.607994
38.640000	3.363705	219.950889	-1.609398	-2.639361	284.787383	2.712577	0.724345	504.738266	1.103177	0.212158	0.000000	0.071767	0.237706	0.000000	-0.063975	0.226577	0.000000	-0.004822	0.538843	-0.606766
38.650000	3.328153	219.583715	-1.602727	-2.606418	284.852300	2.778106	0.721735	504.436007	1.175378	0.212364	0.000000	0.071845	0.237725	0.000000	-0.063942	0.226689	0.000000	-0.004833	0.538625	-0.606816
38.660000	3.313740	219.251488	-1.589829	-2.570021	284.873107	2.855774	0.743718	504.124588	1.265947	0.212529	0.000000	0.071928	0.237735	0.000000	-0.063868	0.226776	0.000000	-0.004808	0.535343	-0.607725
38.670000	3.316650	218.943375	-1.576183	-2.531774	284.881741	2.923858	0.784875	503.825111	1.347677	0.212635	0.000000	0.071982	0.237725	0.000000	-0.063774	0.226825	0.000000	-0.004780	0.528956	-0.609051
38.680000	3.330497	218.668612	-1.566469	-2.494331	284.914381	2.969675	0.836167	503.582992	1.403209	0.212683	0.000000	0.071997	0.237692	0.000000	-0.063692	0.226836	0.000000	-0.004773	0.520857	-0.610453
38.690000	3.347739	218.455318	-1.563116	-2.460079	284.997325	2.996871	0.887662	503.452647	1.433758	0.212696	0.000000	0.071989	0.237642	0.000000	-0.063652	0.226820	0.000000	-0.004797	0.513423	-0.612010
38.700000	3.360612	218.335651	-1.566290	-2.428209	285.135435	3.022022	0.932404	503.471093	1.455734	0.212706	0.000000	0.071982	0.237587	0.000000	-0.063669	0.226797	0.000000	-0.004843	0.509009	-0.614442
38.710000	3.361956	218.328306	-1.575128	-2.394155	285.309326	3.062537	0.967803	503.637642	1.487411	0.212738	0.000000	0.071997	0.237540	0.000000	-0.063734	0.226788	0.000000	-0.004894	0.508848	-0.618791
38.720000	3.346416	218.429496	-1.589247	-2.353689	285.482740	3.123340	0.992729	503.912246	1.534095	0.212808	0.000000	0.072038	0.237514	0.000000	-0.063825	0.226803	0.000000	-0.004931	0.512444	-0.625567
38.730000	3.311981	218.615974	-1.609363	-2.309268	285.616739	3.190737	1.002714	504.232723	1.581375	0.212913	0.000000	0.072095	0.237512	0.000000	-0.063910	0.226846	0.000000	-0.004942	0.517741	-0.633913
38.740000	3.261051	218.855115	-1.636559	-2.272892	285.684832	3.237650	0.988158	504.539956	1.601092	0.213043	0.000000	0.072150	0.237534	0.000000	-0.063968	0.226911	0.000000	-0.004921	0.521987	-0.641552
38.750000	3.199991	219.114069	-1.670798	-2.261597	285.682969	3.237619	0.938392	504.797044	1.566822	0.213184	0.000000	0.072191	0.237576	0.000000	-0.063989	0.226989	0.000000	-0.004876	0.522852	-0.645800
38.760000	3.136874	219.363830	-1.709922	-2.287592	285.629924	3.179772	0.849281	504.993755	1.469851	0.213322	0.000000	0.072213	0.237633	0.000000	-0.063982	0.227074	0.000000	-0.004818	0.519278	-0.645074
38.770000	3.078461	219.580396	-1.750015	-2.349864	285.556817	3.076434	0.728598	505.137212	1.326420	0.213442	0.000000	0.072218	0.237701	0.000000	-0.063960	0.227157	0.000000	-0.004762	0.511739	-0.639861
38.780000	3.028289	219.747858	-1.786898	-2.433463	285.489675	2.959198	0.594828	505.237531	1.172300	0.213536	0.000000	0.072212	0.237774	0.000000	-0.063936	0.227232	0.000000	-0.004719	0.501881	-0.632427
38.790000	2.987139	219.864927	-1.817563	-2.517120	285.433741	2.865613	0.470022	505.298669	1.048050	0.213598	0.000000	0.072203	0.237845	0.000000	-0.063913	0.227295	0.000000	-0.004686	0.491822	-0.625466
38.800000	2.955402	219.950181	-1.840508	-2.584081	285.368898	2.823388	0.371324	505.319085	0.982880	0.213631	0.000000	0.072200	0.237908	0.000000	-0.063887	0.227341	0.000000	-0.004654	0.483462	-0.620651
38.810000	2.935299	220.038729	-1.855005	-2.629226	285.259720	2.839665	0.306075	505.298459	0.984658	0.213645	0.000000	0.072216	0.237960	0.000000	-0.063855	0.227372	0.000000	-0.004603	0.478030	-0.618072
38.820000	2.930881	220.167762	-1.860366	-2.658587	285.074514	2.899569	0.272294	505.242289	1.039200	0.213656	0.000000	0.072257	0.238005	0.000000	-0.063818	0.227396	0.000000	-0.004523	0.475879	-0.616842
38.830000	2.945383	220.357614	-1.856233	-2.682536	284.801965	2.973445	0.262847	505.159592	1.117209	0.213674	0.000000	0.072319	0.238049	0.000000	-0.063787	0.227418	0.000000	-0.004417	0.476474	-0.616292
38.840000	2.977711	220.600508	-1.843937	-2.707695	284.456126	3.028626	0.270015	505.056644	1.184687	0.213700	0.000000	0.072384	0.238104	0.000000	-0.063775	0.227447	0.000000	-0.004303	0.478568	-0.616793
38.850000	3.020785	220.865653	-1.827800	-2.732763	284.068490	3.040684	0.288022	504.934148	1.212884	0.213726	0.000000	0.072421	0.238176	0.000000	-0.063790	0.227483	0.000000	-0.004209	0.480598	-0.619579
38.860000	3.063416	221.118470	-1.814974	-2.750397	283.673521	3.000530	0.313018	504.791992	1.185559	0.213738	0.000000	0.072406	0.238261	0.000000	-0.063832	0.227520	0.000000	-0.004154	0.481251	-0.625755
38.870000	3.094962	221.341850	-1.813166	-2.753267	283.296249	2.916060	0.341695	504.638097	1.102899	0.213725	0.000000	0.072332	0.238349	0.000000	-0.063892	0.227549	0.000000	-0.004142	0.479970	-0.635212
38.880000	3.110180	221.546042	-1.827007	-2.740012	282.947128	2.808868	0.370167	504.493168	0.981868	0.213682	0.000000	0.072216	0.238425	0.000000	-0.063955	0.227558	0.000000	-0.004156	0.477086	-0.646255
38.890000	3.111590	221.761844	-1.855042	-2.717462	282.623987	2.707403	0.394125	504.385829	0.852366	0.213609	0.000000	0.072093	0.238476	0.000000	-0.064011	0.227541	0.000000	-0.004171	0.473535	-0.656164
38.900000	3.108334	222.022765	-1.889420	-2.698160	282.317420	2.638189	0.410171	504.340184	0.748773	0.213511	0.000000	0.071998	0.238501	0.000000	-0.064052	0.227497	0.000000	-0.004161	0.470331	-0.662336
38.910000	3.112391	222.347752	-1.919081	-2.695079	282.015953	2.617386	0.417307	504.363703	0.698305	0.213391	0.000000	0.071954	0.238503	0.000000	-0.064081	0.227430	0.000000	-0.004112	0.468171	-0.663338
38.920000	3.134030	222.733667	-1.935088	-2.716662	281.709449	2.645709	0.417363	504.443112	0.710619	0.213252	0.000000	0.071966	0.238499	0.000000	-0.064102	0.227349	0.000000	-0.004024	0.467339	-0.659352
38.930000	3.178298	223.159408	-1.935046	-2.764485	281.391157	2.709265	0.413809	504.550561	0.774214	0.213095	0.000000	0.072017	0.238504	0.000000	-0.064125	0.227264	0.000000	-0.003911	0.467850	-0.651911
38.940000	3.243630	223.597042	-1.923847	-2.833908	281.059007	2.786284	0.409719	504.656044	0.862433	0.212924	0.000000	0.072083	0.238534	0.000000	-0.064154	0.227186	0.000000	-0.003791	0.469608	-0.643175
38.950000	3.322894	224.023008	-1.910290	-2.916376	280.715758	2.856352	0.406517	504.738764	0.946058	0.212747	0.000000	0.072139	0.238595	0.000000	-0.064191	0.227122	0.000000	-0.003682	0.472401	-0.635137
38.960000	3.406305	224.424231	-1.901912	-3.001627	280.366985	2.907166	0.404678	504.791216	1.005252	0.212573	0.000000	0.072169	0.238683	0.000000	-0.064231	0.227075	0.000000	-0.003588	0.475769	-0.629083
38.970000	3.484949	224.797634	-1.901435	-3.079134	280.016933	2.935713	0.405818	504.814570	1.034275	0.212415	0.000000	0.072170	0.238783	0.000000	-0.064267	0.227042	0.000000	-0.003510	0.478932	-0.625456
38.980000	3.553349	225.145333	-1.906879	-3.139434	279.664335	2.944638	0.413919	504.809672	1.037758	0.212284	0.000000	0.072150	0.238873	0.000000	-0.064288	0.227015	0.000000	-0.003437	0.480892	-0.624039
38.990000	3.610020	225.469760	-1.914663	-3.176224	279.301294	2.937523	0.433801	504.771059	1.022859	0.212182	0.000000	0.072119	0.238926	0.000000	-0.064287	0.226981	0.000000	-0.003358	0.480726	-0.624282
39.000000	3.656083	225.772421	-1.923174	-3.188783	278.916826	2.916621	0.467305	504.689249	0.993447	0.212107	0.000000	0.072083	0.238928	0.000000	-0.064259	0.226931	0.000000	-0.003267	0.477890	-0.625563
39.010000	3.693092	226.057017	-1.934260	-3.182818	278.503300	2.883970	0.510278	504.560316	0.949711	0.212047	0.000000	0.072043	0.238878	0.000000	-0.064204	0.226857	0.000000	-0.003162	0.472410	-0.627346
39.020000	3.721642	226.334207	-1.951761	-3.168079	278.061501	2.843979	0.553565	504.395704	0.892220	0.211991	0.000000	0.071994	0.238791	0.000000	-0.064126	0.226765	0.000000	-0.003047	0.464908	-0.629302
39.030000	3.741698	226.623414	-1.978097	-3.153275	277.600487	2.804582	0.588423	504.223894	0.826489	0.211931	0.000000	0.071932	0.238695	0.000000	-0.064034	0.226664	0.000000	-0.002926	0.456503	-0.631428
39.040000	3.754345	226.948266	-2.011164	-3.141204	277.132303	2.775356	0.613140	504.080564	0.764197	0.211863	0.000000	0.071862	0.238616	0.000000	-0.063936	0.226569	0.000000	-0.002799	0.448656	-0.634134
39.050000	3.763464	227.326223	-2.043657	-3.127412	276.666081	2.763236	0.636051	503.992303	0.719584	0.211789	0.000000	0.071793	0.238574	0.000000	-0.063840	0.226490	0.000000	-0.002665	0.442916	-0.638122
39.060000	3.775646	227.757466	-2.065649	-3.103717	276.207264	2.768217	0.671928	503.964734	0.702573	0.211709	0.000000	0.071741	0.238572	0.000000	-0.063755	0.226430	0.000000	-0.002522	0.440520	-0.644007
39.070000	3.797726	228.220361	-2.069446	-3.064870	275.763407	2.781664	0.732857	503.983776	0.712222	0.211625	0.000000	0.071713	0.238605	0.000000	-0.063687	0.226387	0.000000	-0.002376	0.441901	-0.651751
39.080000	3.833067	228.678228	-2.054232	-3.014403	275.351004	2.788673	0.818666	504.029242	0.734444	0.211534	0.000000	0.071710	0.238657	0.000000	-0.063650	0.226352	0.000000	-0.002239	0.446367	-0.660242
39.090000	3.878987	229.095633	-2.027750	-2.965863	274.994482	2.774033	0.913126	504.090127	0.746284	0.211435	0.000000	0.071721	0.238716	0.000000	-0.063655	0.226319	0.000000	-0.002132	0.452211	-0.667374
39.100000	3.927354	229.455752	-2.003472	-2.938020	274.713331	2.729403	0.989335	504.169094	0.725929	0.211329	0.000000	0.071735	0.238775	0.000000	-0.063715	0.226285	0.000000	-0.002071	0.457345	-0.670756
39.110000	3.968498	229.768697	-1.994101	-2.946241	274.503485	2.658181	1.022259	504.272190	0.664078	0.211225	0.000000	0.071741	0.238830	0.000000	-0.063824	0.226252	0.000000	-0.002055	0.460143	-0.668812
39.120000	3.996400	230.065646	-2.004594	-2.994689	274.326318	2.575097	1.001711	504.391969	0.570502	0.211132	0.000000	0.071739	0.238881	0.000000	-0.063960	0.226224	0.000000	-0.002065	0.460061	-0.661657
39.130000	4.012060	230.382098	-2.028742	-3.073651	274.116118	2.500137	0.938408	504.498221	0.471395	0.211056	0.000000	0.071734	0.238930	0.000000	-0.064082	0.226202	0.000000	-0.002061	0.457699	-0.651245
39.140000	4.022946	230.739784	-2.051715	-3.163266	273.805763	2.449763	0.859679	504.545553	0.398051	0.210994	0.000000	0.071731	0.238978	0.000000	-0.064147	0.226181	0.000000	-0.002006	0.454364	-0.640689
39.150000	4.038813	231.137225	-2.057683	-3.241336	273.357948	2.430167	0.797477	504.495180	0.372487	0.210928	0.000000	0.071734	0.239024	0.000000	-0.064131	0.226153	0.000000	-0.001882	0.451383	-0.633135
39.160000	4.066387	231.553768	-2.038517	-3.291181	272.784536	2.436028	0.775207	504.338313	0.397512	0.210838	0.000000	0.071739	0.239065	0.000000	-0.064038	0.226106	0.000000	-0.001698	0.449546	-0.630783
39.170000	4.106030	231.964384	-1.998703	-3.306453	272.142609	2.454914	0.799580	504.107001	0.456211	0.210706	0.000000	0.071739	0.239093	0.000000	-0.063901	0.226030	0.000000	-0.001485	0.448870	-0.634369
39.180000	4.152122	232.356471	-1.953696	-3.291988	271.509035	2.474304	0.860137	503.865513	0.520606	0.210537	0.000000	0.071731	0.239102	0.000000	-0.063766	0.225928	0.000000	-0.001280	0.448742	-0.643155
39.190000	4.196646	232.738822	-1.922673	-3.261308	270.947324	2.487195	0.935341	503.686150	0.564520	0.210357	0.000000	0.071721	0.239088	0.000000	-0.063671	0.225811	0.000000	-0.001110	0.448347	-0.655234
39.200000	4.233723	233.137681	-1.919688	-3.231595	270.483773	2.493474	1.002130	503.621456	0.573784	0.210207	0.000000	0.071719	0.239056	0.000000	-0.063631	0.225700	0.000000	-0.000974	0.447160	-0.668055
39.210000	4.262637	233.582790	-1.947857	-3.217189	270.103213	2.496743	1.045449	503.686002	0.548885	0.210123	0.000000	0.071734	0.239015	0.000000	-0.063633	0.225616	0.000000	-0.000857	0.445290	-0.679137
39.220000	4.288018	234.092013	-1.999116	-3.223570	269.763227	2.498798	1.064448	503.855237	0.499683	0.210115	0.000000	0.071772	0.238979	0.000000	-0.063647	0.225568	0.000000	-0.000731	0.443493	-0.686829
39.230000	4.317436	234.662887	-2.058898	-3.244827	269.417193	2.495376	1.072609	504.080076	0.436479	0.210164	0.000000	0.071824	0.238958	0.000000	-0.063643	0.225553	0.000000	-0.000580	0.442852	-0.690787
39.240000	4.357717	235.274100	-2.112745	-3.266801	269.034770	2.476303	1.090915	504.308867	0.363559	0.210225	0.000000	0.071882	0.238957	0.000000	-0.063605	0.225552	0.000000	-0.000397	0.444258	-0.691885
39.250000	4.411591	235.893933	-2.151500	-3.275093	268.612321	2.430729	1.136496	504.506253	0.279229	0.210253	0.000000	0.071934	0.238974	0.000000	-0.063536	0.225543	0.000000	-0.000195	0.447924	-0.691571
39.260000	4.476042	236.490210	-2.173150	-3.263794	268.171225	2.354789	1.212246	504.661434	0.181639	0.210220	0.000000	0.071978	0.238999	0.000000	-0.063455	0.225511	0.000000	0.000009	0.453192	-0.691062
39.270000	4.543041	237.037820	-2.181349	-3.239841	267.746282	2.256860	1.303196	504.784101	0.075510	0.210127	0.000000	0.072014	0.239025	0.000000	-0.063386	0.225453	0.000000	0.000194	0.458725	-0.690878
39.280000	4.602416	237.523033	-2.182105	-3.220444	267.368889	2.156332	1.381968	504.891920	-0.025773	0.209997	0.000000	0.072046	0.239052	0.000000	-0.063349	0.225381	0.000000	0.000346	0.463013	-0.690910
39.290000	4.645665	237.945398	-2.180477	-3.225272	267.051105	2.075565	1.420388	504.996502	-0.104911	0.209862	0.000000	0.072078	0.239082	0.000000	-0.063353	0.225313	0.000000	0.000460	0.464927	-0.690843
39.300000	4.669050	238.317353	-2.178718	-3.267957	266.777099	2.029141	1.401089	505.094450	-0.149574	0.209747	0.000000	0.072111	0.239125	0.000000	-0.063397	0.225264	0.000000	0.000541	0.464040	-0.690529
39.310000	4.674693	238.660480	-2.176293	-3.351031	266.506423	2.016602	1.323658	505.166901	-0.159687	0.209662	0.000000	0.072142	0.239185	0.000000	-0.063472	0.225238	0.000000	0.000599	0.460595	-0.690113
39.320000	4.669324	238.998054	-2.171229	-3.465705	266.188770	2.022943	1.203616	505.186821	-0.148284	0.209600	0.000000	0.072162	0.239265	0.000000	-0.063566	0.225232	0.000000	0.000648	0.455234	-0.689954
39.330000	4.661392	239.346244	-2.161777	-3.595308	265.784065	2.026557	1.066083	505.130305	-0.135217	0.209543	0.000000	0.072161	0.239359	0.000000	-0.063664	0.225232	0.000000	0.000697	0.448709	-0.690549
39.340000	4.657864	239.708761	-2.147559	-3.720488	265.278805	2.010216	0.937374	504.987563	-0.137342	0.209472	0.000000	0.072126	0.239456	0.000000	-0.063752	0.225223	0.000000	0.000750	0.441746	-0.692501
39.350000	4.662161	240.078891	-2.129960	-3.824763	264.691563	1.969386	0.837397	504.770453	-0.160574	0.209368	0.000000	0.072051	0.239543	0.000000	-0.063811	0.225189	0.000000	0.000810	0.435046	-0.696387
