Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.810000	6.402752	429.850860	-0.235039	-101.828565	253.800318	0.184444	-95.425814	683.651179	-0.050594	0.205132	0.000000	0.084492	0.216167	0.000000	-0.091715	0.209228	0.000000	0.019078	-0.773554	12.121025
35.820000	6.325528	428.931986	-0.143192	-101.774159	254.339790	0.180731	-95.448631	683.271773	0.037542	0.205317	0.000000	0.084470	0.216216	0.000000	-0.091641	0.209374	0.000000	0.018914	-0.768981	12.125675
35.830000	6.235456	427.954565	-0.038888	-101.751582	254.928439	0.152056	-95.516125	682.882998	0.113173	0.205544	0.000000	0.084458	0.216270	0.000000	-0.091583	0.209550	0.000000	0.018739	-0.762228	12.137161
35.840000	6.142025	427.021435	0.066779	-101.777320	255.621503	0.112293	-95.635293	682.642929	0.179076	0.205797	0.000000	0.084462	0.216348	0.000000	-0.091561	0.209751	0.000000	0.018549	-0.753965	12.152514
35.850000	6.043385	426.212809	0.164751	-101.853307	256.465195	0.081584	-95.809920	682.677995	0.246338	0.206062	0.000000	0.084481	0.216467	0.000000	-0.091588	0.209973	0.000000	0.018339	-0.745409	12.167221
35.860000	5.930624	425.563633	0.251634	-101.966883	257.479505	0.079940	-96.036257	683.043130	0.331574	0.206328	0.000000	0.084510	0.216633	0.000000	-0.091661	0.210214	0.000000	0.018104	-0.737941	12.176774
35.870000	5.795855	425.057012	0.330119	-102.095287	258.649677	0.120469	-96.299429	683.706682	0.450587	0.206592	0.000000	0.084538	0.216840	0.000000	-0.091766	0.210470	0.000000	0.017846	-0.732475	12.178134
35.880000	5.638301	424.634752	0.406356	-102.213262	259.926601	0.205174	-96.574960	684.561345	0.611527	0.206860	0.000000	0.084559	0.217069	0.000000	-0.091881	0.210737	0.000000	0.017569	-0.728921	12.170648
35.890000	5.464598	424.219932	0.486174	-102.301369	261.235459	0.324906	-96.836772	685.455382	0.811076	0.207143	0.000000	0.084571	0.217294	0.000000	-0.091983	0.211013	0.000000	0.017286	-0.726082	12.156088
35.900000	5.284172	423.742541	0.572174	-102.351875	262.490699	0.462935	-97.067705	686.233230	1.035106	0.207455	0.000000	0.084577	0.217491	0.000000	-0.092056	0.211295	0.000000	0.017013	-0.722089	12.137835
35.910000	5.103925	423.159153	0.662667	-102.369543	263.612688	0.600131	-97.265621	686.771834	1.262796	0.207807	0.000000	0.084584	0.217650	0.000000	-0.092092	0.211585	0.000000	0.016767	-0.715128	12.119561
35.920000	4.926254	422.461163	0.752258	-102.366934	264.540200	0.719823	-97.440683	687.001359	1.472080	0.208205	0.000000	0.084601	0.217776	0.000000	-0.092095	0.211890	0.000000	0.016559	-0.704140	12.104003
35.930000	4.751129	421.671613	0.833362	-102.356814	265.235640	0.811312	-97.605687	686.907254	1.644675	0.208648	0.000000	0.084632	0.217896	0.000000	-0.092076	0.212218	0.000000	0.016397	-0.689199	12.092307
35.940000	4.579740	420.834867	0.898007	-102.345992	265.685258	0.871704	-97.766252	686.520132	1.769712	0.209126	0.000000	0.084676	0.218040	0.000000	-0.092051	0.212575	0.000000	0.016280	-0.671494	12.084061
35.950000	4.416449	420.004387	0.939526	-102.333754	265.899394	0.905895	-97.917305	685.903789	1.845421	0.209623	0.000000	0.084730	0.218238	0.000000	-0.092037	0.212962	0.000000	0.016203	-0.652919	12.077737
35.960000	4.267536	419.232327	0.953873	-102.314869	265.914794	0.924651	-98.047332	685.147127	1.878524	0.210119	0.000000	0.084791	0.218501	0.000000	-0.092051	0.213372	0.000000	0.016156	-0.635418	12.071202
35.970000	4.137783	418.562520	0.940345	-102.284444	265.794885	0.941102	-98.146660	684.357406	1.881447	0.210594	0.000000	0.084857	0.218823	0.000000	-0.092108	0.213791	0.000000	0.016127	-0.620326	12.062154
35.980000	4.027396	418.027004	0.901636	-102.241584	265.620842	0.966565	-98.214187	683.647841	1.868201	0.211030	0.000000	0.084928	0.219176	0.000000	-0.092213	0.214198	0.000000	0.016105	-0.608009	12.048676
35.990000	3.931599	417.645548	0.843361	-102.190422	265.470900	1.006856	-98.258823	683.116439	1.850217	0.211416	0.000000	0.085004	0.219527	0.000000	-0.092359	0.214571	0.000000	0.016080	-0.597967	12.030025
36.000000	3.843645	417.427017	0.773143	-102.138796	265.395172	1.060134	-98.295152	682.822181	1.833277	0.211749	0.000000	0.085081	0.219840	0.000000	-0.092522	0.214897	0.000000	0.016054	-0.589270	12.007426
36.010000	3.759825	417.370954	0.699170	-102.095526	265.399930	1.116880	-98.335704	682.770877	1.816050	0.212036	0.000000	0.085156	0.220095	0.000000	-0.092670	0.215170	0.000000	0.016036	-0.581035	11.984198
36.020000	3.683409	417.467765	0.628199	-102.067382	265.451953	1.162196	-98.383977	682.919717	1.790395	0.212291	0.000000	0.085224	0.220284	0.000000	-0.092770	0.215397	0.000000	0.016040	-0.572647	11.964757
36.030000	3.624503	417.697009	0.563465	-102.057012	265.501252	1.180220	-98.432514	683.198262	1.743685	0.212531	0.000000	0.085286	0.220422	0.000000	-0.092805	0.215595	0.000000	0.016079	-0.563691	11.952718
36.040000	3.594900	418.025348	0.503590	-102.062998	265.508322	1.159832	-98.468102	683.533674	1.663422	0.212771	0.000000	0.085350	0.220538	0.000000	-0.092781	0.215784	0.000000	0.016158	-0.553762	11.949114
36.050000	3.600139	418.407620	0.443603	-102.082153	265.459639	1.099959	-98.482017	683.867262	1.543561	0.213023	0.000000	0.085424	0.220670	0.000000	-0.092726	0.215987	0.000000	0.016270	-0.542415	11.951850
36.060000	3.633157	418.793924	0.378161	-102.112552	265.363780	1.011965	-98.479396	684.157705	1.390126	0.213289	0.000000	0.085517	0.220854	0.000000	-0.092676	0.216218	0.000000	0.016400	-0.529406	11.956779
36.070000	3.673593	419.142036	0.305406	-102.154860	265.233687	0.916911	-98.481268	684.375722	1.222317	0.213566	0.000000	0.085633	0.221112	0.000000	-0.092666	0.216487	0.000000	0.016530	-0.515120	11.959824
36.080000	3.693946	419.430002	0.228896	-102.210529	265.068823	0.837546	-98.516584	684.498819	1.066442	0.213853	0.000000	0.085764	0.221444	0.000000	-0.092713	0.216791	0.000000	0.016648	-0.500888	11.958895
36.090000	3.670140	419.662564	0.155837	-102.277847	264.849540	0.788321	-98.607707	684.512092	0.944158	0.214146	0.000000	0.085898	0.221828	0.000000	-0.092811	0.217118	0.000000	0.016751	-0.488826	11.954568
36.100000	3.591467	419.868722	0.092242	-102.348840	264.546748	0.769048	-98.757374	684.415452	0.861291	0.214444	0.000000	0.086020	0.222221	0.000000	-0.092940	0.217451	0.000000	0.016846	-0.481113	11.949261
36.110000	3.464994	420.092810	0.038061	-102.409804	264.139424	0.766614	-98.944811	684.232211	0.804677	0.214749	0.000000	0.086120	0.222582	0.000000	-0.093070	0.217773	0.000000	0.016944	-0.479001	11.945548
36.120000	3.312189	420.383450	-0.014261	-102.445952	263.627833	0.764299	-99.133763	684.011256	0.750041	0.215062	0.000000	0.086199	0.222874	0.000000	-0.093176	0.218074	0.000000	0.017064	-0.482083	11.944655
36.130000	3.159381	420.782671	-0.076470	-102.448092	263.034261	0.752868	-99.288711	683.816904	0.676401	0.215390	0.000000	0.086271	0.223080	0.000000	-0.093243	0.218349	0.000000	0.017219	-0.488301	11.946017
36.140000	3.026800	421.315264	-0.158213	-102.418256	262.392186	0.735890	-99.391456	683.707423	0.577681	0.215740	0.000000	0.086355	0.223203	0.000000	-0.093272	0.218605	0.000000	0.017417	-0.494723	11.948065
36.150000	2.921558	421.979311	-0.261403	-102.371817	261.731962	0.725559	-99.450258	683.711252	0.464161	0.216117	0.000000	0.086466	0.223262	0.000000	-0.093272	0.218853	0.000000	0.017660	-0.498695	11.949683
36.160000	2.837671	422.741614	-0.378372	-102.334779	261.071592	0.732036	-99.497107	683.813189	0.353669	0.216518	0.000000	0.086607	0.223290	0.000000	-0.093259	0.219104	0.000000	0.017936	-0.498771	11.951321
36.170000	2.762334	423.542346	-0.494660	-102.336110	260.416124	0.753966	-99.573775	683.958458	0.259311	0.216934	0.000000	0.086768	0.223321	0.000000	-0.093245	0.219366	0.000000	0.018228	-0.494995	11.954939
36.180000	2.684364	424.309862	-0.594932	-102.396633	259.763530	0.776779	-99.712270	684.073384	0.181852	0.217346	0.000000	0.086926	0.223386	0.000000	-0.093239	0.219639	0.000000	0.018511	-0.488483	11.962660
36.190000	2.599860	424.981459	-0.669236	-102.518349	259.112419	0.779682	-99.918491	684.093872	0.110450	0.217736	0.000000	0.087060	0.223496	0.000000	-0.093239	0.219916	0.000000	0.018767	-0.480647	11.974922
36.200000	2.512144	425.522738	-0.716860	-102.679596	258.467825	0.746547	-100.167453	683.990559	0.029691	0.218091	0.000000	0.087156	0.223645	0.000000	-0.093242	0.220188	0.000000	0.018984	-0.472546	11.989380
36.210000	2.426696	425.938457	-0.746194	-102.840146	257.843497	0.674274	-100.413452	683.781952	-0.071917	0.218406	0.000000	0.087215	0.223814	0.000000	-0.093242	0.220443	0.000000	0.019165	-0.464714	12.001453
36.220000	2.344886	426.270359	-0.770811	-102.955706	257.260544	0.574829	-100.610820	683.530906	-0.195979	0.218691	0.000000	0.087254	0.223973	0.000000	-0.093238	0.220677	0.000000	0.019319	-0.457436	12.006394
36.230000	2.260979	426.581300	-0.803745	-102.995680	256.742864	0.471106	-100.734699	683.324173	-0.332637	0.218961	0.000000	0.087294	0.224099	0.000000	-0.093229	0.220890	0.000000	0.019464	-0.451141	12.001724
36.240000	2.164661	426.929924	-0.852741	-102.955375	256.310127	0.389138	-100.790711	683.240064	-0.463601	0.219234	0.000000	0.087360	0.224176	0.000000	-0.093220	0.221088	0.000000	0.019615	-0.446479	11.988545
36.250000	2.047662	427.345503	-0.918451	-102.856165	255.969956	0.349535	-100.808501	683.315473	-0.568915	0.219519	0.000000	0.087463	0.224208	0.000000	-0.093219	0.221276	0.000000	0.019777	-0.443960	11.970910
36.260000	1.910334	427.815190	-0.995635	-102.733707	255.711878	0.360578	-100.823372	683.527078	-0.635056	0.219808	0.000000	0.087599	0.224208	0.000000	-0.093231	0.221456	0.000000	0.019947	-0.443419	11.953658
36.270000	1.764013	428.292182	-1.075850	-102.620949	255.505812	0.415040	-100.856937	683.798000	-0.660808	0.220087	0.000000	0.087750	0.224203	0.000000	-0.093262	0.221626	0.000000	0.020111	-0.443766	11.940082
36.280000	1.627721	428.722769	-1.149967	-102.535286	255.306833	0.492153	-100.907569	684.029603	-0.657813	0.220330	0.000000	0.087889	0.224219	0.000000	-0.093310	0.221782	0.000000	0.020256	-0.443303	11.930787
36.290000	1.521262	429.078396	-1.209924	-102.475887	255.065912	0.564624	-100.954629	684.144306	-0.645299	0.220519	0.000000	0.087995	0.224276	0.000000	-0.093371	0.221921	0.000000	0.020376	-0.440504	11.924184
36.300000	1.458738	429.374058	-1.250185	-102.430490	254.744051	0.608459	-100.971755	684.118108	-0.641726	0.220645	0.000000	0.088059	0.224381	0.000000	-0.093435	0.222037	0.000000	0.020476	-0.434801	11.917874
36.310000	1.445687	429.661286	-1.269357	-102.385582	254.325100	0.611707	-100.939897	683.986388	-0.657651	0.220713	0.000000	0.088090	0.224524	0.000000	-0.093496	0.222131	0.000000	0.020572	-0.426909	11.909835
36.320000	1.480405	429.999257	-1.271451	-102.333551	253.821611	0.578315	-100.853145	683.820874	-0.693139	0.220729	0.000000	0.088106	0.224679	0.000000	-0.093549	0.222196	0.000000	0.020680	-0.418468	11.898806
36.330000	1.557331	430.421267	-1.265571	-102.274386	253.269657	0.525364	-100.717052	683.690932	-0.740211	0.220702	0.000000	0.088125	0.224815	0.000000	-0.093599	0.222227	0.000000	0.020808	-0.411207	11.884206
36.340000	1.669652	430.916576	-1.263300	-102.213951	252.713259	0.475082	-100.544295	683.629842	-0.788223	0.220635	0.000000	0.088156	0.224903	0.000000	-0.093651	0.222215	0.000000	0.020951	-0.406094	11.866236
36.350000	1.809632	431.437752	-1.274625	-102.161847	252.185174	0.445495	-100.352210	683.622930	-0.829135	0.220527	0.000000	0.088198	0.224927	0.000000	-0.093705	0.222152	0.000000	0.021098	-0.402949	11.846325
36.360000	1.967539	431.927642	-1.304429	-102.129636	251.694278	0.443979	-100.162093	683.621919	-0.860453	0.220378	0.000000	0.088241	0.224884	0.000000	-0.093753	0.222039	0.000000	0.021238	-0.400751	11.827409
36.370000	2.131450	432.348369	-1.351404	-102.127954	251.227390	0.466196	-99.996502	683.575755	-0.885210	0.220193	0.000000	0.088272	0.224788	0.000000	-0.093779	0.221883	0.000000	0.021368	-0.398403	11.813361
36.380000	2.289370	432.694397	-1.409571	-102.161662	250.765566	0.500004	-99.872292	683.459957	-0.909566	0.219980	0.000000	0.088286	0.224660	0.000000	-0.093773	0.221698	0.000000	0.021491	-0.395510	11.807509
36.390000	2.432763	432.982649	-1.470997	-102.225108	250.305870	0.531687	-99.792346	683.288513	-0.939306	0.219751	0.000000	0.088282	0.224526	0.000000	-0.093731	0.221500	0.000000	0.021608	-0.392668	11.810989
36.400000	2.558657	433.227730	-1.527985	-102.301259	249.875179	0.551186	-99.742604	683.102903	-0.976794	0.219517	0.000000	0.088263	0.224408	0.000000	-0.093665	0.221305	0.000000	0.021716	-0.391161	11.821979
36.410000	2.668080	433.419847	-1.574036	-102.366869	249.526107	0.554242	-99.698792	682.945948	-1.019790	0.219290	0.000000	0.088236	0.224326	0.000000	-0.093599	0.221128	0.000000	0.021799	-0.392252	11.836333
36.420000	2.761378	433.521146	-1.604138	-102.401879	249.315439	0.541574	-99.640503	682.836581	-1.062561	0.219082	0.000000	0.088203	0.224290	0.000000	-0.093554	0.220981	0.000000	0.021839	-0.396545	11.849333
36.430000	2.833829	433.484515	-1.615164	-102.398159	249.276645	0.516873	-99.564332	682.761156	-1.098290	0.218905	0.000000	0.088168	0.224298	0.000000	-0.093541	0.220872	0.000000	0.021824	-0.403709	11.857543
36.440000	2.875383	433.285067	-1.606443	-102.362756	249.402752	0.485436	-99.487377	682.687815	-1.121009	0.218771	0.000000	0.088132	0.224338	0.000000	-0.093553	0.220804	0.000000	0.021756	-0.412651	11.859850
36.450000	2.875750	432.946618	-1.579838	-102.313877	249.650206	0.453777	-99.438131	682.596817	-1.126064	0.218685	0.000000	0.088097	0.224388	0.000000	-0.093571	0.220771	0.000000	0.021654	-0.421968	11.857271
36.460000	2.832183	432.547430	-1.538908	-102.271894	249.961148	0.429116	-99.439716	682.508570	-1.109794	0.218643	0.000000	0.088067	0.224423	0.000000	-0.093574	0.220761	0.000000	0.021543	-0.430460	11.851891
36.470000	2.754958	432.199470	-1.487623	-102.250298	250.289520	0.417681	-99.495346	682.488980	-1.069945	0.218627	0.000000	0.088045	0.224428	0.000000	-0.093553	0.220755	0.000000	0.021448	-0.437544	11.845696
36.480000	2.666634	432.008095	-1.429710	-102.251263	250.614142	0.422138	-99.584636	682.622228	-1.007571	0.218610	0.000000	0.088032	0.224400	0.000000	-0.093512	0.220737	0.000000	0.021383	-0.443450	11.839934
36.490000	2.594913	432.028683	-1.369284	-102.267531	250.931473	0.439760	-99.672623	682.960150	-0.929522	0.218565	0.000000	0.088029	0.224352	0.000000	-0.093469	0.220692	0.000000	0.021346	-0.449099	11.835184
36.500000	2.562936	432.239227	-1.312283	-102.288632	251.235222	0.462743	-99.725701	683.474450	-0.849537	0.218470	0.000000	0.088031	0.224298	0.000000	-0.093441	0.220613	0.000000	0.021326	-0.455646	11.831767
36.510000	2.582184	432.542310	-1.267199	-102.307196	251.498847	0.480823	-99.725015	684.041163	-0.786372	0.218317	0.000000	0.088030	0.224255	0.000000	-0.093440	0.220501	0.000000	0.021311	-0.463836	11.830002
36.520000	2.651103	432.797995	-1.243794	-102.321794	251.674505	0.485067	-99.670694	684.472511	-0.758724	0.218112	0.000000	0.088016	0.224227	0.000000	-0.093464	0.220362	0.000000	0.021288	-0.473491	11.830040
36.530000	2.758656	432.875883	-1.249643	-102.335704	251.711204	0.471258	-99.577049	684.587098	-0.778385	0.217872	0.000000	0.087979	0.224213	0.000000	-0.093505	0.220206	0.000000	0.021250	-0.483455	11.831498
36.540000	2.889297	432.705851	-1.285887	-102.353765	251.583248	0.441554	-99.464468	684.289105	-0.844334	0.217622	0.000000	0.087918	0.224210	0.000000	-0.093551	0.220046	0.000000	0.021199	-0.492096	11.833373
36.550000	3.026221	432.307267	-1.344443	-102.380049	251.313874	0.403751	-99.353828	683.621142	-0.940695	0.217383	0.000000	0.087835	0.224214	0.000000	-0.093596	0.219895	0.000000	0.021136	-0.498141	11.834483
36.560000	3.152562	431.785499	-1.408692	-102.417139	250.980310	0.368444	-99.264578	682.765805	-1.040251	0.217170	0.000000	0.087739	0.224225	0.000000	-0.093637	0.219764	0.000000	0.021066	-0.501344	11.834229
36.570000	3.252701	431.297750	-1.458127	-102.465754	250.694540	0.345326	-99.213055	681.992283	-1.112803	0.216990	0.000000	0.087646	0.224244	0.000000	-0.093675	0.219656	0.000000	0.020994	-0.502601	11.833061
36.580000	3.315624	431.001367	-1.475403	-102.523343	250.565660	0.340209	-99.207722	681.567021	-1.135196	0.216841	0.000000	0.087568	0.224265	0.000000	-0.093705	0.219570	0.000000	0.020927	-0.503451	11.832245
36.590000	3.339577	431.002537	-1.452661	-102.582099	250.659293	0.353705	-99.242525	681.661826	-1.098957	0.216716	0.000000	0.087517	0.224280	0.000000	-0.093719	0.219497	0.000000	0.020875	-0.505338	11.833038
36.600000	3.334730	431.321301	-1.394205	-102.628355	250.971675	0.381539	-99.293628	682.292976	-1.012666	0.216602	0.000000	0.087498	0.224276	0.000000	-0.093703	0.219425	0.000000	0.020848	-0.509092	11.835812
36.610000	3.320810	431.882559	-1.314620	-102.644948	251.429266	0.416041	-99.324139	683.311826	-0.898579	0.216488	0.000000	0.087508	0.224245	0.000000	-0.093648	0.219341	0.000000	0.020853	-0.514863	11.839652
36.620000	3.319787	432.535173	-1.233727	-102.616343	251.913147	0.448523	-99.296554	684.448319	-0.785204	0.216362	0.000000	0.087535	0.224182	0.000000	-0.093557	0.219237	0.000000	0.020886	-0.522332	11.842604
36.630000	3.347120	433.094006	-1.170784	-102.534847	252.297690	0.472295	-99.187723	685.391692	-0.698488	0.216214	0.000000	0.087563	0.224093	0.000000	-0.093450	0.219110	0.000000	0.020933	-0.530910	11.842388
36.640000	3.406156	433.393313	-1.139637	-102.405755	252.489105	0.485460	-98.999595	685.882410	-0.654177	0.216043	0.000000	0.087572	0.223990	0.000000	-0.093356	0.218964	0.000000	0.020969	-0.539754	11.837326
36.650000	3.488219	433.335484	-1.145338	-102.249335	252.451597	0.492040	-98.761112	685.787069	-0.653298	0.215856	0.000000	0.087546	0.223891	0.000000	-0.093301	0.218810	0.000000	0.020972	-0.547708	11.827159
36.660000	3.577498	432.918968	-1.182337	-102.097911	252.214830	0.500317	-98.520411	685.133786	-0.682019	0.215669	0.000000	0.087479	0.223816	0.000000	-0.093298	0.218666	0.000000	0.020930	-0.553408	11.813452
36.670000	3.657489	432.235259	-1.234848	-101.987423	251.863250	0.518657	-98.329934	684.098497	-0.716188	0.215499	0.000000	0.087380	0.223778	0.000000	-0.093334	0.218547	0.000000	0.020845	-0.555720	11.799272
36.680000	3.715905	431.435965	-1.280308	-101.945296	251.512893	0.550658	-98.229391	682.948849	-0.729645	0.215363	0.000000	0.087267	0.223780	0.000000	-0.093383	0.218464	0.000000	0.020737	-0.554344	11.788138
36.690000	3.746814	430.682506	-1.296109	-101.979106	251.283104	0.592245	-98.232292	681.965606	-0.703860	0.215267	0.000000	0.087166	0.223813	0.000000	-0.093413	0.218419	0.000000	0.020627	-0.550173	11.782610
36.700000	3.750480	430.097012	-1.267911	-102.071497	251.269473	0.632759	-98.321016	681.366485	-0.635148	0.215206	0.000000	0.087094	0.223855	0.000000	-0.093406	0.218399	0.000000	0.020529	-0.545030	11.783194
36.710000	3.731891	429.730995	-1.196013	-102.184742	251.522793	0.660284	-98.452849	681.253792	-0.535724	0.215168	0.000000	0.087059	0.223877	0.000000	-0.093362	0.218386	0.000000	0.020445	-0.540798	11.788125
36.720000	3.698496	429.560088	-1.096014	-102.274010	252.038168	0.668938	-98.575511	681.598262	-0.427072	0.215137	0.000000	0.087054	0.223851	0.000000	-0.093299	0.218361	0.000000	0.020360	-0.538418	11.794156
36.730000	3.657511	429.502963	-0.992282	-102.304126	252.757625	0.664058	-98.646611	682.260593	-0.328221	0.215101	0.000000	0.087062	0.223765	0.000000	-0.093243	0.218312	0.000000	0.020260	-0.537441	11.797936
36.740000	3.613591	429.454830	-0.906714	-102.262733	253.586643	0.661548	-98.649139	683.041474	-0.245162	0.215055	0.000000	0.087069	0.223622	0.000000	-0.093218	0.218236	0.000000	0.020130	-0.536446	11.797313
36.750000	3.568133	429.322890	-0.848580	-102.164348	254.420041	0.680616	-98.596212	683.742930	-0.167961	0.214999	0.000000	0.087062	0.223449	0.000000	-0.093233	0.218144	0.000000	0.019969	-0.534027	11.791998
