Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.030000	-1.922117	267.781368	-0.136111	2.864273	332.509533	-0.356269	0.942155	600.290893	-0.492379	0.230446	0.000000	0.075737	0.226558	0.000000	-0.083722	0.228289	0.000000	-0.012589	1.144794	-0.724697
25.040000	-1.943571	267.761619	-0.088147	2.741112	332.600031	-0.466219	0.797539	600.361647	-0.554364	0.230440	0.000000	0.075790	0.226619	0.000000	-0.083787	0.228320	0.000000	-0.012614	1.135537	-0.710017
25.050000	-1.962621	267.617228	-0.048570	2.610294	332.580059	-0.538018	0.647671	600.197291	-0.586587	0.230443	0.000000	0.075803	0.226675	0.000000	-0.083819	0.228352	0.000000	-0.012644	1.126072	-0.700414
25.060000	-1.975346	267.388878	-0.026417	2.493396	332.443233	-0.556287	0.518050	599.832123	-0.582704	0.230460	0.000000	0.075776	0.226734	0.000000	-0.083806	0.228392	0.000000	-0.012666	1.118484	-0.697658
25.070000	-1.979667	267.146956	-0.021530	2.403560	332.214974	-0.518826	0.423893	599.361948	-0.540357	0.230499	0.000000	0.075727	0.226807	0.000000	-0.083749	0.228450	0.000000	-0.012665	1.113987	-0.700900
25.080000	-1.973845	266.959772	-0.027004	2.346137	331.947166	-0.434941	0.372293	598.906957	-0.461947	0.230556	0.000000	0.075682	0.226907	0.000000	-0.083669	0.228532	0.000000	-0.012637	1.113097	-0.707919
25.090000	-1.955670	266.864590	-0.034256	2.321637	331.704874	-0.320562	0.365969	598.569479	-0.354819	0.230618	0.000000	0.075656	0.227040	0.000000	-0.083595	0.228634	0.000000	-0.012594	1.115958	-0.716571
25.100000	-1.923407	266.857494	-0.037798	2.327199	331.551005	-0.193594	0.403793	598.408507	-0.231392	0.230667	0.000000	0.075652	0.227200	0.000000	-0.083555	0.228746	0.000000	-0.012557	1.122383	-0.725519
25.110000	-1.878148	266.904970	-0.037295	2.355426	331.531480	-0.071686	0.477279	598.436453	-0.108981	0.230684	0.000000	0.075659	0.227374	0.000000	-0.083571	0.228850	0.000000	-0.012554	1.131508	-0.734011
25.120000	-1.825846	266.966388	-0.036238	2.392920	331.661505	0.028326	0.567073	598.627892	-0.007911	0.230663	0.000000	0.075663	0.227542	0.000000	-0.083645	0.228934	0.000000	-0.012600	1.141451	-0.741236
25.130000	-1.777142	267.012261	-0.038449	2.422151	331.915779	0.091862	0.645005	598.928040	0.053413	0.230608	0.000000	0.075656	0.227686	0.000000	-0.083763	0.228989	0.000000	-0.012691	1.149512	-0.746055
25.140000	-1.744240	267.029532	-0.044725	2.427968	332.229294	0.110423	0.683721	599.258829	0.065698	0.230534	0.000000	0.075636	0.227793	0.000000	-0.083893	0.229014	0.000000	-0.012806	1.153090	-0.747537
25.150000	-1.736052	267.015133	-0.051612	2.405839	332.514856	0.086223	0.669779	599.529998	0.034609	0.230462	0.000000	0.075609	0.227858	0.000000	-0.083999	0.229017	0.000000	-0.012912	1.150911	-0.745931
25.160000	-1.754200	266.965139	-0.053013	2.366238	332.696147	0.033898	0.612031	599.661297	-0.019117	0.230411	0.000000	0.075578	0.227884	0.000000	-0.084048	0.229009	0.000000	-0.012983	1.143777	-0.743181
25.170000	-1.792307	266.866752	-0.043695	2.331081	332.744337	-0.023237	0.538768	599.611099	-0.066935	0.230395	0.000000	0.075546	0.227882	0.000000	-0.084030	0.229002	0.000000	-0.013008	1.134253	-0.742312
25.180000	-1.839267	266.697285	-0.022793	2.323024	332.699773	-0.061176	0.483755	599.397062	-0.083970	0.230425	0.000000	0.075515	0.227864	0.000000	-0.083956	0.229006	0.000000	-0.013002	1.125411	-0.745870
25.190000	-1.884825	266.430836	0.004633	2.353363	332.664045	-0.063038	0.468539	599.094877	-0.058405	0.230505	0.000000	0.075488	0.227839	0.000000	-0.083861	0.229028	0.000000	-0.012997	1.119377	-0.754403
25.200000	-1.924288	266.050113	0.028913	2.415583	332.761500	-0.022492	0.491297	598.811603	0.006422	0.230634	0.000000	0.075477	0.227814	0.000000	-0.083784	0.229071	0.000000	-0.013026	1.116569	-0.766066
25.210000	-1.959634	265.557884	0.039491	2.488551	333.085740	0.058217	0.528919	598.643609	0.097710	0.230808	0.000000	0.075496	0.227791	0.000000	-0.083754	0.229132	0.000000	-0.013112	1.116030	-0.777697
25.220000	-1.996570	264.981839	0.029299	2.547803	333.655981	0.172913	0.551235	598.637806	0.202215	0.231018	0.000000	0.075553	0.227772	0.000000	-0.083781	0.229210	0.000000	-0.013253	1.116549	-0.786679
25.230000	-2.039717	264.369857	-0.002419	2.578818	334.404612	0.314850	0.539103	598.774460	0.312433	0.231247	0.000000	0.075643	0.227760	0.000000	-0.083850	0.229298	0.000000	-0.013430	1.117753	-0.792392
25.240000	-2.089249	263.778047	-0.050275	2.584944	335.202254	0.476622	0.495696	598.980299	0.426348	0.231472	0.000000	0.075743	0.227762	0.000000	-0.083933	0.229394	0.000000	-0.013615	1.120438	-0.796351
25.250000	-2.141124	263.257165	-0.105614	2.585408	335.908371	0.647778	0.444284	599.165537	0.542164	0.231672	0.000000	0.075822	0.227787	0.000000	-0.084004	0.229491	0.000000	-0.013781	1.125929	-0.801019
25.260000	-2.190367	262.842179	-0.160185	2.604219	336.423399	0.813474	0.413851	599.265580	0.653288	0.231826	0.000000	0.075854	0.227839	0.000000	-0.084045	0.229585	0.000000	-0.013913	1.134931	-0.808125
25.270000	-2.234739	262.546946	-0.208376	2.655998	336.718676	0.956940	0.421258	599.265618	0.748563	0.231926	0.000000	0.075831	0.227919	0.000000	-0.084053	0.229673	0.000000	-0.014007	1.146662	-0.817562
25.280000	-2.275968	262.364365	-0.247063	2.736770	336.832560	1.065306	0.460799	599.196915	0.818243	0.231974	0.000000	0.075769	0.228023	0.000000	-0.084039	0.229751	0.000000	-0.014067	1.158880	-0.827463
25.290000	-2.317695	262.272185	-0.274026	2.825111	336.838536	1.134943	0.507413	599.110706	0.860917	0.231980	0.000000	0.075696	0.228142	0.000000	-0.084017	0.229820	0.000000	-0.014100	1.168804	-0.835238
25.300000	-2.361697	262.243453	-0.286904	2.892965	336.804421	1.171905	0.531265	599.047856	0.885002	0.231960	0.000000	0.075643	0.228267	0.000000	-0.083998	0.229880	0.000000	-0.014112	1.174417	-0.838791
25.310000	-2.405195	262.257768	-0.283942	2.919719	336.764113	1.186304	0.514522	599.021863	0.902365	0.231927	0.000000	0.075629	0.228388	0.000000	-0.083986	0.229933	0.000000	-0.014104	1.175404	-0.837207
25.320000	-2.441207	262.307462	-0.266014	2.901326	336.713800	1.184205	0.460119	599.021247	0.918193	0.231892	0.000000	0.075659	0.228499	0.000000	-0.083979	0.229981	0.000000	-0.014074	1.173289	-0.830754
25.330000	-2.461864	262.395000	-0.238057	2.849652	336.629337	1.162876	0.387791	599.024326	0.924821	0.231867	0.000000	0.075725	0.228597	0.000000	-0.083977	0.230026	0.000000	-0.014021	1.170765	-0.820515
25.340000	-2.462690	262.523726	-0.208289	2.783449	336.489945	1.113044	0.320763	599.013662	0.904758	0.231857	0.000000	0.075808	0.228684	0.000000	-0.083980	0.230074	0.000000	-0.013951	1.170598	-0.808035
25.350000	-2.445224	262.689188	-0.185237	2.717276	336.292353	1.026773	0.272057	598.981535	0.841539	0.231868	0.000000	0.075890	0.228767	0.000000	-0.083990	0.230127	0.000000	-0.013873	1.174614	-0.795116
25.360000	-2.416272	262.877950	-0.174251	2.655278	336.048755	0.905626	0.239011	598.926697	0.731377	0.231895	0.000000	0.075953	0.228852	0.000000	-0.084012	0.230190	0.000000	-0.013801	1.183175	-0.783590
25.370000	-2.384132	263.075147	-0.175587	2.592857	335.774252	0.763641	0.208729	598.849387	0.588056	0.231926	0.000000	0.075981	0.228944	0.000000	-0.084042	0.230256	0.000000	-0.013743	1.195302	-0.774920
25.380000	-2.354132	263.275668	-0.185016	2.523955	335.476045	0.623107	0.169828	598.751696	0.438093	0.231943	0.000000	0.075968	0.229039	0.000000	-0.084072	0.230317	0.000000	-0.013701	1.209297	-0.769709
25.390000	-2.326441	263.491333	-0.196246	2.448352	335.153282	0.505751	0.121916	598.644597	0.309506	0.231928	0.000000	0.075915	0.229126	0.000000	-0.084092	0.230359	0.000000	-0.013664	1.223449	-0.767453
25.400000	-2.297709	263.749006	-0.203548	2.374135	334.806739	0.424575	0.076430	598.555729	0.221027	0.231871	0.000000	0.075835	0.229194	0.000000	-0.084092	0.230372	0.000000	-0.013620	1.236447	-0.766782
25.410000	-2.265380	264.079904	-0.203427	2.314326	334.449117	0.380655	0.048950	598.529011	0.177228	0.231779	0.000000	0.075750	0.229231	0.000000	-0.084070	0.230353	0.000000	-0.013554	1.247337	-0.766195
25.420000	-2.231515	264.505108	-0.195226	2.280528	334.105946	0.365546	0.049016	598.611052	0.170320	0.231673	0.000000	0.075683	0.229237	0.000000	-0.084031	0.230311	0.000000	-0.013460	1.255287	-0.764893
25.430000	-2.203198	265.024067	-0.181115	2.277641	333.804163	0.366376	0.074445	598.828236	0.185259	0.231579	0.000000	0.075652	0.229218	0.000000	-0.083989	0.230260	0.000000	-0.013338	1.259498	-0.763206
25.440000	-2.188997	265.611139	-0.165575	2.302057	333.554940	0.369919	0.113061	599.166089	0.204342	0.231515	0.000000	0.075664	0.229188	0.000000	-0.083956	0.230218	0.000000	-0.013198	1.259487	-0.762277
25.450000	-2.193714	266.221178	-0.154109	2.342964	333.342402	0.364224	0.149250	599.563591	0.210112	0.231486	0.000000	0.075712	0.229161	0.000000	-0.083938	0.230193	0.000000	-0.013051	1.255524	-0.763132
25.460000	-2.214783	266.801463	-0.151107	2.385039	333.126847	0.339148	0.170255	599.928320	0.188039	0.231482	0.000000	0.075778	0.229145	0.000000	-0.083933	0.230184	0.000000	-0.012907	1.248867	-0.765655
25.470000	-2.242441	267.305749	-0.157475	2.411336	332.862038	0.287913	0.168895	600.167794	0.130438	0.231479	0.000000	0.075846	0.229140	0.000000	-0.083934	0.230182	0.000000	-0.012770	1.241528	-0.768138
25.480000	-2.263378	267.706769	-0.169195	2.406614	332.517364	0.210044	0.143235	600.224135	0.040850	0.231455	0.000000	0.075898	0.229139	0.000000	-0.083928	0.230173	0.000000	-0.012642	1.235633	-0.767808
25.490000	-2.265776	268.004458	-0.177849	2.361627	332.092659	0.113768	0.095852	600.097115	-0.064078	0.231396	0.000000	0.075926	0.229137	0.000000	-0.083909	0.230147	0.000000	-0.012524	1.232683	-0.762214
25.500000	-2.243407	268.227549	-0.173396	2.277583	331.617924	0.015281	0.034177	599.845467	-0.158111	0.231304	0.000000	0.075931	0.229126	0.000000	-0.083873	0.230101	0.000000	-0.012412	1.233048	-0.750780
25.510000	-2.197454	268.426912	-0.148419	2.168291	331.138661	-0.066173	-0.029162	599.565566	-0.214588	0.231194	0.000000	0.075921	0.229105	0.000000	-0.083822	0.230041	0.000000	-0.012303	1.235856	-0.735626
25.520000	-2.135802	268.661095	-0.102068	2.057741	330.694932	-0.115883	-0.078060	599.356020	-0.217947	0.231089	0.000000	0.075911	0.229076	0.000000	-0.083762	0.229979	0.000000	-0.012187	1.239281	-0.721064
25.530000	-2.070311	268.977663	-0.041661	1.973229	330.304624	-0.130492	-0.097083	599.282282	-0.172150	0.231011	0.000000	0.075918	0.229042	0.000000	-0.083700	0.229927	0.000000	-0.012057	1.241159	-0.711934
25.540000	-2.013065	269.396414	0.019212	1.936871	329.958422	-0.120511	-0.076195	599.354832	-0.101299	0.230968	0.000000	0.075952	0.229007	0.000000	-0.083642	0.229889	0.000000	-0.011907	1.239797	-0.711633
25.550000	-1.972955	269.900623	0.065611	1.959094	329.627814	-0.106868	-0.013862	599.528432	-0.041259	0.230951	0.000000	0.076011	0.228974	0.000000	-0.083594	0.229865	0.000000	-0.011740	1.234739	-0.720829
25.560000	-1.953961	270.440083	0.087140	2.036138	329.281231	-0.112717	0.082177	599.721308	-0.025580	0.230942	0.000000	0.076074	0.228947	0.000000	-0.083560	0.229848	0.000000	-0.011573	1.227118	-0.737393
25.570000	-1.955697	270.945768	0.082158	2.151437	328.900020	-0.153980	0.195741	599.845780	-0.071826	0.230920	0.000000	0.076111	0.228930	0.000000	-0.083547	0.229830	0.000000	-0.011431	1.219305	-0.757379
25.580000	-1.975564	271.351927	0.058267	2.279723	328.486696	-0.232520	0.304161	599.838617	-0.174256	0.230870	0.000000	0.076095	0.228926	0.000000	-0.083559	0.229807	0.000000	-0.011336	1.213842	-0.776441
25.590000	-2.010970	271.618161	0.028662	2.392998	328.062334	-0.334579	0.382031	599.680491	-0.305919	0.230794	0.000000	0.076021	0.228933	0.000000	-0.083594	0.229778	0.000000	-0.011300	1.212120	-0.791055
25.600000	-2.060184	271.742869	0.005901	2.467771	327.655550	-0.435272	0.407593	599.398418	-0.429370	0.230705	0.000000	0.075908	0.228942	0.000000	-0.083646	0.229742	0.000000	-0.011313	1.213523	-0.799229
25.610000	-2.121429	271.761817	-0.003856	2.492244	327.289483	-0.507990	0.370821	599.051304	-0.511845	0.230622	0.000000	0.075793	0.228936	0.000000	-0.083700	0.229701	0.000000	-0.011348	1.215622	-0.800684
25.620000	-2.191013	271.732123	-0.003068	2.470780	326.973580	-0.535442	0.279773	598.705710	-0.538508	0.230564	0.000000	0.075716	0.228896	0.000000	-0.083738	0.229652	0.000000	-0.011369	1.215377	-0.796636
25.630000	-2.261983	271.709827	-0.000115	2.422820	326.703969	-0.517332	0.160841	598.413805	-0.517446	0.230539	0.000000	0.075702	0.228807	0.000000	-0.083748	0.229592	0.000000	-0.011350	1.210710	-0.789285
25.640000	-2.324586	271.733038	-0.003135	2.375293	326.471438	-0.470052	0.050708	598.204487	-0.473187	0.230546	0.000000	0.075753	0.228669	0.000000	-0.083724	0.229520	0.000000	-0.011282	1.201512	-0.781133
25.650000	-2.368710	271.818592	-0.013979	2.351062	326.271692	-0.417527	-0.017647	598.090297	-0.431507	0.230583	0.000000	0.075849	0.228495	0.000000	-0.083675	0.229443	0.000000	-0.011175	1.189559	-0.774274
25.660000	-2.387160	271.970622	-0.026028	2.358800	326.110911	-0.377938	-0.028362	598.081548	-0.403968	0.230644	0.000000	0.075965	0.228311	0.000000	-0.083619	0.229372	0.000000	-0.011049	1.177513	-0.769883
25.670000	-2.377964	272.191733	-0.027378	2.389800	326.002052	-0.354386	0.011834	598.193800	-0.381766	0.230725	0.000000	0.076083	0.228143	0.000000	-0.083571	0.229318	0.000000	-0.010924	1.167767	-0.768111
25.680000	-2.344441	272.487458	-0.007646	2.424039	325.953103	-0.335484	0.079595	598.440574	-0.343131	0.230818	0.000000	0.076194	0.228011	0.000000	-0.083544	0.229289	0.000000	-0.010809	1.161818	-0.768471
25.690000	-2.293281	272.861429	0.035625	2.442508	325.954366	-0.305311	0.149225	598.815807	-0.269687	0.230905	0.000000	0.076299	0.227919	0.000000	-0.083535	0.229279	0.000000	-0.010701	1.160311	-0.770525
25.700000	-2.231999	273.306029	0.094781	2.438773	325.973609	-0.255895	0.206773	599.279647	-0.161115	0.230962	0.000000	0.076404	0.227861	0.000000	-0.083537	0.229273	0.000000	-0.010592	1.163347	-0.774444
25.710000	-2.167231	273.796013	0.155249	2.422729	325.963580	-0.193986	0.255498	599.759601	-0.038739	0.230964	0.000000	0.076505	0.227826	0.000000	-0.083537	0.229256	0.000000	-0.010474	1.170574	-0.780987
25.720000	-2.104323	274.290446	0.202019	2.414283	325.878679	-0.138239	0.309960	600.169134	0.063777	0.230899	0.000000	0.076594	0.227804	0.000000	-0.083531	0.229216	0.000000	-0.010349	1.180979	-0.790825
25.730000	-2.047657	274.743913	0.225639	2.431063	325.691867	-0.109439	0.383406	600.435792	0.116198	0.230774	0.000000	0.076656	0.227794	0.000000	-0.083520	0.229156	0.000000	-0.010227	1.192721	-0.803619
25.740000	-2.000950	275.123556	0.224933	2.477807	325.403261	-0.120407	0.476858	600.526832	0.104525	0.230618	0.000000	0.076679	0.227796	0.000000	-0.083514	0.229089	0.000000	-0.010124	1.203402	-0.817515
25.750000	-1.967306	275.424905	0.206190	2.543342	325.037295	-0.171406	0.576036	600.462214	0.034783	0.230468	0.000000	0.076658	0.227814	0.000000	-0.083523	0.229033	0.000000	-0.010049	1.210779	-0.829447
25.760000	-1.949276	275.678059	0.180415	2.605959	324.631250	-0.252639	0.656683	600.309319	-0.072224	0.230357	0.000000	0.076605	0.227849	0.000000	-0.083552	0.229004	0.000000	-0.010002	1.213523	-0.836109
25.770000	-1.949035	275.938746	0.160223	2.643369	324.220684	-0.351116	0.694334	600.159432	-0.190893	0.230299	0.000000	0.076542	0.227899	0.000000	-0.083603	0.229005	0.000000	-0.009969	1.211543	-0.835059
25.780000	-1.968217	276.266074	0.156772	2.641990	323.826832	-0.457297	0.673771	600.092898	-0.300525	0.230283	0.000000	0.076497	0.227957	0.000000	-0.083670	0.229029	0.000000	-0.009929	1.205754	-0.825490
25.790000	-2.006766	276.696784	0.176632	2.601922	323.449689	-0.567885	0.595154	600.146459	-0.391253	0.230280	0.000000	0.076489	0.228018	0.000000	-0.083742	0.229060	0.000000	-0.009864	1.197578	-0.808497
25.800000	-2.060802	277.228843	0.219170	2.536612	323.069257	-0.683816	0.475807	600.298085	-0.464647	0.230254	0.000000	0.076520	0.228073	0.000000	-0.083808	0.229078	0.000000	-0.009763	1.188578	-0.786919
25.810000	-2.120707	277.822766	0.275973	2.468195	322.655098	-0.805242	0.347486	600.477854	-0.529271	0.230176	0.000000	0.076572	0.228118	0.000000	-0.083857	0.229067	0.000000	-0.009629	1.180415	-0.764844
25.820000	-2.171277	278.419828	0.333448	2.420375	322.180500	-0.926873	0.249096	600.600328	-0.593427	0.230038	0.000000	0.076615	0.228149	0.000000	-0.083878	0.229023	0.000000	-0.009477	1.174908	-0.746799
25.830000	-2.195222	278.967932	0.378032	2.410886	321.634426	-1.037010	0.215662	600.602369	-0.658980	0.229852	0.000000	0.076625	0.228171	0.000000	-0.083870	0.228951	0.000000	-0.009323	1.173817	-0.736671
25.840000	-2.179455	279.442679	0.401544	2.445682	321.025383	-1.121824	0.266226	600.468080	-0.720281	0.229649	0.000000	0.076588	0.228186	0.000000	-0.083834	0.228867	0.000000	-0.009178	1.178187	-0.736532
25.850000	-2.121592	279.853920	0.403937	2.516844	320.376567	-1.173454	0.395252	600.230508	-0.769519	0.229459	0.000000	0.076514	0.228200	0.000000	-0.083776	0.228788	0.000000	-0.009043	1.187510	-0.745774
25.860000	-2.033135	280.234883	0.392157	2.605234	319.717150	-1.197492	0.572099	599.952050	-0.805336	0.229309	0.000000	0.076424	0.228213	0.000000	-0.083701	0.228726	0.000000	-0.008908	1.199338	-0.761001
25.870000	-1.936828	280.619277	0.376070	2.687144	319.075861	-1.214322	0.750317	599.695148	-0.838254	0.229205	0.000000	0.076345	0.228220	0.000000	-0.083613	0.228682	0.000000	-0.008764	1.209812	-0.776948
25.880000	-1.858460	281.018617	0.363853	2.742368	318.479261	-1.251306	0.883908	599.497880	-0.887454	0.229134	0.000000	0.076290	0.228215	0.000000	-0.083520	0.228646	0.000000	-0.008608	1.215124	-0.788263
25.890000	-1.816468	281.413336	0.359225	2.760406	317.952002	-1.328269	0.943939	599.365333	-0.969046	0.229070	0.000000	0.076258	0.228192	0.000000	-0.083427	0.228604	0.000000	-0.008452	1.213240	-0.791525
25.900000	-1.814225	281.764547	0.361653	2.742544	317.514616	-1.444041	0.928319	599.279150	-1.082391	0.228984	0.000000	0.076236	0.228150	0.000000	-0.083347	0.228542	0.000000	-0.008315	1.204958	-0.786636
25.910000	-1.838847	282.040644	0.368970	2.699587	317.177307	-1.572800	0.860741	599.217932	-1.203832	0.228862	0.000000	0.076215	0.228098	0.000000	-0.083288	0.228457	0.000000	-0.008212	1.193642	-0.776888
25.920000	-1.867113	282.242062	0.380463	2.646909	316.933096	-1.674145	0.779798	599.175133	-1.293683	0.228708	0.000000	0.076195	0.228047	0.000000	-0.083260	0.228358	0.000000	-0.008148	1.183753	-0.767605
25.930000	-1.875671	282.406714	0.398268	2.599067	316.756133	-1.712763	0.723398	599.162818	-1.314495	0.228548	0.000000	0.076186	0.228009	0.000000	-0.083263	0.228264	0.000000	-0.008109	1.178929	-0.763890
25.940000	-1.850887	282.590032	0.426024	2.565795	316.608935	-1.677330	0.714910	599.198937	-1.251306	0.228417	0.000000	0.076202	0.227991	0.000000	-0.083292	0.228193	0.000000	-0.008074	1.180597	-0.768466
25.950000	-1.794238	282.830302	0.465651	2.550381	316.456970	-1.588165	0.756145	599.287245	-1.122514	0.228343	0.000000	0.076244	0.227992	0.000000	-0.083334	0.228160	0.000000	-0.008023	1.187671	-0.780562
25.960000	-1.721318	283.120983	0.514448	2.550721	316.283767	-1.489270	0.829405	599.404730	-0.974822	0.228333	0.000000	0.076294	0.228005	0.000000	-0.083371	0.228161	0.000000	-0.007957	1.197306	-0.796307
25.970000	-1.655268	283.408893	0.564474	2.562554	316.098191	-1.428846	0.907287	599.507073	-0.864372	0.228374	0.000000	0.076323	0.228019	0.000000	-0.083391	0.228188	0.000000	-0.007889	1.206174	-0.810441
25.980000	-1.617641	283.621804	0.604684	2.583354	315.929034	-1.438096	0.965716	599.550837	-0.833412	0.228441	0.000000	0.076303	0.228029	0.000000	-0.083387	0.228224	0.000000	-0.007845	1.211619	-0.818557
25.990000	-1.620579	283.710444	0.624717	2.614555	315.809044	-1.518272	0.993979	599.519492	-0.893553	0.228509	0.000000	0.076224	0.228036	0.000000	-0.083361	0.228259	0.000000	-0.007841	1.212307	-0.818863
26.000000	-1.663392	283.680010	0.618625	2.660256	315.756655	-1.641237	0.996867	599.436671	-1.022609	0.228562	0.000000	0.076105	0.228042	0.000000	-0.083325	0.228287	0.000000	-0.007876	1.208316	-0.812683
26.010000	-1.734339	283.591527	0.587043	2.722544	315.764943	-1.762458	0.988208	599.356473	-1.175412	0.228596	0.000000	0.075985	0.228052	0.000000	-0.083291	0.228308	0.000000	-0.007930	1.200900	-0.803533
