Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.240000	0.358373	323.846577	-20.834477	5.244803	327.168133	21.284689	5.603179	651.014698	0.450211	0.253841	0.000000	0.115596	0.235213	0.000000	-0.127971	0.244480	0.000000	-0.006811	0.981209	-0.868077
38.250000	0.357937	324.676688	-20.848214	5.316793	327.327370	21.296535	5.674734	652.004051	0.448319	0.254179	0.000000	0.115605	0.235580	0.000000	-0.128043	0.244842	0.000000	-0.006716	0.981729	-0.857179
38.260000	0.283281	325.822499	-20.861068	5.419336	327.421945	21.272554	5.702623	653.244443	0.411483	0.254646	0.000000	0.115635	0.236020	0.000000	-0.128122	0.245311	0.000000	-0.006544	0.982675	-0.845795
38.270000	0.120374	327.185965	-20.867099	5.480302	327.411855	21.221962	5.600682	654.597823	0.354861	0.255241	0.000000	0.115671	0.236567	0.000000	-0.128212	0.245903	0.000000	-0.006315	0.982291	-0.836033
38.280000	-0.120346	328.602580	-20.863767	5.442873	327.222569	21.156299	5.322530	655.825153	0.292529	0.255942	0.000000	0.115702	0.237218	0.000000	-0.128310	0.246601	0.000000	-0.006049	0.979591	-0.829740
38.290000	-0.403480	329.891611	-20.855562	5.293062	326.780917	21.083381	4.889583	656.672529	0.227816	0.256710	0.000000	0.115726	0.237935	0.000000	-0.128408	0.247369	0.000000	-0.005764	0.974575	-0.828020
38.300000	-0.679709	330.916839	-20.855567	5.065235	326.063486	21.004867	4.385526	656.980317	0.149298	0.257509	0.000000	0.115750	0.238668	0.000000	-0.128499	0.248160	0.000000	-0.005472	0.968001	-0.830950
38.310000	-0.904391	331.629906	-20.882277	4.821893	325.128378	20.918622	3.917501	656.758268	0.036343	0.258315	0.000000	0.115788	0.239382	0.000000	-0.128579	0.248944	0.000000	-0.005184	0.961051	-0.837519
38.320000	-1.055351	332.076429	-20.951258	4.618212	324.109485	20.824149	3.562861	656.185890	-0.127109	0.259121	0.000000	0.115852	0.240076	0.000000	-0.128654	0.249716	0.000000	-0.004914	0.955152	-0.845830
38.330000	-1.141577	332.363731	-21.064748	4.470776	323.172296	20.727645	3.329200	655.536002	-0.337103	0.259942	0.000000	0.115940	0.240785	0.000000	-0.128735	0.250499	0.000000	-0.004679	0.951893	-0.853668
38.340000	-1.198948	332.607823	-21.204764	4.347951	322.450964	20.643331	3.149005	655.058763	-0.561432	0.260799	0.000000	0.116040	0.241567	0.000000	-0.128834	0.251334	0.000000	-0.004497	0.952809	-0.859334
38.350000	-1.275401	332.885524	-21.334655	4.187154	321.996354	20.589336	2.911755	654.881860	-0.745318	0.261714	0.000000	0.116130	0.242476	0.000000	-0.128959	0.252256	0.000000	-0.004375	0.958886	-0.862339
38.360000	-1.412659	333.211658	-21.410461	3.928951	321.758879	20.579143	2.516294	654.970526	-0.831319	0.262698	0.000000	0.116196	0.243537	0.000000	-0.129106	0.253286	0.000000	-0.004310	0.969973	-0.863453
38.370000	-1.632549	333.545954	-21.398343	3.548767	321.611681	20.612547	1.916219	655.157630	-0.785797	0.263748	0.000000	0.116236	0.244739	0.000000	-0.129264	0.254417	0.000000	-0.004279	0.984503	-0.863932
38.380000	-1.932841	333.819405	-21.290555	3.069365	321.400187	20.671512	1.136524	655.219595	-0.619046	0.264851	0.000000	0.116265	0.246039	0.000000	-0.129423	0.255625	0.000000	-0.004252	0.999838	-0.864403
38.390000	-2.292373	333.963474	-21.112025	2.549087	320.993815	20.724583	0.256714	654.957301	-0.387444	0.265988	0.000000	0.116306	0.247380	0.000000	-0.129573	0.256870	0.000000	-0.004201	1.013139	-0.864212
38.400000	-2.681015	333.929185	-20.913161	2.054479	320.318756	20.738995	-0.626535	654.247960	-0.174168	0.267141	0.000000	0.116377	0.248699	0.000000	-0.129714	0.258115	0.000000	-0.004111	1.022349	-0.861783
38.410000	-3.068795	333.692486	-20.750813	1.633217	319.363601	20.694934	-1.435578	653.056111	-0.055879	0.268290	0.000000	0.116482	0.249943	0.000000	-0.129855	0.259321	0.000000	-0.003987	1.026733	-0.855782
38.420000	-3.430572	333.250588	-20.665290	1.300704	318.163833	20.594790	-2.129867	651.414442	-0.070500	0.269416	0.000000	0.116606	0.251071	0.000000	-0.130002	0.260459	0.000000	-0.003844	1.026742	-0.846276
38.430000	-3.746066	332.617020	-20.663932	1.044318	316.779462	20.462592	-2.701749	649.396496	-0.201340	0.270490	0.000000	0.116727	0.252054	0.000000	-0.130159	0.261498	0.000000	-0.003707	1.023338	-0.835032
38.440000	-3.997623	331.820973	-20.719117	0.839510	315.279116	20.333684	-3.158115	647.100090	-0.385434	0.271476	0.000000	0.116818	0.252878	0.000000	-0.130322	0.262415	0.000000	-0.003593	1.017255	-0.824718
38.450000	-4.168682	330.911814	-20.781858	0.667354	313.735712	20.239326	-3.501331	644.647515	-0.542534	0.272335	0.000000	0.116865	0.253544	0.000000	-0.130477	0.263189	0.000000	-0.003511	1.008680	-0.817532
38.460000	-4.244948	329.965615	-20.804450	0.524651	312.229522	20.193412	-3.720302	642.195119	-0.611040	0.273031	0.000000	0.116868	0.254068	0.000000	-0.130607	0.263811	0.000000	-0.003452	0.997513	-0.814193
38.470000	-4.218621	329.088388	-20.761228	0.423110	310.849882	20.187898	-3.795516	639.938250	-0.573333	0.273543	0.000000	0.116844	0.254476	0.000000	-0.130698	0.264281	0.000000	-0.003400	0.984006	-0.813937
38.480000	-4.094270	328.410961	-20.657755	0.380057	309.689479	20.199590	-3.714216	638.100423	-0.458167	0.273868	0.000000	0.116816	0.254792	0.000000	-0.130740	0.264610	0.000000	-0.003332	0.969314	-0.815452
38.490000	-3.893248	328.072943	-20.524989	0.406815	308.832122	20.204953	-3.486434	636.905055	-0.320037	0.274024	0.000000	0.116807	0.255031	0.000000	-0.130736	0.264815	0.000000	-0.003228	0.955531	-0.818046
38.500000	-3.652968	328.197332	-20.402747	0.501151	308.340166	20.194532	-3.151817	636.537496	-0.208214	0.274043	0.000000	0.116827	0.255201	0.000000	-0.130698	0.264917	0.000000	-0.003079	0.945122	-0.822243
38.510000	-3.419015	328.861678	-20.321715	0.647133	308.247090	20.178142	-2.771882	637.108774	-0.143573	0.273969	0.000000	0.116875	0.255298	0.000000	-0.130645	0.264936	0.000000	-0.002884	0.940017	-0.829429
38.520000	-3.231940	330.074554	-20.292962	0.821314	308.555292	20.177298	-2.410626	638.629858	-0.115663	0.273846	0.000000	0.116939	0.255320	0.000000	-0.130598	0.264896	0.000000	-0.002662	0.940819	-0.840785
38.530000	-3.114288	331.766010	-20.308887	1.000836	309.234631	20.209653	-2.113454	641.000658	-0.099233	0.273711	0.000000	0.117000	0.255269	0.000000	-0.130570	0.264815	0.000000	-0.002435	0.946508	-0.856223
38.540000	-3.064234	333.797115	-20.352895	1.168812	310.218462	20.275681	-1.895424	644.015594	-0.077213	0.273588	0.000000	0.117040	0.255158	0.000000	-0.130567	0.264712	0.000000	-0.002231	0.954762	-0.874016
38.550000	-3.058919	335.987029	-20.410734	1.314844	311.400067	20.356547	-1.744077	647.387108	-0.054187	0.273488	0.000000	0.117048	0.255007	0.000000	-0.130585	0.264600	0.000000	-0.002065	0.962740	-0.891386
38.560000	-3.065581	338.148956	-20.476757	1.432032	312.637293	20.424463	-1.633551	650.786254	-0.052295	0.273405	0.000000	0.117024	0.254844	0.000000	-0.130611	0.264490	0.000000	-0.001938	0.968003	-0.905746
38.570000	-3.054932	340.122522	-20.552670	1.513787	313.771208	20.458337	-1.541145	653.893728	-0.094335	0.273328	0.000000	0.116982	0.254694	0.000000	-0.130630	0.264389	0.000000	-0.001833	0.969213	-0.915921
38.580000	-3.011133	341.792518	-20.641472	1.553275	314.655940	20.454175	-1.457856	656.448451	-0.187301	0.273248	0.000000	0.116942	0.254581	0.000000	-0.130634	0.264303	0.000000	-0.001727	0.966365	-0.922662
38.590000	-2.935199	343.091287	-20.741649	1.546094	315.188096	20.423891	-1.389103	658.279372	-0.317763	0.273159	0.000000	0.116928	0.254517	0.000000	-0.130619	0.264235	0.000000	-0.001598	0.960502	-0.928182
38.600000	-2.841772	343.989601	-20.845302	1.494652	315.322723	20.384438	-1.347118	659.312313	-0.460868	0.273067	0.000000	0.116954	0.254501	0.000000	-0.130592	0.264189	0.000000	-0.001437	0.953111	-0.934951
38.610000	-2.751412	344.484441	-20.940492	1.411642	315.070247	20.345346	-1.339769	659.554677	-0.595149	0.272980	0.000000	0.117023	0.254517	0.000000	-0.130559	0.264161	0.000000	-0.001248	0.945523	-0.944361
38.620000	-2.681620	344.590638	-21.015597	1.320061	314.479876	20.302867	-1.361558	659.070501	-0.712732	0.272913	0.000000	0.117119	0.254542	0.000000	-0.130523	0.264146	0.000000	-0.001046	0.938604	-0.955973
38.630000	-2.640101	344.339419	-21.063130	1.248293	313.621405	20.243769	-1.391808	657.960809	-0.819362	0.272876	0.000000	0.117217	0.254549	0.000000	-0.130481	0.264139	0.000000	-0.000851	0.932802	-0.967686
38.640000	-2.622932	343.782569	-21.081578	1.220820	312.574890	20.155701	-1.402112	656.357443	-0.925878	0.272879	0.000000	0.117287	0.254524	0.000000	-0.130434	0.264137	0.000000	-0.000686	0.928335	-0.976700
38.650000	-2.618277	342.997405	-21.075076	1.247930	311.429141	20.037756	-1.370347	654.426530	-1.037321	0.272928	0.000000	0.117312	0.254469	0.000000	-0.130385	0.264143	0.000000	-0.000563	0.925260	-0.980725
38.660000	-2.613545	342.086069	-21.051401	1.319767	310.282392	19.905565	-1.293778	652.368450	-1.145837	0.273025	0.000000	0.117292	0.254401	0.000000	-0.130344	0.264167	0.000000	-0.000491	0.923338	-0.978900
38.670000	-2.602034	341.164757	-21.019108	1.408935	309.237105	19.788574	-1.193099	650.401856	-1.230535	0.273166	0.000000	0.117244	0.254353	0.000000	-0.130328	0.264221	0.000000	-0.000466	0.921874	-0.972091
38.680000	-2.585493	340.344296	-20.984735	1.481389	308.385741	19.720818	-1.104104	648.730038	-1.263919	0.273340	0.000000	0.117192	0.254354	0.000000	-0.130347	0.264314	0.000000	-0.000480	0.919826	-0.962601
38.690000	-2.571658	339.709733	-20.950897	1.510130	307.791118	19.728997	-1.061528	647.500856	-1.221901	0.273522	0.000000	0.117161	0.254423	0.000000	-0.130404	0.264443	0.000000	-0.000520	0.916255	-0.953460
38.700000	-2.568867	339.307986	-20.915798	1.484466	307.469165	19.822417	-1.084400	646.777158	-1.093383	0.273686	0.000000	0.117160	0.254561	0.000000	-0.130492	0.264594	0.000000	-0.000570	0.910902	-0.947522
38.710000	-2.581428	339.147751	-20.874377	1.410748	307.381659	19.988509	-1.170678	646.529416	-0.885870	0.273806	0.000000	0.117186	0.254753	0.000000	-0.130593	0.264747	0.000000	-0.000615	0.904487	-0.946660
38.720000	-2.608424	339.208418	-20.820937	1.306069	307.442931	20.195641	-1.302353	646.651352	-0.625299	0.273866	0.000000	0.117225	0.254967	0.000000	-0.130689	0.264881	0.000000	-0.000641	0.898484	-0.951297
38.730000	-2.646015	339.450923	-20.752653	1.190071	307.539797	20.402217	-1.455942	646.990720	-0.350437	0.273868	0.000000	0.117262	0.255171	0.000000	-0.130763	0.264981	0.000000	-0.000633	0.894424	-0.960473
38.740000	-2.690931	339.825749	-20.672738	1.079751	307.559703	20.568669	-1.611177	647.385450	-0.104070	0.273824	0.000000	0.117284	0.255328	0.000000	-0.130802	0.265038	0.000000	-0.000576	0.893118	-0.972366
38.750000	-2.742301	340.278616	-20.591815	0.988917	307.419366	20.667897	-1.753382	647.697977	0.076082	0.273756	0.000000	0.117288	0.255408	0.000000	-0.130804	0.265049	0.000000	-0.000465	0.894244	-0.984988
38.760000	-2.800399	340.757208	-20.526492	0.930487	307.085906	20.690608	-1.869910	647.843110	0.164116	0.273685	0.000000	0.117277	0.255387	0.000000	-0.130771	0.265013	0.000000	-0.000301	0.896566	-0.996692
38.770000	-2.863150	341.220126	-20.495312	0.917984	306.584959	20.644308	-1.945164	647.805085	0.148996	0.273623	0.000000	0.117261	0.255250	0.000000	-0.130713	0.264929	0.000000	-0.000096	0.898686	-1.006269
38.780000	-2.922876	341.644878	-20.513340	0.963292	305.994498	20.547413	-1.959581	647.639380	0.034071	0.273566	0.000000	0.117251	0.255000	0.000000	-0.130639	0.264795	0.000000	0.000130	0.899864	-1.012721
38.790000	-2.965701	342.030056	-20.587282	1.070657	305.426744	20.421793	-1.895043	647.456809	-0.165492	0.273495	0.000000	0.117254	0.254654	0.000000	-0.130562	0.264608	0.000000	0.000352	0.900409	-1.015071
38.800000	-2.974548	342.389639	-20.712884	1.230295	305.001953	20.287255	-1.744252	647.391603	-0.425632	0.273381	0.000000	0.117275	0.254246	0.000000	-0.130486	0.264367	0.000000	0.000550	0.901407	-1.012550
38.810000	-2.934697	342.741891	-20.875471	1.416440	304.817891	20.159757	-1.518257	647.559790	-0.715717	0.273193	0.000000	0.117310	0.253818	0.000000	-0.130413	0.264074	0.000000	0.000703	0.903987	-1.005213
38.820000	-2.839623	343.098066	-21.053194	1.592712	304.920214	20.052502	-1.246912	648.018281	-1.000694	0.272912	0.000000	0.117352	0.253410	0.000000	-0.130338	0.263736	0.000000	0.000803	0.908607	-0.994500
38.830000	-2.694663	343.455550	-21.221663	1.723646	305.282333	19.977226	-0.971018	648.737877	-1.244438	0.272540	0.000000	0.117387	0.253044	0.000000	-0.130260	0.263366	0.000000	0.000849	0.914837	-0.983162
38.840000	-2.516881	343.797789	-21.358635	1.787698	305.805091	19.943239	-0.729186	649.602869	-1.415396	0.272099	0.000000	0.117402	0.252718	0.000000	-0.130177	0.262976	0.000000	0.000852	0.921749	-0.974304
38.850000	-2.330916	344.100848	-21.448058	1.786199	306.342305	19.954142	-0.544719	650.443142	-1.493915	0.271627	0.000000	0.117385	0.252409	0.000000	-0.130093	0.262576	0.000000	0.000829	0.928628	-0.969990
38.860000	-2.162057	344.344511	-21.483124	1.744441	306.747366	20.004646	-0.417618	651.091872	-1.478478	0.271158	0.000000	0.117330	0.252082	0.000000	-0.130017	0.262171	0.000000	0.000798	0.935489	-0.970248
38.870000	-2.029054	344.524270	-21.467863	1.704078	306.924204	20.080645	-0.324978	651.448479	-1.387219	0.270720	0.000000	0.117242	0.251705	0.000000	-0.129961	0.261761	0.000000	0.000775	0.942967	-0.973128
38.880000	-1.939424	344.659571	-21.416634	1.709375	306.860981	20.163778	-0.230052	651.520567	-1.252858	0.270325	0.000000	0.117132	0.251263	0.000000	-0.129933	0.261347	0.000000	0.000768	0.951628	-0.975791
38.890000	-1.889020	344.793792	-21.351302	1.792200	306.631274	20.238429	-0.096822	651.425086	-1.112877	0.269978	0.000000	0.117023	0.250765	0.000000	-0.129931	0.260934	0.000000	0.000781	0.961169	-0.976049
38.900000	-1.865693	344.983175	-21.296542	1.961268	306.362567	20.297010	0.095572	651.345761	-0.999535	0.269678	0.000000	0.116934	0.250245	0.000000	-0.129944	0.260538	0.000000	0.000815	0.970138	-0.973480
38.910000	-1.854972	345.275527	-21.274074	2.199142	306.187174	20.340346	0.344168	651.462713	-0.933730	0.269427	0.000000	0.116884	0.249749	0.000000	-0.129952	0.260179	0.000000	0.000871	0.976435	-0.969545
38.920000	-1.845017	345.684793	-21.296816	2.467335	306.197402	20.373498	0.622317	651.882199	-0.923319	0.269221	0.000000	0.116874	0.249325	0.000000	-0.129938	0.259876	0.000000	0.000943	0.978355	-0.966626
38.930000	-1.829014	346.172573	-21.364260	2.717127	306.421669	20.400734	0.888112	652.594239	-0.963526	0.269053	0.000000	0.116892	0.249002	0.000000	-0.129891	0.259639	0.000000	0.001016	0.975583	-0.966505
38.940000	-1.805041	346.648446	-21.460930	2.902743	306.825450	20.423539	1.097702	653.473891	-1.037391	0.268904	0.000000	0.116916	0.248790	0.000000	-0.129815	0.259461	0.000000	0.001068	0.969567	-0.969169
38.950000	-1.774824	346.994544	-21.559546	2.993566	307.328768	20.442442	1.218742	654.323310	-1.117106	0.268754	0.000000	0.116921	0.248673	0.000000	-0.129726	0.259323	0.000000	0.001073	0.963091	-0.972649
38.960000	-1.742772	347.107487	-21.628910	2.982395	307.827501	20.459717	1.239624	654.934989	-1.169195	0.268587	0.000000	0.116894	0.248619	0.000000	-0.129645	0.259202	0.000000	0.001017	0.959253	-0.974015
38.970000	-1.715499	346.939419	-21.644197	2.887498	308.210223	20.479205	1.171999	655.149647	-1.164996	0.268396	0.000000	0.116838	0.248586	0.000000	-0.129589	0.259076	0.000000	0.000908	0.960300	-0.970971
38.980000	-1.700925	346.517682	-21.595703	2.747817	308.370917	20.502341	1.046892	654.888605	-1.093366	0.268192	0.000000	0.116771	0.248527	0.000000	-0.129564	0.258931	0.000000	0.000777	0.966819	-0.963130
38.990000	-1.706066	345.932422	-21.492462	2.612894	308.223647	20.523488	0.906828	654.156074	-0.968979	0.267999	0.000000	0.116719	0.248400	0.000000	-0.129563	0.258763	0.000000	0.000676	0.977573	-0.952256
39.000000	-1.733697	345.298039	-21.359411	2.530609	307.723778	20.529135	0.796912	653.021819	-0.830279	0.267842	0.000000	0.116707	0.248172	0.000000	-0.129570	0.258571	0.000000	0.000654	0.989987	-0.941360
39.010000	-1.779148	344.707960	-21.229518	2.536059	306.892565	20.503193	0.756911	651.600524	-0.726327	0.267735	0.000000	0.116746	0.247831	0.000000	-0.129564	0.258359	0.000000	0.000739	1.001071	-0.933118
39.020000	-1.828898	344.205138	-21.134055	2.644049	305.833442	20.436209	0.815151	650.038578	-0.697846	0.267672	0.000000	0.116826	0.247389	0.000000	-0.129531	0.258128	0.000000	0.000921	1.008412	-0.928484
39.030000	-1.862130	343.781789	-21.094216	2.846571	304.725999	20.333211	0.984441	648.507786	-0.761004	0.267627	0.000000	0.116926	0.246884	0.000000	-0.129464	0.257879	0.000000	0.001153	1.010912	-0.926176
39.040000	-1.855514	343.406385	-21.116136	3.115588	303.790740	20.215090	1.260074	647.197125	-0.901045	0.267560	0.000000	0.117014	0.246370	0.000000	-0.129374	0.257611	0.000000	0.001364	1.009052	-0.923306
39.050000	-1.790377	343.061749	-21.190083	3.410551	303.231768	20.111942	1.620174	646.293520	-1.078139	0.267437	0.000000	0.117067	0.245902	0.000000	-0.129280	0.257331	0.000000	0.001487	1.004614	-0.916775
39.060000	-1.660236	342.772524	-21.293722	3.689112	303.177656	20.051355	2.028877	645.950184	-1.242364	0.267244	0.000000	0.117072	0.245523	0.000000	-0.129201	0.257046	0.000000	0.001485	0.999970	-0.904733
39.070000	-1.475767	342.606384	-21.398731	3.918306	303.644898	20.047596	2.442539	646.251284	-1.351131	0.266993	0.000000	0.117038	0.245247	0.000000	-0.129152	0.256774	0.000000	0.001363	0.997160	-0.887462
39.080000	-1.264512	342.648024	-21.479185	4.082448	304.539820	20.097062	2.817936	647.187843	-1.382118	0.266721	0.000000	0.116978	0.245071	0.000000	-0.129138	0.256532	0.000000	0.001164	0.997119	-0.867348
39.090000	-1.064284	342.959613	-21.519181	4.184373	305.697552	20.181646	3.120089	648.657160	-1.337529	0.266469	0.000000	0.116911	0.244973	0.000000	-0.129149	0.256337	0.000000	0.000945	0.999371	-0.848031
39.100000	-0.912066	343.547544	-21.516969	4.239298	306.939780	20.277392	3.327231	650.487315	-1.239572	0.266274	0.000000	0.116849	0.244931	0.000000	-0.129167	0.256201	0.000000	0.000759	1.002372	-0.833075
39.110000	-0.832620	344.350132	-21.483785	4.264550	308.125896	20.363560	3.431931	652.476016	-1.120221	0.266156	0.000000	0.116797	0.244932	0.000000	-0.129177	0.256131	0.000000	0.000634	1.004398	-0.824719
39.120000	-0.831676	345.249204	-21.437633	4.270659	309.178315	20.428044	3.438984	654.427506	-1.009587	0.266117	0.000000	0.116757	0.244977	0.000000	-0.129169	0.256128	0.000000	0.000568	1.004569	-0.823172
39.130000	-0.896592	346.098541	-21.394486	4.257919	310.077379	20.467738	3.361327	656.175907	-0.926747	0.266145	0.000000	0.116729	0.245078	0.000000	-0.129150	0.256188	0.000000	0.000538	1.003473	-0.826710
39.140000	-1.003761	346.758506	-21.360815	4.218791	310.835549	20.485212	3.215030	657.594041	-0.875602	0.266227	0.000000	0.116715	0.245254	0.000000	-0.129136	0.256312	0.000000	0.000506	1.002989	-0.832449
39.150000	-1.128851	347.127778	-21.331144	4.143485	311.467471	20.484477	3.014633	658.595235	-0.846668	0.266355	0.000000	0.116713	0.245518	0.000000	-0.129150	0.256498	0.000000	0.000440	1.005297	-0.837419
39.160000	-1.255144	347.165444	-21.292233	4.025440	311.970766	20.468524	2.770295	659.136194	-0.823710	0.266530	0.000000	0.116721	0.245872	0.000000	-0.129211	0.256750	0.000000	0.000323	1.011545	-0.839536
39.170000	-1.377024	346.897456	-21.231964	3.864542	312.324699	20.439846	2.487516	659.222139	-0.792118	0.266761	0.000000	0.116739	0.246311	0.000000	-0.129322	0.257070	0.000000	0.000162	1.020869	-0.838177
39.180000	-1.498534	346.403017	-21.148003	3.667003	312.504014	20.403197	2.168467	658.907018	-0.744805	0.267061	0.000000	0.116767	0.246823	0.000000	-0.129474	0.257459	0.000000	-0.000020	1.030329	-0.834216
39.190000	-1.628857	345.781919	-21.050834	3.441837	312.497074	20.368482	1.812978	658.278987	-0.682350	0.267434	0.000000	0.116809	0.247396	0.000000	-0.129647	0.257919	0.000000	-0.000190	1.035892	-0.829521
39.200000	-1.776854	345.112950	-20.958780	3.195504	312.315230	20.351383	1.418648	657.428180	-0.607394	0.267871	0.000000	0.116867	0.248023	0.000000	-0.129820	0.258440	0.000000	-0.000326	1.034052	-0.826063
