Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.690000	5.560426	271.657154	-3.534737	-4.929040	231.713741	3.593859	0.631387	503.370894	0.059124	0.219259	0.000000	0.078587	0.255428	0.000000	-0.073378	0.235911	0.000000	0.008634	0.114613	-0.601747
37.700000	5.532800	271.635241	-3.509194	-4.983013	231.936021	3.665611	0.549787	503.571260	0.156420	0.219227	0.000000	0.078552	0.255503	0.000000	-0.073364	0.235938	0.000000	0.008583	0.114552	-0.606729
37.710000	5.505317	271.550937	-3.478652	-5.054274	232.146772	3.735246	0.451043	503.697706	0.256595	0.219153	0.000000	0.078484	0.255564	0.000000	-0.073304	0.235937	0.000000	0.008528	0.115708	-0.609040
37.720000	5.482221	271.399387	-3.454838	-5.131395	232.330299	3.775406	0.350826	503.729683	0.320568	0.219056	0.000000	0.078399	0.255590	0.000000	-0.073212	0.235909	0.000000	0.008475	0.118332	-0.607767
37.730000	5.466352	271.198858	-3.446576	-5.198671	232.484974	3.771739	0.267681	503.683830	0.325161	0.218961	0.000000	0.078318	0.255570	0.000000	-0.073110	0.235861	0.000000	0.008425	0.121906	-0.602937
37.740000	5.458301	270.982480	-3.456347	-5.242718	232.621949	3.730019	0.215583	503.604428	0.273669	0.218894	0.000000	0.078259	0.255505	0.000000	-0.073025	0.235807	0.000000	0.008380	0.125280	-0.595376
37.750000	5.456760	270.782860	-3.479181	-5.257485	232.758381	3.673829	0.199275	503.541241	0.194645	0.218872	0.000000	0.078236	0.255407	0.000000	-0.072974	0.235761	0.000000	0.008341	0.127142	-0.586543
37.760000	5.459252	270.617855	-3.504549	-5.245499	232.908114	3.633554	0.213753	503.525969	0.129003	0.218899	0.000000	0.078249	0.255293	0.000000	-0.072968	0.235733	0.000000	0.008304	0.126535	-0.578268
37.770000	5.462607	270.485987	-3.520549	-5.215124	233.073805	3.631756	0.247481	503.559791	0.111207	0.218962	0.000000	0.078291	0.255179	0.000000	-0.073001	0.235724	0.000000	0.008265	0.123130	-0.572255
37.780000	5.463273	270.373811	-3.518429	-5.175646	233.244095	3.672080	0.287625	503.617904	0.153654	0.219037	0.000000	0.078348	0.255077	0.000000	-0.073061	0.235726	0.000000	0.008223	0.117166	-0.569467
37.790000	5.458007	270.268973	-3.495326	-5.132917	233.398136	3.737442	0.325087	503.667106	0.242120	0.219098	0.000000	0.078407	0.254989	0.000000	-0.073128	0.235727	0.000000	0.008184	0.109223	-0.569737
37.800000	5.445251	270.168795	-3.454334	-5.087810	233.517071	3.798534	0.357437	503.685864	0.344203	0.219128	0.000000	0.078461	0.254914	0.000000	-0.073180	0.235717	0.000000	0.008155	0.100030	-0.571928
37.810000	5.426725	270.078279	-3.402604	-5.037996	233.597933	3.828194	0.388723	503.676211	0.425590	0.219118	0.000000	0.078508	0.254849	0.000000	-0.073207	0.235688	0.000000	0.008143	0.090437	-0.574603
37.820000	5.408064	270.000176	-3.349003	-4.981729	233.661907	3.814073	0.426330	503.662083	0.465067	0.219068	0.000000	0.078547	0.254790	0.000000	-0.073208	0.235640	0.000000	0.008142	0.081485	-0.576769
37.830000	5.397513	269.926153	-3.302337	-4.921174	233.749702	3.763269	0.476335	503.675858	0.460927	0.218981	0.000000	0.078572	0.254736	0.000000	-0.073195	0.235575	0.000000	0.008137	0.074397	-0.578247
37.840000	5.402720	269.837172	-3.270109	-4.863036	233.903326	3.697304	0.539681	503.740505	0.427188	0.218858	0.000000	0.078570	0.254682	0.000000	-0.073188	0.235493	0.000000	0.008102	0.070346	-0.579533
37.850000	5.426978	269.713974	-3.257304	-4.815881	234.142528	3.641031	0.611096	503.856510	0.383720	0.218698	0.000000	0.078532	0.254623	0.000000	-0.073203	0.235393	0.000000	0.008019	0.070051	-0.581397
37.860000	5.466929	269.550781	-3.265036	-4.785700	234.449310	3.611691	0.681230	504.000099	0.346648	0.218507	0.000000	0.078455	0.254549	0.000000	-0.073239	0.235272	0.000000	0.007888	0.073367	-0.584528
37.870000	5.513208	269.362757	-3.289631	-4.772462	234.770823	3.613124	0.740747	504.133589	0.323487	0.218297	0.000000	0.078349	0.254452	0.000000	-0.073281	0.235132	0.000000	0.007734	0.079153	-0.589362
37.880000	5.554041	269.181876	-3.323015	-4.769664	235.040920	3.636657	0.784378	504.222804	0.313636	0.218094	0.000000	0.078240	0.254330	0.000000	-0.073302	0.234981	0.000000	0.007598	0.085539	-0.595993
37.890000	5.580173	269.043215	-3.354870	-4.766847	235.209708	3.666835	0.813326	504.252930	0.311961	0.217924	0.000000	0.078157	0.254188	0.000000	-0.073279	0.234836	0.000000	0.007518	0.090536	-0.604031
37.900000	5.588637	268.969036	-3.376049	-4.753334	235.265547	3.688693	0.835303	504.234590	0.312643	0.217811	0.000000	0.078123	0.254039	0.000000	-0.073209	0.234711	0.000000	0.007514	0.092705	-0.612480
37.910000	5.583486	268.958330	-3.381861	-4.721339	235.238210	3.693502	0.862147	504.196546	0.311641	0.217763	0.000000	0.078146	0.253895	0.000000	-0.073109	0.234619	0.000000	0.007577	0.091607	-0.619829
37.920000	5.573328	268.985920	-3.373599	-4.667671	235.182609	3.680977	0.905657	504.168535	0.307380	0.217769	0.000000	0.078214	0.253763	0.000000	-0.073013	0.234559	0.000000	0.007671	0.087852	-0.624490
37.930000	5.567232	269.010800	-3.357420	-4.594344	235.152893	3.657444	0.972888	504.163698	0.300026	0.217802	0.000000	0.078299	0.253649	0.000000	-0.072953	0.234522	0.000000	0.007754	0.082802	-0.625454
37.940000	5.571248	268.990282	-3.341164	-4.508487	235.180407	3.631377	1.062760	504.170693	0.290214	0.217831	0.000000	0.078371	0.253549	0.000000	-0.072945	0.234493	0.000000	0.007789	0.078090	-0.622838
37.950000	5.586937	268.894831	-3.330827	-4.421233	235.264970	3.609282	1.165702	504.159802	0.278455	0.217827	0.000000	0.078407	0.253463	0.000000	-0.072982	0.234458	0.000000	0.007764	0.075162	-0.618003
37.960000	5.611887	268.718273	-3.328551	-4.344952	235.380913	3.594589	1.266933	504.099183	0.266038	0.217779	0.000000	0.078402	0.253386	0.000000	-0.073039	0.234406	0.000000	0.007691	0.074938	-0.613209
37.970000	5.641187	268.479688	-3.332873	-4.289040	235.492721	3.589862	1.352144	503.972403	0.256989	0.217692	0.000000	0.078364	0.253313	0.000000	-0.073080	0.234338	0.000000	0.007600	0.077615	-0.610962
37.980000	5.668942	268.216840	-3.340419	-4.256094	235.572523	3.599757	1.412846	503.789355	0.259336	0.217585	0.000000	0.078309	0.253238	0.000000	-0.073080	0.234257	0.000000	0.007520	0.082607	-0.613279
37.990000	5.689639	267.974354	-3.347433	-4.241033	235.612445	3.631323	1.448605	503.586791	0.283889	0.217480	0.000000	0.078256	0.253154	0.000000	-0.073031	0.234172	0.000000	0.007474	0.088609	-0.621002
38.000000	5.699606	267.791040	-3.350166	-4.234264	235.627438	3.690256	1.465342	503.418471	0.340089	0.217397	0.000000	0.078221	0.253055	0.000000	-0.072951	0.234088	0.000000	0.007464	0.093819	-0.633343
38.010000	5.698546	267.689530	-3.344606	-4.227107	235.647924	3.774948	1.471440	503.337450	0.430342	0.217344	0.000000	0.078213	0.252941	0.000000	-0.072873	0.234010	0.000000	0.007478	0.096375	-0.647864
38.020000	5.690454	267.670148	-3.326885	-4.215851	235.705964	3.872411	1.474605	503.376111	0.545528	0.217320	0.000000	0.078239	0.252818	0.000000	-0.072833	0.233942	0.000000	0.007499	0.094974	-0.661130
38.030000	5.683037	267.710726	-3.295094	-4.201961	235.821822	3.959551	1.481079	503.532550	0.664460	0.217307	0.000000	0.078294	0.252700	0.000000	-0.072849	0.233883	0.000000	0.007507	0.089483	-0.669868
38.040000	5.685339	267.773663	-3.251659	-4.189075	235.997313	4.010381	1.496267	503.770981	0.758726	0.217286	0.000000	0.078366	0.252604	0.000000	-0.072920	0.233831	0.000000	0.007494	0.081216	-0.672161
38.050000	5.704276	267.818960	-3.204373	-4.179655	236.217789	4.006196	1.524624	504.036754	0.801826	0.217236	0.000000	0.078435	0.252539	0.000000	-0.073018	0.233781	0.000000	0.007456	0.072649	-0.668048
38.060000	5.741556	267.817949	-3.164710	-4.173675	236.459362	3.943891	1.567883	504.277319	0.779183	0.217151	0.000000	0.078477	0.252503	0.000000	-0.073108	0.233729	0.000000	0.007399	0.066583	-0.659304
38.070000	5.792449	267.760675	-3.143670	-4.169482	236.696118	3.838476	1.622969	504.456801	0.694806	0.217036	0.000000	0.078479	0.252481	0.000000	-0.073162	0.233670	0.000000	0.007329	0.065147	-0.648604
38.080000	5.847120	267.653062	-3.146967	-4.165316	236.904731	3.718636	1.681804	504.557800	0.571667	0.216915	0.000000	0.078439	0.252448	0.000000	-0.073167	0.233602	0.000000	0.007257	0.069079	-0.638593
38.090000	5.894061	267.506673	-3.171886	-4.160133	237.067861	3.617147	1.733928	504.574542	0.445258	0.216812	0.000000	0.078368	0.252385	0.000000	-0.073128	0.233527	0.000000	0.007190	0.077579	-0.631204
38.100000	5.924217	267.328857	-3.207475	-4.153554	237.178690	3.559631	1.770662	504.507554	0.352154	0.216743	0.000000	0.078284	0.252285	0.000000	-0.073064	0.233453	0.000000	0.007133	0.088684	-0.627355
38.110000	5.933987	267.120424	-3.238270	-4.145650	237.246017	3.555641	1.788336	504.366447	0.317370	0.216709	0.000000	0.078206	0.252164	0.000000	-0.072997	0.233386	0.000000	0.007083	0.099923	-0.626926
38.120000	5.925787	266.882161	-3.250140	-4.137122	237.295613	3.595474	1.788665	504.177780	0.345334	0.216696	0.000000	0.078147	0.252049	0.000000	-0.072945	0.233335	0.000000	0.007034	0.108965	-0.628923
38.130000	5.906055	266.624800	-3.235750	-4.129903	237.363362	3.654433	1.776153	503.988167	0.418684	0.216685	0.000000	0.078111	0.251969	0.000000	-0.072923	0.233302	0.000000	0.006978	0.114102	-0.631765
38.140000	5.881912	266.374109	-3.197204	-4.127691	237.480734	3.703233	1.754224	503.854847	0.506030	0.216662	0.000000	0.078095	0.251935	0.000000	-0.072932	0.233288	0.000000	0.006911	0.114562	-0.633685
38.150000	5.858332	266.165321	-3.144767	-4.135827	237.659927	3.720272	1.722507	503.825252	0.575507	0.216625	0.000000	0.078093	0.251935	0.000000	-0.072962	0.233283	0.000000	0.006838	0.110654	-0.633155
38.160000	5.837137	266.027624	-3.092394	-4.160126	237.888442	3.700218	1.677014	503.916070	0.607826	0.216583	0.000000	0.078100	0.251943	0.000000	-0.072993	0.233278	0.000000	0.006771	0.103698	-0.629236
38.170000	5.817919	265.966218	-3.052219	-4.204609	238.137432	3.655047	1.613313	504.103653	0.602830	0.216545	0.000000	0.078110	0.251928	0.000000	-0.073005	0.233262	0.000000	0.006723	0.095675	-0.621798
38.180000	5.799891	265.952486	-3.030364	-4.268579	238.378359	3.607209	1.531315	504.330848	0.576846	0.216516	0.000000	0.078121	0.251872	0.000000	-0.072984	0.233229	0.000000	0.006699	0.088639	-0.611577
38.190000	5.783494	265.929886	-3.025623	-4.344100	238.596368	3.578164	1.439396	504.526257	0.552541	0.216491	0.000000	0.078127	0.251784	0.000000	-0.072934	0.233182	0.000000	0.006689	0.084120	-0.600114
38.200000	5.771045	265.835355	-3.031167	-4.415507	238.791875	3.577549	1.355539	504.627232	0.546379	0.216458	0.000000	0.078123	0.251684	0.000000	-0.072875	0.233126	0.000000	0.006670	0.082826	-0.589522
38.210000	5.766337	265.627726	-3.038126	-4.462609	238.971562	3.598173	1.303730	504.599290	0.560044	0.216406	0.000000	0.078101	0.251598	0.000000	-0.072832	0.233071	0.000000	0.006621	0.084750	-0.582031
38.220000	5.773336	265.310065	-3.039202	-4.467785	239.137951	3.619725	1.305551	504.448015	0.580520	0.216334	0.000000	0.078057	0.251536	0.000000	-0.072824	0.233020	0.000000	0.006530	0.089503	-0.579300
38.230000	5.794212	264.934351	-3.030760	-4.424616	239.286434	3.619844	1.369596	504.220784	0.589083	0.216251	0.000000	0.077995	0.251492	0.000000	-0.072855	0.232974	0.000000	0.006405	0.096531	-0.581700
38.240000	5.827264	264.583917	-3.012844	-4.343433	239.411240	3.586909	1.483832	503.995156	0.574066	0.216173	0.000000	0.077929	0.251443	0.000000	-0.072915	0.232927	0.000000	0.006272	0.105034	-0.587957
38.250000	5.865835	264.339238	-2.987829	-4.249656	239.514087	3.527346	1.616180	503.853325	0.539520	0.216116	0.000000	0.077878	0.251370	0.000000	-0.072980	0.232874	0.000000	0.006163	0.113756	-0.595500
38.260000	5.899557	264.241887	-2.958922	-4.174344	239.607661	3.463087	1.725215	503.849551	0.504170	0.216087	0.000000	0.077859	0.251265	0.000000	-0.073030	0.232816	0.000000	0.006101	0.121016	-0.601498
38.270000	5.918311	264.274359	-2.929415	-4.141064	239.710871	3.420514	1.777249	503.985235	0.491105	0.216086	0.000000	0.077881	0.251145	0.000000	-0.073052	0.232761	0.000000	0.006091	0.125166	-0.604137
38.280000	5.917360	264.366808	-2.902699	-4.155686	239.839190	3.417053	1.761676	504.206004	0.514359	0.216101	0.000000	0.077938	0.251044	0.000000	-0.073049	0.232722	0.000000	0.006116	0.125332	-0.603422
38.290000	5.900647	264.428108	-2.882369	-4.204346	239.996153	3.452557	1.696302	504.424267	0.570191	0.216122	0.000000	0.078009	0.251001	0.000000	-0.073035	0.232716	0.000000	0.006145	0.121914	-0.601022
38.300000	5.879689	264.385679	-2.871764	-4.260510	240.170416	3.509611	1.619179	504.556101	0.637849	0.216137	0.000000	0.078072	0.251037	0.000000	-0.073032	0.232750	0.000000	0.006147	0.116487	-0.599242
38.310000	5.868079	264.214285	-2.872856	-4.297409	240.339250	3.562086	1.570670	504.553540	0.689231	0.216145	0.000000	0.078108	0.251148	0.000000	-0.073055	0.232819	0.000000	0.006105	0.111079	-0.599676
38.320000	5.874517	263.940801	-2.885118	-4.299589	240.476654	3.587389	1.574928	504.417459	0.702270	0.216144	0.000000	0.078108	0.251296	0.000000	-0.073101	0.232904	0.000000	0.006023	0.107250	-0.602344
38.330000	5.898400	263.625217	-2.905151	-4.268067	240.562858	3.576447	1.630332	504.188079	0.671295	0.216140	0.000000	0.078079	0.251423	0.000000	-0.073155	0.232976	0.000000	0.005924	0.105530	-0.605773
38.340000	5.930422	263.329980	-2.927386	-4.217148	240.591526	3.536880	1.713274	503.921511	0.609494	0.216133	0.000000	0.078034	0.251478	0.000000	-0.073192	0.233008	0.000000	0.005836	0.105496	-0.607970
38.350000	5.957569	263.093824	-2.945497	-4.165470	240.571930	3.488216	1.792098	503.665760	0.542719	0.216123	0.000000	0.077988	0.251433	0.000000	-0.073191	0.232988	0.000000	0.005781	0.106300	-0.607662
38.360000	5.969426	262.921628	-2.953923	-4.126767	240.525864	3.451870	1.842659	503.447499	0.497946	0.216105	0.000000	0.077948	0.251298	0.000000	-0.073146	0.232918	0.000000	0.005764	0.107226	-0.605044
38.370000	5.962405	262.792303	-2.949246	-4.105286	240.481589	3.440980	1.857120	503.273903	0.491731	0.216078	0.000000	0.077917	0.251118	0.000000	-0.073069	0.232821	0.000000	0.005772	0.107890	-0.601579
38.380000	5.940125	262.677727	-2.931461	-4.097386	240.467630	3.454889	1.842740	503.145371	0.523425	0.216043	0.000000	0.077889	0.250947	0.000000	-0.072982	0.232724	0.000000	0.005784	0.108091	-0.599050
38.390000	5.910451	262.561378	-2.904854	-4.096869	240.507635	3.480643	1.813583	503.069028	0.575786	0.216004	0.000000	0.077859	0.250832	0.000000	-0.072913	0.232655	0.000000	0.005777	0.107602	-0.598502
38.400000	5.881193	262.447158	-2.877562	-4.099851	240.615908	3.500493	1.781343	503.063082	0.622926	0.215974	0.000000	0.077822	0.250791	0.000000	-0.072883	0.232628	0.000000	0.005738	0.106153	-0.599744
38.410000	5.856676	262.355326	-2.859005	-4.106207	240.793373	3.501639	1.750470	503.148713	0.642631	0.215962	0.000000	0.077779	0.250813	0.000000	-0.072901	0.232642	0.000000	0.005666	0.103608	-0.601631
38.420000	5.836593	262.309560	-2.855688	-4.117544	241.025178	3.483286	1.719049	503.334747	0.627595	0.215974	0.000000	0.077737	0.250872	0.000000	-0.072962	0.232687	0.000000	0.005573	0.100130	-0.602882
38.430000	5.817291	262.323054	-2.867476	-4.134137	241.281866	3.457146	1.683154	503.604925	0.589666	0.216010	0.000000	0.077708	0.250941	0.000000	-0.073046	0.232747	0.000000	0.005481	0.096152	-0.602877
38.440000	5.794537	262.390526	-2.886790	-4.153598	241.524999	3.440855	1.640939	503.915526	0.554060	0.216062	0.000000	0.077703	0.251002	0.000000	-0.073128	0.232811	0.000000	0.005412	0.092203	-0.601987
38.450000	5.766175	262.488635	-2.901773	-4.172176	241.716155	3.447767	1.593998	504.204789	0.545988	0.216118	0.000000	0.077733	0.251053	0.000000	-0.073179	0.232868	0.000000	0.005387	0.088781	-0.601337
38.460000	5.733381	262.583025	-2.902092	-4.187302	241.826794	3.478852	1.546077	504.409820	0.576755	0.216172	0.000000	0.077793	0.251096	0.000000	-0.073184	0.232917	0.000000	0.005413	0.086405	-0.602221
38.470000	5.700094	262.638460	-2.884330	-4.199140	241.846208	3.521453	1.500953	504.484670	0.637117	0.216219	0.000000	0.077873	0.251133	0.000000	-0.073138	0.232957	0.000000	0.005480	0.085739	-0.605499
38.480000	5.671211	262.629161	-2.853988	-4.210102	241.785177	3.555823	1.461108	504.414340	0.701831	0.216261	0.000000	0.077949	0.251164	0.000000	-0.073055	0.232992	0.000000	0.005567	0.087578	-0.611197
38.490000	5.650667	262.547332	-2.822833	-4.223061	241.673794	3.566041	1.427605	504.221127	0.743203	0.216300	0.000000	0.077998	0.251189	0.000000	-0.072960	0.233021	0.000000	0.005643	0.092546	-0.618372
38.500000	5.640366	262.407377	-2.802958	-4.239655	241.553345	3.549410	1.400710	503.960719	0.746449	0.216336	0.000000	0.078008	0.251210	0.000000	-0.072886	0.233050	0.000000	0.005681	0.100626	-0.625287
38.510000	5.640194	262.242782	-2.800783	-4.259525	241.464287	3.519092	1.380668	503.707062	0.718306	0.216364	0.000000	0.077981	0.251236	0.000000	-0.072857	0.233079	0.000000	0.005671	0.110842	-0.629926
38.520000	5.648618	262.094547	-2.814365	-4.280508	241.434398	3.498042	1.368108	503.528936	0.683675	0.216381	0.000000	0.077935	0.251278	0.000000	-0.072886	0.233112	0.000000	0.005616	0.121381	-0.630726
38.530000	5.663105	261.994826	-2.835318	-4.299499	241.471520	3.507042	1.363604	503.466337	0.671722	0.216384	0.000000	0.077893	0.251336	0.000000	-0.072968	0.233148	0.000000	0.005535	0.130171	-0.627208
38.540000	5.680026	261.953854	-2.853852	-4.313658	241.563337	3.553083	1.366366	503.517185	0.699231	0.216374	0.000000	0.077871	0.251402	0.000000	-0.073083	0.233180	0.000000	0.005449	0.135659	-0.620153
38.550000	5.694474	261.957742	-2.863687	-4.321429	241.683426	3.624471	1.373043	503.641166	0.760784	0.216351	0.000000	0.077871	0.251454	0.000000	-0.073203	0.233198	0.000000	0.005374	0.137364	-0.611238
38.560000	5.700870	261.978477	-2.864203	-4.322725	241.800584	3.695381	1.378143	503.779061	0.831179	0.216318	0.000000	0.077886	0.251470	0.000000	-0.073300	0.233193	0.000000	0.005321	0.135916	-0.602391
38.570000	5.694788	261.989822	-2.859324	-4.318043	241.888136	3.737516	1.376743	503.877959	0.878193	0.216279	0.000000	0.077903	0.251438	0.000000	-0.073353	0.233160	0.000000	0.005292	0.132605	-0.595268
38.580000	5.675337	261.979641	-2.854713	-4.307195	241.930878	3.733134	1.368140	503.910520	0.878423	0.216239	0.000000	0.077914	0.251369	0.000000	-0.073353	0.233108	0.000000	0.005290	0.128711	-0.591075
38.590000	5.646587	261.952496	-2.855283	-4.288773	241.928096	3.683500	1.357813	503.880592	0.828222	0.216205	0.000000	0.077917	0.251288	0.000000	-0.073306	0.233051	0.000000	0.005311	0.124985	-0.590624
38.600000	5.616739	261.923004	-2.864037	-4.260955	241.891571	3.608984	1.355782	503.814575	0.744952	0.216186	0.000000	0.077917	0.251227	0.000000	-0.073227	0.233011	0.000000	0.005350	0.121525	-0.594336
38.610000	5.595070	261.905518	-2.881990	-4.223070	241.838624	3.540333	1.371999	503.744141	0.658347	0.216189	0.000000	0.077915	0.251209	0.000000	-0.073140	0.233003	0.000000	0.005396	0.118016	-0.602013
38.620000	5.588163	261.906592	-2.908438	-4.176767	241.782822	3.504384	1.411396	503.689413	0.595950	0.216217	0.000000	0.077912	0.251241	0.000000	-0.073065	0.233030	0.000000	0.005438	0.114141	-0.612491
38.630000	5.597443	261.924008	-2.941212	-4.126226	241.727397	3.510668	1.471216	503.651403	0.569459	0.216262	0.000000	0.077905	0.251308	0.000000	-0.073013	0.233083	0.000000	0.005470	0.109937	-0.623522
38.640000	5.619218	261.951767	-2.976991	-4.077686	241.665961	3.546175	1.541531	503.617727	0.569186	0.216312	0.000000	0.077894	0.251389	0.000000	-0.072981	0.233146	0.000000	0.005491	0.105937	-0.632178
38.650000	5.646954	261.986720	-3.011789	-4.038725	241.590673	3.582148	1.608227	503.577392	0.570361	0.216355	0.000000	0.077879	0.251461	0.000000	-0.072961	0.233199	0.000000	0.005509	0.103075	-0.635793
38.660000	5.674313	262.031598	-3.041532	-4.017038	241.502338	3.590185	1.657271	503.533937	0.548654	0.216383	0.000000	0.077869	0.251508	0.000000	-0.072943	0.233232	0.000000	0.005532	0.102405	-0.633150
38.670000	5.697393	262.092226	-3.062569	-4.018184	241.415028	3.559029	1.679203	503.507256	0.496461	0.216399	0.000000	0.077871	0.251527	0.000000	-0.072927	0.233243	0.000000	0.005563	0.104696	-0.625295
