Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.740000	5.604039	383.962168	-3.773173	-3.775512	356.387942	3.410858	1.828530	740.350101	-0.362314	0.201138	0.000000	0.081001	0.229499	0.000000	-0.081092	0.214792	0.000000	0.002975	0.769430	-1.368634
29.750000	5.648367	383.980221	-3.805625	-3.751209	356.382051	3.400172	1.897160	740.362268	-0.405453	0.201043	0.000000	0.080949	0.229498	0.000000	-0.081155	0.214741	0.000000	0.002919	0.772905	-1.373980
29.760000	5.675870	384.009543	-3.828015	-3.738757	356.370387	3.376324	1.937114	740.379927	-0.451692	0.200976	0.000000	0.080920	0.229516	0.000000	-0.081191	0.214714	0.000000	0.002889	0.775466	-1.381490
29.770000	5.686511	384.063469	-3.837534	-3.747869	356.307954	3.350044	1.938643	740.371420	-0.487494	0.200933	0.000000	0.080919	0.229544	0.000000	-0.081190	0.214703	0.000000	0.002901	0.776012	-1.389017
29.780000	5.690514	384.156970	-3.838697	-3.777279	356.154723	3.331188	1.913237	740.311690	-0.507514	0.200903	0.000000	0.080943	0.229571	0.000000	-0.081150	0.214695	0.000000	0.002959	0.774536	-1.394775
29.790000	5.701838	384.299295	-3.840743	-3.816114	355.890723	3.322993	1.885726	740.190018	-0.517756	0.200869	0.000000	0.080984	0.229586	0.000000	-0.081083	0.214677	0.000000	0.003058	0.771878	-1.397806
29.800000	5.729816	384.487161	-3.852029	-3.850216	355.525608	3.321020	1.879603	740.012774	-0.531014	0.200818	0.000000	0.081029	0.229585	0.000000	-0.081003	0.214641	0.000000	0.003182	0.768994	-1.398156
29.810000	5.773882	384.704352	-3.875004	-3.868989	355.099592	3.317427	1.904897	739.803953	-0.557579	0.200742	0.000000	0.081066	0.229575	0.000000	-0.080929	0.214584	0.000000	0.003309	0.766333	-1.396827
29.820000	5.824169	384.930342	-3.905078	-3.868810	354.674144	3.307504	1.955362	739.604494	-0.597573	0.200647	0.000000	0.081087	0.229562	0.000000	-0.080875	0.214516	0.000000	0.003419	0.763744	-1.395511
29.830000	5.867148	385.153706	-3.934183	-3.852202	354.313729	3.293839	2.014949	739.467439	-0.640341	0.200549	0.000000	0.081087	0.229551	0.000000	-0.080851	0.214447	0.000000	0.003496	0.760911	-1.396012
29.840000	5.892707	385.380803	-3.956696	-3.824954	354.064135	3.285175	2.067756	739.444936	-0.671516	0.200468	0.000000	0.081072	0.229543	0.000000	-0.080858	0.214391	0.000000	0.003537	0.757889	-1.399448
29.850000	5.898790	385.631591	-3.973886	-3.793912	353.935922	3.290848	2.104880	739.567505	-0.683032	0.200423	0.000000	0.081055	0.229532	0.000000	-0.080889	0.214354	0.000000	0.003554	0.755274	-1.405563
29.860000	5.891739	385.923040	-3.993972	-3.766225	353.900363	3.314666	2.125514	739.823391	-0.679300	0.200417	0.000000	0.081050	0.229512	0.000000	-0.080930	0.214334	0.000000	0.003566	0.753913	-1.412677
29.870000	5.883062	386.250674	-4.027642	-3.748806	353.899951	3.352265	2.134255	740.150617	-0.675371	0.200436	0.000000	0.081065	0.229480	0.000000	-0.080963	0.214322	0.000000	0.003592	0.754437	-1.418489
29.880000	5.884791	386.582085	-4.081534	-3.746596	353.869393	3.393327	2.138193	740.451474	-0.688204	0.200458	0.000000	0.081096	0.229443	0.000000	-0.080973	0.214309	0.000000	0.003642	0.757033	-1.421351
29.890000	5.905403	386.869202	-4.153299	-3.760033	353.759229	3.426844	2.145368	740.628435	-0.726454	0.200457	0.000000	0.081126	0.229413	0.000000	-0.080953	0.214287	0.000000	0.003710	0.761583	-1.421200
29.900000	5.947248	387.073330	-4.230916	-3.783869	353.553943	3.446093	2.163376	740.627281	-0.784824	0.200420	0.000000	0.081136	0.229403	0.000000	-0.080906	0.214255	0.000000	0.003782	0.767902	-1.419482
29.910000	6.005772	387.187820	-4.296763	-3.809329	353.278389	3.450824	2.196440	740.466219	-0.845942	0.200350	0.000000	0.081111	0.229426	0.000000	-0.080849	0.214222	0.000000	0.003840	0.775757	-1.418089
29.920000	6.070717	387.244469	-4.334663	-3.829165	352.989773	3.446233	2.241550	740.234253	-0.888434	0.200264	0.000000	0.081053	0.229482	0.000000	-0.080801	0.214196	0.000000	0.003870	0.784609	-1.418042
29.930000	6.129325	387.299586	-4.336852	-3.842536	352.756890	3.439892	2.286787	740.056484	-0.896965	0.200187	0.000000	0.080980	0.229563	0.000000	-0.080786	0.214188	0.000000	0.003873	0.793360	-1.418820
29.940000	6.170765	387.406990	-4.307938	-3.856042	352.633644	3.438178	2.314722	740.040638	-0.869764	0.200137	0.000000	0.080922	0.229653	0.000000	-0.080812	0.214201	0.000000	0.003855	0.800451	-1.418806
29.950000	6.189934	387.591196	-4.264105	-3.879524	352.637713	3.443411	2.310410	740.228909	-0.820697	0.200126	0.000000	0.080903	0.229734	0.000000	-0.080874	0.214230	0.000000	0.003835	0.804353	-1.416533
29.960000	6.188618	387.832953	-4.227631	-3.919011	352.744239	3.452636	2.269607	740.577190	-0.774995	0.200147	0.000000	0.080929	0.229788	0.000000	-0.080954	0.214265	0.000000	0.003824	0.804166	-1.411898
29.970000	6.173337	388.073254	-4.218448	-3.971502	352.897733	3.458847	2.201834	740.970984	-0.759599	0.200182	0.000000	0.080986	0.229806	0.000000	-0.081026	0.214291	0.000000	0.003828	0.799936	-1.406539
29.980000	6.151322	388.234505	-4.245800	-4.025340	353.035944	3.454831	2.125982	741.270447	-0.790966	0.200204	0.000000	0.081040	0.229786	0.000000	-0.081069	0.214293	0.000000	0.003836	0.792514	-1.403148
29.990000	6.127287	388.251212	-4.303427	-4.066176	353.113447	3.438377	2.061110	741.364657	-0.865047	0.200190	0.000000	0.081055	0.229735	0.000000	-0.081074	0.214263	0.000000	0.003834	0.783134	-1.404133
30.000000	6.102933	388.098769	-4.370886	-4.084704	353.114016	3.416154	2.018229	741.212781	-0.954730	0.200124	0.000000	0.081009	0.229662	0.000000	-0.081045	0.214196	0.000000	0.003808	0.773002	-1.410427
30.010000	6.078935	387.808590	-4.421204	-4.081154	353.048387	3.403289	1.997781	740.856971	-1.017915	0.200010	0.000000	0.080909	0.229582	0.000000	-0.080993	0.214103	0.000000	0.003756	0.763090	-1.421065
30.020000	6.057307	387.461779	-4.432000	-4.063856	352.942570	3.417499	1.993451	740.404340	-1.014503	0.199870	0.000000	0.080783	0.229506	0.000000	-0.080931	0.213998	0.000000	0.003695	0.754115	-1.433661
30.030000	6.041963	387.161750	-4.394991	-4.043249	352.825854	3.469834	1.998715	739.987593	-0.925159	0.199739	0.000000	0.080670	0.229441	0.000000	-0.080872	0.213901	0.000000	0.003646	0.746557	-1.445436
30.040000	6.036825	386.995995	-4.319235	-4.025618	352.725026	3.556764	2.011207	739.721012	-0.762473	0.199647	0.000000	0.080603	0.229389	0.000000	-0.080822	0.213828	0.000000	0.003629	0.740594	-1.454261
30.050000	6.042818	387.003094	-4.226459	-4.010732	352.664614	3.658429	2.032087	739.667703	-0.568032	0.199614	0.000000	0.080596	0.229345	0.000000	-0.080786	0.213788	0.000000	0.003650	0.735983	-1.459239
30.060000	6.056101	387.159076	-4.141022	-3.994544	352.667426	3.744990	2.061557	739.826502	-0.396033	0.199635	0.000000	0.080638	0.229305	0.000000	-0.080768	0.213777	0.000000	0.003698	0.732031	-1.460642
30.070000	6.069180	387.388229	-4.079731	-3.974548	352.749795	3.788678	2.094632	740.138026	-0.291053	0.199684	0.000000	0.080705	0.229264	0.000000	-0.080769	0.213781	0.000000	0.003747	0.727798	-1.459367
30.080000	6.074727	387.592725	-4.046487	-3.953658	352.911717	3.775942	2.121068	740.504444	-0.270543	0.199729	0.000000	0.080769	0.229219	0.000000	-0.080788	0.213782	0.000000	0.003775	0.722553	-1.456325
30.090000	6.070056	387.688469	-4.033768	-3.939663	353.128879	3.713864	2.130392	740.817348	-0.319902	0.199739	0.000000	0.080810	0.229169	0.000000	-0.080817	0.213767	0.000000	0.003768	0.716307	-1.452177
30.100000	6.059687	387.633390	-4.029264	-3.940275	353.355253	3.627640	2.119412	740.988641	-0.401623	0.199699	0.000000	0.080822	0.229117	0.000000	-0.080843	0.213728	0.000000	0.003730	0.710094	-1.447560
30.110000	6.054346	387.438289	-4.023568	-3.956725	353.539058	3.550220	2.097622	740.977347	-0.473347	0.199613	0.000000	0.080810	0.229063	0.000000	-0.080856	0.213665	0.000000	0.003676	0.705767	-1.443547
30.120000	6.066587	387.157486	-4.014810	-3.979955	353.645447	3.508846	2.086633	740.802934	-0.505964	0.199497	0.000000	0.080786	0.229011	0.000000	-0.080848	0.213588	0.000000	0.003626	0.705269	-1.441854
30.130000	6.104933	386.864452	-4.008185	-3.992383	353.673540	3.514630	2.112552	740.537996	-0.493555	0.199373	0.000000	0.080764	0.228962	0.000000	-0.080821	0.213507	0.000000	0.003594	0.709702	-1.444393
30.140000	6.169221	386.623331	-4.011161	-3.975369	353.657981	3.559679	2.193855	740.281314	-0.451483	0.199260	0.000000	0.080751	0.228918	0.000000	-0.080781	0.213431	0.000000	0.003582	0.718628	-1.452247
30.150000	6.249478	386.467726	-4.027423	-3.919191	353.654052	3.622480	2.330291	740.121772	-0.404944	0.199165	0.000000	0.080744	0.228883	0.000000	-0.080740	0.213368	0.000000	0.003582	0.730032	-1.464617
30.160000	6.329175	386.393574	-4.053026	-3.830297	353.714259	3.678328	2.498882	740.107820	-0.374697	0.199093	0.000000	0.080739	0.228855	0.000000	-0.080708	0.213319	0.000000	0.003580	0.741009	-1.478534
30.170000	6.391665	386.366450	-4.076909	-3.731322	353.867686	3.709526	2.660348	740.234117	-0.367382	0.199038	0.000000	0.080728	0.228834	0.000000	-0.080692	0.213284	0.000000	0.003562	0.748883	-1.489745
30.180000	6.426912	386.338651	-4.085540	-3.652886	354.110504	3.710932	2.774029	740.449133	-0.374607	0.198999	0.000000	0.080709	0.228819	0.000000	-0.080694	0.213261	0.000000	0.003522	0.752191	-1.494520
30.190000	6.435230	386.269088	-4.069369	-3.620643	354.409823	3.689316	2.814589	740.678894	-0.380053	0.198973	0.000000	0.080687	0.228807	0.000000	-0.080716	0.213249	0.000000	0.003459	0.751079	-1.491472
30.200000	6.426170	386.138762	-4.027962	-3.643842	354.717429	3.657976	2.782329	740.856181	-0.369986	0.198963	0.000000	0.080671	0.228800	0.000000	-0.080757	0.213249	0.000000	0.003383	0.746992	-1.482376
30.210000	6.413121	385.956279	-3.971345	-3.711116	354.986994	3.629797	2.702004	740.943272	-0.341548	0.198970	0.000000	0.080669	0.228801	0.000000	-0.080810	0.213263	0.000000	0.003307	0.741890	-1.471454
30.220000	6.406368	385.751811	-3.916756	-3.795719	355.188348	3.611902	2.610647	740.940163	-0.304854	0.198996	0.000000	0.080682	0.228814	0.000000	-0.080866	0.213292	0.000000	0.003242	0.737407	-1.463441
30.230000	6.408077	385.562906	-3.882012	-3.867764	355.314550	3.603918	2.540312	740.877463	-0.278094	0.199039	0.000000	0.080704	0.228837	0.000000	-0.080914	0.213333	0.000000	0.003195	0.734282	-1.461367
30.240000	6.411725	385.419088	-3.878177	-3.907572	355.380763	3.600113	2.504152	740.799862	-0.278065	0.199090	0.000000	0.080724	0.228866	0.000000	-0.080942	0.213378	0.000000	0.003169	0.732223	-1.465230
30.250000	6.406373	385.331914	-3.904727	-3.913652	355.416995	3.593917	2.492720	740.748922	-0.310810	0.199143	0.000000	0.080734	0.228891	0.000000	-0.080941	0.213420	0.000000	0.003160	0.730214	-1.472208
30.260000	6.383665	385.293590	-3.949522	-3.901539	355.458205	3.582238	2.482126	740.751808	-0.367283	0.199193	0.000000	0.080733	0.228904	0.000000	-0.080913	0.213453	0.000000	0.003164	0.727149	-1.478294
30.270000	6.343686	385.282815	-3.993826	-3.894502	355.534799	3.567146	2.449184	740.817626	-0.426680	0.199241	0.000000	0.080727	0.228906	0.000000	-0.080867	0.213480	0.000000	0.003172	0.722551	-1.480420
30.280000	6.296019	385.273614	-4.020217	-3.911417	355.665104	3.554018	2.384601	740.938726	-0.466199	0.199290	0.000000	0.080725	0.228906	0.000000	-0.080822	0.213508	0.000000	0.003177	0.717000	-1.477901
30.290000	6.254912	385.242611	-4.019828	-3.958342	355.850551	3.547408	2.296569	741.093164	-0.472421	0.199346	0.000000	0.080735	0.228917	0.000000	-0.080798	0.213547	0.000000	0.003170	0.711945	-1.472453
30.300000	6.231278	385.172429	-3.995743	-4.027743	356.074316	3.547319	2.203533	741.246741	-0.448425	0.199406	0.000000	0.080757	0.228949	0.000000	-0.080814	0.213599	0.000000	0.003142	0.708927	-1.466900
30.310000	6.226631	385.052299	-3.961341	-4.104470	356.304287	3.548410	2.122159	741.356578	-0.412933	0.199462	0.000000	0.080783	0.229000	0.000000	-0.080877	0.213658	0.000000	0.003087	0.708670	-1.463467
30.320000	6.233130	384.879105	-3.934678	-4.173749	356.500710	3.542756	2.059378	741.379805	-0.391924	0.199501	0.000000	0.080801	0.229056	0.000000	-0.080980	0.213713	0.000000	0.003007	0.710679	-1.462712
30.330000	6.239814	384.660890	-3.931440	-4.226197	356.627458	3.524613	2.013615	741.288340	-0.406829	0.199518	0.000000	0.080803	0.229106	0.000000	-0.081105	0.213752	0.000000	0.002911	0.713647	-1.463600
30.340000	6.240804	384.420879	-3.959079	-4.257973	356.663906	3.494387	1.982830	741.084782	-0.464694	0.199516	0.000000	0.080789	0.229139	0.000000	-0.081223	0.213772	0.000000	0.002817	0.716384	-1.464471
30.350000	6.239784	384.196794	-4.013951	-4.268106	356.612929	3.459487	1.971678	740.809725	-0.554464	0.199508	0.000000	0.080771	0.229157	0.000000	-0.081310	0.213780	0.000000	0.002747	0.718548	-1.464138
30.360000	6.247667	384.031185	-4.082163	-4.256723	356.500920	3.431390	1.990945	740.532110	-0.650773	0.199508	0.000000	0.080765	0.229170	0.000000	-0.081353	0.213787	0.000000	0.002718	0.720672	-1.462417
30.370000	6.275073	383.954043	-4.143939	-4.226264	356.368878	3.420261	2.048811	740.322927	-0.723677	0.199525	0.000000	0.080788	0.229184	0.000000	-0.081352	0.213802	0.000000	0.002737	0.723511	-1.459876
30.380000	6.324747	383.965777	-4.180323	-4.184352	356.258130	3.429881	2.140397	740.223910	-0.750442	0.199554	0.000000	0.080845	0.229200	0.000000	-0.081316	0.213822	0.000000	0.002797	0.727322	-1.457097
30.390000	6.388990	384.031578	-4.180104	-4.144751	356.197240	3.455716	2.244240	740.228816	-0.724388	0.199576	0.000000	0.080924	0.229209	0.000000	-0.081263	0.213835	0.000000	0.002878	0.731665	-1.454018
30.400000	6.453711	384.093708	-4.144159	-4.123574	356.196107	3.487375	2.330136	740.289809	-0.656785	0.199570	0.000000	0.080998	0.229196	0.000000	-0.081204	0.213824	0.000000	0.002951	0.735834	-1.449849
30.410000	6.506272	384.097815	-4.084959	-4.131300	356.249405	3.514163	2.374969	740.347211	-0.570797	0.199524	0.000000	0.081037	0.229146	0.000000	-0.081150	0.213778	0.000000	0.002992	0.739449	-1.443663
30.420000	6.541872	384.019626	-4.021097	-4.164873	356.346644	3.530529	2.376994	740.366262	-0.490570	0.199439	0.000000	0.081017	0.229059	0.000000	-0.081103	0.213695	0.000000	0.002985	0.742629	-1.435301
30.430000	6.564354	383.876715	-3.969542	-4.205475	356.482640	3.538214	2.358873	740.359349	-0.431330	0.199329	0.000000	0.080939	0.228946	0.000000	-0.081065	0.213590	0.000000	0.002933	0.745613	-1.425974
30.440000	6.581241	383.718409	-3.939844	-4.225155	356.661777	3.544034	2.356080	740.380184	-0.395812	0.199219	0.000000	0.080820	0.228831	0.000000	-0.081039	0.213483	0.000000	0.002848	0.748248	-1.418017
30.450000	6.596735	383.599881	-3.933232	-4.200300	356.892808	3.554833	2.396432	740.492690	-0.378400	0.199126	0.000000	0.080695	0.228742	0.000000	-0.081029	0.213399	0.000000	0.002750	0.749914	-1.413778
30.460000	6.607717	383.555073	-3.946099	-4.125142	357.176865	3.572606	2.482573	740.731941	-0.373494	0.199058	0.000000	0.080598	0.228702	0.000000	-0.081038	0.213350	0.000000	0.002659	0.750068	-1.414235
30.470000	6.605504	383.582235	-3.974325	-4.017475	357.496435	3.592439	2.588028	741.078670	-0.381885	0.199013	0.000000	0.080551	0.228715	0.000000	-0.081062	0.213339	0.000000	0.002590	0.748986	-1.418197
30.480000	6.582093	383.647276	-4.014765	-3.912626	357.813575	3.604358	2.669466	741.460849	-0.410405	0.198983	0.000000	0.080557	0.228768	0.000000	-0.081094	0.213355	0.000000	0.002548	0.748036	-1.422693
30.490000	6.536535	383.700450	-4.063075	-3.848268	358.080547	3.598276	2.688267	741.780990	-0.464796	0.198961	0.000000	0.080600	0.228834	0.000000	-0.081121	0.213381	0.000000	0.002533	0.749102	-1.424454
30.500000	6.477127	383.696711	-4.110573	-3.847674	358.258288	3.569743	2.629454	741.954990	-0.540826	0.198945	0.000000	0.080656	0.228882	0.000000	-0.081133	0.213400	0.000000	0.002536	0.753432	-1.421679
30.510000	6.418017	383.611023	-4.144009	-3.909681	358.333196	3.523440	2.508337	741.944209	-0.620567	0.198935	0.000000	0.080704	0.228892	0.000000	-0.081124	0.213404	0.000000	0.002548	0.760644	-1.415067
30.520000	6.372390	383.444310	-4.149903	-4.009798	358.323533	3.472113	2.362593	741.767836	-0.677789	0.198933	0.000000	0.080732	0.228863	0.000000	-0.081100	0.213392	0.000000	0.002557	0.768569	-1.407502
30.530000	6.346343	383.220181	-4.121293	-4.111284	358.272604	3.431000	2.235059	741.492781	-0.690294	0.198936	0.000000	0.080736	0.228807	0.000000	-0.081073	0.213369	0.000000	0.002555	0.774045	-1.402573
30.540000	6.336896	382.974833	-4.062415	-4.180604	358.232354	3.410622	2.156292	741.207185	-0.651796	0.198936	0.000000	0.080724	0.228745	0.000000	-0.081056	0.213344	0.000000	0.002535	0.774234	-1.402804
30.550000	6.335027	382.743330	-3.987951	-4.200229	358.244824	3.412170	2.134797	740.988149	-0.575784	0.198923	0.000000	0.080706	0.228692	0.000000	-0.081056	0.213316	0.000000	0.002500	0.767760	-1.408561
30.560000	6.331872	382.546081	-3.917139	-4.173529	358.328781	3.428299	2.158342	740.874852	-0.488842	0.198892	0.000000	0.080687	0.228648	0.000000	-0.081070	0.213285	0.000000	0.002453	0.755226	-1.418157
30.570000	6.324530	382.380200	-3.866217	-4.120327	358.476233	3.448730	2.204203	740.856417	-0.417486	0.198842	0.000000	0.080669	0.228606	0.000000	-0.081083	0.213247	0.000000	0.002404	0.739022	-1.428950
30.580000	6.318059	382.220184	-3.843063	-4.065905	358.659655	3.467028	2.252155	740.879819	-0.376032	0.198785	0.000000	0.080648	0.228556	0.000000	-0.081075	0.213201	0.000000	0.002360	0.722607	-1.438704
30.590000	6.322293	382.029609	-3.845884	-4.029061	358.846502	3.484306	2.293233	740.876094	-0.361574	0.198734	0.000000	0.080621	0.228493	0.000000	-0.081037	0.213152	0.000000	0.002323	0.709481	-1.446477
30.600000	6.345034	381.780385	-3.865405	-4.014856	359.014098	3.507627	2.330180	740.794476	-0.357774	0.198704	0.000000	0.080584	0.228427	0.000000	-0.080974	0.213112	0.000000	0.002289	0.702129	-1.452660
30.610000	6.385502	381.470996	-3.888970	-4.014942	359.157419	3.544162	2.370562	740.628420	-0.344806	0.198704	0.000000	0.080539	0.228377	0.000000	-0.080904	0.213097	0.000000	0.002250	0.701213	-1.458294
30.620000	6.431997	381.133747	-3.905170	-4.014370	359.286121	3.594724	2.417629	740.419884	-0.310445	0.198739	0.000000	0.080494	0.228362	0.000000	-0.080857	0.213116	0.000000	0.002198	0.705330	-1.464172
30.630000	6.465514	380.825335	-3.907893	-4.000673	359.413669	3.650711	2.464842	740.239025	-0.257181	0.198804	0.000000	0.080460	0.228390	0.000000	-0.080850	0.213171	0.000000	0.002136	0.711522	-1.470215
30.640000	6.467750	380.603511	-3.898575	-3.970475	359.546189	3.696573	2.497275	740.149719	-0.202003	0.198889	0.000000	0.080449	0.228452	0.000000	-0.080885	0.213251	0.000000	0.002075	0.716439	-1.475448
30.650000	6.429632	380.500568	-3.885353	-3.930708	359.678072	3.716710	2.498924	740.178652	-0.168642	0.198979	0.000000	0.080468	0.228524	0.000000	-0.080946	0.213337	0.000000	0.002031	0.717725	-1.478489
30.660000	6.356300	380.506938	-3.878760	-3.894514	359.796091	3.703207	2.461786	740.303030	-0.175552	0.199059	0.000000	0.080518	0.228577	0.000000	-0.081004	0.213406	0.000000	0.002017	0.715028	-1.478275
30.670000	6.266230	380.573670	-3.885521	-3.874391	359.888027	3.660318	2.391839	740.461689	-0.225203	0.199119	0.000000	0.080586	0.228589	0.000000	-0.081032	0.213443	0.000000	0.002037	0.710129	-1.474648
30.680000	6.184872	380.633558	-3.903672	-3.876093	359.949656	3.603506	2.308779	740.583199	-0.300167	0.199153	0.000000	0.080655	0.228555	0.000000	-0.081017	0.213442	0.000000	0.002080	0.706071	-1.468559
30.690000	6.135470	380.631747	-3.922221	-3.896037	359.986229	3.553594	2.239433	740.617960	-0.368629	0.199159	0.000000	0.080704	0.228488	0.000000	-0.080963	0.213413	0.000000	0.002127	0.705665	-1.461824
30.700000	6.130888	380.551616	-3.926349	-3.923176	360.008967	3.528695	2.207711	740.560569	-0.397657	0.199146	0.000000	0.080725	0.228412	0.000000	-0.080889	0.213371	0.000000	0.002162	0.710099	-1.456533
30.710000	6.169667	380.422731	-3.905846	-3.944267	360.030121	3.537120	2.225398	740.452843	-0.368728	0.199122	0.000000	0.080720	0.228358	0.000000	-0.080822	0.213335	0.000000	0.002175	0.718359	-1.454302
30.720000	6.237640	380.305427	-3.862139	-3.950062	360.060065	3.573778	2.287575	740.365490	-0.288362	0.199103	0.000000	0.080704	0.228342	0.000000	-0.080784	0.213321	0.000000	0.002168	0.727757	-1.455596
