Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.230000	-0.787512	366.470870	-2.834112	3.557143	286.324997	3.838801	2.769632	652.795862	1.004688	0.207582	0.000000	0.088602	0.204526	0.000000	-0.068372	0.206242	0.000000	0.019753	1.179491	-1.333232
34.240000	-0.807060	366.481274	-2.824905	3.518874	286.343066	3.841410	2.711815	652.824337	1.016502	0.207584	0.000000	0.088586	0.204652	0.000000	-0.068402	0.206299	0.000000	0.019730	1.183726	-1.327934
34.250000	-0.820511	366.523254	-2.804774	3.481356	286.307610	3.872865	2.660846	652.830863	1.068089	0.207620	0.000000	0.088586	0.204802	0.000000	-0.068436	0.206384	0.000000	0.019723	1.185810	-1.325196
34.260000	-0.827634	366.578002	-2.777736	3.449973	286.227944	3.930722	2.622340	652.805944	1.152984	0.207691	0.000000	0.088611	0.204968	0.000000	-0.068481	0.206496	0.000000	0.019733	1.185658	-1.326470
34.270000	-0.831561	366.615774	-2.752188	3.426407	286.105743	4.003635	2.594845	652.721515	1.251444	0.207788	0.000000	0.088661	0.205141	0.000000	-0.068530	0.206626	0.000000	0.019760	1.184086	-1.332284
34.280000	-0.836460	366.606967	-2.737443	3.407088	285.939905	4.074470	2.570627	652.546873	1.337024	0.207897	0.000000	0.088722	0.205308	0.000000	-0.068572	0.206760	0.000000	0.019797	1.182328	-1.341516
34.290000	-0.845222	366.535883	-2.739399	3.384460	285.737886	4.126265	2.539238	652.273775	1.386862	0.207999	0.000000	0.088772	0.205458	0.000000	-0.068600	0.206884	0.000000	0.019833	1.181431	-1.351450
34.300000	-0.858341	366.409975	-2.757947	3.351412	285.523777	4.147780	2.493071	651.933765	1.389829	0.208079	0.000000	0.088791	0.205587	0.000000	-0.068614	0.206986	0.000000	0.019853	1.181847	-1.358769
34.310000	-0.874222	366.259994	-2.787555	3.306548	285.336433	4.135830	2.432326	651.596446	1.348273	0.208132	0.000000	0.088769	0.205692	0.000000	-0.068621	0.207063	0.000000	0.019848	1.183430	-1.360986
34.320000	-0.890366	366.131138	-2.820383	3.256740	285.217959	4.094141	2.366376	651.349121	1.273757	0.208163	0.000000	0.088716	0.205776	0.000000	-0.068628	0.207118	0.000000	0.019818	1.185740	-1.357518
34.330000	-0.904626	366.068749	-2.849768	3.214846	285.198487	4.030972	2.310222	651.267262	1.181205	0.208186	0.000000	0.088651	0.205846	0.000000	-0.068636	0.207162	0.000000	0.019774	1.188432	-1.349874
34.340000	-0.916060	366.103313	-2.872082	3.193585	285.284684	3.957858	2.277527	651.388022	1.085776	0.208220	0.000000	0.088604	0.205910	0.000000	-0.068644	0.207209	0.000000	0.019737	1.191471	-1.340971
34.350000	-0.925185	366.239211	-2.886487	3.199069	285.457281	3.889537	2.273886	651.696514	1.003052	0.208278	0.000000	0.088594	0.205977	0.000000	-0.068645	0.207270	0.000000	0.019722	1.195056	-1.333993
34.360000	-0.933570	366.450944	-2.893577	3.227572	285.678541	3.842908	2.294004	652.129502	0.949334	0.208360	0.000000	0.088626	0.206051	0.000000	-0.068638	0.207349	0.000000	0.019735	1.199368	-1.331264
34.370000	-0.942811	366.689069	-2.894331	3.267009	285.905775	3.833021	2.324200	652.594858	0.938690	0.208454	0.000000	0.088686	0.206134	0.000000	-0.068629	0.207437	0.000000	0.019767	1.204330	-1.333454
34.380000	-0.953224	366.895307	-2.890045	3.301957	286.103919	3.866898	2.348735	652.999238	0.976852	0.208541	0.000000	0.088749	0.206224	0.000000	-0.068630	0.207524	0.000000	0.019797	1.209577	-1.339323
34.390000	-0.963033	367.022428	-2.882842	3.319652	286.250926	3.938846	2.356622	653.273365	1.056002	0.208601	0.000000	0.088793	0.206321	0.000000	-0.068656	0.207600	0.000000	0.019803	1.214639	-1.346181
34.400000	-0.968847	367.051440	-2.875894	3.314547	286.334658	4.031135	2.345703	653.386108	1.155240	0.208627	0.000000	0.088802	0.206428	0.000000	-0.068710	0.207661	0.000000	0.019777	1.219198	-1.351008
34.410000	-0.967491	366.998407	-2.872766	3.289850	286.345841	4.120822	2.322362	653.344256	1.248055	0.208626	0.000000	0.088782	0.206547	0.000000	-0.068783	0.207713	0.000000	0.019726	1.223220	-1.351871
34.420000	-0.958208	366.907237	-2.876125	3.255377	286.274088	4.189256	2.297172	653.181328	1.313132	0.208615	0.000000	0.088746	0.206677	0.000000	-0.068850	0.207764	0.000000	0.019676	1.226885	-1.348879
34.430000	-0.943667	366.831627	-2.886668	3.222357	286.111225	4.228677	2.278694	652.942852	1.342011	0.208616	0.000000	0.088716	0.206808	0.000000	-0.068880	0.207823	0.000000	0.019659	1.230389	-1.344035
34.440000	-0.928811	366.815018	-2.903102	3.197615	285.860342	4.242138	2.268806	652.675357	1.339038	0.208643	0.000000	0.088703	0.206924	0.000000	-0.068852	0.207890	0.000000	0.019696	1.233785	-1.339966
34.450000	-0.918069	366.877863	-2.923280	3.180704	285.544400	4.237551	2.262636	652.422260	1.314273	0.208698	0.000000	0.088711	0.207009	0.000000	-0.068764	0.207959	0.000000	0.019787	1.236950	-1.338306
34.460000	-0.912719	367.016305	-2.945700	3.166312	285.207605	4.220684	2.253593	652.223909	1.274987	0.208771	0.000000	0.088731	0.207060	0.000000	-0.068644	0.208023	0.000000	0.019909	1.239639	-1.338832
34.470000	-0.910321	367.209434	-2.970258	3.150625	284.906252	4.192460	2.240304	652.115690	1.222205	0.208844	0.000000	0.088750	0.207087	0.000000	-0.068534	0.208077	0.000000	0.020029	1.241527	-1.339969
34.480000	-0.906737	367.428795	-2.997625	3.136830	284.691570	4.152289	2.230094	652.120372	1.154666	0.208904	0.000000	0.088760	0.207113	0.000000	-0.068477	0.208122	0.000000	0.020111	1.242190	-1.340233
34.490000	-0.899443	367.645362	-3.027669	3.134815	284.592014	4.104133	2.235373	652.237385	1.076466	0.208945	0.000000	0.088758	0.207169	0.000000	-0.068499	0.208170	0.000000	0.020139	1.241101	-1.339494
34.500000	-0.889800	367.833273	-3.058061	3.154335	284.603389	4.059407	2.264537	652.436674	1.001346	0.208972	0.000000	0.088752	0.207278	0.000000	-0.068593	0.208233	0.000000	0.020114	1.237746	-1.339083
34.510000	-0.882592	367.972364	-3.084222	3.196544	284.691336	4.033080	2.313955	652.663711	0.948856	0.208998	0.000000	0.088750	0.207447	0.000000	-0.068731	0.208321	0.000000	0.020057	1.231861	-1.340697
34.520000	-0.882987	368.051334	-3.100942	3.250853	284.804405	4.034909	2.367868	652.855750	0.933964	0.209038	0.000000	0.088761	0.207660	0.000000	-0.068871	0.208437	0.000000	0.019997	1.223707	-1.345024
34.530000	-0.892941	368.071398	-3.105000	3.300282	284.891231	4.062103	2.407343	652.962640	0.957099	0.209104	0.000000	0.088790	0.207892	0.000000	-0.068978	0.208575	0.000000	0.019958	1.214191	-1.351160
34.540000	-0.909443	368.048419	-3.097409	3.331644	284.914517	4.099257	2.422202	652.962947	1.001843	0.209203	0.000000	0.088833	0.208111	0.000000	-0.069035	0.208727	0.000000	0.019951	1.204691	-1.357167
34.550000	-0.925771	368.011203	-3.083927	3.342846	284.857405	4.126397	2.417076	652.868618	1.042466	0.209327	0.000000	0.088882	0.208298	0.000000	-0.069045	0.208879	0.000000	0.019977	1.196620	-1.361247
34.560000	-0.934871	367.994906	-3.073243	3.341915	284.722049	4.130290	2.407044	652.716962	1.057043	0.209467	0.000000	0.088928	0.208449	0.000000	-0.069027	0.209025	0.000000	0.020026	1.190900	-1.362604
34.570000	-0.932777	368.030887	-3.073445	3.338890	284.523527	4.111995	2.406111	652.554416	1.038548	0.209611	0.000000	0.088963	0.208575	0.000000	-0.068999	0.209161	0.000000	0.020088	1.187629	-1.361504
34.580000	-0.920264	368.136534	-3.088393	3.337086	284.283437	4.086195	2.416820	652.419967	0.997800	0.209749	0.000000	0.088984	0.208691	0.000000	-0.068972	0.209291	0.000000	0.020156	1.186098	-1.358718
34.590000	-0.902269	368.309549	-3.115819	3.330291	284.026060	4.073041	2.428019	652.335596	0.957219	0.209882	0.000000	0.088993	0.208813	0.000000	-0.068949	0.209419	0.000000	0.020224	1.185137	-1.354930
34.600000	-0.885864	368.529699	-3.148171	3.307627	283.776913	4.087526	2.421761	652.306591	0.939354	0.210014	0.000000	0.088995	0.208952	0.000000	-0.068927	0.209553	0.000000	0.020293	1.183610	-1.350601
34.610000	-0.877921	368.767448	-3.175819	3.262094	283.561171	4.132207	2.384171	652.328593	0.956388	0.210151	0.000000	0.088995	0.209114	0.000000	-0.068902	0.209700	0.000000	0.020358	1.180838	-1.346261
34.620000	-0.883373	368.994876	-3.191096	3.196511	283.399808	4.196405	2.313136	652.394654	1.005311	0.210302	0.000000	0.088996	0.209300	0.000000	-0.068883	0.209865	0.000000	0.020413	1.176809	-1.342801
34.630000	-0.904464	369.192890	-3.191307	3.122913	283.304099	4.261171	2.218449	652.496960	1.069868	0.210472	0.000000	0.089002	0.209507	0.000000	-0.068881	0.210050	0.000000	0.020451	1.172141	-1.341365
34.640000	-0.941046	369.351285	-3.179561	3.056379	283.271646	4.306801	2.115333	652.622904	1.127246	0.210661	0.000000	0.089015	0.209728	0.000000	-0.068911	0.210253	0.000000	0.020466	1.167846	-1.342817
34.650000	-0.991626	369.463383	-3.163341	3.007915	283.286791	4.319502	2.016289	652.750150	1.156166	0.210868	0.000000	0.089039	0.209954	0.000000	-0.068982	0.210469	0.000000	0.020458	1.165001	-1.347192
34.660000	-1.054516	369.520957	-3.151605	2.980992	283.325553	4.295091	1.926476	652.846488	1.143491	0.211089	0.000000	0.089072	0.210176	0.000000	-0.069094	0.210691	0.000000	0.020430	1.164375	-1.353569
34.670000	-1.128351	369.514806	-3.151558	2.972974	283.362527	4.239250	1.844622	652.877313	1.087696	0.211319	0.000000	0.089112	0.210385	0.000000	-0.069231	0.210913	0.000000	0.020388	1.166158	-1.360490
34.680000	-1.211535	369.441884	-3.166201	2.978888	283.376596	4.164926	1.767353	652.818462	0.998728	0.211553	0.000000	0.089153	0.210580	0.000000	-0.069368	0.211130	0.000000	0.020342	1.169862	-1.366591
34.690000	-1.300914	369.314499	-3.193470	2.993774	283.353764	4.088093	1.692860	652.668246	0.894625	0.211791	0.000000	0.089188	0.210762	0.000000	-0.069476	0.211343	0.000000	0.020305	1.174509	-1.371001
34.700000	-1.390702	369.164500	-3.227262	3.011923	283.287347	4.023178	1.621221	652.451832	0.795916	0.212035	0.000000	0.089214	0.210934	0.000000	-0.069530	0.211554	0.000000	0.020289	1.179062	-1.373288
34.710000	-1.472803	369.037492	-3.259886	3.024651	283.176935	3.979312	1.551848	652.214414	0.719426	0.212285	0.000000	0.089231	0.211100	0.000000	-0.069516	0.211767	0.000000	0.020306	1.182898	-1.373113
34.720000	-1.539001	368.977871	-3.284767	3.019913	283.027629	3.958321	1.480914	652.005489	0.673553	0.212542	0.000000	0.089243	0.211262	0.000000	-0.069440	0.211983	0.000000	0.020359	1.186069	-1.369958
34.730000	-1.584217	369.011261	-3.298184	2.985733	282.850454	3.955077	1.401516	651.861707	0.656893	0.212796	0.000000	0.089256	0.211422	0.000000	-0.069322	0.212198	0.000000	0.020446	1.189153	-1.363219
34.740000	-1.609076	369.133190	-3.299498	2.916310	282.663550	3.960340	1.307235	651.796734	0.660842	0.213036	0.000000	0.089272	0.211582	0.000000	-0.069190	0.212405	0.000000	0.020551	1.192795	-1.352651
34.750000	-1.620055	369.309903	-3.290287	2.817335	282.492257	3.965246	1.197279	651.802156	0.674959	0.213251	0.000000	0.089291	0.211740	0.000000	-0.069077	0.212598	0.000000	0.020653	1.197224	-1.338948
34.760000	-1.626849	369.491041	-3.273310	2.706913	282.365537	3.965622	1.080061	651.856573	0.692311	0.213431	0.000000	0.089309	0.211898	0.000000	-0.069008	0.212770	0.000000	0.020730	1.202077	-1.324050
34.770000	-1.638200	369.627954	-3.251966	2.610647	282.307612	3.963994	0.972443	651.935559	0.712026	0.213576	0.000000	0.089320	0.212052	0.000000	-0.068997	0.212919	0.000000	0.020763	1.206657	-1.310879
34.780000	-1.658352	369.688979	-3.230294	2.552347	282.327362	3.968105	0.893991	652.016332	0.737808	0.213691	0.000000	0.089325	0.212200	0.000000	-0.069041	0.213048	0.000000	0.020749	1.210421	-1.302425
34.790000	-1.685822	369.665344	-3.213011	2.544309	282.411298	3.986547	0.858484	652.076634	0.773534	0.213783	0.000000	0.089323	0.212343	0.000000	-0.069125	0.213161	0.000000	0.020697	1.213357	-1.300507
34.800000	-1.714815	369.566949	-3.204983	2.581855	282.525848	4.023637	0.867038	652.092791	0.818652	0.213860	0.000000	0.089320	0.212483	0.000000	-0.069221	0.213263	0.000000	0.020627	1.215974	-1.304803
34.810000	-1.738317	369.412843	-3.209827	2.645208	282.630006	4.076071	0.906890	652.042845	0.866243	0.213926	0.000000	0.089320	0.212628	0.000000	-0.069302	0.213362	0.000000	0.020561	1.218913	-1.312811
34.820000	-1.751300	369.223227	-3.227992	2.708086	282.693079	4.133168	0.956786	651.916303	0.905176	0.213984	0.000000	0.089323	0.212787	0.000000	-0.069353	0.213463	0.000000	0.020513	1.222430	-1.320889
34.830000	-1.752729	369.017162	-3.255301	2.748647	282.708686	4.180968	0.995919	651.725844	0.925668	0.214038	0.000000	0.089330	0.212969	0.000000	-0.069373	0.213572	0.000000	0.020486	1.226097	-1.325946
34.840000	-1.745760	368.815102	-3.283142	2.757200	282.697761	4.208575	1.011441	651.512858	0.925433	0.214093	0.000000	0.089339	0.213172	0.000000	-0.069375	0.213692	0.000000	0.020471	1.228940	-1.326845
34.850000	-1.736301	368.641620	-3.300972	2.737382	282.698750	4.213700	1.001081	651.340364	0.912728	0.214158	0.000000	0.089348	0.213387	0.000000	-0.069382	0.213823	0.000000	0.020454	1.229934	-1.324746
34.860000	-1.730623	368.523761	-3.300495	2.701582	282.749332	4.204300	0.970957	651.273085	0.903805	0.214237	0.000000	0.089361	0.213598	0.000000	-0.069414	0.213961	0.000000	0.020427	1.228575	-1.322227
34.870000	-1.732861	368.483985	-3.279594	2.664230	282.867984	4.194996	0.931365	651.351962	0.915402	0.214333	0.000000	0.089379	0.213789	0.000000	-0.069479	0.214098	0.000000	0.020389	1.225199	-1.321773
34.880000	-1.743276	368.530997	-3.243811	2.636569	283.043842	4.199927	0.893289	651.574834	0.956114	0.214442	0.000000	0.089407	0.213952	0.000000	-0.069568	0.214230	0.000000	0.020347	1.220900	-1.324558
34.890000	-1.757979	368.654019	-3.204273	2.624461	283.239354	4.225828	0.866476	651.893371	1.021553	0.214555	0.000000	0.089443	0.214091	0.000000	-0.069660	0.214354	0.000000	0.020315	1.217136	-1.330152
34.900000	-1.770480	368.824621	-3.172968	2.628589	283.404192	4.269128	0.858104	652.228815	1.096157	0.214664	0.000000	0.089483	0.214221	0.000000	-0.069729	0.214471	0.000000	0.020303	1.215236	-1.337174
34.910000	-1.774683	369.005833	-3.157799	2.645604	283.493959	4.318609	0.870916	652.499796	1.160808	0.214767	0.000000	0.089520	0.214365	0.000000	-0.069758	0.214592	0.000000	0.020318	1.216002	-1.344273
34.920000	-1.768214	369.163792	-3.159855	2.669189	283.486015	4.362011	0.900971	652.649812	1.202154	0.214867	0.000000	0.089547	0.214543	0.000000	-0.069742	0.214726	0.000000	0.020358	1.219492	-1.350748
34.930000	-1.754522	369.275794	-3.174033	2.690880	283.386884	4.392713	0.936355	652.662683	1.218679	0.214975	0.000000	0.089563	0.214769	0.000000	-0.069696	0.214885	0.000000	0.020412	1.224988	-1.356438
34.940000	-1.742513	369.331610	-3.192300	2.701052	283.229159	4.412607	0.958539	652.560773	1.220308	0.215101	0.000000	0.089571	0.215041	0.000000	-0.069642	0.215075	0.000000	0.020467	1.231180	-1.361136
34.950000	-1.743503	369.330034	-3.207636	2.690532	283.059095	4.429524	0.947031	652.389132	1.221889	0.215253	0.000000	0.089578	0.215349	0.000000	-0.069609	0.215295	0.000000	0.020509	1.236556	-1.364086
34.960000	-1.766694	369.275737	-3.216657	2.652997	282.918971	4.450958	0.886306	652.194709	1.234301	0.215436	0.000000	0.089591	0.215678	0.000000	-0.069615	0.215541	0.000000	0.020528	1.239944	-1.364089
34.970000	-1.815311	369.179955	-3.219903	2.587671	282.830592	4.478179	0.772363	652.010546	1.258275	0.215648	0.000000	0.089610	0.216007	0.000000	-0.069667	0.215803	0.000000	0.020520	1.240987	-1.360225
34.980000	-1.885414	369.063804	-3.220195	2.501161	282.787012	4.504429	0.615749	651.850812	1.284234	0.215885	0.000000	0.089634	0.216323	0.000000	-0.069750	0.216074	0.000000	0.020493	1.240294	-1.352697
34.990000	-1.967933	368.959500	-3.220423	2.407130	282.757205	4.518022	0.439198	651.716696	1.297598	0.216142	0.000000	0.089657	0.216616	0.000000	-0.069838	0.216347	0.000000	0.020462	1.239122	-1.343151
35.000000	-2.052657	368.905593	-3.222125	2.323104	282.702751	4.507929	0.270446	651.608332	1.285803	0.216415	0.000000	0.089676	0.216884	0.000000	-0.069902	0.216619	0.000000	0.020447	1.238736	-1.334151
35.010000	-2.131883	368.936730	-3.225436	2.264845	282.598862	4.468457	0.132959	651.535577	1.243021	0.216695	0.000000	0.089690	0.217129	0.000000	-0.069924	0.216885	0.000000	0.020462	1.239835	-1.328055
35.020000	-2.201989	369.072791	-3.230036	2.240014	282.448233	4.401236	0.038022	651.521008	1.171200	0.216969	0.000000	0.089701	0.217358	0.000000	-0.069908	0.217140	0.000000	0.020510	1.242377	-1.325925
35.030000	-2.262724	369.312910	-3.236214	2.243814	282.279056	4.315070	-0.018913	651.591952	1.078857	0.217223	0.000000	0.089715	0.217575	0.000000	-0.069876	0.217377	0.000000	0.020579	1.245887	-1.327094
35.040000	-2.315374	369.636677	-3.245256	2.259246	282.127570	4.224786	-0.056130	651.764235	0.979533	0.217444	0.000000	0.089737	0.217788	0.000000	-0.069860	0.217593	0.000000	0.020653	1.249940	-1.329621
35.050000	-2.361186	370.010744	-3.258979	2.262998	282.015385	4.148956	-0.098189	652.026123	0.889980	0.217623	0.000000	0.089770	0.217999	0.000000	-0.069883	0.217784	0.000000	0.020716	1.254415	-1.331343
35.060000	-2.400720	370.397513	-3.278811	2.235126	281.935388	4.105369	-0.165594	652.332899	0.826560	0.217760	0.000000	0.089810	0.218212	0.000000	-0.069952	0.217953	0.000000	0.020761	1.259346	-1.330863
35.070000	-2.433923	370.763805	-3.305037	2.168147	281.854318	4.104253	-0.265777	652.618126	0.799218	0.217864	0.000000	0.089851	0.218426	0.000000	-0.070054	0.218104	0.000000	0.020790	1.264521	-1.327872
35.080000	-2.460338	371.088917	-3.336541	2.070809	281.729297	4.142011	-0.389530	652.818220	0.805472	0.217943	0.000000	0.089884	0.218637	0.000000	-0.070162	0.218241	0.000000	0.020815	1.269234	-1.322721
35.090000	-2.479108	371.370808	-3.370932	1.964325	281.527617	4.199954	-0.514785	652.898434	0.829023	0.218009	0.000000	0.089902	0.218831	0.000000	-0.070247	0.218363	0.000000	0.020847	1.272444	-1.315667
35.100000	-2.488917	371.627254	-3.404765	1.872924	281.239163	4.250787	-0.615995	652.866426	0.846024	0.218073	0.000000	0.089904	0.218996	0.000000	-0.070291	0.218469	0.000000	0.020898	1.273267	-1.306496
35.110000	-2.488235	371.888736	-3.433814	1.813765	280.877372	4.270898	-0.674471	652.766117	0.837087	0.218139	0.000000	0.089895	0.219118	0.000000	-0.070288	0.218559	0.000000	0.020973	1.271455	-1.294856
35.120000	-2.476023	372.183649	-3.453701	1.791397	280.471567	4.252008	-0.684626	652.655224	0.798312	0.218211	0.000000	0.089885	0.219196	0.000000	-0.070246	0.218633	0.000000	0.021074	1.267510	-1.281071
35.130000	-2.452589	372.522192	-3.461038	1.799108	280.056094	4.205145	-0.653479	652.578291	0.744111	0.218287	0.000000	0.089882	0.219236	0.000000	-0.070182	0.218693	0.000000	0.021193	1.262366	-1.266750
35.140000	-2.420054	372.888358	-3.454789	1.825439	279.660188	4.154209	-0.594612	652.548548	0.699425	0.218362	0.000000	0.089891	0.219253	0.000000	-0.070117	0.218743	0.000000	0.021319	1.256866	-1.254577
35.150000	-2.382107	373.246217	-3.437048	1.861469	279.300612	4.122796	-0.520636	652.546828	0.685752	0.218430	0.000000	0.089909	0.219256	0.000000	-0.070065	0.218784	0.000000	0.021438	1.251385	-1.247241
35.160000	-2.343254	373.558252	-3.412591	1.904792	278.979010	4.122013	-0.438462	652.537260	0.709424	0.218487	0.000000	0.089930	0.219248	0.000000	-0.070026	0.218813	0.000000	0.021543	1.245781	-1.246103
35.170000	-2.307986	373.805578	-3.387224	1.958684	278.685901	4.145951	-0.349304	652.491477	0.758729	0.218534	0.000000	0.089950	0.219223	0.000000	-0.069994	0.218829	0.000000	0.021635	1.239661	-1.250444
35.180000	-2.280056	373.998033	-3.365821	2.027877	278.410676	4.176317	-0.252182	652.408707	0.810497	0.218577	0.000000	0.089970	0.219173	0.000000	-0.069957	0.218832	0.000000	0.021722	1.232759	-1.257799
35.190000	-2.261728	374.168119	-3.351158	2.113771	278.152366	4.192283	-0.147960	652.320481	0.841125	0.218624	0.000000	0.089995	0.219102	0.000000	-0.069911	0.218828	0.000000	0.021810	1.225250	-1.265184
35.200000	-2.252926	374.352549	-3.344083	2.211497	277.923673	4.179613	-0.041431	652.276216	0.835529	0.218683	0.000000	0.090030	0.219026	0.000000	-0.069866	0.218828	0.000000	0.021902	1.217836	-1.270470
35.210000	-2.250712	374.572292	-3.344631	2.310008	277.744024	4.135129	0.059294	652.316307	0.790496	0.218752	0.000000	0.090077	0.218970	0.000000	-0.069838	0.218844	0.000000	0.021990	1.211570	-1.273158
