Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.940000	-1.064961	302.575862	3.140880	1.773101	297.702641	-3.952943	0.708141	600.278520	-0.812064	0.231604	0.000000	0.075559	0.237324	0.000000	-0.068521	0.234442	0.000000	0.004104	0.802865	-0.616082
38.950000	-1.097137	302.790189	3.138308	1.825711	297.759897	-3.848403	0.728575	600.550100	-0.710097	0.231677	0.000000	0.075615	0.237324	0.000000	-0.068492	0.234478	0.000000	0.004165	0.799904	-0.619734
38.960000	-1.129699	302.946827	3.119521	1.872305	297.768452	-3.754954	0.742608	600.715290	-0.635435	0.231781	0.000000	0.075677	0.237324	0.000000	-0.068456	0.234529	0.000000	0.004231	0.797376	-0.620700
38.970000	-1.162108	302.988398	3.090336	1.907181	297.747627	-3.695923	0.745075	600.736037	-0.605590	0.231902	0.000000	0.075718	0.237345	0.000000	-0.068419	0.234600	0.000000	0.004278	0.796767	-0.620709
38.980000	-1.196053	302.889050	3.061621	1.920886	297.712844	-3.680222	0.724834	600.601908	-0.618604	0.232018	0.000000	0.075722	0.237403	0.000000	-0.068384	0.234688	0.000000	0.004289	0.798337	-0.620793
38.990000	-1.232449	302.663299	3.046125	1.899895	297.675882	-3.697729	0.667445	600.339198	-0.651607	0.232104	0.000000	0.075686	0.237507	0.000000	-0.068357	0.234784	0.000000	0.004263	0.801122	-0.620804
39.000000	-1.268875	302.362452	3.053488	1.832357	297.644097	-3.723938	0.563481	600.006570	-0.670453	0.232145	0.000000	0.075624	0.237651	0.000000	-0.068342	0.234877	0.000000	0.004208	0.803653	-0.619797
39.010000	-1.299678	302.059447	3.085677	1.717510	297.617703	-3.732034	0.417830	599.677170	-0.646360	0.232144	0.000000	0.075552	0.237819	0.000000	-0.068342	0.234961	0.000000	0.004139	0.804927	-0.616941
39.020000	-1.319130	301.827563	3.135166	1.572143	297.588634	-3.705250	0.253013	599.416209	-0.570086	0.232116	0.000000	0.075488	0.237992	0.000000	-0.068359	0.235032	0.000000	0.004074	0.804977	-0.612384
39.030000	-1.325767	301.720884	3.186935	1.428133	297.545050	-3.642549	0.102366	599.265934	-0.455615	0.232084	0.000000	0.075440	0.238158	0.000000	-0.068392	0.235098	0.000000	0.004025	0.804739	-0.607517
39.040000	-1.324990	301.763040	3.223517	1.320626	297.480762	-3.556121	-0.004361	599.243791	-0.332605	0.232068	0.000000	0.075409	0.238317	0.000000	-0.068435	0.235167	0.000000	0.004000	0.805355	-0.604404
39.050000	-1.327755	301.946224	3.230993	1.272808	297.402936	-3.464873	-0.054941	599.349141	-0.233880	0.232076	0.000000	0.075394	0.238479	0.000000	-0.068487	0.235251	0.000000	0.003998	0.807431	-0.604624
39.060000	-1.345434	302.237628	3.203561	1.285668	297.330784	-3.389169	-0.059759	599.568392	-0.185606	0.232109	0.000000	0.075401	0.238659	0.000000	-0.068548	0.235356	0.000000	0.004015	0.810733	-0.608138
39.070000	-1.383322	302.588401	3.145042	1.338238	297.284167	-3.348475	-0.045077	599.872555	-0.203431	0.232159	0.000000	0.075434	0.238859	0.000000	-0.068617	0.235480	0.000000	0.004045	0.814442	-0.612882
39.080000	-1.436411	302.941939	3.067038	1.397592	297.269289	-3.359398	-0.038813	600.211225	-0.292358	0.232218	0.000000	0.075497	0.239070	0.000000	-0.068691	0.235613	0.000000	0.004084	0.817678	-0.615445
39.090000	-1.490190	303.241633	2.984836	1.432776	297.271937	-3.431132	-0.057410	600.513577	-0.446294	0.232276	0.000000	0.075582	0.239265	0.000000	-0.068757	0.235738	0.000000	0.004131	0.819841	-0.612631
39.100000	-1.526589	303.439987	2.912780	1.425701	297.263951	-3.558774	-0.100886	600.703952	-0.645991	0.232326	0.000000	0.075672	0.239415	0.000000	-0.068801	0.235836	0.000000	0.004179	0.820563	-0.603163
39.110000	-1.532220	303.509521	2.860626	1.374934	297.219398	-3.719023	-0.157286	600.728933	-0.858394	0.232359	0.000000	0.075741	0.239501	0.000000	-0.068812	0.235894	0.000000	0.004222	0.819463	-0.588686
39.120000	-1.504561	303.452481	2.831594	1.292768	297.130077	-3.873451	-0.211795	600.582569	-1.041853	0.232371	0.000000	0.075773	0.239526	0.000000	-0.068791	0.235911	0.000000	0.004252	0.816133	-0.573470
39.130000	-1.452873	303.303968	2.822142	1.198959	297.010537	-3.980674	-0.253917	600.314510	-1.158528	0.232361	0.000000	0.075762	0.239511	0.000000	-0.068753	0.235898	0.000000	0.004262	0.810528	-0.562891
39.140000	-1.393678	303.124100	2.823306	1.114621	296.890109	-4.013000	-0.279062	600.014208	-1.189690	0.232334	0.000000	0.075723	0.239489	0.000000	-0.068718	0.235873	0.000000	0.004253	0.803477	-0.561290
39.150000	-1.343587	302.979599	2.823571	1.057774	296.798218	-3.969275	-0.285818	599.777813	-1.145700	0.232301	0.000000	0.075679	0.239488	0.000000	-0.068704	0.235856	0.000000	0.004231	0.796740	-0.570160
39.160000	-1.313186	302.921281	2.812894	1.040160	296.752909	-3.876548	-0.273030	599.674187	-1.063652	0.232277	0.000000	0.075656	0.239518	0.000000	-0.068719	0.235858	0.000000	0.004210	0.792347	-0.587425
39.170000	-1.304519	302.967418	2.786638	1.064825	296.758576	-3.778553	-0.239697	599.725993	-0.991916	0.232271	0.000000	0.075665	0.239570	0.000000	-0.068757	0.235881	0.000000	0.004200	0.791564	-0.608209
39.180000	-1.312462	303.100633	2.747493	1.125114	296.810895	-3.716024	-0.187350	599.911528	-0.968535	0.232289	0.000000	0.075705	0.239629	0.000000	-0.068805	0.235919	0.000000	0.004205	0.794234	-0.626805
39.190000	-1.328514	303.278638	2.704142	1.206313	296.901939	-3.708579	-0.122200	600.180578	-1.004443	0.232331	0.000000	0.075763	0.239675	0.000000	-0.068852	0.235963	0.000000	0.004221	0.798984	-0.638995
39.200000	-1.344859	303.451742	2.667323	1.290020	297.020404	-3.747427	-0.054837	600.472147	-1.080109	0.232391	0.000000	0.075823	0.239701	0.000000	-0.068888	0.236006	0.000000	0.004239	0.804099	-0.643620
39.210000	-1.356898	303.578190	2.645570	1.359483	297.148265	-3.802372	0.002589	600.726454	-1.156806	0.232457	0.000000	0.075870	0.239705	0.000000	-0.068910	0.236041	0.000000	0.004252	0.808366	-0.642589
39.220000	-1.363499	303.632692	2.642779	1.403502	297.259647	-3.838847	0.040006	600.892335	-1.196068	0.232519	0.000000	0.075895	0.239685	0.000000	-0.068915	0.236063	0.000000	0.004257	0.811327	-0.639393
39.230000	-1.365528	303.609028	2.658015	1.417644	297.326278	-3.835365	0.052119	600.935297	-1.177346	0.232564	0.000000	0.075897	0.239641	0.000000	-0.068900	0.236065	0.000000	0.004255	0.812956	-0.637047
39.240000	-1.364044	303.519371	2.686404	1.403453	297.328374	-3.792112	0.039412	600.847731	-1.105702	0.232587	0.000000	0.075880	0.239572	0.000000	-0.068863	0.236043	0.000000	0.004254	0.813241	-0.636678
39.250000	-1.359419	303.390995	2.720039	1.367096	297.265051	-3.727093	0.007677	600.656029	-1.007046	0.232585	0.000000	0.075852	0.239484	0.000000	-0.068806	0.235999	0.000000	0.004260	0.812139	-0.637499
39.260000	-1.351625	303.259263	2.749123	1.318168	297.157988	-3.663862	-0.033459	600.417237	-0.914733	0.232566	0.000000	0.075821	0.239390	0.000000	-0.068735	0.235944	0.000000	0.004276	0.809913	-0.637886
39.270000	-1.340944	303.157101	2.764284	1.268245	297.045607	-3.619398	-0.072703	600.202700	-0.855110	0.232540	0.000000	0.075792	0.239308	0.000000	-0.068662	0.235890	0.000000	0.004298	0.807460	-0.636636
39.280000	-1.328190	303.104193	2.760180	1.228521	296.969716	-3.599211	-0.099673	600.073908	-0.839029	0.232514	0.000000	0.075764	0.239252	0.000000	-0.068602	0.235848	0.000000	0.004316	0.806176	-0.633545
39.290000	-1.314077	303.100618	2.738855	1.206836	296.959876	-3.600659	-0.107245	600.060496	-0.861804	0.232491	0.000000	0.075731	0.239223	0.000000	-0.068570	0.235822	0.000000	0.004316	0.807298	-0.629127
39.300000	-1.298291	303.127952	2.710549	1.205381	297.021567	-3.619567	-0.092915	600.149520	-0.909017	0.232470	0.000000	0.075688	0.239207	0.000000	-0.068571	0.235804	0.000000	0.004291	0.811098	-0.623977
39.310000	-1.279176	303.157254	2.690664	1.220354	297.133101	-3.653905	-0.058825	600.290349	-0.963240	0.232450	0.000000	0.075636	0.239181	0.000000	-0.068601	0.235781	0.000000	0.004241	0.816488	-0.618406
39.320000	-1.254702	303.160402	2.693706	1.243961	297.253362	-3.702015	-0.010742	600.413750	-1.008308	0.232429	0.000000	0.075583	0.239123	0.000000	-0.068644	0.235742	0.000000	0.004180	0.821364	-0.612615
39.330000	-1.224434	303.120292	2.726915	1.268069	297.338456	-3.758089	0.043634	600.458731	-1.031174	0.232406	0.000000	0.075537	0.239021	0.000000	-0.068679	0.235680	0.000000	0.004125	0.823558	-0.607155
39.340000	-1.191235	303.036259	2.786642	1.288233	297.361066	-3.810156	0.096998	600.397309	-1.023515	0.232384	0.000000	0.075510	0.238876	0.000000	-0.068687	0.235597	0.000000	0.004094	0.821920	-0.603176
39.350000	-1.161193	302.922774	2.859251	1.306490	297.323818	-3.843833	0.145298	600.246581	-0.984586	0.232360	0.000000	0.075505	0.238706	0.000000	-0.068662	0.235502	0.000000	0.004095	0.816956	-0.602152
39.360000	-1.141180	302.801796	2.926161	1.331342	297.259296	-3.850270	0.190162	600.061087	-0.924114	0.232335	0.000000	0.075521	0.238537	0.000000	-0.068609	0.235405	0.000000	0.004122	0.810695	-0.605158
39.370000	-1.135147	302.691888	2.970727	1.374224	297.215172	-3.832714	0.239077	599.907062	-0.861992	0.232306	0.000000	0.075550	0.238393	0.000000	-0.068544	0.235320	0.000000	0.004160	0.805832	-0.612115
39.380000	-1.141383	302.599232	2.984026	1.443609	297.231005	-3.806408	0.302226	599.830245	-0.822385	0.232274	0.000000	0.075586	0.238290	0.000000	-0.068485	0.235252	0.000000	0.004195	0.804571	-0.621512
39.390000	-1.152646	302.515110	2.967313	1.539724	297.319096	-3.790946	0.387078	599.834216	-0.823635	0.232241	0.000000	0.075622	0.238227	0.000000	-0.068439	0.235206	0.000000	0.004215	0.807690	-0.630882
39.400000	-1.159336	302.421009	2.930441	1.653013	297.460766	-3.799575	0.493675	599.881787	-0.869134	0.232213	0.000000	0.075651	0.238191	0.000000	-0.068406	0.235176	0.000000	0.004217	0.814277	-0.637864
39.410000	-1.153976	302.298271	2.887272	1.767351	297.620834	-3.832079	0.613373	599.919117	-0.944806	0.232192	0.000000	0.075667	0.238161	0.000000	-0.068381	0.235153	0.000000	0.004203	0.822239	-0.641268
39.420000	-1.134560	302.137031	2.850232	1.866222	297.771673	-3.875511	0.731660	599.908714	-1.025278	0.232184	0.000000	0.075665	0.238115	0.000000	-0.068362	0.235129	0.000000	0.004174	0.829286	-0.641515
39.430000	-1.105159	301.940418	2.826416	1.938458	297.911644	-3.912162	0.833298	599.852069	-1.085747	0.232190	0.000000	0.075647	0.238038	0.000000	-0.068360	0.235096	0.000000	0.004126	0.833868	-0.640164
39.440000	-1.073859	301.723355	2.816694	1.980700	298.065818	-3.930081	0.906839	599.789176	-1.113388	0.232206	0.000000	0.075619	0.237931	0.000000	-0.068388	0.235053	0.000000	0.004053	0.835623	-0.638762
39.450000	-1.049412	301.508112	2.817668	1.995769	298.268240	-3.930275	0.946356	599.776351	-1.112610	0.232229	0.000000	0.075592	0.237809	0.000000	-0.068459	0.235005	0.000000	0.003954	0.835183	-0.637713
39.460000	-1.038189	301.318873	2.824855	1.988448	298.537549	-3.926568	0.950257	599.856418	-1.101716	0.232256	0.000000	0.075579	0.237692	0.000000	-0.068570	0.234962	0.000000	0.003838	0.833607	-0.635863
39.470000	-1.042417	301.175704	2.835098	1.961642	298.862793	-3.937811	0.919221	600.038490	-1.102716	0.232286	0.000000	0.075589	0.237600	0.000000	-0.068696	0.234931	0.000000	0.003724	0.831846	-0.631162
39.480000	-1.059880	301.087350	2.847088	1.915652	299.209553	-3.976336	0.855767	600.296895	-1.129252	0.232320	0.000000	0.075620	0.237542	0.000000	-0.068802	0.234920	0.000000	0.003635	0.830488	-0.622158
39.490000	-1.084983	301.044404	2.860437	1.851116	299.542044	-4.039017	0.766128	600.586440	-1.178583	0.232362	0.000000	0.075661	0.237517	0.000000	-0.068856	0.234930	0.000000	0.003585	0.829786	-0.609448
39.500000	-1.110894	301.017455	2.874731	1.773141	299.845187	-4.106526	0.662243	600.862637	-1.231799	0.232411	0.000000	0.075696	0.237518	0.000000	-0.068846	0.234956	0.000000	0.003568	0.829767	-0.596094
39.510000	-1.132217	300.964459	2.889639	1.692780	300.130841	-4.152057	0.560560	601.095296	-1.262422	0.232460	0.000000	0.075705	0.237536	0.000000	-0.068789	0.234991	0.000000	0.003561	0.830259	-0.586433
39.520000	-1.147144	300.846161	2.905876	1.623736	300.424037	-4.155199	0.476590	601.270195	-1.249326	0.232498	0.000000	0.075677	0.237561	0.000000	-0.068717	0.235025	0.000000	0.003535	0.830832	-0.583804
39.530000	-1.157992	300.641931	2.925698	1.576057	300.739275	-4.113362	0.418064	601.381204	-1.187667	0.232513	0.000000	0.075616	0.237587	0.000000	-0.068659	0.235048	0.000000	0.003470	0.830772	-0.588545
39.540000	-1.169763	300.356832	2.951736	1.551316	301.063333	-4.044323	0.381553	601.420163	-1.092589	0.232502	0.000000	0.075535	0.237608	0.000000	-0.068631	0.235057	0.000000	0.003368	0.829224	-0.597624
39.550000	-1.187594	300.016152	2.984422	1.542911	301.356103	-3.978450	0.355317	601.372253	-0.994031	0.232472	0.000000	0.075454	0.237622	0.000000	-0.068628	0.235053	0.000000	0.003251	0.825489	-0.606224
39.560000	-1.214569	299.651606	3.019666	1.541353	301.569137	-3.944813	0.326784	601.220742	-0.925151	0.232440	0.000000	0.075394	0.237634	0.000000	-0.068632	0.235046	0.000000	0.003148	0.819335	-0.610316
39.570000	-1.250907	299.287921	3.048798	1.540775	301.670808	-3.958306	0.289869	600.958731	-0.909513	0.232428	0.000000	0.075363	0.237646	0.000000	-0.068628	0.235049	0.000000	0.003078	0.811172	-0.608637
39.580000	-1.294351	298.936686	3.061460	1.542095	301.663586	-4.013772	0.247745	600.600278	-0.952317	0.232450	0.000000	0.075363	0.237659	0.000000	-0.068606	0.235068	0.000000	0.003048	0.802029	-0.602956
39.590000	-1.340873	298.598856	3.050271	1.550735	301.584120	-4.089112	0.209861	600.182986	-1.038846	0.232512	0.000000	0.075384	0.237670	0.000000	-0.068572	0.235105	0.000000	0.003045	0.793392	-0.596700
39.600000	-1.385039	298.272333	3.014865	1.570713	301.487005	-4.155085	0.185672	599.759350	-1.140223	0.232603	0.000000	0.075411	0.237667	0.000000	-0.068537	0.235149	0.000000	0.003049	0.786923	-0.592936
39.610000	-1.420321	297.959269	2.963092	1.599554	301.422133	-4.187166	0.179229	599.381415	-1.224076	0.232705	0.000000	0.075430	0.237642	0.000000	-0.068514	0.235186	0.000000	0.003041	0.784072	-0.592931
39.620000	-1.440212	297.669193	2.908539	1.627957	301.418170	-4.174937	0.187741	599.087374	-1.266399	0.232795	0.000000	0.075431	0.237588	0.000000	-0.068508	0.235205	0.000000	0.003012	0.785531	-0.595953
39.630000	-1.440553	297.417256	2.865300	1.644766	301.479736	-4.125958	0.204209	598.897000	-1.260657	0.232855	0.000000	0.075413	0.237510	0.000000	-0.068519	0.235197	0.000000	0.002961	0.790742	-0.600129
39.640000	-1.422260	297.219872	2.842280	1.643828	301.596821	-4.063042	0.221566	598.816697	-1.220762	0.232877	0.000000	0.075380	0.237423	0.000000	-0.068544	0.235165	0.000000	0.002895	0.797767	-0.603593
39.650000	-1.392594	297.090817	2.839774	1.627701	301.757631	-4.015737	0.235106	598.848449	-1.175965	0.232864	0.000000	0.075340	0.237343	0.000000	-0.068583	0.235121	0.000000	0.002822	0.803824	-0.605156
39.660000	-1.363360	297.039083	2.850179	1.605182	301.955219	-4.008712	0.241823	598.994301	-1.158535	0.232829	0.000000	0.075305	0.237288	0.000000	-0.068636	0.235078	0.000000	0.002747	0.806405	-0.604196
39.670000	-1.346078	297.067294	2.862623	1.584090	302.184063	-4.051375	0.238014	599.251351	-1.188755	0.232791	0.000000	0.075283	0.237264	0.000000	-0.068701	0.235048	0.000000	0.002678	0.804477	-0.600078
39.680000	-1.346309	297.168850	2.869030	1.564471	302.430937	-4.133392	0.218164	599.599779	-1.264364	0.232764	0.000000	0.075280	0.237272	0.000000	-0.068772	0.235038	0.000000	0.002623	0.799110	-0.591745
39.690000	-1.360384	297.323971	2.868248	1.537638	302.669223	-4.228858	0.177256	599.993184	-1.360612	0.232755	0.000000	0.075297	0.237305	0.000000	-0.068834	0.235051	0.000000	0.002589	0.793122	-0.578035
39.700000	-1.376832	297.497501	2.865956	1.492561	302.863641	-4.307779	0.115729	600.361134	-1.441823	0.232763	0.000000	0.075330	0.237356	0.000000	-0.068871	0.235080	0.000000	0.002583	0.789856	-0.558725
39.710000	-1.382224	297.642124	2.870739	1.425593	302.984752	-4.349318	0.043369	600.626873	-1.478579	0.232778	0.000000	0.075367	0.237413	0.000000	-0.068876	0.235115	0.000000	0.002602	0.791682	-0.535680
39.720000	-1.368459	297.708373	2.888907	1.346534	303.024895	-4.349807	-0.021925	600.733269	-1.460900	0.232786	0.000000	0.075394	0.237466	0.000000	-0.068852	0.235146	0.000000	0.002632	0.798940	-0.513163
39.730000	-1.337499	297.658913	2.921075	1.276137	303.005394	-4.321411	-0.061361	600.664311	-1.400336	0.232777	0.000000	0.075401	0.237509	0.000000	-0.068813	0.235163	0.000000	0.002652	0.809823	-0.496738
39.740000	-1.300869	297.481597	2.962090	1.236164	302.970283	-4.283010	-0.064704	600.451883	-1.320920	0.232746	0.000000	0.075381	0.237537	0.000000	-0.068775	0.235163	0.000000	0.002645	0.821223	-0.491100
39.750000	-1.274154	297.195371	3.003822	1.238321	302.970178	-4.249489	-0.035831	600.165547	-1.245667	0.232700	0.000000	0.075341	0.237553	0.000000	-0.068752	0.235151	0.000000	0.002603	0.830062	-0.497980
39.760000	-1.269503	296.845639	3.038974	1.279101	303.045069	-4.225965	0.009600	599.890699	-1.186991	0.232653	0.000000	0.075294	0.237568	0.000000	-0.068746	0.235137	0.000000	0.002532	0.834469	-0.515281
39.770000	-1.290092	296.489930	3.063821	1.343287	303.213696	-4.209381	0.053197	599.703610	-1.145560	0.232620	0.000000	0.075261	0.237593	0.000000	-0.068755	0.235136	0.000000	0.002447	0.834275	-0.537928
39.780000	-1.329136	296.178797	3.078660	1.413163	303.471911	-4.194648	0.084027	599.650686	-1.115988	0.232613	0.000000	0.075256	0.237635	0.000000	-0.068776	0.235156	0.000000	0.002365	0.830739	-0.559908
39.790000	-1.373399	295.938946	3.086157	1.477097	303.797568	-4.179956	0.103697	599.736488	-1.093799	0.232634	0.000000	0.075283	0.237690	0.000000	-0.068806	0.235197	0.000000	0.002295	0.825786	-0.576440
39.800000	-1.408860	295.764611	3.088997	1.532187	304.157923	-4.167452	0.123327	599.922508	-1.078456	0.232674	0.000000	0.075331	0.237743	0.000000	-0.068845	0.235245	0.000000	0.002235	0.821182	-0.585264
39.810000	-1.425642	295.620024	3.088522	1.580009	304.516864	-4.159504	0.154368	600.136865	-1.070980	0.232720	0.000000	0.075379	0.237773	0.000000	-0.068887	0.235285	0.000000	0.002177	0.817985	-0.586655
39.820000	-1.420312	295.452034	3.085061	1.619442	304.841226	-4.153928	0.199132	600.293243	-1.068866	0.232762	0.000000	0.075402	0.237767	0.000000	-0.068922	0.235303	0.000000	0.002111	0.816402	-0.582504
39.830000	-1.395418	295.208761	3.079169	1.642700	305.106485	-4.142062	0.247285	600.315235	-1.062890	0.232795	0.000000	0.075382	0.237722	0.000000	-0.068934	0.235299	0.000000	0.002034	0.816038	-0.575205
39.840000	-1.357480	294.858000	3.072324	1.638367	305.301845	-4.111509	0.280889	600.159840	-1.039181	0.232824	0.000000	0.075312	0.237655	0.000000	-0.068909	0.235282	0.000000	0.001946	0.816376	-0.566991
39.850000	-1.314906	294.398650	3.066261	1.599697	305.433889	-4.052460	0.284791	599.832537	-0.986194	0.232859	0.000000	0.075202	0.237592	0.000000	-0.068846	0.235269	0.000000	0.001853	0.817229	-0.559819
39.860000	-1.276538	293.860781	3.061675	1.531808	305.527180	-3.964241	0.255267	599.387963	-0.902563	0.232909	0.000000	0.075075	0.237556	0.000000	-0.068758	0.235277	0.000000	0.001759	0.818871	-0.555414
39.870000	-1.250528	293.294973	3.057787	1.451642	305.620180	-3.858377	0.201109	598.915154	-0.800588	0.232977	0.000000	0.074954	0.237560	0.000000	-0.068668	0.235315	0.000000	0.001665	0.821747	-0.554968
39.880000	-1.242865	292.756316	3.053583	1.379830	305.756054	-3.756123	0.136960	598.512369	-0.702538	0.233059	0.000000	0.074858	0.237601	0.000000	-0.068607	0.235378	0.000000	0.001567	0.825946	-0.558481
39.890000	-1.255456	292.289940	3.049810	1.329972	305.969916	-3.681323	0.074513	598.259856	-0.631513	0.233143	0.000000	0.074799	0.237662	0.000000	-0.068596	0.235453	0.000000	0.001462	0.830816	-0.564241
39.900000	-1.284668	291.922288	3.049760	1.303071	306.276077	-3.651835	0.018402	598.198364	-0.602075	0.233211	0.000000	0.074777	0.237719	0.000000	-0.068639	0.235518	0.000000	0.001348	0.835037	-0.569132
39.910000	-1.321605	291.658579	3.057696	1.291095	306.659805	-3.673431	-0.030509	598.318384	-0.615735	0.233249	0.000000	0.074786	0.237748	0.000000	-0.068722	0.235555	0.000000	0.001233	0.837164	-0.569957
39.920000	-1.354750	291.485013	3.075712	1.286806	307.077582	-3.738616	-0.067941	598.562597	-0.662905	0.233249	0.000000	0.074814	0.237736	0.000000	-0.068815	0.235551	0.000000	0.001130	0.836331	-0.565215
