Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.730000	-0.165125	264.660055	-14.162425	0.428288	267.590413	13.596995	0.263165	532.250460	-0.565431	0.224136	0.000000	0.117564	0.223446	0.000000	-0.104268	0.223787	0.000000	0.006036	0.353841	-0.168421
28.740000	-0.182391	264.990175	-14.187864	0.377071	267.408895	13.551531	0.194683	532.399060	-0.636334	0.224243	0.000000	0.117667	0.223373	0.000000	-0.104221	0.223805	0.000000	0.006217	0.346298	-0.158288
28.750000	-0.192825	265.140316	-14.199831	0.297882	267.174959	13.491157	0.105058	532.315263	-0.708674	0.224280	0.000000	0.117718	0.223288	0.000000	-0.104157	0.223783	0.000000	0.006354	0.338981	-0.147278
28.760000	-0.203954	265.132648	-14.204680	0.211739	266.931057	13.418924	0.007785	532.063693	-0.785756	0.224256	0.000000	0.117710	0.223218	0.000000	-0.104098	0.223737	0.000000	0.006429	0.332795	-0.137808
28.770000	-0.225233	265.031514	-14.209008	0.139185	266.726253	13.345329	-0.086049	531.757755	-0.863679	0.224198	0.000000	0.117657	0.223177	0.000000	-0.104066	0.223689	0.000000	0.006440	0.328038	-0.131630
28.780000	-0.263212	264.924487	-14.217382	0.095781	266.595466	13.285856	-0.167433	531.519942	-0.931526	0.224147	0.000000	0.117588	0.223169	0.000000	-0.104078	0.223659	0.000000	0.006405	0.324202	-0.129726
28.790000	-0.317755	264.893335	-14.231176	0.089003	266.542794	13.255234	-0.228753	531.436119	-0.975942	0.224140	0.000000	0.117538	0.223182	0.000000	-0.104132	0.223661	0.000000	0.006359	0.320234	-0.132325
28.800000	-0.381469	264.985906	-14.248834	0.115922	266.537233	13.260224	-0.265547	531.523130	-0.988610	0.224197	0.000000	0.117534	0.223202	0.000000	-0.104210	0.223698	0.000000	0.006339	0.315149	-0.138799
28.810000	-0.442692	265.200676	-14.267189	0.162546	266.523846	13.294519	-0.280145	531.724513	-0.972670	0.224314	0.000000	0.117581	0.223218	0.000000	-0.104281	0.223764	0.000000	0.006375	0.308636	-0.147533
28.820000	-0.490542	265.490333	-14.283052	0.206790	266.445991	13.339554	-0.283750	531.936313	-0.943499	0.224468	0.000000	0.117668	0.223227	0.000000	-0.104318	0.223844	0.000000	0.006478	0.301293	-0.156158
28.830000	-0.519571	265.781925	-14.294252	0.225722	266.268534	13.372333	-0.293846	532.050448	-0.921919	0.224621	0.000000	0.117770	0.223230	0.000000	-0.104302	0.223922	0.000000	0.006636	0.294344	-0.162370
28.840000	-0.531802	266.003649	-14.299839	0.204713	265.991457	13.376964	-0.327085	531.995094	-0.922876	0.224739	0.000000	0.117861	0.223228	0.000000	-0.104233	0.223981	0.000000	0.006820	0.289027	-0.165017
28.850000	-0.535165	266.106520	-14.299675	0.143986	265.648075	13.353245	-0.391176	531.754582	-0.946430	0.224801	0.000000	0.117921	0.223222	0.000000	-0.104128	0.224010	0.000000	0.006994	0.286038	-0.164769
28.860000	-0.539153	266.073543	-14.293896	0.058765	265.289897	13.316458	-0.480387	531.363429	-0.977439	0.224797	0.000000	0.117941	0.223210	0.000000	-0.104016	0.224002	0.000000	0.007127	0.285377	-0.163747
28.870000	-0.550047	265.916538	-14.282657	-0.027361	264.966698	13.287698	-0.577409	530.883226	-0.994960	0.224734	0.000000	0.117921	0.223189	0.000000	-0.103924	0.223961	0.000000	0.007197	0.286615	-0.164163
28.880000	-0.568306	265.666769	-14.266263	-0.092679	264.712042	13.280533	-0.660988	530.378804	-0.985732	0.224625	0.000000	0.117868	0.223159	0.000000	-0.103870	0.223893	0.000000	0.007197	0.289350	-0.166749
28.890000	-0.589301	265.366437	-14.245621	-0.126431	264.540234	13.292614	-0.715737	529.906667	-0.953009	0.224490	0.000000	0.117793	0.223118	0.000000	-0.103860	0.223805	0.000000	0.007137	0.293549	-0.170005
28.900000	-0.606436	265.063854	-14.222778	-0.132801	264.453111	13.307625	-0.739243	529.516963	-0.915156	0.224347	0.000000	0.117709	0.223061	0.000000	-0.103886	0.223706	0.000000	0.007037	0.299549	-0.170768
28.910000	-0.614365	264.809408	-14.201184	-0.128226	264.449287	13.305898	-0.742597	529.258693	-0.895290	0.224215	0.000000	0.117627	0.222981	0.000000	-0.103935	0.223601	0.000000	0.006920	0.307787	-0.165828
28.920000	-0.610432	264.647290	-14.185216	-0.133215	264.528312	13.276480	-0.743652	529.175597	-0.908740	0.224102	0.000000	0.117561	0.222872	0.000000	-0.103991	0.223490	0.000000	0.006810	0.318418	-0.153643
28.930000	-0.594049	264.601701	-14.178836	-0.162363	264.687553	13.223120	-0.756418	529.289247	-0.955719	0.224001	0.000000	0.117516	0.222730	0.000000	-0.104043	0.223368	0.000000	0.006720	0.331038	-0.135237
28.940000	-0.565141	264.663272	-14.183900	-0.217341	264.916310	13.161151	-0.782487	529.579575	-1.022753	0.223892	0.000000	0.117492	0.222557	0.000000	-0.104086	0.223227	0.000000	0.006652	0.344662	-0.113835
28.950000	-0.522940	264.785433	-14.199114	-0.286315	265.194150	13.108093	-0.809257	529.979579	-1.091024	0.223741	0.000000	0.117476	0.222361	0.000000	-0.104115	0.223053	0.000000	0.006598	0.357973	-0.093528
28.960000	-0.465690	264.896859	-14.220271	-0.349882	265.496841	13.074201	-0.815573	530.393704	-1.146073	0.223512	0.000000	0.117454	0.222157	0.000000	-0.104125	0.222835	0.000000	0.006541	0.369727	-0.077678
28.970000	-0.391031	264.926506	-14.241412	-0.390196	265.806487	13.058371	-0.781227	530.733007	-1.183042	0.223178	0.000000	0.117407	0.221956	0.000000	-0.104113	0.222568	0.000000	0.006464	0.379142	-0.067832
28.980000	-0.296703	264.829157	-14.255929	-0.398545	266.118123	13.050946	-0.695247	530.947301	-1.204983	0.222730	0.000000	0.117329	0.221768	0.000000	-0.104073	0.222249	0.000000	0.006358	0.386095	-0.063499
28.990000	-0.181465	264.598695	-14.257098	-0.377769	266.436802	13.040653	-0.559233	531.035522	-1.216442	0.222179	0.000000	0.117220	0.221592	0.000000	-0.104008	0.221885	0.000000	0.006222	0.391070	-0.062710
29.000000	-0.046191	264.264220	-14.238474	-0.338514	266.765945	13.021017	-0.384704	531.030187	-1.217453	0.221548	0.000000	0.117093	0.221415	0.000000	-0.103923	0.221481	0.000000	0.006063	0.394943	-0.063012
29.010000	0.105122	263.874545	-14.195004	-0.291234	267.094594	12.992774	-0.186112	530.969151	-1.202226	0.220864	0.000000	0.116963	0.221216	0.000000	-0.103830	0.221040	0.000000	0.005895	0.398731	-0.062519
29.020000	0.264981	263.481752	-14.125020	-0.238054	267.393350	12.962002	0.026926	530.875096	-1.163016	0.220154	0.000000	0.116839	0.220966	0.000000	-0.103742	0.220561	0.000000	0.005735	0.403400	-0.060698
29.030000	0.423198	263.131025	-14.032150	-0.169264	267.624256	12.936299	0.253934	530.755259	-1.095852	0.219445	0.000000	0.116726	0.220637	0.000000	-0.103665	0.220043	0.000000	0.005598	0.409719	-0.058620
29.040000	0.569038	262.856283	-13.925677	-0.067336	267.761268	12.921815	0.501702	530.617519	-1.003863	0.218761	0.000000	0.116619	0.220211	0.000000	-0.103601	0.219489	0.000000	0.005493	0.418080	-0.058502
29.050000	0.694378	262.676607	-13.818517	0.082796	267.810352	12.922343	0.777174	530.486928	-0.896176	0.218120	0.000000	0.116516	0.219682	0.000000	-0.103544	0.218906	0.000000	0.005423	0.428261	-0.062673
29.060000	0.796965	262.590826	-13.723333	0.282737	267.816686	12.939666	1.079702	530.407490	-0.783669	0.217536	0.000000	0.116413	0.219069	0.000000	-0.103486	0.218308	0.000000	0.005382	0.439257	-0.072405
29.070000	0.882296	262.573507	-13.648469	0.515632	267.852494	12.973644	1.397928	530.425994	-0.674827	0.217006	0.000000	0.116311	0.218407	0.000000	-0.103425	0.217713	0.000000	0.005352	0.449364	-0.087189
29.080000	0.962561	262.578595	-13.595705	0.750741	267.989612	13.021377	1.713300	530.568216	-0.574328	0.216510	0.000000	0.116211	0.217750	0.000000	-0.103359	0.217136	0.000000	0.005307	0.456665	-0.104823
29.090000	1.052021	262.553708	-13.560971	0.955563	268.269756	13.076172	2.007581	530.823482	-0.484799	0.216021	0.000000	0.116112	0.217148	0.000000	-0.103295	0.216592	0.000000	0.005227	0.459796	-0.122226
29.100000	1.160030	262.460963	-13.537542	1.109131	268.687023	13.127650	2.269158	531.148008	-0.409891	0.215510	0.000000	0.116011	0.216640	0.000000	-0.103237	0.216083	0.000000	0.005102	0.458622	-0.136562
29.110000	1.284728	262.294659	-13.519817	1.209531	269.190396	13.163626	2.494257	531.485073	-0.356190	0.214957	0.000000	0.115904	0.216234	0.000000	-0.103189	0.215606	0.000000	0.004936	0.454424	-0.146134
29.120000	1.410763	262.086388	-13.505605	1.272128	269.703242	13.173235	2.682890	531.789642	-0.332369	0.214362	0.000000	0.115788	0.215914	0.000000	-0.103157	0.215151	0.000000	0.004748	0.449412	-0.150709
29.130000	1.512960	261.894255	-13.495914	1.320065	270.148889	13.150237	2.833025	532.043151	-0.345676	0.213743	0.000000	0.115662	0.215642	0.000000	-0.103142	0.214708	0.000000	0.004563	0.445755	-0.151252
29.140000	1.565187	261.780687	-13.492806	1.372609	270.470817	13.095677	2.937797	532.251507	-0.397128	0.213131	0.000000	0.115528	0.215374	0.000000	-0.103145	0.214271	0.000000	0.004408	0.444626	-0.149321
29.150000	1.551344	261.788204	-13.496788	1.437552	270.641951	13.019179	2.988895	532.430158	-0.477608	0.212563	0.000000	0.115389	0.215078	0.000000	-0.103159	0.213841	0.000000	0.004300	0.445733	-0.146471
29.160000	1.474237	261.922387	-13.505151	1.511031	270.664817	12.937919	2.985267	532.587209	-0.567232	0.212070	0.000000	0.115252	0.214743	0.000000	-0.103175	0.213428	0.000000	0.004248	0.447583	-0.143892
29.170000	1.358493	262.147488	-13.511978	1.583559	270.567721	12.872558	2.942049	532.715215	-0.639419	0.211668	0.000000	0.115125	0.214380	0.000000	-0.103178	0.213044	0.000000	0.004250	0.448285	-0.142305
29.180000	1.245371	262.395574	-13.509829	1.647565	270.400204	12.840943	2.892931	532.795782	-0.668886	0.211355	0.000000	0.115012	0.214020	0.000000	-0.103160	0.212707	0.000000	0.004289	0.446458	-0.142008
29.190000	1.180281	262.586233	-13.492581	1.701586	270.226827	12.852324	2.881863	532.813059	-0.640258	0.211114	0.000000	0.114922	0.213704	0.000000	-0.103120	0.212428	0.000000	0.004338	0.441772	-0.142972
29.200000	1.197110	262.650874	-13.458398	1.749247	270.116016	12.905108	2.946353	532.766880	-0.553290	0.210917	0.000000	0.114856	0.213467	0.000000	-0.103072	0.212211	0.000000	0.004365	0.434954	-0.144994
29.210000	1.305531	262.553612	-13.411546	1.794991	270.122815	12.989114	3.100521	532.676409	-0.422430	0.210737	0.000000	0.114816	0.213331	0.000000	-0.103038	0.212054	0.000000	0.004339	0.427423	-0.147897
29.220000	1.486788	262.300706	-13.361820	1.840317	270.269888	13.090480	3.327105	532.570572	-0.271339	0.210558	0.000000	0.114800	0.213295	0.000000	-0.103037	0.211949	0.000000	0.004249	0.420858	-0.151782
29.230000	1.699876	261.933921	-13.321194	1.883167	270.535925	13.196179	3.583045	532.469825	-0.125013	0.210379	0.000000	0.114805	0.213333	0.000000	-0.103076	0.211882	0.000000	0.004101	0.416842	-0.157206
29.240000	1.895511	261.509679	-13.298647	1.920449	270.860202	13.296238	3.815963	532.369864	-0.002406	0.210211	0.000000	0.114825	0.213402	0.000000	-0.103147	0.211836	0.000000	0.003922	0.416539	-0.165185
29.250000	2.032151	261.072887	-13.295452	1.951340	271.164872	13.383812	3.983494	532.237750	0.088363	0.210066	0.000000	0.114854	0.213457	0.000000	-0.103230	0.211794	0.000000	0.003742	0.420323	-0.176956
29.260000	2.088030	260.637898	-13.303526	1.978461	271.386391	13.454543	4.066493	532.024288	0.151021	0.209951	0.000000	0.114881	0.213468	0.000000	-0.103303	0.211745	0.000000	0.003584	0.427462	-0.193469
29.270000	2.065347	260.186323	-13.308285	2.005481	271.501206	13.506403	4.070829	531.687535	0.198122	0.209861	0.000000	0.114893	0.213427	0.000000	-0.103351	0.211682	0.000000	0.003449	0.436149	-0.214750
29.280000	1.986027	259.683145	-13.295141	2.032558	271.533057	13.540094	4.018585	531.216210	0.244959	0.209780	0.000000	0.114877	0.213348	0.000000	-0.103372	0.211603	0.000000	0.003319	0.444067	-0.239401
29.290000	1.881584	259.102859	-13.256543	2.053242	271.538811	13.559186	3.934826	530.641677	0.302649	0.209689	0.000000	0.114825	0.213255	0.000000	-0.103374	0.211513	0.000000	0.003169	0.449337	-0.264616
29.300000	1.781525	258.451689	-13.195924	2.056083	271.580876	13.569222	3.837607	530.032564	0.373302	0.209572	0.000000	0.114739	0.213169	0.000000	-0.103370	0.211415	0.000000	0.002983	0.451376	-0.286896
29.310000	1.704898	257.773762	-13.126379	2.031023	271.700443	13.575872	3.735920	529.474195	0.449494	0.209429	0.000000	0.114631	0.213098	0.000000	-0.103368	0.211311	0.000000	0.002764	0.451149	-0.303283
29.320000	1.657902	257.137824	-13.064760	1.976854	271.904085	13.583151	3.634755	529.041892	0.518390	0.209267	0.000000	0.114523	0.213039	0.000000	-0.103370	0.211204	0.000000	0.002536	0.450628	-0.312489
29.330000	1.637329	256.611994	-13.024293	1.904674	272.167904	13.592990	3.542001	528.779876	0.568694	0.209103	0.000000	0.114436	0.212984	0.000000	-0.103372	0.211099	0.000000	0.002328	0.451762	-0.315267
29.340000	1.636607	256.240751	-13.009516	1.834578	272.453889	13.606516	3.471183	528.694618	0.596997	0.208954	0.000000	0.114382	0.212929	0.000000	-0.103372	0.211001	0.000000	0.002166	0.455523	-0.313789
29.350000	1.650085	256.036202	-13.015896	1.787077	272.728043	13.625818	3.437159	528.764226	0.609919	0.208835	0.000000	0.114366	0.212882	0.000000	-0.103369	0.210922	0.000000	0.002062	0.461553	-0.310361
29.360000	1.673032	255.985894	-13.033779	1.773822	272.971598	13.654086	3.446852	528.957479	0.620306	0.208752	0.000000	0.114378	0.212861	0.000000	-0.103366	0.210874	0.000000	0.002009	0.468534	-0.306192
29.370000	1.698495	256.068949	-13.053961	1.792251	273.182849	13.693147	3.490745	529.251791	0.639187	0.208710	0.000000	0.114407	0.212881	0.000000	-0.103369	0.210865	0.000000	0.001996	0.474952	-0.300844
29.380000	1.714894	256.268487	-13.071621	1.826303	273.372325	13.739940	3.541198	529.640810	0.668322	0.208706	0.000000	0.114440	0.212949	0.000000	-0.103381	0.210898	0.000000	0.002010	0.479772	-0.292631
29.390000	1.707798	256.573236	-13.086801	1.852342	273.555056	13.785167	3.560142	530.128294	0.698369	0.208736	0.000000	0.114467	0.213055	0.000000	-0.103402	0.210966	0.000000	0.002040	0.482632	-0.279726
29.400000	1.665882	256.970160	-13.102033	1.847634	273.741878	13.816211	3.513519	530.712042	0.714181	0.208792	0.000000	0.114483	0.213179	0.000000	-0.103428	0.211055	0.000000	0.002082	0.483600	-0.261468
29.410000	1.587536	257.435845	-13.119304	1.798474	273.930922	13.823231	3.386013	531.366774	0.703928	0.208867	0.000000	0.114483	0.213295	0.000000	-0.103454	0.211149	0.000000	0.002130	0.482774	-0.239220
29.420000	1.483775	257.933801	-13.138384	1.705399	274.101935	13.804625	3.189175	532.035745	0.666241	0.208955	0.000000	0.114468	0.213391	0.000000	-0.103476	0.211239	0.000000	0.002183	0.480071	-0.216312
29.430000	1.375450	258.419522	-13.157173	1.583559	274.217522	13.768232	2.959010	532.637054	0.611058	0.209058	0.000000	0.114443	0.213467	0.000000	-0.103493	0.211327	0.000000	0.002243	0.475317	-0.196941
29.440000	1.286149	258.849997	-13.173355	1.457598	274.233982	13.727417	2.743748	533.083989	0.554062	0.209185	0.000000	0.114418	0.213539	0.000000	-0.103503	0.211424	0.000000	0.002314	0.468522	-0.184410
29.450000	1.234141	259.192700	-13.186075	1.352598	274.119654	13.694465	2.586740	533.312366	0.508391	0.209345	0.000000	0.114407	0.213628	0.000000	-0.103507	0.211546	0.000000	0.002402	0.460095	-0.179539
29.460000	1.226492	259.430982	-13.196596	1.284711	273.873326	13.675110	2.511204	533.304321	0.478516	0.209545	0.000000	0.114421	0.213752	0.000000	-0.103506	0.211705	0.000000	0.002508	0.450867	-0.180123
29.470000	1.257029	259.565668	-13.207526	1.255491	273.532594	13.666951	2.512523	533.098274	0.459429	0.209787	0.000000	0.114463	0.213920	0.000000	-0.103503	0.211907	0.000000	0.002625	0.441937	-0.181859
29.480000	1.308462	259.613928	-13.220990	1.252097	273.164778	13.662098	2.560561	532.778717	0.441114	0.210061	0.000000	0.114532	0.214131	0.000000	-0.103505	0.212147	0.000000	0.002740	0.434450	-0.180381
29.490000	1.357945	259.605663	-13.236784	1.252812	272.840938	13.652254	2.610759	532.446609	0.415475	0.210354	0.000000	0.114618	0.214378	0.000000	-0.103517	0.212416	0.000000	0.002838	0.429440	-0.173379
29.500000	1.384437	259.576508	-13.251751	1.235309	272.603419	13.633471	2.619747	532.179932	0.381725	0.210656	0.000000	0.114708	0.214652	0.000000	-0.103544	0.212703	0.000000	0.002909	0.427737	-0.161690
29.510000	1.375261	259.557492	-13.261006	1.184405	272.443334	13.608130	2.559666	532.000828	0.347128	0.210959	0.000000	0.114790	0.214943	0.000000	-0.103585	0.213000	0.000000	0.002956	0.429852	-0.148809
29.520000	1.329151	259.564630	-13.260512	1.096616	272.301497	13.583270	2.425767	531.866127	0.322760	0.211265	0.000000	0.114851	0.215240	0.000000	-0.103632	0.213302	0.000000	0.002992	0.435774	-0.139045
29.530000	1.254486	259.594474	-13.249598	0.980166	272.094634	13.566709	2.234654	531.689106	0.317113	0.211574	0.000000	0.114884	0.215531	0.000000	-0.103670	0.213601	0.000000	0.003036	0.444721	-0.135363
29.540000	1.163785	259.630101	-13.231901	0.851006	271.754513	13.563710	2.014793	531.384609	0.331810	0.211885	0.000000	0.114890	0.215806	0.000000	-0.103689	0.213891	0.000000	0.003106	0.455027	-0.138055
29.550000	1.067571	259.655435	-13.214175	0.726945	271.260012	13.576086	1.794518	530.915440	0.361912	0.212194	0.000000	0.114881	0.216055	0.000000	-0.103684	0.214167	0.000000	0.003210	0.464345	-0.144949
29.560000	0.970854	259.668904	-13.203635	0.622473	270.646240	13.603221	1.593329	530.315136	0.399587	0.212498	0.000000	0.114874	0.216279	0.000000	-0.103658	0.214426	0.000000	0.003346	0.470223	-0.152879
29.570000	0.873731	259.686735	-13.205350	0.545909	269.988046	13.642859	1.419641	529.674775	0.437509	0.212796	0.000000	0.114888	0.216481	0.000000	-0.103624	0.214671	0.000000	0.003507	0.470872	-0.159413
29.580000	0.775124	259.733628	-13.221005	0.499038	269.368934	13.690468	1.274164	529.102560	0.469461	0.213086	0.000000	0.114932	0.216667	0.000000	-0.103596	0.214905	0.000000	0.003678	0.465816	-0.163748
29.590000	0.676969	259.828523	-13.249323	0.478358	268.852137	13.738391	1.155330	528.680665	0.489066	0.213364	0.000000	0.115004	0.216839	0.000000	-0.103585	0.215127	0.000000	0.003844	0.456102	-0.166400
29.600000	0.586214	259.976994	-13.287294	0.476792	268.466142	13.777166	1.063009	528.443150	0.489869	0.213619	0.000000	0.115093	0.216995	0.000000	-0.103591	0.215332	0.000000	0.003994	0.443954	-0.168174
29.610000	0.513478	260.175959	-13.331085	0.485197	268.206802	13.799717	0.998679	528.382781	0.468628	0.213842	0.000000	0.115183	0.217125	0.000000	-0.103611	0.215508	0.000000	0.004124	0.432000	-0.169305
29.620000	0.469138	260.425863	-13.376243	0.493645	268.049610	13.805917	0.962787	528.475493	0.429672	0.214029	0.000000	0.115263	0.217219	0.000000	-0.103634	0.215647	0.000000	0.004236	0.422411	-0.169333
29.630000	0.458872	260.739104	-13.417790	0.492964	267.963225	13.803568	0.951839	528.702346	0.385777	0.214187	0.000000	0.115331	0.217265	0.000000	-0.103653	0.215747	0.000000	0.004344	0.416320	-0.167634
29.640000	0.480752	261.136325	-13.451018	0.476932	267.918418	13.803906	0.957686	529.054753	0.352888	0.214334	0.000000	0.115390	0.217258	0.000000	-0.103660	0.215815	0.000000	0.004462	0.413711	-0.164025
29.650000	0.525021	261.631486	-13.472991	0.444738	267.891486	13.813983	0.969759	529.522975	0.340995	0.214487	0.000000	0.115447	0.217205	0.000000	-0.103652	0.215861	0.000000	0.004603	0.413695	-0.158953
29.660000	0.576482	262.215319	-13.483862	0.402358	267.864524	13.831034	0.978838	530.079844	0.347175	0.214654	0.000000	0.115503	0.217126	0.000000	-0.103628	0.215901	0.000000	0.004769	0.414921	-0.153178
29.670000	0.618501	262.848786	-13.486934	0.361360	267.825329	13.842958	0.979857	530.674119	0.356027	0.214826	0.000000	0.115553	0.217051	0.000000	-0.103589	0.215945	0.000000	0.004954	0.415910	-0.147296
29.680000	0.637336	263.472686	-13.487159	0.334782	267.768085	13.835176	0.972114	531.240782	0.348018	0.214978	0.000000	0.115589	0.217005	0.000000	-0.103538	0.215995	0.000000	0.005139	0.415283	-0.141530
29.690000	0.625634	264.029980	-13.488874	0.331687	267.694103	13.799898	0.957319	531.724102	0.311024	0.215082	0.000000	0.115606	0.217005	0.000000	-0.103482	0.216046	0.000000	0.005307	0.411982	-0.135950
