Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.330000	2.629366	321.524458	-3.338960	-0.993741	419.392874	3.309606	1.635622	740.917324	-0.029355	0.207442	0.000000	0.076078	0.218482	0.000000	-0.086180	0.213693	0.000000	-0.015767	1.315753	-1.471963
23.340000	2.682002	321.490875	-3.314039	-1.002627	419.599395	3.340299	1.679372	741.090261	0.026260	0.207461	0.000000	0.076084	0.218562	0.000000	-0.086187	0.213747	0.000000	-0.015791	1.321471	-1.473034
23.350000	2.711583	321.436101	-3.301316	-1.031290	419.720085	3.351308	1.680291	741.156176	0.049991	0.207477	0.000000	0.076100	0.218653	0.000000	-0.086200	0.213805	0.000000	-0.015809	1.320693	-1.474990
23.360000	2.708489	321.348698	-3.297578	-1.078677	419.780418	3.343782	1.629811	741.129105	0.046204	0.207498	0.000000	0.076119	0.218767	0.000000	-0.086226	0.213879	0.000000	-0.015832	1.313801	-1.477917
23.370000	2.674260	321.241712	-3.298005	-1.137338	419.800646	3.324634	1.536921	741.042350	0.026629	0.207535	0.000000	0.076130	0.218910	0.000000	-0.086263	0.213977	0.000000	-0.015864	1.303025	-1.482271
23.380000	2.619725	321.146827	-3.299497	-1.196144	419.787636	3.301680	1.423582	740.934458	0.002184	0.207593	0.000000	0.076132	0.219083	0.000000	-0.086305	0.214102	0.000000	-0.015898	1.291713	-1.488363
23.390000	2.559822	321.100748	-3.303142	-1.245113	419.733696	3.278903	1.314709	740.834445	-0.024238	0.207671	0.000000	0.076126	0.219277	0.000000	-0.086341	0.214246	0.000000	-0.015923	1.283241	-1.495604
23.400000	2.507957	321.131892	-3.313946	-1.279887	419.621725	3.255311	1.228070	740.753625	-0.058635	0.207755	0.000000	0.076121	0.219477	0.000000	-0.086365	0.214395	0.000000	-0.015925	1.279997	-1.502241
23.410000	2.472574	321.253269	-3.337761	-1.303373	419.434255	3.228124	1.169201	740.687537	-0.109638	0.207829	0.000000	0.076126	0.219665	0.000000	-0.086371	0.214532	0.000000	-0.015893	1.282796	-1.506029
23.420000	2.456967	321.462328	-3.377314	-1.323345	419.163219	3.197538	1.133622	740.625562	-0.179778	0.207875	0.000000	0.076145	0.219824	0.000000	-0.086356	0.214638	0.000000	-0.015824	1.290929	-1.505573
23.430000	2.461425	321.744875	-3.429902	-1.347182	418.816887	3.168799	1.114243	740.561778	-0.261107	0.207882	0.000000	0.076175	0.219942	0.000000	-0.086321	0.214704	0.000000	-0.015721	1.302754	-1.501511
23.440000	2.485588	322.079777	-3.488247	-1.376947	418.420864	3.149225	1.108641	740.500655	-0.339026	0.207850	0.000000	0.076207	0.220016	0.000000	-0.086270	0.214726	0.000000	-0.015599	1.316515	-1.496599
23.450000	2.529036	322.442761	-3.543830	-1.408024	418.011916	3.141936	1.121012	740.454688	-0.401898	0.207788	0.000000	0.076226	0.220051	0.000000	-0.086212	0.214711	0.000000	-0.015474	1.330952	-1.494428
23.460000	2.589502	322.808957	-3.590476	-1.432105	417.626656	3.141130	1.157398	740.435619	-0.449350	0.207714	0.000000	0.076226	0.220059	0.000000	-0.086156	0.214676	0.000000	-0.015361	1.345399	-1.497428
23.470000	2.660018	323.154013	-3.625994	-1.442438	417.290320	3.133259	1.217580	740.444335	-0.492738	0.207645	0.000000	0.076207	0.220052	0.000000	-0.086110	0.214635	0.000000	-0.015270	1.359368	-1.505383
23.480000	2.727537	323.453685	-3.651266	-1.437845	417.011679	3.104451	1.289692	740.465363	-0.546817	0.207596	0.000000	0.076181	0.220042	0.000000	-0.086076	0.214602	0.000000	-0.015200	1.371978	-1.515419
23.490000	2.775205	323.682739	-3.668017	-1.423017	416.787241	3.049906	1.352188	740.469980	-0.618113	0.207574	0.000000	0.076159	0.220031	0.000000	-0.086055	0.214583	0.000000	-0.015148	1.381728	-1.523492
23.500000	2.788337	323.815628	-3.677213	-1.405084	416.612337	2.979197	1.383253	740.427968	-0.698017	0.207576	0.000000	0.076150	0.220020	0.000000	-0.086040	0.214576	0.000000	-0.015109	1.386917	-1.526493
23.510000	2.761544	323.831785	-3.679178	-1.388736	416.491860	2.913692	1.372807	740.323653	-0.765486	0.207596	0.000000	0.076149	0.220004	0.000000	-0.086030	0.214575	0.000000	-0.015089	1.386573	-1.523781
23.520000	2.702983	323.725787	-3.674868	-1.373078	416.443076	2.876952	1.329904	740.168876	-0.797915	0.207623	0.000000	0.076146	0.219983	0.000000	-0.086028	0.214578	0.000000	-0.015096	1.381278	-1.517341
23.530000	2.632611	323.517525	-3.666702	-1.352447	416.487958	2.883093	1.280164	740.005501	-0.783606	0.207648	0.000000	0.076131	0.219965	0.000000	-0.086041	0.214581	0.000000	-0.015140	1.373269	-1.510598
23.540000	2.574361	323.254025	-3.657830	-1.321218	416.639767	2.929342	1.253142	739.893814	-0.728487	0.207669	0.000000	0.076101	0.219957	0.000000	-0.086078	0.214590	0.000000	-0.015221	1.365570	-1.506538
23.550000	2.545742	322.996871	-3.650203	-1.280125	416.892782	2.996995	1.265616	739.889677	-0.653206	0.207688	0.000000	0.076066	0.219969	0.000000	-0.086142	0.214609	0.000000	-0.015330	1.360614	-1.506143
23.560000	2.550217	322.797918	-3.643038	-1.240082	417.221840	3.060740	1.310133	740.019783	-0.582297	0.207712	0.000000	0.076037	0.220000	0.000000	-0.086229	0.214641	0.000000	-0.015448	1.359183	-1.507932
23.570000	2.576463	322.675395	-3.633187	-1.220056	417.591517	3.101673	1.356405	740.266933	-0.531513	0.207743	0.000000	0.076025	0.220044	0.000000	-0.086324	0.214683	0.000000	-0.015557	1.360318	-1.508898
23.580000	2.604792	322.604975	-3.617428	-1.238606	417.968668	3.116899	1.366183	740.573658	-0.500530	0.207781	0.000000	0.076029	0.220089	0.000000	-0.086408	0.214728	0.000000	-0.015648	1.362205	-1.506393
23.590000	2.617046	322.532659	-3.595202	-1.303040	418.331073	3.120041	1.314004	740.863740	-0.475161	0.207822	0.000000	0.076041	0.220124	0.000000	-0.086465	0.214770	0.000000	-0.015717	1.363393	-1.499917
23.600000	2.604678	322.403028	-3.569748	-1.402764	418.668663	3.132162	1.201915	741.071693	-0.437586	0.207866	0.000000	0.076051	0.220144	0.000000	-0.086482	0.214805	0.000000	-0.015770	1.363571	-1.491693
23.610000	2.571263	322.186936	-3.546672	-1.511661	418.978861	3.168460	1.059605	741.165797	-0.378212	0.207914	0.000000	0.076055	0.220152	0.000000	-0.086462	0.214835	0.000000	-0.015813	1.363528	-1.485606
23.620000	2.529048	321.893539	-3.530770	-1.598842	419.260566	3.228792	0.930210	741.154107	-0.301977	0.207971	0.000000	0.076057	0.220158	0.000000	-0.086415	0.214867	0.000000	-0.015849	1.364453	-1.485083
23.630000	2.492194	321.561642	-3.523145	-1.641862	419.511069	3.297486	0.850337	741.072716	-0.225658	0.208039	0.000000	0.076066	0.220168	0.000000	-0.086360	0.214907	0.000000	-0.015880	1.367119	-1.491136
23.640000	2.470402	321.237495	-3.520420	-1.635354	419.727457	3.351984	0.835053	740.964960	-0.168435	0.208114	0.000000	0.076085	0.220186	0.000000	-0.086314	0.214953	0.000000	-0.015906	1.371418	-1.501734
23.650000	2.465650	320.952861	-3.516443	-1.591342	419.910394	3.374706	0.874311	740.863263	-0.141737	0.208183	0.000000	0.076113	0.220210	0.000000	-0.086289	0.214999	0.000000	-0.015933	1.376410	-1.512784
23.660000	2.472813	320.715253	-3.505479	-1.532351	420.066195	3.361321	0.940463	740.781452	-0.144158	0.208231	0.000000	0.076143	0.220232	0.000000	-0.086289	0.215034	0.000000	-0.015964	1.380758	-1.520120
23.670000	2.483064	320.513868	-3.485329	-1.481456	420.204447	3.321498	1.001607	740.718311	-0.163829	0.208246	0.000000	0.076166	0.220245	0.000000	-0.086310	0.215050	0.000000	-0.016004	1.383246	-1.521403
23.680000	2.487970	320.335062	-3.459071	-1.453793	420.332344	3.272813	1.034174	740.667393	-0.186257	0.208230	0.000000	0.076176	0.220243	0.000000	-0.086341	0.215045	0.000000	-0.016052	1.383184	-1.516977
23.690000	2.482372	320.175818	-3.434611	-1.452563	420.450039	3.231990	1.029805	740.625840	-0.202619	0.208198	0.000000	0.076172	0.220225	0.000000	-0.086374	0.215025	0.000000	-0.016104	1.380562	-1.509429
23.700000	2.465135	320.045862	-3.421867	-1.470313	420.550797	3.208352	0.994816	740.596643	-0.213513	0.208173	0.000000	0.076158	0.220198	0.000000	-0.086398	0.215002	0.000000	-0.016150	1.375980	-1.502248
23.710000	2.438154	319.957764	-3.428436	-1.494031	420.625911	3.202320	0.944118	740.583667	-0.226115	0.208180	0.000000	0.076141	0.220170	0.000000	-0.086412	0.214991	0.000000	-0.016183	1.370451	-1.498399
23.720000	2.404737	319.913542	-3.455569	-1.511116	420.670791	3.208499	0.893616	740.584336	-0.247068	0.208230	0.000000	0.076128	0.220154	0.000000	-0.086413	0.215004	0.000000	-0.016200	1.365152	-1.499496
23.730000	2.368329	319.898859	-3.496580	-1.513492	420.688360	3.220506	0.854832	740.587230	-0.276073	0.208324	0.000000	0.076124	0.220158	0.000000	-0.086403	0.215047	0.000000	-0.016200	1.361166	-1.505740
23.740000	2.331945	319.889715	-3.538909	-1.498951	420.688745	3.234407	0.832988	740.578477	-0.304499	0.208452	0.000000	0.076135	0.220186	0.000000	-0.086386	0.215117	0.000000	-0.016187	1.359237	-1.516296
23.750000	2.298128	319.866574	-3.569185	-1.470725	420.687061	3.249307	0.827397	740.553651	-0.319877	0.208595	0.000000	0.076160	0.220233	0.000000	-0.086365	0.215205	0.000000	-0.016166	1.359595	-1.529603
23.760000	2.269195	319.825234	-3.579069	-1.436553	420.701429	3.265765	0.832637	740.526675	-0.313303	0.208738	0.000000	0.076202	0.220288	0.000000	-0.086344	0.215297	0.000000	-0.016142	1.361947	-1.543460
23.770000	2.247460	319.776679	-3.569022	-1.407194	420.751680	3.283841	0.840261	740.528368	-0.285181	0.208867	0.000000	0.076259	0.220336	0.000000	-0.086327	0.215380	0.000000	-0.016119	1.365697	-1.555150
23.780000	2.234935	319.736410	-3.548093	-1.393509	420.857683	3.302171	0.841422	740.594099	-0.245922	0.208972	0.000000	0.076327	0.220367	0.000000	-0.086317	0.215445	0.000000	-0.016098	1.370256	-1.561967
23.790000	2.232094	319.710774	-3.529616	-1.402223	421.036179	3.318336	0.829867	740.746958	-0.211280	0.209046	0.000000	0.076399	0.220382	0.000000	-0.086318	0.215488	0.000000	-0.016087	1.375230	-1.562139
23.800000	2.236078	319.688983	-3.524735	-1.432348	421.296061	3.329897	0.803728	740.985049	-0.194839	0.209087	0.000000	0.076467	0.220390	0.000000	-0.086333	0.215513	0.000000	-0.016094	1.380302	-1.555623
23.810000	2.239831	319.645271	-3.536897	-1.474662	421.633177	3.335485	0.765167	741.278453	-0.201414	0.209100	0.000000	0.076523	0.220408	0.000000	-0.086366	0.215532	0.000000	-0.016126	1.384945	-1.544249
23.820000	2.233801	319.549648	-3.560140	-1.515076	422.026584	3.335624	0.718723	741.576236	-0.224518	0.209091	0.000000	0.076557	0.220446	0.000000	-0.086421	0.215553	0.000000	-0.016192	1.388267	-1.531051
23.830000	2.210374	319.381617	-3.582176	-1.540425	422.438486	3.333100	0.669948	741.820104	-0.249078	0.209073	0.000000	0.076566	0.220505	0.000000	-0.086495	0.215582	0.000000	-0.016290	1.389292	-1.519162
23.840000	2.168942	319.140469	-3.590671	-1.544076	422.819746	3.332461	0.624866	741.960213	-0.258211	0.209054	0.000000	0.076549	0.220573	0.000000	-0.086576	0.215616	0.000000	-0.016409	1.387601	-1.510810
23.850000	2.118436	318.847941	-3.579409	-1.528934	423.121329	3.338337	0.589502	741.969266	-0.241074	0.209038	0.000000	0.076511	0.220630	0.000000	-0.086644	0.215646	0.000000	-0.016529	1.383908	-1.506785
23.860000	2.075240	318.542518	-3.551235	-1.506426	423.309409	3.352870	0.568814	741.851924	-0.198365	0.209017	0.000000	0.076462	0.220659	0.000000	-0.086680	0.215657	0.000000	-0.016627	1.380088	-1.506441
23.870000	2.057124	318.267941	-3.516583	-1.491549	423.378939	3.373476	0.565574	741.646880	-0.143107	0.208979	0.000000	0.076412	0.220649	0.000000	-0.086674	0.215638	0.000000	-0.016685	1.378511	-1.508121
23.880000	2.076113	318.060262	-3.488803	-1.495976	423.359110	3.392604	0.580135	741.419376	-0.096198	0.208909	0.000000	0.076371	0.220602	0.000000	-0.086627	0.215584	0.000000	-0.016701	1.380981	-1.509790
23.890000	2.133675	317.937769	-3.478802	-1.522534	423.306022	3.400585	0.611139	741.243796	-0.078217	0.208803	0.000000	0.076343	0.220529	0.000000	-0.086558	0.215498	0.000000	-0.016685	1.387884	-1.509690
23.900000	2.220122	317.896466	-3.491345	-1.563880	423.283183	3.390790	0.656240	741.179651	-0.100556	0.208663	0.000000	0.076323	0.220443	0.000000	-0.086491	0.215391	0.000000	-0.016660	1.397956	-1.506872
23.910000	2.317914	317.911676	-3.524040	-1.605733	423.336899	3.364425	0.712180	741.248569	-0.159615	0.208503	0.000000	0.076305	0.220357	0.000000	-0.086447	0.215275	0.000000	-0.016647	1.408753	-1.501465
23.920000	2.407048	317.944588	-3.568617	-1.632596	423.477550	3.331705	0.774451	741.422125	-0.236911	0.208338	0.000000	0.076278	0.220272	0.000000	-0.086435	0.215157	0.000000	-0.016661	1.417501	-1.494579
23.930000	2.470504	317.951812	-3.613437	-1.633209	423.676003	3.307892	0.837293	741.627798	-0.305544	0.208177	0.000000	0.076236	0.220186	0.000000	-0.086449	0.215039	0.000000	-0.016705	1.421913	-1.487810
23.940000	2.498436	317.895912	-3.646297	-1.604003	423.877092	3.305858	0.894431	741.772987	-0.340437	0.208023	0.000000	0.076175	0.220086	0.000000	-0.086471	0.214917	0.000000	-0.016770	1.420698	-1.482452
23.950000	2.490521	317.754851	-3.657217	-1.549886	424.023393	3.329369	0.940632	741.778231	-0.327846	0.207873	0.000000	0.076096	0.219960	0.000000	-0.086483	0.214781	0.000000	-0.016842	1.413724	-1.478794
23.960000	2.456084	317.528094	-3.641144	-1.482153	424.077869	3.371113	0.973926	741.605957	-0.270030	0.207722	0.000000	0.076006	0.219798	0.000000	-0.086469	0.214625	0.000000	-0.016906	1.401972	-1.475912
23.970000	2.411679	317.237311	-3.600110	-1.413843	424.036104	3.416607	0.997831	741.273413	-0.183502	0.207570	0.000000	0.075913	0.219599	0.000000	-0.086426	0.214448	0.000000	-0.016954	1.387347	-1.472178
23.980000	2.376228	316.920820	-3.543767	-1.354082	423.925412	3.451393	1.022143	740.846231	-0.092375	0.207418	0.000000	0.075823	0.219366	0.000000	-0.086359	0.214252	0.000000	-0.016982	1.372371	-1.466229
23.990000	2.364924	316.623113	-3.487186	-1.304149	423.794166	3.467108	1.060774	740.417278	-0.020080	0.207272	0.000000	0.075743	0.219110	0.000000	-0.086279	0.214046	0.000000	-0.016996	1.359682	-1.457836
24.000000	2.384183	316.382628	-3.445905	-1.257574	423.697312	3.463317	1.126609	740.079937	0.017409	0.207136	0.000000	0.075672	0.218848	0.000000	-0.086199	0.213841	0.000000	-0.017001	1.351397	-1.448125
24.010000	2.429873	316.221309	-3.429972	-1.204297	423.683222	3.445153	1.225575	739.904526	0.015178	0.207013	0.000000	0.075612	0.218592	0.000000	-0.086130	0.213644	0.000000	-0.017005	1.348505	-1.439011
24.020000	2.489641	316.138247	-3.439746	-1.136295	423.784799	3.419388	1.353344	739.923045	-0.020359	0.206908	0.000000	0.075568	0.218356	0.000000	-0.086080	0.213466	0.000000	-0.017014	1.350561	-1.432210
24.030000	2.548048	316.108222	-3.465683	-1.051211	424.015483	3.392008	1.496834	740.123709	-0.073675	0.206825	0.000000	0.075545	0.218149	0.000000	-0.086054	0.213314	0.000000	-0.017035	1.355808	-1.428441
24.040000	2.592050	316.085539	-3.492308	-0.952134	424.369307	3.368594	1.639911	740.454855	-0.123713	0.206765	0.000000	0.075547	0.217976	0.000000	-0.086055	0.213191	0.000000	-0.017070	1.361738	-1.427313
24.050000	2.614629	316.013758	-3.504412	-0.844425	424.823751	3.356356	1.770199	740.837520	-0.148055	0.206725	0.000000	0.075572	0.217835	0.000000	-0.086079	0.213095	0.000000	-0.017125	1.365868	-1.427884
24.060000	2.615732	315.840944	-3.492571	-0.732528	425.344374	3.365081	1.883200	741.185325	-0.127490	0.206694	0.000000	0.075607	0.217721	0.000000	-0.086120	0.213021	0.000000	-0.017204	1.366508	-1.429441
24.070000	2.600841	315.537088	-3.455755	-0.619428	425.890594	3.404928	1.981412	741.427681	-0.050828	0.206656	0.000000	0.075637	0.217624	0.000000	-0.086168	0.212955	0.000000	-0.017308	1.363241	-1.431896
24.080000	2.577979	315.107135	-3.400548	-0.509082	426.422225	3.481416	2.068898	741.529351	0.080865	0.206602	0.000000	0.075646	0.217537	0.000000	-0.086211	0.212889	0.000000	-0.017433	1.357003	-1.435527
24.090000	2.554032	314.592965	-3.338101	-0.409318	426.906182	3.590462	2.144717	741.499133	0.252357	0.206533	0.000000	0.075631	0.217452	0.000000	-0.086237	0.212819	0.000000	-0.017563	1.349732	-1.440348
24.100000	2.531535	314.061795	-3.280555	-0.331722	427.322119	3.716749	2.199816	741.383899	0.436191	0.206466	0.000000	0.075604	0.217370	0.000000	-0.086242	0.212751	0.000000	-0.017683	1.343736	-1.445654
24.110000	2.507364	313.584893	-3.238174	-0.287125	427.664719	3.836968	2.220242	741.249602	0.598792	0.206426	0.000000	0.075581	0.217293	0.000000	-0.086228	0.212695	0.000000	-0.017776	1.340988	-1.450145
24.120000	2.474362	313.215312	-3.217482	-0.278962	427.940428	3.926721	2.195402	741.155738	0.709241	0.206436	0.000000	0.075579	0.217229	0.000000	-0.086202	0.212668	0.000000	-0.017834	1.342573	-1.452564
24.130000	2.425391	312.973969	-3.220152	-0.299138	428.158770	3.968223	2.126253	741.132744	0.748075	0.206507	0.000000	0.075602	0.217187	0.000000	-0.086177	0.212677	0.000000	-0.017860	1.348400	-1.452428
24.140000	2.357604	312.849515	-3.242640	-0.330020	428.322423	3.955838	2.027584	741.171947	0.713204	0.206631	0.000000	0.075643	0.217174	0.000000	-0.086163	0.212724	0.000000	-0.017865	1.357246	-1.450384
24.150000	2.274290	312.810826	-3.276968	-0.352246	428.422616	3.897672	1.922044	741.233450	0.620711	0.206783	0.000000	0.075688	0.217191	0.000000	-0.086162	0.212799	0.000000	-0.017859	1.367080	-1.447988
24.160000	2.183261	312.825027	-3.313122	-0.354152	428.444220	3.812784	1.829110	741.269252	0.499667	0.206933	0.000000	0.075726	0.217233	0.000000	-0.086171	0.212886	0.000000	-0.017848	1.375604	-1.447015
24.170000	2.093204	312.872064	-3.342676	-0.337367	428.378731	3.724782	1.755839	741.250795	0.382109	0.207060	0.000000	0.075752	0.217286	0.000000	-0.086183	0.212969	0.000000	-0.017831	1.380872	-1.448605
24.180000	2.010661	312.949846	-3.362208	-0.315333	428.237422	3.653752	1.695329	741.187263	0.291546	0.207152	0.000000	0.075771	0.217339	0.000000	-0.086192	0.213036	0.000000	-0.017805	1.381853	-1.452594
24.190000	1.939499	313.069447	-3.374621	-0.305599	428.055895	3.609551	1.633901	741.125336	0.234930	0.207213	0.000000	0.075787	0.217382	0.000000	-0.086196	0.213084	0.000000	-0.017769	1.378765	-1.457329
24.200000	1.882570	313.243849	-3.387275	-0.320106	427.886087	3.589569	1.562464	741.129933	0.202293	0.207252	0.000000	0.075805	0.217413	0.000000	-0.086198	0.213115	0.000000	-0.017726	1.373066	-1.460167
24.210000	1.843608	313.474785	-3.407575	-0.358725	427.779213	3.582367	1.484881	741.253999	0.174792	0.207276	0.000000	0.075825	0.217432	0.000000	-0.086201	0.213135	0.000000	-0.017681	1.367066	-1.458560
24.220000	1.827400	313.742206	-3.438292	-0.409457	427.768346	3.575599	1.417940	741.510557	0.137307	0.207287	0.000000	0.075844	0.217445	0.000000	-0.086207	0.213146	0.000000	-0.017642	1.363217	-1.451320
24.230000	1.837686	314.001253	-3.475170	-0.455114	427.859200	3.564168	1.382568	741.860459	0.088997	0.207280	0.000000	0.075857	0.217454	0.000000	-0.086211	0.213148	0.000000	-0.017616	1.363290	-1.439412
24.240000	1.873836	314.190729	-3.508210	-0.482621	428.032638	3.554280	1.391211	742.223371	0.046068	0.207253	0.000000	0.075860	0.217460	0.000000	-0.086212	0.213141	0.000000	-0.017607	1.367704	-1.425749
24.250000	1.928267	314.252575	-3.526113	-0.489517	428.255745	3.561096	1.438746	742.508320	0.034981	0.207209	0.000000	0.075849	0.217466	0.000000	-0.086209	0.213127	0.000000	-0.017622	1.375312	-1.414004
24.260000	1.986390	314.154702	-3.521787	-0.483915	428.493932	3.600760	1.502472	742.648628	0.078970	0.207159	0.000000	0.075826	0.217475	0.000000	-0.086207	0.213113	0.000000	-0.017664	1.383774	-1.407018
24.270000	2.029844	313.905363	-3.496280	-0.478254	428.717145	3.680369	1.551587	742.622495	0.184086	0.207120	0.000000	0.075799	0.217492	0.000000	-0.086215	0.213108	0.000000	-0.017730	1.390446	-1.405642
24.280000	2.042272	313.550698	-3.459089	-0.481125	428.898468	3.790844	1.561143	742.449148	0.331753	0.207107	0.000000	0.075782	0.217520	0.000000	-0.086237	0.213123	0.000000	-0.017811	1.393422	-1.408604
24.290000	2.015372	313.156913	-3.424436	-0.492505	429.009783	3.906925	1.522864	742.166675	0.482487	0.207129	0.000000	0.075789	0.217561	0.000000	-0.086273	0.213159	0.000000	-0.017889	1.392262	-1.413368
24.300000	1.952328	312.787770	-3.405009	-0.505231	429.021970	3.995428	1.447095	741.809719	0.590418	0.207183	0.000000	0.075829	0.217614	0.000000	-0.086312	0.213216	0.000000	-0.017942	1.388070	-1.417430
24.310000	1.866632	312.489588	-3.406199	-0.511272	428.913846	4.028542	1.355361	741.403418	0.622342	0.207264	0.000000	0.075905	0.217677	0.000000	-0.086341	0.213287	0.000000	-0.017955	1.382893	-1.419343
