Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.610000	4.608058	414.900807	-35.460299	-4.897376	357.548266	35.544460	-0.289319	772.449107	0.084160	0.239603	0.000000	0.110479	0.243653	0.000000	-0.100291	0.241478	0.000000	0.012917	0.291107	-1.096625
35.620000	4.503667	415.063595	-35.477289	-4.894929	357.556538	35.537455	-0.391262	772.620165	0.060166	0.239457	0.000000	0.110422	0.243572	0.000000	-0.100283	0.241362	0.000000	0.012910	0.275324	-1.109233
35.630000	4.397239	415.134552	-35.466764	-4.890358	357.532397	35.551074	-0.493118	772.666974	0.084311	0.239326	0.000000	0.110345	0.243484	0.000000	-0.100293	0.241251	0.000000	0.012876	0.262811	-1.119840
35.640000	4.305800	415.118008	-35.432198	-4.879491	357.512599	35.579301	-0.573691	772.630622	0.147105	0.239219	0.000000	0.110264	0.243390	0.000000	-0.100316	0.241149	0.000000	0.012824	0.254138	-1.128434
35.650000	4.245531	415.025313	-35.382787	-4.863773	357.526785	35.609184	-0.618243	772.552105	0.226399	0.239134	0.000000	0.110199	0.243298	0.000000	-0.100336	0.241060	0.000000	0.012767	0.249314	-1.134563
35.660000	4.226082	414.868600	-35.331220	-4.849111	357.596289	35.627190	-0.623029	772.464889	0.295972	0.239059	0.000000	0.110167	0.243217	0.000000	-0.100341	0.240982	0.000000	0.012717	0.247868	-1.137452
35.670000	4.245911	414.655153	-35.289643	-4.842065	357.732656	35.625694	-0.596155	772.387808	0.336053	0.238981	0.000000	0.110173	0.243157	0.000000	-0.100324	0.240913	0.000000	0.012681	0.248891	-1.136600
35.680000	4.291780	414.385146	-35.265278	-4.846328	357.934306	35.606094	-0.554549	772.319453	0.340817	0.238888	0.000000	0.110207	0.243123	0.000000	-0.100287	0.240849	0.000000	0.012652	0.251178	-1.132353
35.690000	4.343625	414.054725	-35.257836	-4.861759	358.183709	35.577517	-0.518132	772.238440	0.319681	0.238771	0.000000	0.110249	0.243113	0.000000	-0.100241	0.240784	0.000000	0.012618	0.253579	-1.125984
35.700000	4.382858	413.663952	-35.260088	-4.885986	358.449367	35.552503	-0.503126	772.113328	0.292415	0.238628	0.000000	0.110277	0.243117	0.000000	-0.100197	0.240712	0.000000	0.012564	0.255391	-1.119247
35.710000	4.399946	413.225969	-35.261218	-4.916621	358.694796	35.542137	-0.516671	771.920776	0.280919	0.238466	0.000000	0.110274	0.243126	0.000000	-0.100167	0.240632	0.000000	0.012485	0.256588	-1.113757
35.720000	4.397412	412.772067	-35.251161	-4.951982	358.891860	35.552692	-0.554565	771.663938	0.301531	0.238293	0.000000	0.110239	0.243129	0.000000	-0.100155	0.240542	0.000000	0.012386	0.257771	-1.110571
35.730000	4.387009	412.348221	-35.223916	-4.989913	359.032102	35.584550	-0.602900	771.380333	0.360635	0.238119	0.000000	0.110182	0.243122	0.000000	-0.100160	0.240447	0.000000	0.012279	0.259922	-1.110090
35.740000	4.383129	412.002007	-35.178779	-5.026143	359.130144	35.632970	-0.643011	771.132161	0.454193	0.237947	0.000000	0.110122	0.243104	0.000000	-0.100181	0.240347	0.000000	0.012180	0.264156	-1.112121
35.750000	4.396473	411.763461	-35.119743	-5.054168	359.217559	35.689916	-0.657694	770.981030	0.570176	0.237776	0.000000	0.110076	0.243079	0.000000	-0.100212	0.240245	0.000000	0.012098	0.271550	-1.115902
35.760000	4.431396	411.627732	-35.054013	-5.067391	359.330897	35.746557	-0.635995	770.958641	0.692546	0.237598	0.000000	0.110057	0.243051	0.000000	-0.100251	0.240139	0.000000	0.012036	0.283039	-1.120111
35.770000	4.487725	411.549166	-34.990472	-5.062446	359.500226	35.796122	-0.574721	771.049407	0.805651	0.237400	0.000000	0.110063	0.243022	0.000000	-0.100292	0.240022	0.000000	0.011986	0.299276	-1.123037
35.780000	4.564854	411.453074	-34.938373	-5.041577	359.743259	35.836158	-0.476724	771.196353	0.897786	0.237169	0.000000	0.110088	0.242987	0.000000	-0.100329	0.239885	0.000000	0.011935	0.320431	-1.123023
35.790000	4.664642	411.262929	-34.905997	-5.012454	360.065916	35.868651	-0.347813	771.328868	0.962653	0.236895	0.000000	0.110118	0.242943	0.000000	-0.100358	0.239720	0.000000	0.011867	0.346052	-1.119066
35.800000	4.790750	410.931142	-34.898925	-4.985282	360.466131	35.897313	-0.194531	771.397296	0.998388	0.236570	0.000000	0.110139	0.242883	0.000000	-0.100375	0.239522	0.000000	0.011770	0.375120	-1.111303
35.810000	4.944698	410.458028	-34.917970	-4.968586	360.936650	35.923464	-0.023887	771.394699	1.005495	0.236199	0.000000	0.110142	0.242803	0.000000	-0.100379	0.239290	0.000000	0.011640	0.406389	-1.101138
35.820000	5.121254	409.889633	-34.957520	-4.965750	361.465065	35.943412	0.155505	771.354717	0.985893	0.235791	0.000000	0.110122	0.242701	0.000000	-0.100370	0.239029	0.000000	0.011483	0.438804	-1.090932
35.830000	5.306368	409.297167	-35.005476	-4.974034	362.033036	35.949681	0.332337	771.330218	0.944207	0.235365	0.000000	0.110082	0.242579	0.000000	-0.100352	0.238751	0.000000	0.011311	0.471721	-1.083373
35.840000	5.479427	408.750301	-35.045756	-4.986610	362.618055	35.936024	0.492819	771.368367	0.890270	0.234943	0.000000	0.110029	0.242444	0.000000	-0.100326	0.238469	0.000000	0.011139	0.504710	-1.080728
35.850000	5.619230	408.297224	-35.063176	-4.996668	363.198651	35.903591	0.622564	771.495884	0.840419	0.234544	0.000000	0.109972	0.242304	0.000000	-0.100298	0.238198	0.000000	0.010980	0.537047	-1.084212
35.860000	5.711212	407.957281	-35.048916	-5.001406	363.760198	35.864525	0.709806	771.717487	0.815613	0.234181	0.000000	0.109919	0.242168	0.000000	-0.100270	0.237948	0.000000	0.010841	0.567330	-1.093641
35.870000	5.753026	407.723818	-35.003928	-5.003667	364.297276	35.840135	0.749358	772.021099	0.836212	0.233860	0.000000	0.109875	0.242041	0.000000	-0.100245	0.237723	0.000000	0.010723	0.593626	-1.107426
35.880000	5.756487	407.571329	-34.938219	-5.010110	364.811195	35.853392	0.746376	772.382523	0.915177	0.233574	0.000000	0.109840	0.241921	0.000000	-0.100224	0.237520	0.000000	0.010623	0.614225	-1.122912
35.890000	5.745140	407.462602	-34.866041	-5.026749	365.305206	35.918724	0.718390	772.767804	1.052687	0.233311	0.000000	0.109808	0.241803	0.000000	-0.100202	0.237328	0.000000	0.010533	0.628586	-1.137000
35.900000	5.747872	407.354826	-34.799274	-5.054327	365.781495	36.034299	0.693546	773.136314	1.235027	0.233048	0.000000	0.109772	0.241675	0.000000	-0.100177	0.237131	0.000000	0.010444	0.637859	-1.146956
35.910000	5.790037	407.205003	-34.742296	-5.086168	366.242074	36.181335	0.703871	773.447066	1.439041	0.232764	0.000000	0.109729	0.241532	0.000000	-0.100146	0.236917	0.000000	0.010351	0.644605	-1.151268
35.920000	5.884738	406.974356	-34.690861	-5.110008	366.692241	36.331436	0.774732	773.666587	1.640575	0.232443	0.000000	0.109677	0.241374	0.000000	-0.100110	0.236676	0.000000	0.010246	0.651807	-1.150240
35.930000	6.027744	406.631119	-34.635373	-5.113203	367.143133	36.458276	0.914544	773.774242	1.822903	0.232075	0.000000	0.109620	0.241210	0.000000	-0.100077	0.236408	0.000000	0.010123	0.661700	-1.145993
35.940000	6.198868	406.152865	-34.566742	-5.088949	367.610428	36.547455	1.109921	773.763281	1.980712	0.231663	0.000000	0.109563	0.241054	0.000000	-0.100052	0.236122	0.000000	0.009975	0.674987	-1.141746
35.950000	6.370073	405.531575	-34.481888	-5.040439	368.108983	36.599659	1.329636	773.640542	2.117769	0.231219	0.000000	0.109504	0.240919	0.000000	-0.100038	0.235832	0.000000	0.009800	0.690737	-1.140605
35.960000	6.517034	404.783245	-34.386287	-4.980582	368.646112	36.626498	1.536454	773.429336	2.240209	0.230760	0.000000	0.109443	0.240812	0.000000	-0.100032	0.235548	0.000000	0.009598	0.706867	-1.144420
35.970000	6.628647	403.958483	-34.292542	-4.926950	369.217378	36.642535	1.701698	773.175837	2.349991	0.230309	0.000000	0.109377	0.240731	0.000000	-0.100027	0.235284	0.000000	0.009379	0.720837	-1.153294
35.980000	6.709733	403.145584	-34.215843	-4.894018	369.807275	36.658324	1.815715	772.952834	2.442481	0.229890	0.000000	0.109311	0.240668	0.000000	-0.100013	0.235046	0.000000	0.009163	0.730236	-1.165889
35.990000	6.775777	402.458277	-34.168558	-4.886519	370.393762	36.677497	1.889258	772.852017	2.508940	0.229526	0.000000	0.109249	0.240610	0.000000	-0.099989	0.234838	0.000000	0.008971	0.733089	-1.180256
36.000000	6.842726	402.007884	-34.156385	-4.897577	370.952713	36.697908	1.945149	772.960581	2.541524	0.229232	0.000000	0.109201	0.240549	0.000000	-0.099956	0.234665	0.000000	0.008824	0.728006	-1.194640
36.010000	6.917252	401.869364	-34.177451	-4.912911	371.458364	36.714788	2.004341	773.327720	2.537337	0.229020	0.000000	0.109171	0.240485	0.000000	-0.099920	0.234530	0.000000	0.008736	0.714284	-1.207882
36.020000	6.992215	402.056271	-34.224274	-4.918861	371.879280	36.723623	2.073355	773.935551	2.499348	0.228894	0.000000	0.109159	0.240425	0.000000	-0.099890	0.234437	0.000000	0.008709	0.692025	-1.219393
36.030000	7.048909	402.517145	-34.287318	-4.909509	372.173801	36.721315	2.139401	774.690951	2.433996	0.228850	0.000000	0.109160	0.240379	0.000000	-0.099867	0.234391	0.000000	0.008739	0.662128	-1.228928
36.040000	7.064126	403.156309	-34.358601	-4.888712	372.290591	36.705465	2.175416	775.446908	2.346861	0.228881	0.000000	0.109167	0.240355	0.000000	-0.099851	0.234391	0.000000	0.008816	0.626139	-1.236419
36.050000	7.018165	403.870495	-34.434251	-4.866204	372.176854	36.672706	2.151963	776.047359	2.238451	0.228974	0.000000	0.109176	0.240353	0.000000	-0.099840	0.234431	0.000000	0.008934	0.585990	-1.241937
36.060000	6.900466	404.585340	-34.515449	-4.850752	371.791050	36.617656	2.049716	776.376403	2.102204	0.229116	0.000000	0.109189	0.240365	0.000000	-0.099837	0.234502	0.000000	0.009090	0.543759	-1.245698
36.070000	6.711810	405.276340	-34.607550	-4.844917	371.113165	36.533690	1.866895	776.389524	1.926138	0.229295	0.000000	0.109208	0.240378	0.000000	-0.099844	0.234591	0.000000	0.009282	0.501484	-1.248025
36.080000	6.463999	405.966469	-34.717352	-4.844446	370.147280	36.415542	1.619554	776.113773	1.698189	0.229501	0.000000	0.109237	0.240381	0.000000	-0.099863	0.234688	0.000000	0.009513	0.461020	-1.249213
36.090000	6.178394	406.703335	-34.849026	-4.842097	368.916999	36.262551	1.336299	775.620358	1.413524	0.229733	0.000000	0.109276	0.240372	0.000000	-0.099893	0.234792	0.000000	0.009788	0.423917	-1.249412
36.100000	5.883715	407.527260	-35.000124	-4.833114	367.459368	36.081007	1.050603	774.986646	1.080883	0.229990	0.000000	0.109321	0.240356	0.000000	-0.099925	0.234903	0.000000	0.010109	0.391367	-1.248563
36.110000	5.612351	408.444791	-35.159639	-4.819010	365.822774	35.884625	0.793344	774.267573	0.724987	0.230271	0.000000	0.109366	0.240347	0.000000	-0.099948	0.235030	0.000000	0.010472	0.364257	-1.246446
36.120000	5.394518	409.418924	-35.309544	-4.807627	364.069362	35.693042	0.586894	773.488281	0.383498	0.230568	0.000000	0.109406	0.240363	0.000000	-0.099953	0.235177	0.000000	0.010865	0.343228	-1.242757
36.130000	5.250951	410.379456	-35.429553	-4.809627	362.277284	35.528641	0.441328	772.656724	0.099088	0.230864	0.000000	0.109435	0.240420	0.000000	-0.099941	0.235344	0.000000	0.011267	0.328581	-1.237206
36.140000	5.186712	411.247951	-35.503176	-4.833332	360.536835	35.412163	0.353382	771.784764	-0.091013	0.231138	0.000000	0.109455	0.240522	0.000000	-0.099918	0.235521	0.000000	0.011649	0.320030	-1.229602
36.150000	5.189291	411.965743	-35.522491	-4.880522	358.938041	35.357717	0.308771	770.903763	-0.164774	0.231366	0.000000	0.109468	0.240662	0.000000	-0.099895	0.235695	0.000000	0.011989	0.316490	-1.219983
36.160000	5.232855	412.513149	-35.489884	-4.945191	357.552874	35.368436	0.287665	770.066009	-0.121448	0.231532	0.000000	0.109480	0.240819	0.000000	-0.099882	0.235845	0.000000	0.012271	0.316248	-1.208751
36.170000	5.287577	412.913566	-35.416587	-5.015800	356.419251	35.434522	0.271779	769.332814	0.017935	0.231631	0.000000	0.109496	0.240968	0.000000	-0.099882	0.235957	0.000000	0.012494	0.317580	-1.196770
36.180000	5.330391	413.224069	-35.319159	-5.079930	355.533953	35.535105	0.250461	768.758031	0.215946	0.231670	0.000000	0.109518	0.241085	0.000000	-0.099894	0.236025	0.000000	0.012668	0.319566	-1.185270
36.190000	5.352563	413.519258	-35.215475	-5.129257	354.857830	35.643975	0.223306	768.377106	0.428500	0.231665	0.000000	0.109542	0.241158	0.000000	-0.099911	0.236049	0.000000	0.012808	0.322545	-1.175538
36.200000	5.360912	413.874712	-35.121307	-5.162669	354.331440	35.737431	0.198241	768.206176	0.616125	0.231633	0.000000	0.109562	0.241189	0.000000	-0.099925	0.236040	0.000000	0.012934	0.327883	-1.168439
36.210000	5.372332	414.352397	-35.047880	-5.186137	353.895327	35.801396	0.186193	768.247748	0.753517	0.231592	0.000000	0.109572	0.241185	0.000000	-0.099930	0.236011	0.000000	0.013062	0.337116	-1.164000
36.220000	5.404393	414.987596	-35.000311	-5.209232	353.507862	35.835002	0.195158	768.495479	0.834692	0.231551	0.000000	0.109571	0.241161	0.000000	-0.099922	0.235971	0.000000	0.013201	0.350968	-1.161308
36.230000	5.466588	415.778318	-34.976811	-5.239680	353.155108	35.849139	0.226905	768.933441	0.872329	0.231511	0.000000	0.109557	0.241124	0.000000	-0.099905	0.235925	0.000000	0.013353	0.368779	-1.158831
36.240000	5.556425	416.681487	-34.968947	-5.278485	352.850280	35.860524	0.277939	769.531776	0.891578	0.231466	0.000000	0.109536	0.241079	0.000000	-0.099886	0.235872	0.000000	0.013509	0.388621	-1.155039
36.250000	5.661811	417.620759	-34.963456	-5.318196	352.623894	35.883880	0.343615	770.244658	0.920423	0.231405	0.000000	0.109512	0.241023	0.000000	-0.099873	0.235806	0.000000	0.013653	0.407972	-1.149034
36.260000	5.767597	418.506012	-34.945892	-5.345578	352.508369	35.925756	0.422019	771.014383	0.979864	0.231317	0.000000	0.109489	0.240953	0.000000	-0.099872	0.235721	0.000000	0.013769	0.424574	-1.140885
36.270000	5.861924	419.257226	-34.905458	-5.347611	352.522451	35.982627	0.514314	771.779678	1.077168	0.231201	0.000000	0.109471	0.240863	0.000000	-0.099886	0.235613	0.000000	0.013844	0.437084	-1.131555
36.280000	5.938851	419.821817	-34.839425	-5.317888	352.661305	36.043470	0.620967	772.483123	1.204044	0.231063	0.000000	0.109457	0.240752	0.000000	-0.099907	0.235486	0.000000	0.013877	0.445318	-1.122505
36.290000	5.996865	420.178087	-34.755102	-5.260117	352.896578	36.094740	0.736752	773.074665	1.339637	0.230919	0.000000	0.109449	0.240616	0.000000	-0.099925	0.235346	0.000000	0.013874	0.450098	-1.115200
36.300000	6.035938	420.325988	-34.668037	-5.187005	353.186724	36.124875	0.848937	773.512712	1.456838	0.230786	0.000000	0.109445	0.240460	0.000000	-0.099928	0.235205	0.000000	0.013845	0.452828	-1.110703
36.310000	6.056396	420.273570	-34.596797	-5.115208	353.492665	36.126595	0.941191	773.766235	1.529798	0.230680	0.000000	0.109442	0.240288	0.000000	-0.099911	0.235072	0.000000	0.013800	0.454950	-1.109422
36.320000	6.060766	420.028356	-34.556419	-5.058895	353.790868	36.097111	1.001872	773.819224	1.540692	0.230603	0.000000	0.109436	0.240114	0.000000	-0.099877	0.234955	0.000000	0.013738	0.457489	-1.111031
36.330000	6.056918	419.598104	-34.553409	-5.024701	354.077664	36.037494	1.032215	773.675771	1.484085	0.230545	0.000000	0.109425	0.239952	0.000000	-0.099834	0.234853	0.000000	0.013657	0.460823	-1.114572
36.340000	6.059356	418.999005	-34.584437	-5.009789	354.363903	35.952243	1.049565	773.362915	1.367806	0.230489	0.000000	0.109411	0.239815	0.000000	-0.099791	0.234764	0.000000	0.013553	0.464792	-1.118784
36.350000	6.086390	418.265470	-34.639021	-5.003380	354.663991	35.849103	1.083008	772.929474	1.210081	0.230419	0.000000	0.109397	0.239711	0.000000	-0.099756	0.234684	0.000000	0.013427	0.469006	-1.122626
36.360000	6.153304	417.455387	-34.704647	-4.991151	354.984992	35.738458	1.162151	772.440397	1.033811	0.230326	0.000000	0.109388	0.239643	0.000000	-0.099728	0.234608	0.000000	0.013288	0.473141	-1.125759
36.370000	6.264176	416.647091	-34.771800	-4.961182	355.319970	35.631699	1.302993	771.967080	0.859898	0.230216	0.000000	0.109390	0.239604	0.000000	-0.099704	0.234538	0.000000	0.013150	0.476989	-1.128690
36.380000	6.406300	415.927755	-34.836682	-4.909532	355.647172	35.538706	1.496768	771.574945	0.702023	0.230109	0.000000	0.109402	0.239584	0.000000	-0.099680	0.234476	0.000000	0.013030	0.480299	-1.132410
36.390000	6.550706	415.376331	-34.900547	-4.843097	355.934594	35.465493	1.707610	771.310940	0.564946	0.230026	0.000000	0.109422	0.239574	0.000000	-0.099653	0.234432	0.000000	0.012943	0.482655	-1.137663
36.400000	6.659981	415.046337	-34.966271	-4.777980	356.148183	35.413377	1.882002	771.194528	0.447104	0.229986	0.000000	0.109446	0.239567	0.000000	-0.099621	0.234410	0.000000	0.012898	0.483615	-1.144297
36.410000	6.701229	414.954204	-35.034065	-4.733375	356.261133	35.380396	1.967855	771.215342	0.346329	0.229995	0.000000	0.109467	0.239561	0.000000	-0.099586	0.234412	0.000000	0.012898	0.483092	-1.151098
36.420000	6.659084	415.077539	-35.098674	-4.723364	356.261329	35.364305	1.935723	771.338870	0.265628	0.230043	0.000000	0.109481	0.239556	0.000000	-0.099549	0.234434	0.000000	0.012938	0.481660	-1.156231
36.430000	6.542951	415.364912	-35.149740	-4.750575	356.154178	35.365147	1.792380	771.519091	0.215403	0.230115	0.000000	0.109485	0.239553	0.000000	-0.099514	0.234468	0.000000	0.013007	0.480433	-1.158022
36.440000	6.384725	415.755175	-35.175458	-4.805055	355.959386	35.385414	1.579674	771.714563	0.209953	0.230191	0.000000	0.109480	0.239560	0.000000	-0.099486	0.234509	0.000000	0.013094	0.480481	-1.155619
36.450000	6.227341	416.200359	-35.167927	-4.869107	355.702492	35.427309	1.358236	771.902855	0.259380	0.230263	0.000000	0.109468	0.239582	0.000000	-0.099470	0.234554	0.000000	0.013186	0.482109	-1.149169
36.460000	6.108559	416.683245	-35.127548	-4.925551	355.404605	35.488704	1.183009	772.087854	0.361155	0.230334	0.000000	0.109456	0.239624	0.000000	-0.099469	0.234608	0.000000	0.013282	0.484514	-1.139473
36.470000	6.046704	417.220824	-35.064074	-4.964995	355.075087	35.560541	1.081707	772.295915	0.496467	0.230418	0.000000	0.109453	0.239690	0.000000	-0.099485	0.234679	0.000000	0.013388	0.486099	-1.127414
36.480000	6.034582	417.849609	-34.993550	-4.988427	354.710796	35.627820	1.046152	772.560406	0.634271	0.230531	0.000000	0.109468	0.239780	0.000000	-0.099511	0.234777	0.000000	0.013515	0.485292	-1.113559
36.490000	6.044568	418.597217	-34.932528	-5.004356	354.302063	35.674394	1.040208	772.899277	0.741866	0.230686	0.000000	0.109509	0.239891	0.000000	-0.099541	0.234906	0.000000	0.013677	0.481428	-1.098152
36.500000	6.042776	419.453192	-34.892217	-5.022885	353.841803	35.689659	1.019888	773.294990	0.797442	0.230886	0.000000	0.109577	0.240017	0.000000	-0.099570	0.235065	0.000000	0.013875	0.475185	-1.081412
36.510000	6.005588	420.355084	-34.875116	-5.050327	353.332450	35.674091	0.955259	773.687529	0.798974	0.231116	0.000000	0.109661	0.240153	0.000000	-0.099596	0.235244	0.000000	0.014096	0.468364	-1.063875
36.520000	5.930303	421.199865	-34.875282	-5.086846	352.787093	35.640824	0.843456	773.986954	0.765540	0.231350	0.000000	0.109745	0.240292	0.000000	-0.099625	0.235428	0.000000	0.014315	0.463118	-1.046544
36.530000	5.834735	421.877741	-34.881683	-5.127261	352.225151	35.611968	0.707473	774.102890	0.730282	0.231561	0.000000	0.109811	0.240424	0.000000	-0.099664	0.235597	0.000000	0.014500	0.461039	-1.030780
36.540000	5.746766	422.312953	-34.882908	-5.163632	351.666296	35.610543	0.583132	773.979246	0.727633	0.231727	0.000000	0.109846	0.240540	0.000000	-0.099715	0.235735	0.000000	0.014632	0.462525	-1.017991
36.550000	5.690290	422.492329	-34.871269	-5.188202	351.126683	35.650942	0.502086	773.619005	0.779670	0.231842	0.000000	0.109845	0.240630	0.000000	-0.099775	0.235834	0.000000	0.014707	0.466664	-1.009227
36.560000	5.675261	422.469368	-34.845136	-5.195921	350.618810	35.731902	0.479337	773.088165	0.886761	0.231914	0.000000	0.109818	0.240691	0.000000	-0.099834	0.235897	0.000000	0.014737	0.471593	-1.004866
36.570000	5.696123	422.344325	-34.809451	-5.186070	350.152918	35.835330	0.510049	772.497223	1.025874	0.231961	0.000000	0.109781	0.240726	0.000000	-0.099878	0.235935	0.000000	0.014750	0.475091	-1.004514
36.580000	5.737414	422.231218	-34.774975	-5.162411	349.736661	35.931858	0.574999	771.967857	1.156877	0.232000	0.000000	0.109751	0.240740	0.000000	-0.099895	0.235960	0.000000	0.014772	0.475153	-1.007186
