Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.810000	1.682009	479.894167	-48.946498	13.514121	506.074929	30.625164	15.196131	985.969081	-18.321333	0.259778	0.000000	0.108814	0.245997	0.000000	-0.120126	0.252708	0.000000	-0.008699	2.548502	-4.869849
25.820000	1.815483	477.764619	-48.915152	13.785976	507.335993	30.845698	15.601459	985.100596	-18.069455	0.259441	0.000000	0.108721	0.245871	0.000000	-0.120167	0.252456	0.000000	-0.009163	2.564734	-4.890970
25.830000	1.945582	475.462101	-48.789794	14.036005	508.512612	31.054697	15.981587	983.974702	-17.735098	0.259109	0.000000	0.108581	0.245771	0.000000	-0.120211	0.252219	0.000000	-0.009662	2.579349	-4.904883
25.840000	2.087830	473.068253	-48.601705	14.245217	509.689626	31.254949	16.333047	982.757879	-17.346760	0.258782	0.000000	0.108421	0.245697	0.000000	-0.120255	0.251998	0.000000	-0.010182	2.592682	-4.911558
25.850000	2.253615	470.662310	-48.393885	14.399748	510.954869	31.462647	16.653363	981.617191	-16.931241	0.258459	0.000000	0.108270	0.245654	0.000000	-0.120301	0.251795	0.000000	-0.010709	2.606359	-4.912851
25.860000	2.447767	468.295486	-48.211246	14.491740	512.383095	31.699222	16.939507	980.678604	-16.512026	0.258141	0.000000	0.108151	0.245650	0.000000	-0.120352	0.251616	0.000000	-0.011238	2.622408	-4.911759
25.870000	2.666927	465.979314	-48.088758	14.519568	514.018017	31.979747	17.186495	979.997358	-16.109011	0.257826	0.000000	0.108072	0.245692	0.000000	-0.120411	0.251462	0.000000	-0.011770	2.642065	-4.911325
25.880000	2.900278	463.692381	-48.041947	14.488127	515.859582	32.303561	17.388406	979.551990	-15.738385	0.257509	0.000000	0.108024	0.245782	0.000000	-0.120479	0.251334	0.000000	-0.012311	2.664961	-4.913646
25.890000	3.133169	461.401575	-48.063718	14.408761	517.862784	32.651798	17.541930	979.264380	-15.411919	0.257186	0.000000	0.107990	0.245912	0.000000	-0.120551	0.251224	0.000000	-0.012868	2.689155	-4.919351
25.900000	3.352171	459.086841	-48.128569	14.298020	519.949387	32.993583	17.650192	979.036241	-15.134984	0.256850	0.000000	0.107953	0.246069	0.000000	-0.120623	0.251124	0.000000	-0.013439	2.711998	-4.927650
25.910000	3.549087	456.756463	-48.202072	14.174900	522.028082	33.298520	17.723988	978.784549	-14.903550	0.256499	0.000000	0.107905	0.246234	0.000000	-0.120687	0.251024	0.000000	-0.014013	2.731329	-4.936847
25.920000	3.722162	454.445342	-48.251800	14.056975	524.015591	33.549699	17.779140	978.460930	-14.702099	0.256133	0.000000	0.107844	0.246388	0.000000	-0.120740	0.250913	0.000000	-0.014574	2.746389	-4.944995
25.930000	3.874691	452.199595	-48.256156	13.956483	525.852577	33.750857	17.831176	978.052164	-14.505297	0.255754	0.000000	0.107776	0.246517	0.000000	-0.120783	0.250786	0.000000	-0.015109	2.758019	-4.950390
25.940000	4.012686	450.059992	-48.208873	13.877608	527.511873	33.924127	17.890295	977.571856	-14.284741	0.255364	0.000000	0.107704	0.246608	0.000000	-0.120817	0.250637	0.000000	-0.015609	2.768134	-4.951796
25.950000	4.143196	448.056839	-48.118549	13.816222	528.999469	34.099549	17.959419	977.056299	-14.018994	0.254963	0.000000	0.107632	0.246656	0.000000	-0.120846	0.250464	0.000000	-0.016070	2.778822	-4.948512
25.960000	4.273336	446.219044	-48.004089	13.762643	530.349538	34.301465	18.035980	976.568573	-13.702616	0.254553	0.000000	0.107563	0.246662	0.000000	-0.120872	0.250266	0.000000	-0.016492	2.791509	-4.940464
25.970000	4.408707	444.587895	-47.888024	13.706619	531.614743	34.538093	18.115327	976.202631	-13.349922	0.254142	0.000000	0.107502	0.246629	0.000000	-0.120896	0.250050	0.000000	-0.016875	2.806521	-4.928378
25.980000	4.550123	443.221507	-47.790211	13.642296	532.853388	34.798687	18.192418	976.074891	-12.991517	0.253741	0.000000	0.107456	0.246566	0.000000	-0.120919	0.249824	0.000000	-0.017215	2.823073	-4.913887
25.990000	4.689637	442.182450	-47.723790	13.570549	534.115635	35.058926	18.260185	976.298086	-12.664860	0.253369	0.000000	0.107430	0.246487	0.000000	-0.120943	0.249604	0.000000	-0.017508	2.839593	-4.899368
26.000000	4.808958	441.513192	-47.693904	13.497581	535.431331	35.291419	18.306538	976.944530	-12.402484	0.253046	0.000000	0.107423	0.246403	0.000000	-0.120970	0.249405	0.000000	-0.017752	2.854194	-4.887406
26.010000	4.883368	441.212443	-47.698441	13.431178	536.802025	35.476182	18.314545	978.014480	-12.222260	0.252787	0.000000	0.107425	0.246325	0.000000	-0.121000	0.249240	0.000000	-0.017952	2.865151	-4.880060
26.020000	4.891445	441.225085	-47.729745	13.377581	538.199737	35.606580	18.269027	979.424837	-12.123166	0.252604	0.000000	0.107424	0.246261	0.000000	-0.121031	0.249117	0.000000	-0.018116	2.871252	-4.878272
26.030000	4.826819	441.450799	-47.776878	13.341043	539.574375	35.689045	18.167862	981.025188	-12.087833	0.252495	0.000000	0.107410	0.246211	0.000000	-0.121058	0.249036	0.000000	-0.018253	2.871992	-4.881714
26.040000	4.705765	441.767437	-47.828575	13.325437	540.869177	35.738025	18.031203	982.636625	-12.090549	0.252450	0.000000	0.107378	0.246171	0.000000	-0.121073	0.248992	0.000000	-0.018370	2.867624	-4.889126
26.050000	4.565591	442.059328	-47.876608	13.335168	542.039675	35.769348	17.900760	984.099009	-12.107258	0.252450	0.000000	0.107336	0.246136	0.000000	-0.121070	0.248971	0.000000	-0.018472	2.859162	-4.898938
26.060000	4.453059	442.239873	-47.918196	13.373028	543.068806	35.794874	17.826087	985.308677	-12.123320	0.252474	0.000000	0.107296	0.246103	0.000000	-0.121049	0.248963	0.000000	-0.018561	2.848323	-4.909792
26.070000	4.407196	442.261351	-47.955731	13.435487	543.971457	35.819865	17.842682	986.232800	-12.135865	0.252500	0.000000	0.107270	0.246075	0.000000	-0.121014	0.248958	0.000000	-0.018644	2.837350	-4.920709
26.080000	4.443900	442.111055	-47.993444	13.508830	544.785933	35.843129	17.952729	986.896975	-12.150315	0.252516	0.000000	0.107263	0.246062	0.000000	-0.120976	0.248956	0.000000	-0.018729	2.828587	-4.930883
26.090000	4.549256	441.798799	-48.032895	13.570111	545.555030	35.859301	18.119367	987.353815	-12.173594	0.252518	0.000000	0.107269	0.246078	0.000000	-0.120947	0.248963	0.000000	-0.018829	2.823816	-4.939378
26.100000	4.684757	441.343712	-48.070321	13.594411	546.303299	35.862197	18.279168	987.646999	-12.208123	0.252515	0.000000	0.107276	0.246139	0.000000	-0.120933	0.248991	0.000000	-0.018954	2.823560	-4.945050
26.110000	4.802414	440.766497	-48.097680	13.565827	547.018477	35.847881	18.368241	987.784964	-12.249798	0.252519	0.000000	0.107273	0.246256	0.000000	-0.120940	0.249053	0.000000	-0.019106	2.826737	-4.946839
26.120000	4.863318	440.088614	-48.106567	13.486545	547.644220	35.816036	18.349862	987.732825	-12.290529	0.252546	0.000000	0.107257	0.246430	0.000000	-0.120965	0.249157	0.000000	-0.019280	2.830960	-4.944273
26.130000	4.851587	439.335118	-48.092237	13.378256	548.088104	35.769002	18.229841	987.423215	-12.323233	0.252608	0.000000	0.107233	0.246650	0.000000	-0.121008	0.249303	0.000000	-0.019457	2.833486	-4.937868
26.140000	4.777923	438.536126	-48.055252	13.273645	548.243584	35.709161	18.051566	986.779706	-12.346090	0.252715	0.000000	0.107214	0.246894	0.000000	-0.121064	0.249483	0.000000	-0.019615	2.832407	-4.929109
26.150000	4.672060	437.723914	-48.000332	13.201278	548.019037	35.636468	17.873335	985.742954	-12.363865	0.252869	0.000000	0.107209	0.247136	0.000000	-0.121129	0.249684	0.000000	-0.019735	2.827494	-4.919966
26.160000	4.568603	436.927198	-47.933856	13.171544	547.363971	35.547893	17.740146	984.291179	-12.385966	0.253060	0.000000	0.107221	0.247355	0.000000	-0.121197	0.249889	0.000000	-0.019801	2.820229	-4.912183
26.170000	4.493160	436.167622	-47.861906	13.171349	546.284139	35.439365	17.664510	982.451778	-12.422543	0.253273	0.000000	0.107245	0.247535	0.000000	-0.121259	0.250084	0.000000	-0.019811	2.813006	-4.906678
26.180000	4.454359	435.462819	-47.789664	13.170463	544.842659	35.309085	17.624826	980.305501	-12.480581	0.253483	0.000000	0.107266	0.247672	0.000000	-0.121308	0.250254	0.000000	-0.019770	2.807934	-4.903358
26.190000	4.443689	434.835415	-47.721799	13.135908	543.149647	35.160170	17.579601	977.985089	-12.561631	0.253668	0.000000	0.107272	0.247767	0.000000	-0.121338	0.250390	0.000000	-0.019690	2.805898	-4.901388
26.200000	4.441505	434.321789	-47.662870	13.046625	541.345209	35.001060	17.488134	975.667025	-12.661811	0.253814	0.000000	0.107259	0.247828	0.000000	-0.121349	0.250491	0.000000	-0.019582	2.806362	-4.899712
26.210000	4.425722	433.972934	-47.617101	12.901257	539.579734	34.843580	17.326982	973.552692	-12.773520	0.253922	0.000000	0.107233	0.247862	0.000000	-0.121345	0.250560	0.000000	-0.019453	2.807931	-4.897527
26.220000	4.379777	433.844054	-47.587597	12.716430	537.993532	34.699853	17.096208	971.837604	-12.887743	0.254003	0.000000	0.107210	0.247876	0.000000	-0.121333	0.250608	0.000000	-0.019307	2.809235	-4.894474
26.230000	4.297760	433.976828	-47.575650	12.518282	536.697114	34.579393	16.816040	970.673954	-12.996257	0.254077	0.000000	0.107202	0.247876	0.000000	-0.121316	0.250646	0.000000	-0.019148	2.809604	-4.890515
26.240000	4.185879	434.383594	-47.580785	12.332886	535.754177	34.487079	16.518761	970.137778	-13.093706	0.254157	0.000000	0.107220	0.247864	0.000000	-0.121299	0.250679	0.000000	-0.018978	2.809201	-4.885663
26.250000	4.060349	435.042498	-47.601631	12.180155	535.170811	34.422220	16.240501	970.213312	-13.179412	0.254245	0.000000	0.107259	0.247836	0.000000	-0.121282	0.250709	0.000000	-0.018803	2.808703	-4.879784
26.260000	3.942370	435.906997	-47.636936	12.072378	534.894976	34.378969	16.014746	970.801976	-13.257970	0.254327	0.000000	0.107308	0.247789	0.000000	-0.121265	0.250725	0.000000	-0.018631	2.808810	-4.872654
26.270000	3.851700	436.924966	-47.685863	12.015438	534.828889	34.348434	15.867139	971.753857	-13.337432	0.254381	0.000000	0.107351	0.247715	0.000000	-0.121251	0.250714	0.000000	-0.018466	2.809912	-4.864229
26.280000	3.801110	438.056749	-47.747278	12.010136	534.853079	34.322008	15.811249	972.909827	-13.425272	0.254385	0.000000	0.107376	0.247608	0.000000	-0.121242	0.250662	0.000000	-0.018306	2.812046	-4.854979
26.290000	3.793988	439.281740	-47.818578	12.052469	534.855818	34.294222	15.846460	974.137552	-13.524358	0.254326	0.000000	0.107382	0.247465	0.000000	-0.121237	0.250562	0.000000	-0.018143	2.815117	-4.846007
26.300000	3.825850	440.590222	-47.894997	12.133598	534.757792	34.263189	15.959450	975.348001	-13.631809	0.254203	0.000000	0.107373	0.247287	0.000000	-0.121233	0.250414	0.000000	-0.017967	2.819191	-4.838773
26.310000	3.888297	441.967355	-47.969956	12.240844	534.522034	34.228458	16.129143	976.489372	-13.741498	0.254033	0.000000	0.107357	0.247077	0.000000	-0.121224	0.250228	0.000000	-0.017768	2.824596	-4.834464
26.320000	3.972575	443.382230	-48.036281	12.360302	534.144357	34.188438	16.332877	977.526570	-13.847841	0.253839	0.000000	0.107342	0.246840	0.000000	-0.121204	0.250017	0.000000	-0.017543	2.831644	-4.833321
26.330000	4.070633	444.791526	-48.087542	12.480418	533.628332	34.140141	16.551050	978.419846	-13.947400	0.253646	0.000000	0.107331	0.246577	0.000000	-0.121170	0.249791	0.000000	-0.017296	2.840025	-4.834315
26.340000	4.173875	446.156115	-48.119009	12.595165	532.957417	34.081663	16.769039	979.113525	-14.037346	0.253468	0.000000	0.107322	0.246283	0.000000	-0.121125	0.249557	0.000000	-0.017031	2.848219	-4.835433
26.350000	4.271912	447.458239	-48.128457	12.705505	532.080372	34.014715	16.977416	979.538610	-14.113743	0.253306	0.000000	0.107317	0.245946	0.000000	-0.121075	0.249307	0.000000	-0.016747	2.853422	-4.834467
26.360000	4.353735	448.705623	-48.117671	12.818468	530.921359	33.943848	17.172204	979.626988	-14.173824	0.253148	0.000000	0.107321	0.245550	0.000000	-0.121025	0.249029	0.000000	-0.016437	2.852261	-4.829922
26.370000	4.411743	449.918546	-48.095017	12.944051	529.413952	33.871798	17.355794	979.332510	-14.223221	0.252968	0.000000	0.107340	0.245078	0.000000	-0.120979	0.248702	0.000000	-0.016087	2.842126	-4.821610
26.380000	4.446428	451.108883	-48.078041	13.091132	527.544358	33.794277	17.537560	978.653256	-14.283766	0.252740	0.000000	0.107380	0.244523	0.000000	-0.120933	0.248311	0.000000	-0.015692	2.822529	-4.810675
26.390000	4.468506	452.265970	-48.093738	13.264288	525.381586	33.698955	17.732793	977.647575	-14.394785	0.252447	0.000000	0.107444	0.243886	0.000000	-0.120879	0.247848	0.000000	-0.015254	2.795766	-4.799108
26.400000	4.496593	453.358755	-48.174348	13.463252	523.076678	33.570814	17.959842	976.435450	-14.603536	0.252087	0.000000	0.107528	0.243182	0.000000	-0.120810	0.247318	0.000000	-0.014791	2.766469	-4.789050
26.410000	4.551362	454.352190	-48.348551	13.685460	520.828190	33.401617	18.236819	975.180393	-14.946933	0.251675	0.000000	0.107622	0.242428	0.000000	-0.120721	0.246739	0.000000	-0.014330	2.740146	-4.782154
26.420000	4.649121	455.226865	-48.630717	13.930418	518.829108	33.198188	18.579535	974.055981	-15.432527	0.251240	0.000000	0.107721	0.241642	0.000000	-0.120611	0.246130	0.000000	-0.013899	2.721355	-4.779236
26.430000	4.797596	455.989805	-49.012603	14.203477	517.220363	32.984608	19.001071	973.210171	-16.027993	0.250812	0.000000	0.107817	0.240835	0.000000	-0.120489	0.245511	0.000000	-0.013517	2.712310	-4.780264
26.440000	4.994927	456.670864	-49.461416	14.516730	516.072069	32.796729	19.511656	972.742929	-16.664685	0.250414	0.000000	0.107909	0.240009	0.000000	-0.120363	0.244896	0.000000	-0.013196	2.712550	-4.784661
26.450000	5.231089	457.308451	-49.925782	14.885727	515.397671	32.671045	20.116816	972.706115	-17.254735	0.250057	0.000000	0.107993	0.239167	0.000000	-0.120244	0.244289	0.000000	-0.012939	2.719741	-4.791768
26.460000	5.490593	457.934470	-50.348038	15.322166	515.188181	32.632261	20.812759	973.122642	-17.715774	0.249733	0.000000	0.108064	0.238315	0.000000	-0.120140	0.243691	0.000000	-0.012749	2.731152	-4.801222
26.470000	5.755973	458.567197	-50.678882	15.824535	515.443874	32.684191	21.580509	974.011058	-17.994689	0.249424	0.000000	0.108114	0.237468	0.000000	-0.120055	0.243100	0.000000	-0.012629	2.745009	-4.813038
26.480000	6.012085	459.213528	-50.889624	16.370715	516.184295	32.807427	22.382801	975.397810	-18.082195	0.249112	0.000000	0.108136	0.236655	0.000000	-0.119986	0.242521	0.000000	-0.012584	2.761042	-4.827350
26.490000	6.250712	459.874566	-50.978330	16.917439	517.431298	32.965156	23.168152	977.305850	-18.013172	0.248781	0.000000	0.108126	0.235910	0.000000	-0.119931	0.241967	0.000000	-0.012615	2.780011	-4.844021
26.500000	6.473725	460.547031	-50.968324	17.409633	519.175990	33.115869	23.883358	979.723010	-17.852455	0.248429	0.000000	0.108090	0.235267	0.000000	-0.119880	0.241453	0.000000	-0.012715	2.802552	-4.862416
26.510000	6.692449	461.218525	-50.899984	17.797743	521.349838	33.229059	24.490193	982.568354	-17.670926	0.248064	0.000000	0.108038	0.234750	0.000000	-0.119827	0.240998	0.000000	-0.012867	2.828041	-4.881522
26.520000	6.921890	461.861520	-50.818574	18.055904	523.817499	33.298116	24.977796	985.679010	-17.520459	0.247701	0.000000	0.107983	0.234369	0.000000	-0.119767	0.240614	0.000000	-0.013050	2.854155	-4.900279
26.530000	7.171139	462.432956	-50.761772	18.191841	526.395950	33.344695	25.362983	988.828896	-17.417079	0.247358	0.000000	0.107937	0.234115	0.000000	-0.119698	0.240307	0.000000	-0.013244	2.877395	-4.917852
26.540000	7.434158	462.881682	-50.750408	18.242772	528.889670	33.411449	25.676933	991.771339	-17.338961	0.247051	0.000000	0.107907	0.233969	0.000000	-0.119626	0.240074	0.000000	-0.013433	2.894370	-4.933650
26.550000	7.686236	463.159175	-50.784916	18.258717	531.124751	33.544779	25.944955	994.283909	-17.240138	0.246793	0.000000	0.107894	0.233903	0.000000	-0.119564	0.239908	0.000000	-0.013610	2.903201	-4.947119
26.560000	7.889438	463.226182	-50.848244	18.281333	532.969712	33.774047	26.170772	996.195877	-17.074196	0.246596	0.000000	0.107895	0.233893	0.000000	-0.119526	0.239801	0.000000	-0.013777	2.904340	-4.957556
26.570000	8.005892	463.051664	-50.913798	18.328465	534.342028	34.096119	26.334357	997.393679	-16.817677	0.246463	0.000000	0.107909	0.233919	0.000000	-0.119526	0.239745	0.000000	-0.013937	2.900397	-4.964202
26.580000	8.013196	462.607652	-50.955219	18.390764	535.207223	34.472310	26.403960	997.814874	-16.482907	0.246396	0.000000	0.107929	0.233976	0.000000	-0.119569	0.239735	0.000000	-0.014097	2.895057	-4.966633
26.590000	7.914342	461.868248	-50.954291	18.439924	535.576401	34.839502	26.354267	997.444663	-16.114788	0.246385	0.000000	0.107951	0.234064	0.000000	-0.119648	0.239770	0.000000	-0.014260	2.891583	-4.965228
26.600000	7.736949	460.818758	-50.904382	18.442680	535.501640	35.130891	26.179630	996.320425	-15.773491	0.246418	0.000000	0.107968	0.234196	0.000000	-0.119750	0.239850	0.000000	-0.014428	2.891581	-4.961340
26.610000	7.522059	459.473200	-50.809039	18.373647	535.065041	35.297838	25.895707	994.538277	-15.511202	0.246484	0.000000	0.107975	0.234385	0.000000	-0.119855	0.239975	0.000000	-0.014600	2.894539	-4.956942
26.620000	7.308122	457.890579	-50.677538	18.222660	534.360385	35.324419	25.530784	992.251000	-15.353120	0.246576	0.000000	0.107966	0.234643	0.000000	-0.119948	0.240150	0.000000	-0.014774	2.898292	-4.953870
26.630000	7.117953	456.177976	-50.520093	17.995845	533.472857	35.229920	25.113800	989.650862	-15.290173	0.246699	0.000000	0.107939	0.234975	0.000000	-0.120021	0.240379	0.000000	-0.014943	2.900164	-4.953038
26.640000	6.954331	454.473792	-50.344792	17.712071	532.465208	35.059630	24.666405	986.939017	-15.285163	0.246864	0.000000	0.107898	0.235379	0.000000	-0.120076	0.240668	0.000000	-0.015095	2.898243	-4.954086
26.650000	6.805103	452.914823	-50.156769	17.397087	531.375275	34.868374	24.202193	984.290102	-15.288396	0.247084	0.000000	0.107851	0.235841	0.000000	-0.120121	0.241015	0.000000	-0.015218	2.892241	-4.955675
26.660000	6.653992	451.600577	-49.958931	17.077296	530.223600	34.703155	23.731289	981.824174	-15.255776	0.247361	0.000000	0.107811	0.236341	0.000000	-0.120163	0.241410	0.000000	-0.015300	2.883552	-4.956214
26.670000	6.491163	450.571347	-49.753481	16.774581	529.026080	34.590743	23.265746	979.597422	-15.162738	0.247683	0.000000	0.107789	0.236853	0.000000	-0.120206	0.241834	0.000000	-0.015335	2.874556	-4.954599
26.680000	6.318620	449.810591	-49.544066	16.503080	527.806589	34.533904	22.821702	977.617177	-15.010161	0.248025	0.000000	0.107791	0.237355	0.000000	-0.120250	0.242264	0.000000	-0.015324	2.867575	-4.950534
26.690000	6.148577	449.270268	-49.338455	16.268271	526.605902	34.516878	22.416851	975.876173	-14.821576	0.248360	0.000000	0.107816	0.237830	0.000000	-0.120291	0.242677	0.000000	-0.015275	2.864020	-4.944353
26.700000	5.996526	448.906680	-49.150669	16.068112	525.483827	34.517324	22.064642	974.390514	-14.633344	0.248667	0.000000	0.107854	0.238271	0.000000	-0.120327	0.243060	0.000000	-0.015203	2.864123	-4.936572
26.710000	5.872954	448.709838	-49.000292	15.895503	524.512149	34.519326	21.768462	973.221999	-14.480967	0.248940	0.000000	0.107898	0.238683	0.000000	-0.120359	0.243412	0.000000	-0.015120	2.867199	-4.927560
26.720000	5.777956	448.713172	-48.907184	15.741062	523.758683	34.521307	21.519023	972.471870	-14.385878	0.249195	0.000000	0.107937	0.239071	0.000000	-0.120390	0.243743	0.000000	-0.015036	2.872132	-4.917526
26.730000	5.701244	448.979779	-48.882548	15.595370	523.267102	34.534878	21.296617	972.246899	-14.347669	0.249459	0.000000	0.107969	0.239442	0.000000	-0.120423	0.244070	0.000000	-0.014952	2.877707	-4.906784
26.740000	5.627334	449.572024	-48.920768	15.450370	523.040630	34.575140	21.077706	972.612672	-14.345628	0.249760	0.000000	0.107992	0.239797	0.000000	-0.120456	0.244404	0.000000	-0.014860	2.882707	-4.896016
