Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.120000	4.955128	374.344726	0.685172	-103.185405	310.750069	-0.496214	-98.230279	685.094792	0.188956	0.213009	0.000000	0.088609	0.228368	0.000000	-0.092829	0.219979	0.000000	0.006311	0.073395	11.281327
25.130000	4.993288	374.416286	0.675310	-103.208917	310.851648	-0.537890	-98.215628	685.267925	0.137416	0.213060	0.000000	0.088620	0.228348	0.000000	-0.092868	0.219999	0.000000	0.006291	0.079240	11.290132
25.140000	5.011530	374.356428	0.665576	-103.252558	310.932709	-0.578051	-98.241025	685.289126	0.087520	0.213106	0.000000	0.088591	0.228355	0.000000	-0.092911	0.220028	0.000000	0.006236	0.083612	11.301173
25.150000	5.013972	374.161321	0.666419	-103.297248	310.980964	-0.604018	-98.283272	685.142273	0.062396	0.213132	0.000000	0.088526	0.228383	0.000000	-0.092940	0.220055	0.000000	0.006156	0.085354	11.311225
25.160000	5.009429	373.862827	0.681276	-103.326034	310.994377	-0.611023	-98.316601	684.857196	0.070248	0.213129	0.000000	0.088446	0.228423	0.000000	-0.092945	0.220073	0.000000	0.006073	0.084216	11.317515
25.170000	5.007251	373.523313	0.705169	-103.331118	310.982091	-0.603767	-98.323864	684.505401	0.101399	0.213097	0.000000	0.088380	0.228468	0.000000	-0.092922	0.220078	0.000000	0.006010	0.081288	11.318967
25.180000	5.013448	373.216866	0.727489	-103.316132	310.964988	-0.593425	-98.302684	684.181859	0.134062	0.213055	0.000000	0.088352	0.228512	0.000000	-0.092877	0.220077	0.000000	0.005982	0.078691	11.316662
25.190000	5.028334	373.002582	0.737313	-103.292678	310.974870	-0.592190	-98.264344	683.977463	0.145123	0.213032	0.000000	0.088373	0.228551	0.000000	-0.092819	0.220084	0.000000	0.005994	0.078601	11.313244
25.200000	5.046297	372.901874	0.728777	-103.273353	311.049973	-0.607915	-98.227057	683.951861	0.120863	0.213053	0.000000	0.088436	0.228583	0.000000	-0.092760	0.220114	0.000000	0.006032	0.082064	11.311474
25.210000	5.057649	372.891484	0.704214	-103.265311	311.225550	-0.640752	-98.207662	684.117050	0.063464	0.213130	0.000000	0.088518	0.228610	0.000000	-0.092710	0.220172	0.000000	0.006073	0.088209	11.312636
25.220000	5.051988	372.915907	0.673746	-103.267742	311.521020	-0.682794	-98.215754	684.436942	-0.009046	0.213254	0.000000	0.088594	0.228635	0.000000	-0.092680	0.220257	0.000000	0.006088	0.094352	11.315609
25.230000	5.021984	372.912274	0.651331	-103.274266	311.928333	-0.720893	-98.252282	684.840620	-0.069560	0.213398	0.000000	0.088642	0.228665	0.000000	-0.092676	0.220354	0.000000	0.006057	0.097017	11.317202
25.240000	4.966140	372.834679	0.648757	-103.278397	312.407910	-0.741787	-98.312256	685.242598	-0.093028	0.213529	0.000000	0.088651	0.228704	0.000000	-0.092698	0.220451	0.000000	0.005974	0.093495	11.313702
25.250000	4.889312	372.667363	0.670130	-103.278634	312.896804	-0.737441	-98.389323	685.564172	-0.067310	0.213626	0.000000	0.088626	0.228754	0.000000	-0.092741	0.220533	0.000000	0.005851	0.083212	11.302907
25.260000	4.800807	372.423942	0.709535	-103.280038	313.328404	-0.708119	-98.479233	685.752350	0.001417	0.213685	0.000000	0.088581	0.228809	0.000000	-0.092794	0.220596	0.000000	0.005712	0.068255	11.285534
25.270000	4.711205	372.136566	0.753328	-103.291161	313.656135	-0.661761	-98.579958	685.792704	0.091566	0.213721	0.000000	0.088536	0.228860	0.000000	-0.092845	0.220644	0.000000	0.005582	0.052718	11.265159
25.280000	4.629637	371.840730	0.786227	-103.317869	313.869826	-0.610201	-98.688234	685.710558	0.176026	0.213761	0.000000	0.088512	0.228897	0.000000	-0.092885	0.220688	0.000000	0.005484	0.041099	11.246627
25.290000	4.562573	371.560376	0.798257	-103.357451	313.996153	-0.564240	-98.794880	685.556530	0.234017	0.213828	0.000000	0.088524	0.228920	0.000000	-0.092912	0.220739	0.000000	0.005425	0.036446	11.233735
25.300000	4.513856	371.297466	0.788959	-103.396634	314.082879	-0.529670	-98.882779	685.380346	0.259291	0.213933	0.000000	0.088575	0.228933	0.000000	-0.092928	0.220806	0.000000	0.005400	0.039125	11.227445
25.310000	4.484899	371.030944	0.766775	-103.415424	314.175352	-0.505453	-98.930525	685.206295	0.261325	0.214074	0.000000	0.088653	0.228947	0.000000	-0.092935	0.220893	0.000000	0.005392	0.046786	11.225583
25.320000	4.474323	370.728342	0.744242	-103.395765	314.297441	-0.484470	-98.921443	685.025782	0.259774	0.214235	0.000000	0.088737	0.228973	0.000000	-0.092936	0.220997	0.000000	0.005382	0.055565	11.224170
25.330000	4.477287	370.367025	0.731786	-103.331087	314.445817	-0.456768	-98.853802	684.812840	0.275021	0.214403	0.000000	0.088805	0.229017	0.000000	-0.092930	0.221113	0.000000	0.005357	0.061910	11.219655
25.340000	4.485343	369.954206	0.733320	-103.231522	314.598767	-0.414597	-98.746182	684.552973	0.318725	0.214572	0.000000	0.088845	0.229078	0.000000	-0.092915	0.221237	0.000000	0.005313	0.064145	11.210767
25.350000	4.487429	369.532732	0.745506	-103.121155	314.733078	-0.357348	-98.633730	684.265811	0.388160	0.214747	0.000000	0.088855	0.229148	0.000000	-0.092893	0.221369	0.000000	0.005258	0.063057	11.198981
25.360000	4.472117	369.166723	0.760627	-103.027793	314.838846	-0.293614	-98.555681	684.005572	0.467014	0.214939	0.000000	0.088843	0.229216	0.000000	-0.092869	0.221509	0.000000	0.005203	0.061324	11.187366
25.370000	4.430744	368.913393	0.771378	-102.970049	314.924049	-0.238437	-98.539309	683.837446	0.532941	0.215156	0.000000	0.088819	0.229272	0.000000	-0.092851	0.221655	0.000000	0.005155	0.062180	11.178534
25.380000	4.360599	368.795760	0.775293	-102.948386	315.007239	-0.206400	-98.587789	683.803005	0.568892	0.215396	0.000000	0.088792	0.229305	0.000000	-0.092846	0.221803	0.000000	0.005117	0.068008	11.172910
25.390000	4.266750	368.790156	0.776622	-102.944949	315.104153	-0.204110	-98.678201	683.894320	0.572509	0.215647	0.000000	0.088761	0.229313	0.000000	-0.092855	0.221944	0.000000	0.005081	0.079492	11.168311
25.400000	4.160978	368.833945	0.784479	-102.932619	315.217730	-0.226376	-98.771641	684.051691	0.558099	0.215893	0.000000	0.088724	0.229300	0.000000	-0.092876	0.222073	0.000000	0.005040	0.095585	11.161038
25.410000	4.057307	368.849069	0.807798	-102.889084	315.338111	-0.258242	-98.831776	684.187201	0.549551	0.216123	0.000000	0.088678	0.229277	0.000000	-0.092902	0.222188	0.000000	0.004988	0.114152	11.147863
25.420000	3.965651	368.770930	0.849572	-102.809126	315.451829	-0.281483	-98.843473	684.222781	0.568084	0.216337	0.000000	0.088625	0.229261	0.000000	-0.092930	0.222298	0.000000	0.004921	0.132899	11.127804
25.430000	3.886865	368.571332	0.903865	-102.708835	315.552897	-0.281775	-98.821965	684.124248	0.622086	0.216544	0.000000	0.088570	0.229268	0.000000	-0.092955	0.222415	0.000000	0.004842	0.150145	11.102785
25.440000	3.812435	368.267463	0.957825	-102.619390	315.647844	-0.253089	-98.806950	683.915316	0.704733	0.216758	0.000000	0.088525	0.229309	0.000000	-0.092981	0.222552	0.000000	0.004756	0.165170	11.076846
25.450000	3.729772	367.914215	0.997922	-102.573543	315.751929	-0.198173	-98.843767	683.666140	0.799747	0.216988	0.000000	0.088498	0.229387	0.000000	-0.093007	0.222714	0.000000	0.004672	0.178138	11.054409
25.460000	3.630819	367.583108	1.016682	-102.591961	315.880165	-0.126236	-98.961140	683.463259	0.890444	0.217231	0.000000	0.088494	0.229496	0.000000	-0.093032	0.222899	0.000000	0.004600	0.189762	11.038561
25.470000	3.519301	367.336065	1.015762	-102.676300	316.039461	-0.049705	-99.157001	683.375509	0.966055	0.217476	0.000000	0.088512	0.229626	0.000000	-0.093053	0.223094	0.000000	0.004546	0.200949	11.030201
25.480000	3.412208	367.204649	1.003703	-102.811495	316.225929	0.018717	-99.399293	683.430564	1.022419	0.217701	0.000000	0.088546	0.229763	0.000000	-0.093066	0.223282	0.000000	0.004513	0.212506	11.028333
25.490000	3.333952	367.183313	0.990290	-102.974409	316.427324	0.068458	-99.640465	683.610631	1.058746	0.217885	0.000000	0.088586	0.229899	0.000000	-0.093071	0.223447	0.000000	0.004500	0.224947	11.031081
25.500000	3.305692	367.239073	0.981468	-103.143296	316.628015	0.093046	-99.837612	683.867092	1.074512	0.218014	0.000000	0.088628	0.230030	0.000000	-0.093071	0.223579	0.000000	0.004501	0.238345	11.036747
25.510000	3.335171	367.332165	0.977847	-103.303615	316.813840	0.091421	-99.968448	684.146016	1.069265	0.218080	0.000000	0.088671	0.230154	0.000000	-0.093074	0.223673	0.000000	0.004509	0.252299	11.044374
25.520000	3.412376	367.436620	0.976866	-103.448728	316.974978	0.067994	-100.036353	684.411611	1.044859	0.218082	0.000000	0.088721	0.230272	0.000000	-0.093085	0.223728	0.000000	0.004521	0.266023	11.053728
25.530000	3.513339	367.549512	0.976183	-103.576836	317.105746	0.031099	-100.063494	684.655272	1.007281	0.218032	0.000000	0.088782	0.230379	0.000000	-0.093107	0.223750	0.000000	0.004540	0.278573	11.064932
25.540000	3.610109	367.683905	0.975476	-103.686738	317.201428	-0.009835	-100.076626	684.885343	0.965641	0.217944	0.000000	0.088857	0.230468	0.000000	-0.093136	0.223743	0.000000	0.004570	0.289078	11.078069
25.550000	3.681742	367.850426	0.975681	-103.774969	317.254274	-0.047301	-100.093224	685.104704	0.928379	0.217834	0.000000	0.088941	0.230533	0.000000	-0.093162	0.223713	0.000000	0.004615	0.296916	11.092978
25.560000	3.720990	368.040052	0.976901	-103.835647	317.252296	-0.077688	-100.114656	685.292346	0.899211	0.217717	0.000000	0.089018	0.230569	0.000000	-0.093170	0.223665	0.000000	0.004674	0.301790	11.109285
25.570000	3.734097	368.220303	0.977152	-103.862725	317.183227	-0.101461	-100.128630	685.403521	0.875688	0.217597	0.000000	0.089070	0.230577	0.000000	-0.093153	0.223602	0.000000	0.004741	0.303783	11.126532
25.580000	3.735093	368.348338	0.973184	-103.852956	317.042102	-0.121754	-100.117866	685.390427	0.851428	0.217471	0.000000	0.089080	0.230564	0.000000	-0.093107	0.223526	0.000000	0.004803	0.303402	11.144205
25.590000	3.738728	368.393231	0.962828	-103.807799	316.837203	-0.142393	-100.069074	685.230416	0.820435	0.217329	0.000000	0.089042	0.230543	0.000000	-0.093043	0.223438	0.000000	0.004847	0.301538	11.161602
25.600000	3.756060	368.353645	0.947069	-103.733520	316.589209	-0.166602	-99.977464	684.942834	0.780468	0.217160	0.000000	0.088963	0.230522	0.000000	-0.092974	0.223336	0.000000	0.004867	0.299273	11.177651
25.610000	3.794103	368.260382	0.930212	-103.640096	316.323027	-0.196870	-99.845996	684.583389	0.733344	0.216958	0.000000	0.088861	0.230508	0.000000	-0.092920	0.223219	0.000000	0.004865	0.297562	11.190976
25.620000	3.857701	368.163078	0.917931	-103.539876	316.057531	-0.235317	-99.682178	684.220593	0.682616	0.216723	0.000000	0.088766	0.230499	0.000000	-0.092891	0.223088	0.000000	0.004854	0.296957	11.200324
25.630000	3.950422	368.110187	0.914398	-103.446291	315.800439	-0.283268	-99.495872	683.910615	0.631132	0.216466	0.000000	0.088699	0.230490	0.000000	-0.092891	0.222944	0.000000	0.004850	0.297489	11.205164
25.640000	4.072678	368.134509	0.920212	-103.372031	315.551662	-0.339508	-99.299355	683.686165	0.580705	0.216205	0.000000	0.088674	0.230475	0.000000	-0.092913	0.222793	0.000000	0.004866	0.298729	11.206025
25.650000	4.218275	368.250969	0.932086	-103.326202	315.311637	-0.398264	-99.107928	683.562602	0.533822	0.215960	0.000000	0.088690	0.230449	0.000000	-0.092946	0.222645	0.000000	0.004908	0.299946	11.204294
25.660000	4.372635	368.463227	0.944165	-103.311234	315.087227	-0.448879	-98.938599	683.550449	0.495285	0.215751	0.000000	0.088733	0.230414	0.000000	-0.092975	0.222510	0.000000	0.004976	0.300315	11.201555
25.670000	4.515226	368.769247	0.950158	-103.321400	314.890083	-0.478415	-98.806172	683.659322	0.471743	0.215587	0.000000	0.088786	0.230374	0.000000	-0.092989	0.222396	0.000000	0.005062	0.299113	11.198945
25.680000	4.625869	369.158697	0.945474	-103.344557	314.728769	-0.476500	-98.718686	683.887455	0.468974	0.215470	0.000000	0.088833	0.230334	0.000000	-0.092986	0.222308	0.000000	0.005159	0.295863	11.196918
25.690000	4.691840	369.604684	0.928743	-103.366896	314.600763	-0.440216	-98.675054	684.205435	0.488527	0.215390	0.000000	0.088864	0.230301	0.000000	-0.092969	0.222242	0.000000	0.005255	0.290358	11.195516
25.700000	4.712111	370.060035	0.902313	-103.378367	314.489928	-0.376617	-98.666254	684.549953	0.525696	0.215328	0.000000	0.088874	0.230278	0.000000	-0.092948	0.222193	0.000000	0.005341	0.282552	11.194842
25.710000	4.696939	370.466791	0.871521	-103.375848	314.370506	-0.301613	-98.678908	684.837291	0.569909	0.215266	0.000000	0.088864	0.230270	0.000000	-0.092934	0.222152	0.000000	0.005409	0.272439	11.195340
25.720000	4.663555	370.777600	0.843133	-103.362512	314.214387	-0.235547	-98.698956	684.991984	0.607587	0.215191	0.000000	0.088837	0.230283	0.000000	-0.092936	0.222113	0.000000	0.005455	0.260054	11.197718
25.730000	4.630338	370.977487	0.823734	-103.344371	313.997763	-0.197009	-98.714035	684.975252	0.626726	0.215101	0.000000	0.088803	0.230317	0.000000	-0.092956	0.222076	0.000000	0.005484	0.245613	11.202580
25.740000	4.611676	371.092316	0.818711	-103.326691	313.705689	-0.196949	-98.715017	684.798010	0.621762	0.215007	0.000000	0.088771	0.230370	0.000000	-0.092988	0.222045	0.000000	0.005509	0.229691	11.209996
25.750000	4.614796	371.177813	0.831638	-103.312632	313.335465	-0.234981	-98.697840	684.513284	0.596656	0.214929	0.000000	0.088752	0.230436	0.000000	-0.093021	0.222027	0.000000	0.005548	0.213305	11.219175
25.760000	4.638846	371.294517	0.863380	-103.304435	312.899799	-0.299299	-98.665592	684.194322	0.564079	0.214886	0.000000	0.088755	0.230503	0.000000	-0.093044	0.222028	0.000000	0.005617	0.197830	11.228387
25.770000	4.676121	371.481847	0.910688	-103.305140	312.428641	-0.370575	-98.629023	683.910492	0.540110	0.214891	0.000000	0.088784	0.230560	0.000000	-0.093051	0.222049	0.000000	0.005721	0.184768	11.235228
25.780000	4.715020	371.744180	0.965311	-103.318319	311.966964	-0.428685	-98.603302	683.711143	0.536624	0.214944	0.000000	0.088835	0.230599	0.000000	-0.093045	0.222087	0.000000	0.005849	0.175410	11.237259
25.790000	4.743964	372.054567	1.015186	-103.345033	311.566469	-0.459541	-98.601071	683.621030	0.555645	0.215032	0.000000	0.088899	0.230618	0.000000	-0.093039	0.222135	0.000000	0.005981	0.170465	11.232877
25.800000	4.755092	372.372299	1.048230	-103.380167	311.271883	-0.458967	-98.625077	683.644173	0.589264	0.215136	0.000000	0.088960	0.230614	0.000000	-0.093044	0.222183	0.000000	0.006093	0.169793	11.222052
25.810000	4.746547	372.664407	1.057189	-103.411558	311.105429	-0.432134	-98.665013	683.769825	0.625057	0.215235	0.000000	0.089006	0.230589	0.000000	-0.093066	0.222221	0.000000	0.006168	0.172355	11.206558
25.820000	4.722705	372.921065	1.042768	-103.423835	311.055058	-0.389691	-98.701133	683.976112	0.653080	0.215317	0.000000	0.089028	0.230548	0.000000	-0.093101	0.222244	0.000000	0.006202	0.176463	11.189479
25.830000	4.692447	373.159451	1.013017	-103.405503	311.072143	-0.343445	-98.713060	684.231584	0.669573	0.215376	0.000000	0.089025	0.230496	0.000000	-0.093139	0.222250	0.000000	0.006210	0.180260	11.174098
25.840000	4.666141	373.415960	0.979219	-103.355423	311.082015	-0.303909	-98.689287	684.497964	0.675311	0.215416	0.000000	0.089009	0.230445	0.000000	-0.093165	0.222245	0.000000	0.006220	0.182249	11.162676
25.850000	4.652239	373.730100	0.950609	-103.285131	311.005668	-0.279821	-98.632896	684.735757	0.670788	0.215447	0.000000	0.088995	0.230409	0.000000	-0.093172	0.222241	0.000000	0.006259	0.181688	11.155678
25.860000	4.654415	374.125485	0.930739	-103.215756	310.785113	-0.278012	-98.561343	684.910589	0.652727	0.215480	0.000000	0.089003	0.230404	0.000000	-0.093160	0.222249	0.000000	0.006348	0.178723	11.151845
25.870000	4.670198	374.595188	0.917109	-103.170830	310.401769	-0.302042	-98.500633	684.996951	0.615066	0.215525	0.000000	0.089041	0.230439	0.000000	-0.093139	0.222280	0.000000	0.006491	0.174195	11.149028
25.880000	4.691837	375.099186	0.903688	-103.167627	309.879728	-0.349796	-98.475790	684.978913	0.553891	0.215584	0.000000	0.089105	0.230516	0.000000	-0.093121	0.222337	0.000000	0.006669	0.169176	11.145257
25.890000	4.709473	375.577903	0.884466	-103.210135	309.273091	-0.411838	-98.500662	684.850999	0.472628	0.215651	0.000000	0.089179	0.230623	0.000000	-0.093118	0.222411	0.000000	0.006856	0.164408	11.139459
25.900000	4.715455	375.977684	0.856047	-103.286559	308.644572	-0.472623	-98.571104	684.622265	0.383424	0.215717	0.000000	0.089243	0.230739	0.000000	-0.093131	0.222489	0.000000	0.007024	0.159925	11.131603
25.910000	4.707633	376.275999	0.818348	-103.373161	308.046291	-0.515281	-98.665528	684.322301	0.303067	0.215775	0.000000	0.089283	0.230840	0.000000	-0.093153	0.222557	0.000000	0.007158	0.155123	11.122455
25.920000	4.689593	376.492568	0.773892	-103.443674	307.510836	-0.528528	-98.754081	684.003413	0.245365	0.215824	0.000000	0.089296	0.230905	0.000000	-0.093174	0.222606	0.000000	0.007260	0.149300	11.113331
25.930000	4.667485	376.679937	0.726864	-103.480284	307.053496	-0.512405	-98.812799	683.733440	0.214460	0.215874	0.000000	0.089292	0.230923	0.000000	-0.093181	0.222634	0.000000	0.007345	0.142332	11.105953
25.940000	4.645341	376.898877	0.682696	-103.480510	306.680335	-0.479253	-98.835167	683.579218	0.203444	0.215935	0.000000	0.089285	0.230895	0.000000	-0.093166	0.222649	0.000000	0.007429	0.134994	11.102200
25.950000	4.622038	377.192144	0.647950	-103.456184	306.395039	-0.448297	-98.834143	683.587189	0.199653	0.216016	0.000000	0.089288	0.230833	0.000000	-0.093128	0.222659	0.000000	0.007526	0.128636	11.103461
25.960000	4.592098	377.569130	0.629504	-103.425417	306.200129	-0.436033	-98.833316	683.769267	0.193468	0.216114	0.000000	0.089305	0.230754	0.000000	-0.093070	0.222672	0.000000	0.007635	0.124361	11.109718
25.970000	4.549998	378.005374	0.632363	-103.402596	306.092215	-0.447667	-98.852596	684.097602	0.184692	0.216217	0.000000	0.089332	0.230673	0.000000	-0.093004	0.222687	0.000000	0.007747	0.122259	11.118960
25.980000	4.495260	378.452308	0.656670	-103.392106	306.054126	-0.474793	-98.896845	684.506452	0.181872	0.216307	0.000000	0.089363	0.230605	0.000000	-0.092944	0.222700	0.000000	0.007850	0.121190	11.127536
25.990000	4.435053	378.850099	0.695707	-103.388429	306.048679	-0.500714	-98.953377	684.898797	0.194986	0.216367	0.000000	0.089394	0.230555	0.000000	-0.092902	0.222707	0.000000	0.007934	0.119293	11.131522
26.000000	4.382506	379.140040	0.736787	-103.381320	306.019522	-0.509927	-98.998818	685.159578	0.226855	0.216395	0.000000	0.089423	0.230524	0.000000	-0.092882	0.222706	0.000000	0.007998	0.114913	11.128431
26.010000	4.351369	379.277045	0.765437	-103.362482	305.902786	-0.495990	-99.011118	685.179839	0.269444	0.216400	0.000000	0.089454	0.230508	0.000000	-0.092879	0.222698	0.000000	0.008050	0.107455	11.118335
26.020000	4.349577	379.242748	0.770958	-103.330313	305.648221	-0.463698	-98.980741	684.890970	0.307259	0.216398	0.000000	0.089488	0.230499	0.000000	-0.092884	0.222691	0.000000	0.008100	0.097751	11.103806
26.030000	4.374790	379.056159	0.750281	-103.290775	305.241895	-0.425625	-98.915989	684.298051	0.324657	0.216407	0.000000	0.089527	0.230493	0.000000	-0.092888	0.222690	0.000000	0.008157	0.087806	11.088769
26.040000	4.414108	378.776198	0.707922	-103.254299	304.718820	-0.396282	-98.840194	683.495014	0.311643	0.216436	0.000000	0.089565	0.230488	0.000000	-0.092884	0.222700	0.000000	0.008224	0.080065	11.076923
26.050000	4.448405	378.492106	0.652353	-103.230580	304.156813	-0.387391	-98.782177	682.648918	0.264965	0.216486	0.000000	0.089596	0.230484	0.000000	-0.092878	0.222722	0.000000	0.008294	0.076481	11.070485
26.060000	4.459749	378.302851	0.591254	-103.224233	303.651537	-0.405643	-98.764484	681.954389	0.185613	0.216545	0.000000	0.089614	0.230484	0.000000	-0.092878	0.222752	0.000000	0.008357	0.077691	11.069749
