Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.190000	5.507152	318.448774	-8.050098	-3.154062	326.582052	8.159991	2.353090	645.030815	0.109892	0.219403	0.000000	0.082782	0.237908	0.000000	-0.084909	0.228772	0.000000	-0.002121	1.319509	-2.140253
31.200000	5.468659	318.581863	-8.039156	-3.187995	326.708497	8.168888	2.280663	645.290352	0.129732	0.219406	0.000000	0.082808	0.237931	0.000000	-0.084946	0.228785	0.000000	-0.002125	1.331936	-2.141228
31.210000	5.415217	318.677516	-8.024648	-3.214563	326.753815	8.129752	2.200653	645.431327	0.105105	0.219417	0.000000	0.082840	0.237981	0.000000	-0.085002	0.228815	0.000000	-0.002131	1.345190	-2.142377
31.220000	5.357545	318.716548	-8.011218	-3.220346	326.702444	8.036688	2.137200	645.418992	0.025471	0.219436	0.000000	0.082873	0.238030	0.000000	-0.085060	0.228847	0.000000	-0.002132	1.355851	-2.142764
31.230000	5.303965	318.686519	-8.001830	-3.201278	326.559392	7.895236	2.102688	645.245915	-0.106594	0.219458	0.000000	0.082897	0.238050	0.000000	-0.085103	0.228866	0.000000	-0.002127	1.361054	-2.140695
31.240000	5.259566	318.584742	-7.996399	-3.164487	326.355198	7.724137	2.095081	644.939948	-0.272263	0.219478	0.000000	0.082904	0.238024	0.000000	-0.085120	0.228860	0.000000	-0.002119	1.359481	-2.134492
31.250000	5.226668	318.421028	-7.991552	-3.125043	326.141592	7.551349	2.101627	644.562632	-0.440206	0.219490	0.000000	0.082887	0.237948	0.000000	-0.085109	0.228827	0.000000	-0.002115	1.351721	-2.123439
31.260000	5.205710	318.218670	-7.981922	-3.099181	325.978970	7.406640	2.106531	644.197654	-0.575286	0.219491	0.000000	0.082846	0.237834	0.000000	-0.085074	0.228771	0.000000	-0.002123	1.339944	-2.108449
31.270000	5.195825	318.010515	-7.962890	-3.097172	325.919747	7.314820	2.098655	643.930280	-0.648074	0.219485	0.000000	0.082791	0.237704	0.000000	-0.085028	0.228705	0.000000	-0.002146	1.327155	-2.092113
31.280000	5.195069	317.828521	-7.933735	-3.118922	325.993010	7.291907	2.076147	643.821553	-0.641832	0.219478	0.000000	0.082742	0.237581	0.000000	-0.084986	0.228644	0.000000	-0.002182	1.316343	-2.078049
31.290000	5.200841	317.690271	-7.899358	-3.153727	326.195470	7.343303	2.047114	643.885769	-0.556058	0.219472	0.000000	0.082715	0.237485	0.000000	-0.084962	0.228598	0.000000	-0.002229	1.309768	-2.069786
31.300000	5.210785	317.590444	-7.869096	-3.183693	326.491851	7.461954	2.027094	644.082326	-0.407144	0.219466	0.000000	0.082716	0.237422	0.000000	-0.084965	0.228570	0.000000	-0.002282	1.308507	-2.069691
31.310000	5.223637	317.504180	-7.852757	-3.189589	326.825081	7.626527	2.034049	644.329292	-0.226230	0.219452	0.000000	0.082738	0.237392	0.000000	-0.084993	0.228553	0.000000	-0.002340	1.312360	-2.078291
31.320000	5.239087	317.401996	-7.855708	-3.157979	327.133736	7.802657	2.081111	644.535760	-0.053049	0.219426	0.000000	0.082763	0.237384	0.000000	-0.085036	0.228542	0.000000	-0.002403	1.320108	-2.094108
31.330000	5.256372	317.267365	-7.875483	-3.088116	327.371598	7.950414	2.168258	644.638986	0.074934	0.219392	0.000000	0.082777	0.237390	0.000000	-0.085078	0.228533	0.000000	-0.002466	1.329990	-2.113899
31.340000	5.272537	317.105215	-7.901558	-2.995791	327.522391	8.037269	2.276748	644.627624	0.135714	0.219362	0.000000	0.082770	0.237401	0.000000	-0.085107	0.228529	0.000000	-0.002525	1.340168	-2.133238
31.350000	5.282108	316.935434	-7.918534	-2.910546	327.603004	8.050822	2.371563	644.538451	0.132290	0.219353	0.000000	0.082746	0.237415	0.000000	-0.085116	0.228534	0.000000	-0.002574	1.348986	-2.147513
31.360000	5.279243	316.776083	-7.911681	-2.864827	327.652493	8.003837	2.414418	644.428587	0.092155	0.219373	0.000000	0.082715	0.237429	0.000000	-0.085103	0.228553	0.000000	-0.002610	1.355054	-2.153289
31.370000	5.261622	316.628419	-7.872941	-2.878561	327.711596	7.927836	2.383063	644.340024	0.054893	0.219418	0.000000	0.082685	0.237445	0.000000	-0.085071	0.228586	0.000000	-0.002637	1.357340	-2.149602
31.380000	5.233570	316.473985	-7.804993	-2.947190	327.804122	7.858196	2.286383	644.278115	0.053200	0.219471	0.000000	0.082661	0.237460	0.000000	-0.085027	0.228622	0.000000	-0.002659	1.355443	-2.138477
31.390000	5.205759	316.284903	-7.721431	-3.041050	327.931463	7.818828	2.164713	644.216369	0.097394	0.219510	0.000000	0.082640	0.237473	0.000000	-0.084978	0.228651	0.000000	-0.002686	1.349946	-2.124171
31.400000	5.190657	316.039763	-7.642476	-3.118082	328.082772	7.814498	2.072579	644.122530	0.172020	0.219519	0.000000	0.082616	0.237480	0.000000	-0.084934	0.228665	0.000000	-0.002727	1.342543	-2.111336
31.410000	5.195800	315.735645	-7.587670	-3.143828	328.251987	7.833954	2.051975	643.987622	0.246284	0.219496	0.000000	0.082585	0.237481	0.000000	-0.084905	0.228662	0.000000	-0.002789	1.335622	-2.103002
31.420000	5.218832	315.391296	-7.568544	-3.107959	328.448009	7.860426	2.110875	643.839291	0.291881	0.219450	0.000000	0.082545	0.237480	0.000000	-0.084899	0.228648	0.000000	-0.002876	1.331363	-2.099448
31.430000	5.247617	315.042024	-7.584454	-3.028470	328.690044	7.882127	2.219148	643.732056	0.297673	0.219399	0.000000	0.082500	0.237486	0.000000	-0.084917	0.228635	0.000000	-0.002984	1.330779	-2.098552
31.440000	5.265794	314.729408	-7.623387	-2.941755	328.991820	7.896495	2.324039	643.721222	0.273108	0.219360	0.000000	0.082463	0.237509	0.000000	-0.084953	0.228638	0.000000	-0.003100	1.333300	-2.097340
31.450000	5.260782	314.488560	-7.667252	-2.884559	329.346722	7.906917	2.376223	643.835283	0.239664	0.219343	0.000000	0.082450	0.237559	0.000000	-0.084995	0.228664	0.000000	-0.003204	1.337166	-2.093807
31.460000	5.229788	314.335305	-7.699045	-2.877731	329.725048	7.915984	2.352058	644.060359	0.216937	0.219353	0.000000	0.082476	0.237636	0.000000	-0.085030	0.228716	0.000000	-0.003277	1.340453	-2.087972
31.470000	5.180609	314.256737	-7.708609	-2.919831	330.086096	7.921081	2.260778	644.342843	0.212470	0.219390	0.000000	0.082544	0.237736	0.000000	-0.085049	0.228791	0.000000	-0.003308	1.342094	-2.081606
31.480000	5.127103	314.210187	-7.694713	-2.992403	330.398102	7.915464	2.134700	644.608299	0.220748	0.219448	0.000000	0.082640	0.237851	0.000000	-0.085051	0.228883	0.000000	-0.003307	1.342293	-2.076902
31.490000	5.082057	314.134735	-7.663246	-3.072108	330.654253	7.893386	2.009950	644.788998	0.230138	0.219521	0.000000	0.082737	0.237972	0.000000	-0.085041	0.228985	0.000000	-0.003298	1.342074	-2.074941
31.500000	5.051304	313.974230	-7.623140	-3.141942	330.875359	7.855095	1.909363	644.849597	0.231953	0.219604	0.000000	0.082802	0.238094	0.000000	-0.085029	0.229093	0.000000	-0.003310	1.342327	-2.074892
31.510000	5.032065	313.702983	-7.582372	-3.195821	331.097317	7.808351	1.836247	644.800306	0.225978	0.219695	0.000000	0.082817	0.238214	0.000000	-0.085019	0.229205	0.000000	-0.003364	1.343006	-2.074415
31.520000	5.016105	313.340518	-7.545797	-3.235858	331.350045	7.766289	1.780250	644.690565	0.220492	0.219793	0.000000	0.082784	0.238329	0.000000	-0.085014	0.229321	0.000000	-0.003460	1.343055	-2.071041
31.530000	4.995623	312.945116	-7.515305	-3.265962	331.639501	7.743723	1.729664	644.584615	0.228419	0.219896	0.000000	0.082723	0.238432	0.000000	-0.085010	0.229434	0.000000	-0.003579	1.341105	-2.063759
31.540000	4.968347	312.587216	-7.491498	-3.286483	331.943120	7.753690	1.681866	644.530330	0.262191	0.219999	0.000000	0.082662	0.238511	0.000000	-0.084999	0.229534	0.000000	-0.003690	1.336427	-2.053918
31.550000	4.938900	312.316187	-7.475364	-3.292781	332.221764	7.804263	1.646118	644.537943	0.328898	0.220089	0.000000	0.082622	0.238555	0.000000	-0.084979	0.229608	0.000000	-0.003769	1.329497	-2.044887
31.560000	4.915828	312.138795	-7.468574	-3.277782	332.441865	7.895167	1.638043	644.580652	0.426591	0.220155	0.000000	0.082608	0.238554	0.000000	-0.084948	0.229646	0.000000	-0.003811	1.321817	-2.040569
31.570000	4.906304	312.020888	-7.471999	-3.236558	332.595272	8.015243	1.669741	644.616155	0.543241	0.220194	0.000000	0.082610	0.238512	0.000000	-0.084917	0.229647	0.000000	-0.003828	1.315142	-2.043531
31.580000	4.911762	311.909535	-7.483386	-3.170283	332.705580	8.143405	1.741473	644.615116	0.660016	0.220214	0.000000	0.082614	0.238443	0.000000	-0.084897	0.229623	0.000000	-0.003844	1.310654	-2.053717
31.590000	4.927011	311.760999	-7.496089	-3.087290	332.817820	8.254643	1.839716	644.578825	0.758552	0.220236	0.000000	0.082611	0.238368	0.000000	-0.084901	0.229597	0.000000	-0.003881	1.308554	-2.068439
31.600000	4.943268	311.558331	-7.500460	-3.000445	332.978091	8.329142	1.942822	644.536431	0.828681	0.220277	0.000000	0.082603	0.238312	0.000000	-0.084932	0.229592	0.000000	-0.003948	1.308267	-2.083595
31.610000	4.953269	311.311450	-7.487946	-2.922111	333.214593	8.359677	2.031159	644.526050	0.871732	0.220345	0.000000	0.082598	0.238290	0.000000	-0.084986	0.229619	0.000000	-0.004041	1.309006	-2.095400
31.620000	4.955376	311.044567	-7.455936	-2.859713	333.528858	8.353032	2.095665	644.573428	0.897096	0.220426	0.000000	0.082600	0.238308	0.000000	-0.085050	0.229676	0.000000	-0.004149	1.310267	-2.101733
31.630000	4.954097	310.781904	-7.410532	-2.814647	333.898686	8.324866	2.139453	644.680587	0.914334	0.220493	0.000000	0.082608	0.238360	0.000000	-0.085112	0.229745	0.000000	-0.004258	1.311923	-2.102472
31.640000	4.956449	310.539599	-7.365192	-2.784880	334.288048	8.291245	2.171572	644.827639	0.926053	0.220520	0.000000	0.082614	0.238430	0.000000	-0.085162	0.229805	0.000000	-0.004362	1.313980	-2.098828
31.650000	4.966206	310.324271	-7.335455	-2.768750	334.657915	8.261309	2.197459	644.982175	0.925853	0.220499	0.000000	0.082611	0.238503	0.000000	-0.085197	0.229841	0.000000	-0.004457	1.316279	-2.092199
31.660000	4.979557	310.133956	-7.332228	-2.766807	334.975033	8.234280	2.212752	645.108977	0.902052	0.220446	0.000000	0.082595	0.238562	0.000000	-0.085220	0.229853	0.000000	-0.004543	1.318441	-2.083257
31.670000	4.985040	309.958407	-7.356992	-2.780719	335.219055	8.201694	2.204323	645.177449	0.844702	0.220391	0.000000	0.082570	0.238594	0.000000	-0.085238	0.229849	0.000000	-0.004620	1.320037	-2.071770
31.680000	4.968235	309.780055	-7.401254	-2.811090	335.388524	8.153816	2.157147	645.168569	0.752562	0.220367	0.000000	0.082542	0.238599	0.000000	-0.085256	0.229844	0.000000	-0.004689	1.320731	-2.057219
31.690000	4.918977	309.579026	-7.450237	-2.856644	335.503248	8.087601	2.062333	645.082268	0.637363	0.220388	0.000000	0.082517	0.238585	0.000000	-0.085281	0.229851	0.000000	-0.004755	1.320204	-2.039806
31.700000	4.837572	309.342775	-7.488694	-2.915181	335.598759	8.012383	1.922389	644.941533	0.523689	0.220448	0.000000	0.082495	0.238568	0.000000	-0.085312	0.229876	0.000000	-0.004826	1.317994	-2.021237
31.710000	4.737004	309.075652	-7.505994	-2.984539	335.711555	7.949562	1.752463	644.787211	0.443567	0.220524	0.000000	0.082472	0.238562	0.000000	-0.085346	0.229915	0.000000	-0.004904	1.313548	-2.004751
31.720000	4.639931	308.801131	-7.498457	-3.061802	335.860615	7.925044	1.578126	644.661752	0.426586	0.220590	0.000000	0.082447	0.238571	0.000000	-0.085375	0.229958	0.000000	-0.004986	1.306645	-1.994206
31.730000	4.571424	308.552871	-7.468605	-3.141030	336.035688	7.957466	1.430390	644.588565	0.488861	0.220627	0.000000	0.082422	0.238589	0.000000	-0.085387	0.229992	0.000000	-0.005059	1.297895	-1.992538
31.740000	4.550092	308.358527	-7.422551	-3.211564	336.200794	8.048432	1.338525	644.559327	0.625881	0.220628	0.000000	0.082401	0.238596	0.000000	-0.085372	0.230002	0.000000	-0.005108	1.288827	-2.000354
31.750000	4.581071	308.226325	-7.367370	-3.258957	336.312570	8.180415	1.322112	644.538899	0.813046	0.220592	0.000000	0.082385	0.238575	0.000000	-0.085327	0.229978	0.000000	-0.005124	1.281321	-2.015479
31.760000	4.653887	308.143390	-7.309795	-3.268998	336.343572	8.323601	1.384888	644.486964	1.013807	0.220526	0.000000	0.082375	0.238521	0.000000	-0.085260	0.229921	0.000000	-0.005111	1.276693	-2.033806
31.770000	4.746385	308.086549	-7.256386	-3.233423	336.297143	8.447647	1.512963	644.383692	1.191262	0.220440	0.000000	0.082363	0.238442	0.000000	-0.085188	0.229839	0.000000	-0.005081	1.275084	-2.051014
31.780000	4.833187	308.036880	-7.214226	-3.154803	336.205629	8.531785	1.678386	644.242507	1.317559	0.220344	0.000000	0.082346	0.238359	0.000000	-0.085130	0.229748	0.000000	-0.005054	1.275613	-2.064138
31.790000	4.894961	307.986512	-7.190709	-3.047987	336.114077	8.568323	1.846977	644.100585	1.377614	0.220252	0.000000	0.082326	0.238289	0.000000	-0.085101	0.229667	0.000000	-0.005044	1.277158	-2.072125
31.800000	4.924501	307.933021	-7.191530	-2.936629	336.060181	8.559278	1.987874	643.993195	1.367748	0.220175	0.000000	0.082303	0.238239	0.000000	-0.085107	0.229603	0.000000	-0.005058	1.279103	-2.075270
31.810000	4.927330	307.868052	-7.217331	-2.845541	336.062241	8.510453	2.081791	643.930283	1.293121	0.220119	0.000000	0.082280	0.238202	0.000000	-0.085140	0.229557	0.000000	-0.005095	1.281492	-2.074215
31.820000	4.917255	307.772847	-7.260853	-2.792035	336.120187	8.428510	2.125222	643.893021	1.167657	0.220080	0.000000	0.082252	0.238169	0.000000	-0.085189	0.229523	0.000000	-0.005154	1.284519	-2.069367
31.830000	4.909388	307.628445	-7.307059	-2.780536	336.225334	8.323596	2.128854	643.853765	1.016537	0.220055	0.000000	0.082215	0.238134	0.000000	-0.085243	0.229496	0.000000	-0.005234	1.287882	-2.061097
31.840000	4.913778	307.435752	-7.337634	-2.803191	336.369606	8.214608	2.110589	643.805345	0.876973	0.220036	0.000000	0.082168	0.238107	0.000000	-0.085295	0.229478	0.000000	-0.005327	1.290601	-2.050364
31.850000	4.932083	307.230383	-7.338807	-2.845736	336.547533	8.130744	2.086349	643.777908	0.791934	0.220028	0.000000	0.082121	0.238106	0.000000	-0.085339	0.229479	0.000000	-0.005422	1.291483	-2.039077
31.860000	4.958089	307.077647	-7.308858	-2.894846	336.751697	8.104535	2.063246	643.829343	0.795673	0.220042	0.000000	0.082096	0.238152	0.000000	-0.085372	0.229514	0.000000	-0.005496	1.289907	-2.029791
31.870000	4.981152	307.044696	-7.260795	-2.942859	336.967863	8.157613	2.038297	644.012568	0.896815	0.220089	0.000000	0.082112	0.238252	0.000000	-0.085388	0.229592	0.000000	-0.005527	1.286359	-2.024831
31.880000	4.990507	307.162481	-7.217606	-2.988135	337.175330	8.286675	2.002377	644.337829	1.069067	0.220178	0.000000	0.082178	0.238397	0.000000	-0.085385	0.229710	0.000000	-0.005503	1.282342	-2.025284
31.890000	4.978405	307.399260	-7.201537	-3.032223	337.352346	8.458728	1.946188	644.751629	1.257190	0.220302	0.000000	0.082280	0.238559	0.000000	-0.085362	0.229853	0.000000	-0.005431	1.279676	-2.030339
31.900000	4.941190	307.663450	-7.222669	-3.076430	337.481693	8.620243	1.864765	645.145165	1.397574	0.220440	0.000000	0.082388	0.238704	0.000000	-0.085325	0.229992	0.000000	-0.005341	1.279561	-2.037288
31.910000	4.878860	307.838103	-7.273065	-3.119873	337.552248	8.717113	1.758991	645.390364	1.444049	0.220561	0.000000	0.082463	0.238803	0.000000	-0.085285	0.230101	0.000000	-0.005270	1.281920	-2.042280
31.920000	4.794375	307.831541	-7.329984	-3.159666	337.557160	8.716295	1.634712	645.388705	1.386313	0.220641	0.000000	0.082478	0.238840	0.000000	-0.085248	0.230159	0.000000	-0.005247	1.285325	-2.041635
31.930000	4.693652	307.619377	-7.366618	-3.192729	337.493133	8.619267	1.500924	645.112504	1.252651	0.220672	0.000000	0.082428	0.238818	0.000000	-0.085219	0.230165	0.000000	-0.005278	1.287574	-2.033304
31.940000	4.586178	307.257345	-7.364614	-3.217953	337.364224	8.461731	1.368224	644.621557	1.097118	0.220666	0.000000	0.082337	0.238758	0.000000	-0.085197	0.230135	0.000000	-0.005344	1.286626	-2.017881
31.950000	4.485251	306.859087	-7.322028	-3.237263	337.188812	8.300288	1.247988	644.047886	0.978261	0.220649	0.000000	0.082247	0.238688	0.000000	-0.085177	0.230094	0.000000	-0.005410	1.281512	-1.998668
31.960000	4.406590	306.550077	-7.253319	-3.254484	337.003958	8.191777	1.152105	643.554024	0.938458	0.220653	0.000000	0.082198	0.238636	0.000000	-0.085161	0.230070	0.000000	-0.005442	1.272828	-1.980652
31.970000	4.364747	306.419606	-7.182526	-3.272081	336.861059	8.173234	1.092664	643.280656	0.990708	0.220694	0.000000	0.082212	0.238619	0.000000	-0.085150	0.230079	0.000000	-0.005429	1.262626	-1.968747
31.980000	4.368229	306.492089	-7.133766	-3.287378	336.811170	8.249737	1.080850	643.303254	1.115972	0.220767	0.000000	0.082281	0.238636	0.000000	-0.085151	0.230120	0.000000	-0.005378	1.253739	-1.966011
31.990000	4.415506	306.727664	-7.123328	-3.290860	336.885154	8.394281	1.124646	643.612813	1.270954	0.220849	0.000000	0.082377	0.238670	0.000000	-0.085168	0.230174	0.000000	-0.005318	1.248813	-1.972606
32.000000	4.494169	307.046877	-7.155645	-3.268706	337.078472	8.559159	1.225462	644.125347	1.403514	0.220907	0.000000	0.082462	0.238697	0.000000	-0.085203	0.230213	0.000000	-0.005276	1.249422	-1.985884
32.010000	4.584209	307.364133	-7.223225	-3.209618	337.349288	8.693817	1.374589	644.713420	1.470592	0.220914	0.000000	0.082509	0.238693	0.000000	-0.085251	0.230213	0.000000	-0.005270	1.255573	-2.001463
32.020000	4.664303	307.614489	-7.309581	-3.113146	337.631404	8.761715	1.551155	645.245895	1.452133	0.220857	0.000000	0.082512	0.238649	0.000000	-0.085307	0.230163	0.000000	-0.005300	1.265737	-2.014755
32.030000	4.718486	307.766321	-7.394126	-2.994869	337.855314	8.749836	1.723615	645.621640	1.355708	0.220744	0.000000	0.082487	0.238569	0.000000	-0.085363	0.230069	0.000000	-0.005350	1.277323	-2.022363
32.040000	4.740411	307.821305	-7.457989	-2.884401	337.967092	8.668427	1.856007	645.788403	1.210437	0.220598	0.000000	0.082461	0.238477	0.000000	-0.085416	0.229952	0.000000	-0.005397	1.287453	-2.022963
32.050000	4.733690	307.807231	-7.489339	-2.815668	337.938374	8.543252	1.918019	645.745615	1.053911	0.220453	0.000000	0.082455	0.238398	0.000000	-0.085461	0.229842	0.000000	-0.005422	1.293806	-2.017507
32.060000	4.708651	307.767683	-7.486485	-2.813320	337.767513	8.405411	1.895329	645.535206	0.918925	0.220348	0.000000	0.082478	0.238357	0.000000	-0.085494	0.229769	0.000000	-0.005412	1.295289	-2.008784
32.070000	4.677336	307.749598	-7.457396	-2.881789	337.476063	8.283223	1.795548	645.225670	0.825825	0.220310	0.000000	0.082524	0.238367	0.000000	-0.085507	0.229753	0.000000	-0.005362	1.292257	-2.000439
32.080000	4.649138	307.789589	-7.415738	-3.002431	337.103563	8.197818	1.646709	644.893157	0.782076	0.220348	0.000000	0.082575	0.238425	0.000000	-0.085495	0.229796	0.000000	-0.005279	1.286163	-1.995760
32.090000	4.628809	307.902706	-7.375124	-3.140037	336.700037	8.161354	1.488775	644.602743	0.786224	0.220448	0.000000	0.082613	0.238518	0.000000	-0.085452	0.229886	0.000000	-0.005172	1.278788	-1.996624
32.100000	4.617398	308.079267	-7.344203	-3.255532	336.314819	8.176155	1.361867	644.394081	0.831946	0.220570	0.000000	0.082627	0.238625	0.000000	-0.085383	0.229994	0.000000	-0.005058	1.271457	-2.003026
32.110000	4.615154	308.292874	-7.324645	-3.319250	335.983312	8.234568	1.295903	644.276179	0.909918	0.220664	0.000000	0.082619	0.238722	0.000000	-0.085298	0.230082	0.000000	-0.004947	1.264698	-2.013319
32.120000	4.624514	308.516464	-7.312611	-3.319630	335.716916	8.320826	1.304881	644.233375	1.008209	0.220687	0.000000	0.082599	0.238788	0.000000	-0.085210	0.230121	0.000000	-0.004848	1.258488	-2.025048
32.130000	4.651073	308.737719	-7.302649	-3.264566	335.501443	8.415819	1.386502	644.239164	1.113166	0.220617	0.000000	0.082581	0.238811	0.000000	-0.085133	0.230094	0.000000	-0.004761	1.252873	-2.035998
32.140000	4.701499	308.965001	-7.292010	-3.175734	335.305374	8.503438	1.525759	644.270385	1.211424	0.220465	0.000000	0.082575	0.238791	0.000000	-0.085077	0.230004	0.000000	-0.004679	1.248476	-2.045005
32.150000	4.779193	309.220683	-7.283304	-3.078938	335.094007	8.575217	1.700250	644.314707	1.291909	0.220261	0.000000	0.082583	0.238743	0.000000	-0.085043	0.229875	0.000000	-0.004597	1.246546	-2.052183
32.160000	4.880224	309.526450	-7.284131	-2.995034	334.842568	8.630496	1.885185	644.369038	1.346361	0.220048	0.000000	0.082599	0.238688	0.000000	-0.085027	0.229736	0.000000	-0.004508	1.248471	-2.058454
32.170000	4.992251	309.889609	-7.303707	-2.935347	334.542317	8.672142	2.056902	644.431941	1.368432	0.219860	0.000000	0.082612	0.238652	0.000000	-0.085026	0.229618	0.000000	-0.004414	1.255014	-2.064624
