Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.560000	-0.126029	281.217482	-32.977780	-1.052902	335.672285	33.143257	-1.178932	616.889754	0.165473	0.269118	0.000000	0.123170	0.269308	0.000000	-0.116355	0.269220	0.000000	-0.007162	-0.185585	0.292317
37.570000	0.015539	280.728004	-32.924008	-1.077196	336.251915	33.089659	-1.061657	616.979908	0.165645	0.268823	0.000000	0.123124	0.269124	0.000000	-0.116301	0.268985	0.000000	-0.007359	-0.182450	0.298023
37.580000	0.139490	280.507245	-32.876528	-1.111977	336.929660	33.041222	-0.972486	617.436897	0.164687	0.268576	0.000000	0.123085	0.268968	0.000000	-0.116236	0.268787	0.000000	-0.007508	-0.177316	0.298025
37.590000	0.220882	280.558197	-32.837600	-1.146756	337.626579	33.017441	-0.925874	618.184772	0.179836	0.268403	0.000000	0.123056	0.268842	0.000000	-0.116170	0.268640	0.000000	-0.007598	-0.171463	0.292212
37.600000	0.239509	280.842691	-32.803204	-1.174916	338.264166	33.024673	-0.935408	619.106860	0.221466	0.268314	0.000000	0.123044	0.268742	0.000000	-0.116114	0.268545	0.000000	-0.007627	-0.166384	0.282448
37.610000	0.187104	281.271042	-32.766828	-1.196932	338.788050	33.053253	-1.009830	620.059099	0.286424	0.268295	0.000000	0.123050	0.268659	0.000000	-0.116077	0.268492	0.000000	-0.007605	-0.163119	0.271705
37.620000	0.070941	281.713132	-32.725323	-1.219691	339.174843	33.081851	-1.148752	620.887983	0.356529	0.268314	0.000000	0.123070	0.268580	0.000000	-0.116059	0.268458	0.000000	-0.007561	-0.161840	0.262755
37.630000	-0.087692	282.031636	-32.682842	-1.251993	339.423768	33.087366	-1.339686	621.455408	0.404526	0.268329	0.000000	0.123094	0.268485	0.000000	-0.116055	0.268413	0.000000	-0.007524	-0.161917	0.257118
37.640000	-0.259462	282.123288	-32.649842	-1.298616	339.544107	33.056023	-1.558078	621.667395	0.406183	0.268306	0.000000	0.123108	0.268358	0.000000	-0.116053	0.268333	0.000000	-0.007516	-0.162432	0.254745
37.650000	-0.414940	281.948446	-32.637395	-1.356139	339.549547	32.990454	-1.771078	621.497989	0.353060	0.268230	0.000000	0.123106	0.268188	0.000000	-0.116043	0.268205	0.000000	-0.007549	-0.162834	0.254442
37.660000	-0.531642	281.536014	-32.650345	-1.412591	339.462317	32.909096	-1.944231	620.998327	0.258753	0.268100	0.000000	0.123084	0.267975	0.000000	-0.116023	0.268029	0.000000	-0.007619	-0.163347	0.254716
37.670000	-0.597972	280.964072	-32.683780	-1.451190	339.321060	32.837936	-2.049161	620.285134	0.154158	0.267927	0.000000	0.123049	0.267736	0.000000	-0.115998	0.267820	0.000000	-0.007717	-0.164841	0.254520
37.680000	-0.613382	280.327126	-32.725020	-1.456796	339.183078	32.798719	-2.070178	619.510212	0.073701	0.267725	0.000000	0.123013	0.267493	0.000000	-0.115976	0.267596	0.000000	-0.007833	-0.168250	0.253598
37.690000	-0.585555	279.704195	-32.759647	-1.422533	339.115204	32.799912	-2.008088	618.819413	0.040267	0.267502	0.000000	0.122987	0.267271	0.000000	-0.115965	0.267375	0.000000	-0.007960	-0.173896	0.252331
37.700000	-0.526438	279.138949	-32.777787	-1.353623	339.174742	32.835166	-1.880061	618.313705	0.057380	0.267262	0.000000	0.122976	0.267087	0.000000	-0.115969	0.267166	0.000000	-0.008099	-0.181171	0.251274
37.710000	-0.448939	278.637343	-32.777255	-1.266411	339.388149	32.889523	-1.715348	618.025500	0.112268	0.267003	0.000000	0.122976	0.266948	0.000000	-0.115985	0.266973	0.000000	-0.008252	-0.188788	0.250678
37.720000	-0.365307	278.181782	-32.762638	-1.182856	339.737658	32.948918	-1.548160	617.919441	0.186278	0.266724	0.000000	0.122977	0.266843	0.000000	-0.116007	0.266790	0.000000	-0.008422	-0.195405	0.250349
37.730000	-0.286988	277.754461	-32.741769	-1.123122	340.163642	33.006782	-1.410106	617.918099	0.265009	0.266425	0.000000	0.122967	0.266752	0.000000	-0.116034	0.266606	0.000000	-0.008606	-0.200210	0.249881
37.740000	-0.224879	277.357976	-32.721952	-1.099508	340.583776	33.064006	-1.324382	617.941748	0.342050	0.266110	0.000000	0.122938	0.266654	0.000000	-0.116063	0.266410	0.000000	-0.008791	-0.203091	0.249059
37.750000	-0.188793	277.021715	-32.707700	-1.113593	340.921649	33.123242	-1.302382	617.943365	0.415539	0.265789	0.000000	0.122892	0.266529	0.000000	-0.116096	0.266198	0.000000	-0.008959	-0.204351	0.247993
37.760000	-0.185600	276.789273	-32.700480	-1.156625	341.132144	33.182152	-1.342223	617.921425	0.481669	0.265474	0.000000	0.122840	0.266366	0.000000	-0.116130	0.265967	0.000000	-0.009086	-0.204253	0.246825
37.770000	-0.216707	276.692846	-32.699869	-1.212328	341.212276	33.230490	-1.429034	617.905134	0.530620	0.265175	0.000000	0.122794	0.266159	0.000000	-0.116162	0.265718	0.000000	-0.009158	-0.202759	0.245245
37.780000	-0.276342	276.728716	-32.704988	-1.261482	341.194266	33.252985	-1.537824	617.922997	0.547998	0.264898	0.000000	0.122768	0.265907	0.000000	-0.116182	0.265455	0.000000	-0.009170	-0.199681	0.242353
37.790000	-0.352020	276.848412	-32.715276	-1.287397	341.126993	33.236259	-1.639417	617.975418	0.520983	0.264640	0.000000	0.122764	0.265610	0.000000	-0.116180	0.265175	0.000000	-0.009135	-0.195127	0.237147
37.800000	-0.427389	276.971963	-32.730310	-1.280537	341.056252	33.175783	-1.707927	618.028226	0.445474	0.264385	0.000000	0.122777	0.265270	0.000000	-0.116150	0.264872	0.000000	-0.009075	-0.189893	0.229404
37.810000	-0.486190	277.017736	-32.749164	-1.240150	341.011531	33.079222	-1.726341	618.029275	0.330058	0.264110	0.000000	0.122793	0.264892	0.000000	-0.116092	0.264540	0.000000	-0.009019	-0.185488	0.220267
37.820000	-0.515515	276.934268	-32.770157	-1.172078	341.001133	32.964702	-1.687593	617.935407	0.194543	0.263788	0.000000	0.122797	0.264485	0.000000	-0.116015	0.264171	0.000000	-0.008992	-0.183710	0.212006
37.830000	-0.507162	276.718445	-32.791495	-1.084426	341.014119	32.855127	-1.591588	617.732569	0.063630	0.263396	0.000000	0.122776	0.264059	0.000000	-0.115931	0.263761	0.000000	-0.009002	-0.186022	0.206945
37.840000	-0.457413	276.411571	-32.812576	-0.984076	341.027716	32.771211	-1.441488	617.439292	-0.041367	0.262924	0.000000	0.122728	0.263625	0.000000	-0.115853	0.263311	0.000000	-0.009048	-0.193050	0.206169
37.850000	-0.366524	276.076333	-32.835130	-0.875913	341.019025	32.725986	-1.242436	617.095364	-0.109146	0.262378	0.000000	0.122662	0.263187	0.000000	-0.115790	0.262826	0.000000	-0.009113	-0.204460	0.208806
37.860000	-0.238901	275.766899	-32.863202	-0.763970	340.977387	32.722428	-1.002871	616.744292	-0.140775	0.261777	0.000000	0.122594	0.262745	0.000000	-0.115749	0.262313	0.000000	-0.009180	-0.219165	0.212352
37.870000	-0.083607	275.506583	-32.901501	-0.652124	340.910963	32.754148	-0.735731	616.417553	-0.147354	0.261145	0.000000	0.122546	0.262292	0.000000	-0.115730	0.261780	0.000000	-0.009235	-0.235627	0.213885
37.880000	0.086194	275.282474	-32.952571	-0.542940	340.842787	32.807923	-0.456748	616.125268	-0.144647	0.260509	0.000000	0.122533	0.261818	0.000000	-0.115731	0.261234	0.000000	-0.009278	-0.252030	0.211557
37.890000	0.255857	275.057886	-33.014089	-0.435749	340.798564	32.866849	-0.179894	615.856455	-0.147240	0.259881	0.000000	0.122557	0.261310	0.000000	-0.115749	0.260672	0.000000	-0.009318	-0.266290	0.205545
37.900000	0.413397	274.795940	-33.077979	-0.326501	340.795398	32.913766	0.086894	615.591340	-0.164213	0.259265	0.000000	0.122605	0.260755	0.000000	-0.115775	0.260090	0.000000	-0.009366	-0.276102	0.197994
37.910000	0.553114	274.483338	-33.132336	-0.210898	340.840717	32.935133	0.342213	615.324053	-0.197202	0.258650	0.000000	0.122657	0.260148	0.000000	-0.115798	0.259479	0.000000	-0.009431	-0.279231	0.191954
37.920000	0.676650	274.143344	-33.165790	-0.089423	340.942700	32.924779	0.587224	615.086038	-0.241011	0.258024	0.000000	0.122689	0.259493	0.000000	-0.115809	0.258837	0.000000	-0.009513	-0.274069	0.189906
37.930000	0.790869	273.831235	-33.172403	0.029351	341.123628	32.885810	0.820217	614.954854	-0.286593	0.257375	0.000000	0.122688	0.258808	0.000000	-0.115803	0.258168	0.000000	-0.009608	-0.260224	0.192659
37.940000	0.903792	273.613398	-33.154556	0.130496	341.423755	32.829081	1.034286	615.037143	-0.325475	0.256699	0.000000	0.122652	0.258120	0.000000	-0.115780	0.257487	0.000000	-0.009709	-0.238791	0.199154
37.950000	1.020691	273.539615	-33.122120	0.199840	341.889166	32.768598	1.220531	615.428771	-0.353523	0.256004	0.000000	0.122586	0.257460	0.000000	-0.115744	0.256812	0.000000	-0.009814	-0.212129	0.207169
37.960000	1.142015	273.622322	-33.088172	0.232874	342.548424	32.716504	1.374890	616.170738	-0.371669	0.255300	0.000000	0.122495	0.256845	0.000000	-0.115705	0.256158	0.000000	-0.009928	-0.183231	0.214412
37.970000	1.263608	273.833324	-33.063330	0.239961	343.391314	32.680577	1.503571	617.224631	-0.382753	0.254599	0.000000	0.122382	0.256279	0.000000	-0.115670	0.255532	0.000000	-0.010057	-0.154972	0.219404
37.980000	1.378679	274.119058	-33.051470	0.244110	344.362553	32.665155	1.622792	618.481604	-0.386314	0.253909	0.000000	0.122247	0.255745	0.000000	-0.115647	0.254930	0.000000	-0.010209	-0.129554	0.221797
37.990000	1.480501	274.425535	-33.048728	0.272041	345.374852	32.673800	1.752545	619.800377	-0.374926	0.253233	0.000000	0.122091	0.255219	0.000000	-0.115642	0.254338	0.000000	-0.010381	-0.108265	0.222180
38.000000	1.564776	274.719257	-33.046103	0.343443	346.335545	32.710900	1.908222	621.054788	-0.335200	0.252573	0.000000	0.121925	0.254681	0.000000	-0.115655	0.253748	0.000000	-0.010563	-0.091549	0.221619
38.010000	1.630819	274.993370	-33.034405	0.464085	347.175085	32.780424	2.094907	622.168439	-0.253978	0.251935	0.000000	0.121765	0.254123	0.000000	-0.115685	0.253155	0.000000	-0.010734	-0.079248	0.221243
38.020000	1.681197	275.256908	-33.009283	0.625535	347.865807	32.882236	2.306735	623.122698	-0.127046	0.251327	0.000000	0.121627	0.253555	0.000000	-0.115721	0.252572	0.000000	-0.010875	-0.070909	0.221974
38.030000	1.720162	275.514452	-32.973864	0.809992	348.423581	33.008207	2.530157	623.938016	0.034343	0.250765	0.000000	0.121523	0.253001	0.000000	-0.115756	0.252017	0.000000	-0.010979	-0.066061	0.224382
38.040000	1.751827	275.748474	-32.937353	0.996268	348.891632	33.140869	2.748097	624.640090	0.203514	0.250259	0.000000	0.121453	0.252494	0.000000	-0.115779	0.251511	0.000000	-0.011051	-0.064386	0.228576
38.050000	1.779083	275.914518	-32.909960	1.163598	349.313524	33.256371	2.942681	625.228030	0.346409	0.249807	0.000000	0.121408	0.252058	0.000000	-0.115788	0.251069	0.000000	-0.011111	-0.065707	0.234135
38.060000	1.803592	275.951989	-32.896732	1.292877	349.708325	33.331408	3.096468	625.660306	0.434675	0.249399	0.000000	0.121373	0.251703	0.000000	-0.115785	0.250691	0.000000	-0.011183	-0.069744	0.240168
38.070000	1.826236	275.805261	-32.894004	1.367446	350.060844	33.351531	3.193681	625.866103	0.457528	0.249015	0.000000	0.121338	0.251423	0.000000	-0.115774	0.250366	0.000000	-0.011282	-0.075784	0.245544
38.080000	1.846888	275.445241	-32.890841	1.375690	350.331731	33.316927	3.222578	625.776976	0.426090	0.248643	0.000000	0.121299	0.251198	0.000000	-0.115759	0.250076	0.000000	-0.011413	-0.082506	0.249240
38.090000	1.863020	274.881814	-32.874794	1.315330	350.480271	33.242616	3.178350	625.362095	0.367827	0.248284	0.000000	0.121262	0.251006	0.000000	-0.115743	0.249809	0.000000	-0.011566	-0.088223	0.250645
38.100000	1.868103	274.161884	-32.838468	1.196831	350.485300	33.152682	3.064933	624.647196	0.314218	0.247950	0.000000	0.121235	0.250827	0.000000	-0.115728	0.249562	0.000000	-0.011723	-0.091536	0.249687
38.110000	1.851703	273.354141	-32.783075	1.043049	350.352339	33.071257	2.894752	623.706491	0.288184	0.247664	0.000000	0.121227	0.250654	0.000000	-0.115714	0.249339	0.000000	-0.011869	-0.092043	0.246719
38.120000	1.802653	272.527616	-32.717382	0.884268	350.105544	33.014326	2.686921	622.633169	0.296944	0.247443	0.000000	0.121238	0.250485	0.000000	-0.115702	0.249147	0.000000	-0.011993	-0.090643	0.242252
38.130000	1.714669	271.733672	-32.653497	0.750247	349.773125	32.985590	2.464917	621.506800	0.332090	0.247289	0.000000	0.121259	0.250319	0.000000	-0.115693	0.248989	0.000000	-0.012095	-0.089149	0.236689
38.140000	1.591789	270.998791	-32.602469	0.662167	349.377392	32.977584	2.253956	620.376179	0.375111	0.247187	0.000000	0.121274	0.250156	0.000000	-0.115689	0.248855	0.000000	-0.012178	-0.089350	0.230269
38.150000	1.450445	270.329658	-32.571868	0.627187	348.935008	32.977223	2.077633	619.264657	0.405350	0.247105	0.000000	0.121265	0.249986	0.000000	-0.115689	0.248727	0.000000	-0.012253	-0.092007	0.223241
38.160000	1.316415	269.725927	-32.565486	0.637477	348.464545	32.973238	1.953892	618.190461	0.407749	0.247008	0.000000	0.121222	0.249801	0.000000	-0.115694	0.248584	0.000000	-0.012326	-0.096372	0.216125
38.170000	1.217348	269.192804	-32.583781	0.674431	347.993080	32.962019	1.891779	617.185877	0.378235	0.246868	0.000000	0.121145	0.249598	0.000000	-0.115706	0.248410	0.000000	-0.012402	-0.100513	0.209781
38.180000	1.173787	268.746512	-32.623806	0.717205	347.554437	32.948751	1.890991	616.300945	0.324944	0.246670	0.000000	0.121047	0.249381	0.000000	-0.115727	0.248202	0.000000	-0.012479	-0.102280	0.205127
38.190000	1.192401	268.410402	-32.678679	0.752668	347.177676	32.943165	1.945068	615.588079	0.264487	0.246413	0.000000	0.120948	0.249157	0.000000	-0.115756	0.247963	0.000000	-0.012547	-0.100381	0.202586
38.200000	1.264422	268.205357	-32.737858	0.782355	346.871991	32.952404	2.046775	615.077352	0.214548	0.246106	0.000000	0.120867	0.248933	0.000000	-0.115790	0.247701	0.000000	-0.012593	-0.094943	0.201568
38.210000	1.370167	268.141105	-32.789451	0.822537	346.618255	32.975499	2.192701	614.759366	0.186050	0.245755	0.000000	0.120820	0.248701	0.000000	-0.115818	0.247416	0.000000	-0.012602	-0.087247	0.200336
38.220000	1.487903	268.212974	-32.824332	0.896552	346.375221	33.002972	2.384454	614.588202	0.178642	0.245364	0.000000	0.120807	0.248435	0.000000	-0.115830	0.247093	0.000000	-0.012559	-0.078843	0.196439
38.230000	1.603162	268.403653	-32.840176	1.022752	346.100502	33.021956	2.625913	614.504164	0.181779	0.244931	0.000000	0.120820	0.248102	0.000000	-0.115816	0.246714	0.000000	-0.012459	-0.070594	0.187616
38.240000	1.714028	268.686551	-32.842968	1.204112	345.777605	33.023933	2.918139	614.464166	0.180964	0.244453	0.000000	0.120841	0.247671	0.000000	-0.115772	0.246262	0.000000	-0.012310	-0.062278	0.172814
38.250000	1.829698	269.028760	-32.844663	1.424820	345.435721	33.010689	3.254517	614.464492	0.166024	0.243930	0.000000	0.120847	0.247135	0.000000	-0.115702	0.245730	0.000000	-0.012136	-0.052953	0.152836
38.260000	1.962962	269.394804	-32.857958	1.655388	345.151578	32.994811	3.618349	614.546391	0.136852	0.243368	0.000000	0.120822	0.246513	0.000000	-0.115616	0.245134	0.000000	-0.011972	-0.041814	0.130261
38.270000	2.120564	269.752946	-32.890798	1.863374	345.030844	32.993686	3.983936	614.783793	0.102886	0.242782	0.000000	0.120755	0.245850	0.000000	-0.115528	0.244505	0.000000	-0.011853	-0.028946	0.108613
38.280000	2.296656	270.082843	-32.943317	2.024341	345.175872	33.019572	4.320995	615.258712	0.076255	0.242188	0.000000	0.120649	0.245202	0.000000	-0.115447	0.243881	0.000000	-0.011806	-0.015480	0.091121
38.290000	2.472989	270.380012	-33.008240	2.128311	345.652174	33.071303	4.601298	616.032178	0.063064	0.241604	0.000000	0.120517	0.244618	0.000000	-0.115374	0.243297	0.000000	-0.011839	-0.003048	0.079611
38.300000	2.626023	270.652744	-33.073898	2.179986	346.465698	33.133156	4.806007	617.118433	0.059259	0.241041	0.000000	0.120376	0.244129	0.000000	-0.115306	0.242777	0.000000	-0.011941	0.007078	0.074014
38.310000	2.737586	270.911170	-33.128027	2.194331	347.557973	33.182632	4.931916	618.469138	0.054605	0.240504	0.000000	0.120244	0.243738	0.000000	-0.115238	0.242323	0.000000	-0.012088	0.014659	0.072675
38.320000	2.804002	271.153161	-33.160866	2.190855	348.819360	33.203094	4.994857	619.972522	0.042228	0.239984	0.000000	0.120131	0.243428	0.000000	-0.115165	0.241923	0.000000	-0.012255	0.020637	0.073276
38.330000	2.839335	271.354070	-33.166928	2.189229	350.114798	33.193606	5.028565	621.468877	0.026677	0.239468	0.000000	0.120043	0.243169	0.000000	-0.115087	0.241553	0.000000	-0.012422	0.026746	0.073873
38.340000	2.871129	271.465769	-33.145486	2.206883	351.313017	33.169696	5.078013	622.778800	0.024209	0.238937	0.000000	0.119976	0.242930	0.000000	-0.115009	0.241189	0.000000	-0.012581	0.034845	0.073519
38.350000	2.930440	271.426176	-33.099978	2.257470	352.309921	33.154505	5.187913	623.736111	0.054524	0.238372	0.000000	0.119928	0.242686	0.000000	-0.114942	0.240808	0.000000	-0.012737	0.046216	0.072206
38.360000	3.040527	271.175938	-33.036603	2.348904	353.040430	33.165856	5.389433	624.216378	0.129250	0.237762	0.000000	0.119892	0.242419	0.000000	-0.114893	0.240395	0.000000	-0.012898	0.061084	0.070276
38.370000	3.209048	270.676118	-32.962567	2.480746	353.479205	33.207090	5.689795	624.155330	0.244519	0.237107	0.000000	0.119865	0.242122	0.000000	-0.114862	0.239946	0.000000	-0.013071	0.078527	0.067787
38.380000	3.426795	269.920453	-32.884506	2.642069	353.636028	33.266612	6.068865	623.556482	0.382102	0.236415	0.000000	0.119844	0.241790	0.000000	-0.114843	0.239462	0.000000	-0.013255	0.096847	0.064308
38.390000	3.672731	268.938113	-32.807426	2.811617	353.552039	33.325617	6.484347	622.490151	0.518188	0.235701	0.000000	0.119824	0.241424	0.000000	-0.114820	0.238951	0.000000	-0.013447	0.114321	0.059314
38.400000	3.922352	267.786942	-32.734122	2.961666	353.298164	33.368926	6.884015	621.085104	0.634804	0.234979	0.000000	0.119799	0.241031	0.000000	-0.114777	0.238422	0.000000	-0.013638	0.129984	0.052795
38.410000	4.155430	266.541063	-32.664952	3.065479	352.971331	33.392861	7.220906	619.512393	0.727909	0.234257	0.000000	0.119764	0.240627	0.000000	-0.114707	0.237888	0.000000	-0.013827	0.144022	0.045542
38.420000	4.360182	265.278710	-32.598174	3.106179	352.683348	33.406435	7.466357	617.962058	0.808263	0.233538	0.000000	0.119714	0.240231	0.000000	-0.114610	0.237360	0.000000	-0.014018	0.157514	0.038758
38.430000	4.532939	264.075098	-32.531131	3.083381	352.542764	33.426017	7.616319	616.617861	0.894888	0.232822	0.000000	0.119646	0.239867	0.000000	-0.114499	0.236851	0.000000	-0.014222	0.171636	0.033265
38.440000	4.674319	263.001769	-32.462220	3.014306	352.636343	33.466875	7.688626	615.638110	1.004658	0.232115	0.000000	0.119555	0.239552	0.000000	-0.114391	0.236375	0.000000	-0.014448	0.186796	0.028892
38.450000	4.784150	262.129597	-32.392758	2.928359	353.017396	33.536126	7.712512	615.146987	1.143370	0.231431	0.000000	0.119442	0.239296	0.000000	-0.114304	0.235943	0.000000	-0.014698	0.202205	0.024560
38.460000	4.858006	261.529252	-32.327581	2.857468	353.702471	33.630210	7.715478	615.231713	1.302631	0.230797	0.000000	0.119309	0.239098	0.000000	-0.114245	0.235566	0.000000	-0.014962	0.216132	0.019033
38.470000	4.887771	261.262872	-32.273745	2.826687	354.672049	33.737277	7.714463	615.934909	1.463531	0.230245	0.000000	0.119165	0.238948	0.000000	-0.114215	0.235253	0.000000	-0.015220	0.226661	0.011827
38.480000	4.866883	261.365289	-32.237854	2.849140	355.871088	33.842386	7.716026	617.236363	1.604530	0.229808	0.000000	0.119023	0.238836	0.000000	-0.114209	0.235009	0.000000	-0.015446	0.232540	0.003626
38.490000	4.797975	261.821185	-32.223401	2.926262	357.210772	33.932696	7.724238	619.031944	1.709293	0.229503	0.000000	0.118898	0.238750	0.000000	-0.114220	0.234837	0.000000	-0.015620	0.233707	-0.004069
38.500000	4.698290	262.550982	-32.229490	3.050901	358.576782	34.000681	7.749191	621.127753	1.771188	0.229326	0.000000	0.118796	0.238684	0.000000	-0.114238	0.234728	0.000000	-0.015733	0.231292	-0.009802
38.510000	4.598410	263.417502	-32.251404	3.209888	359.846679	34.045000	7.808297	623.264173	1.793595	0.229250	0.000000	0.118715	0.238632	0.000000	-0.114255	0.234667	0.000000	-0.015791	0.227127	-0.012977
38.520000	4.533226	264.256189	-32.282368	3.384973	360.912099	34.069617	7.918198	625.168284	1.787250	0.229231	0.000000	0.118648	0.238590	0.000000	-0.114264	0.234635	0.000000	-0.015813	0.222987	-0.014128
