Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.140000	0.020630	261.464838	-4.501205	1.052487	254.333268	4.499078	1.073115	515.798089	-0.002129	0.208574	0.000000	0.096078	0.211576	0.000000	-0.082156	0.210056	0.000000	0.008196	0.379814	-0.217866
39.150000	0.020158	261.547576	-4.498728	1.102315	254.311882	4.444305	1.122470	515.859440	-0.054424	0.208642	0.000000	0.096103	0.211585	0.000000	-0.082106	0.210094	0.000000	0.008251	0.376855	-0.213471
39.160000	0.015511	261.653113	-4.500178	1.147596	254.257334	4.389060	1.163105	515.910428	-0.111118	0.208732	0.000000	0.096126	0.211566	0.000000	-0.082044	0.210129	0.000000	0.008320	0.373459	-0.209957
39.170000	0.008269	261.769976	-4.510319	1.186531	254.178201	4.337975	1.194799	515.948158	-0.172344	0.208826	0.000000	0.096133	0.211522	0.000000	-0.081973	0.210153	0.000000	0.008391	0.369828	-0.208920
39.180000	0.000286	261.892299	-4.528601	1.218147	254.085064	4.298170	1.218433	515.977346	-0.230432	0.208911	0.000000	0.096120	0.211467	0.000000	-0.081900	0.210168	0.000000	0.008456	0.366320	-0.210980
39.190000	-0.007014	262.020708	-4.548731	1.239543	253.988986	4.277423	1.232529	516.009682	-0.271309	0.208981	0.000000	0.096092	0.211418	0.000000	-0.081833	0.210179	0.000000	0.008513	0.363221	-0.215302
39.200000	-0.012281	262.158946	-4.561227	1.245527	253.901645	4.281385	1.233246	516.060585	-0.279845	0.209031	0.000000	0.096065	0.211390	0.000000	-0.081786	0.210191	0.000000	0.008560	0.360599	-0.219802
39.210000	-0.013804	262.309963	-4.558074	1.231200	253.834345	4.310676	1.217395	516.144306	-0.247400	0.209060	0.000000	0.096054	0.211393	0.000000	-0.081771	0.210208	0.000000	0.008599	0.358360	-0.222002
39.220000	-0.010130	262.472730	-4.537263	1.196060	253.793845	4.359246	1.185929	516.266575	-0.178020	0.209072	0.000000	0.096071	0.211426	0.000000	-0.081793	0.210231	0.000000	0.008632	0.356473	-0.220218
39.230000	-0.001736	262.638978	-4.504691	1.146712	253.776270	4.415285	1.144974	516.415249	-0.089408	0.209074	0.000000	0.096116	0.211484	0.000000	-0.081846	0.210260	0.000000	0.008660	0.355165	-0.214518
39.240000	0.007513	262.790739	-4.472140	1.095507	253.763393	4.464844	1.103017	516.554133	-0.007298	0.209073	0.000000	0.096174	0.211558	0.000000	-0.081919	0.210296	0.000000	0.008682	0.354881	-0.206876
39.250000	0.010697	262.902660	-4.452284	1.054899	253.725835	4.496514	1.065595	516.628496	0.044230	0.209075	0.000000	0.096225	0.211642	0.000000	-0.081989	0.210338	0.000000	0.008699	0.355955	-0.200256
39.260000	0.000470	262.952159	-4.453427	1.030573	253.634345	4.504765	1.031041	516.586508	0.051338	0.209075	0.000000	0.096248	0.211732	0.000000	-0.082038	0.210381	0.000000	0.008712	0.358244	-0.197008
39.270000	-0.027180	262.933923	-4.476697	1.017935	253.475229	4.490544	0.990752	516.409161	0.013848	0.209066	0.000000	0.096236	0.211819	0.000000	-0.082048	0.210418	0.000000	0.008726	0.361041	-0.197475
39.280000	-0.070109	262.868910	-4.516601	1.004865	253.262178	4.459634	0.934754	516.131099	-0.056965	0.209044	0.000000	0.096199	0.211890	0.000000	-0.082014	0.210441	0.000000	0.008750	0.363439	-0.199741
39.290000	-0.119803	262.799247	-4.563779	0.979453	253.037026	4.420407	0.859646	515.836283	-0.143369	0.209012	0.000000	0.096156	0.211931	0.000000	-0.081944	0.210444	0.000000	0.008791	0.364941	-0.200767
39.300000	-0.164020	262.769789	-4.607908	0.937859	252.856896	4.382100	0.773835	515.626691	-0.225806	0.208981	0.000000	0.096129	0.211929	0.000000	-0.081861	0.210428	0.000000	0.008846	0.365902	-0.198269
39.310000	-0.191179	262.807026	-4.639516	0.887161	252.772298	4.353493	0.695979	515.579325	-0.286020	0.208966	0.000000	0.096132	0.211879	0.000000	-0.081795	0.210397	0.000000	0.008902	0.367446	-0.192172
39.320000	-0.194763	262.907924	-4.650966	0.841400	252.806065	4.341321	0.646636	515.713984	-0.309644	0.208979	0.000000	0.096166	0.211789	0.000000	-0.081772	0.210360	0.000000	0.008941	0.370824	-0.184716
39.330000	-0.176028	263.043893	-4.637558	0.813581	252.943223	4.348289	0.637552	515.987107	-0.289269	0.209021	0.000000	0.096222	0.211679	0.000000	-0.081805	0.210328	0.000000	0.008953	0.376518	-0.179163
39.340000	-0.143839	263.174890	-4.599168	0.808767	253.136509	4.371734	0.664927	516.311389	-0.227435	0.209082	0.000000	0.096292	0.211574	0.000000	-0.081888	0.210309	0.000000	0.008937	0.383580	-0.177897
39.350000	-0.111407	263.263767	-4.541719	0.822138	253.324409	4.404242	0.710730	516.588165	-0.137479	0.209145	0.000000	0.096369	0.211498	0.000000	-0.081993	0.210304	0.000000	0.008907	0.389646	-0.181043
39.360000	-0.091010	263.284196	-4.477178	0.842399	253.452770	4.436547	0.751387	516.736953	-0.040635	0.209187	0.000000	0.096443	0.211469	0.000000	-0.082086	0.210310	0.000000	0.008881	0.391773	-0.186368
39.370000	-0.088882	263.222533	-4.421305	0.857882	253.490671	4.461294	0.768998	516.713188	0.039985	0.209190	0.000000	0.096503	0.211488	0.000000	-0.082135	0.210319	0.000000	0.008870	0.387841	-0.190444
39.380000	-0.102609	263.078296	-4.389604	0.861980	253.435546	4.475427	0.759369	516.513825	0.085821	0.209147	0.000000	0.096533	0.211542	0.000000	-0.082126	0.210322	0.000000	0.008873	0.377883	-0.190388
39.390000	-0.122349	262.866346	-4.392911	0.855719	253.308459	4.479993	0.733367	516.174788	0.087082	0.209064	0.000000	0.096523	0.211608	0.000000	-0.082067	0.210310	0.000000	0.008882	0.364621	-0.185291
39.400000	-0.135430	262.618964	-4.434150	0.846879	253.144369	4.478196	0.711447	515.763319	0.044048	0.208955	0.000000	0.096470	0.211661	0.000000	-0.081980	0.210281	0.000000	0.008884	0.352688	-0.176673
39.410000	-0.132300	262.383159	-4.507087	0.846273	252.982767	4.473565	0.713971	515.365918	-0.033519	0.208843	0.000000	0.096387	0.211683	0.000000	-0.081893	0.210234	0.000000	0.008872	0.346695	-0.167806
39.420000	-0.111094	262.210646	-4.597279	0.862654	252.861345	4.469238	0.751558	515.071986	-0.128038	0.208745	0.000000	0.096293	0.211667	0.000000	-0.081833	0.210178	0.000000	0.008846	0.349023	-0.162263
39.430000	-0.078504	262.142990	-4.685028	0.898359	252.811427	4.467791	0.819852	514.954415	-0.217235	0.208675	0.000000	0.096212	0.211622	0.000000	-0.081815	0.210123	0.000000	0.008812	0.358551	-0.162376
39.440000	-0.046388	262.197856	-4.750009	0.947712	252.852053	4.470595	0.901320	515.049909	-0.279412	0.208637	0.000000	0.096161	0.211566	0.000000	-0.081842	0.210077	0.000000	0.008777	0.371124	-0.168306
39.450000	-0.025749	262.361880	-4.776717	0.998939	252.981956	4.476716	0.973186	515.343835	-0.299998	0.208625	0.000000	0.096146	0.211515	0.000000	-0.081906	0.210046	0.000000	0.008743	0.381596	-0.178070
39.460000	-0.021368	262.592976	-4.759365	1.038659	253.173526	4.482586	1.017287	515.766500	-0.276776	0.208627	0.000000	0.096158	0.211477	0.000000	-0.081991	0.210029	0.000000	0.008713	0.386297	-0.188463
39.470000	-0.030049	262.832041	-4.704473	1.056732	253.375134	4.483477	1.026682	516.207171	-0.220992	0.208626	0.000000	0.096180	0.211449	0.000000	-0.082074	0.210014	0.000000	0.008688	0.384561	-0.196377
39.480000	-0.043393	263.021061	-4.629766	1.049318	253.524782	4.476311	1.005925	516.545837	-0.153451	0.208609	0.000000	0.096195	0.211421	0.000000	-0.082134	0.209990	0.000000	0.008671	0.378574	-0.199934
39.490000	-0.053305	263.121381	-4.558926	1.018946	253.571131	4.461933	0.965641	516.692502	-0.096990	0.208567	0.000000	0.096191	0.211380	0.000000	-0.082156	0.209948	0.000000	0.008667	0.371828	-0.198962
39.500000	-0.056838	263.124474	-4.513366	0.971876	253.493003	4.445145	0.915038	516.617464	-0.068221	0.208500	0.000000	0.096171	0.211322	0.000000	-0.082134	0.209884	0.000000	0.008681	0.367194	-0.194671
39.510000	-0.057442	263.050589	-4.503933	0.914328	253.308721	4.432358	0.856886	516.359293	-0.071577	0.208415	0.000000	0.096146	0.211249	0.000000	-0.082076	0.209805	0.000000	0.008717	0.365703	-0.188762
39.520000	-0.061907	262.937425	-4.526358	0.849811	253.070980	4.428357	0.787903	516.008386	-0.098003	0.208326	0.000000	0.096131	0.211172	0.000000	-0.081997	0.209722	0.000000	0.008770	0.366526	-0.182518
39.530000	-0.074989	262.826390	-4.563194	0.779347	252.848592	4.434071	0.704357	515.674965	-0.129125	0.208245	0.000000	0.096135	0.211104	0.000000	-0.081918	0.209647	0.000000	0.008832	0.367928	-0.176408
39.540000	-0.095179	262.753507	-4.591880	0.704699	252.701468	4.446366	0.609518	515.454961	-0.145515	0.208181	0.000000	0.096157	0.211053	0.000000	-0.081856	0.209590	0.000000	0.008887	0.368481	-0.170381
39.550000	-0.114341	262.746476	-4.595148	0.632475	252.658430	4.459696	0.518135	515.404897	-0.135452	0.208137	0.000000	0.096189	0.211021	0.000000	-0.081822	0.209551	0.000000	0.008927	0.367831	-0.164588
39.560000	-0.121570	262.824126	-4.568571	0.575850	252.707340	4.468637	0.454282	515.531459	-0.099934	0.208114	0.000000	0.096219	0.210999	0.000000	-0.081814	0.209527	0.000000	0.008951	0.366672	-0.159958
39.570000	-0.109106	262.993968	-4.521726	0.551543	252.802335	4.470157	0.442440	515.796295	-0.051569	0.208106	0.000000	0.096239	0.210972	0.000000	-0.081821	0.209508	0.000000	0.008970	0.366088	-0.158158
39.580000	-0.076975	263.247569	-4.472935	0.572602	252.885191	4.464548	0.495630	516.132749	-0.008388	0.208102	0.000000	0.096249	0.210923	0.000000	-0.081826	0.209482	0.000000	0.009001	0.366700	-0.160871
39.590000	-0.033836	263.557679	-4.440754	0.640532	252.910831	4.454528	0.606699	516.468495	0.013773	0.208093	0.000000	0.096257	0.210845	0.000000	-0.081819	0.209438	0.000000	0.009056	0.368130	-0.168786
39.600000	0.006433	263.881510	-4.436391	0.741447	252.865074	4.443022	0.747882	516.746566	0.006632	0.208068	0.000000	0.096267	0.210736	0.000000	-0.081796	0.209371	0.000000	0.009135	0.369082	-0.180898
39.610000	0.030700	264.171057	-4.460144	0.849091	252.766930	4.431195	0.879793	516.937968	-0.028948	0.208018	0.000000	0.096284	0.210607	0.000000	-0.081764	0.209282	0.000000	0.009225	0.367961	-0.194590
39.620000	0.032211	264.386535	-4.502703	0.933882	252.655573	4.418243	0.966094	517.042091	-0.084458	0.207942	0.000000	0.096302	0.210473	0.000000	-0.081737	0.209177	0.000000	0.009304	0.363675	-0.206494
39.630000	0.013262	264.506554	-4.550009	0.973731	252.569288	4.403005	0.986994	517.075828	-0.147001	0.207841	0.000000	0.096316	0.210350	0.000000	-0.081730	0.209065	0.000000	0.009350	0.356180	-0.213714
39.640000	-0.016178	264.530285	-4.589181	0.961571	252.526861	4.385765	0.945395	517.057135	-0.203414	0.207724	0.000000	0.096313	0.210254	0.000000	-0.081748	0.208958	0.000000	0.009351	0.346533	-0.214792
39.650000	-0.043148	264.471544	-4.612851	0.906634	252.520009	4.368430	0.863486	516.991544	-0.244420	0.207604	0.000000	0.096284	0.210191	0.000000	-0.081787	0.208866	0.000000	0.009310	0.336491	-0.210068
39.660000	-0.057390	264.349306	-4.620232	0.829753	252.519631	4.352989	0.772362	516.868929	-0.267242	0.207491	0.000000	0.096219	0.210158	0.000000	-0.081828	0.208792	0.000000	0.009236	0.327873	-0.201421
39.670000	-0.055400	264.180616	-4.614763	0.755426	252.491784	4.339915	0.700024	516.672393	-0.274848	0.207391	0.000000	0.096113	0.210146	0.000000	-0.081852	0.208736	0.000000	0.009147	0.321931	-0.191630
39.680000	-0.041060	263.979445	-4.599943	0.703843	252.414941	4.328297	0.662781	516.394380	-0.271646	0.207300	0.000000	0.095970	0.210137	0.000000	-0.081843	0.208685	0.000000	0.009057	0.318942	-0.183574
39.690000	-0.022786	263.760769	-4.575957	0.685390	252.290379	4.317680	0.662603	516.051143	-0.258276	0.207203	0.000000	0.095804	0.210115	0.000000	-0.081798	0.208626	0.000000	0.008979	0.318174	-0.179389
39.700000	-0.008802	263.545795	-4.539431	0.698952	252.141798	4.309647	0.690150	515.687589	-0.229783	0.207080	0.000000	0.095642	0.210067	0.000000	-0.081726	0.208540	0.000000	0.008921	0.318289	-0.179766
39.710000	-0.002846	263.363724	-4.486760	0.734318	252.005566	4.307125	0.731472	515.369286	-0.179633	0.206913	0.000000	0.095515	0.209990	0.000000	-0.081648	0.208417	0.000000	0.008887	0.318051	-0.183660
39.720000	-0.002151	263.247644	-4.418951	0.777782	251.916481	4.311488	0.775633	515.164118	-0.107461	0.206693	0.000000	0.095447	0.209893	0.000000	-0.081586	0.208257	0.000000	0.008878	0.316971	-0.188702
39.730000	0.001637	263.225528	-4.344528	0.818703	251.894665	4.319932	0.820342	515.120184	-0.024594	0.206424	0.000000	0.095448	0.209787	0.000000	-0.081553	0.208067	0.000000	0.008894	0.315502	-0.192298
39.740000	0.019189	263.310113	-4.277967	0.853923	251.937924	4.325882	0.873114	515.248026	0.047915	0.206123	0.000000	0.095508	0.209681	0.000000	-0.081551	0.207861	0.000000	0.008932	0.314654	-0.192970
39.750000	0.059325	263.492337	-4.234031	0.887690	252.021981	4.322768	0.947017	515.514308	0.088738	0.205812	0.000000	0.095602	0.209575	0.000000	-0.081566	0.207650	0.000000	0.008989	0.315261	-0.191149
39.760000	0.125652	263.741994	-4.221145	0.927254	252.108747	4.308593	1.052907	515.850735	0.087450	0.205516	0.000000	0.095700	0.209458	0.000000	-0.081577	0.207442	0.000000	0.009060	0.317431	-0.188919
39.770000	0.215381	264.016374	-4.237613	0.976992	252.160128	4.287807	1.192375	516.176498	0.050198	0.205250	0.000000	0.095779	0.209317	0.000000	-0.081568	0.207238	0.000000	0.009142	0.320530	-0.188804
39.780000	0.320595	264.273848	-4.272583	1.034705	252.152175	4.268927	1.355301	516.426022	-0.003652	0.205022	0.000000	0.095828	0.209142	0.000000	-0.081532	0.207036	0.000000	0.009229	0.323684	-0.192299
39.790000	0.430931	264.486366	-4.310822	1.091940	252.083432	4.259256	1.522872	516.569798	-0.051562	0.204829	0.000000	0.095849	0.208939	0.000000	-0.081477	0.206837	0.000000	0.009314	0.326365	-0.198986
39.800000	0.536080	264.645033	-4.338465	1.137563	251.973470	4.259915	1.673644	516.618501	-0.078547	0.204662	0.000000	0.095850	0.208730	0.000000	-0.081419	0.206648	0.000000	0.009389	0.328598	-0.206650
39.810000	0.627181	264.757029	-4.346962	1.162287	251.852328	4.264231	1.789467	516.609354	-0.082729	0.204505	0.000000	0.095844	0.208545	0.000000	-0.081373	0.206477	0.000000	0.009447	0.330644	-0.212302
39.820000	0.697559	264.837330	-4.334047	1.162020	251.746318	4.260755	1.859579	516.583645	-0.073292	0.204343	0.000000	0.095837	0.208410	0.000000	-0.081348	0.206327	0.000000	0.009488	0.332494	-0.213548
39.830000	0.743957	264.900962	-4.302417	1.138898	251.667483	4.239682	1.882855	516.568443	-0.062736	0.204162	0.000000	0.095831	0.208333	0.000000	-0.081339	0.206196	0.000000	0.009513	0.333697	-0.209643
39.840000	0.768595	264.959281	-4.257739	1.099775	251.611641	4.199348	1.868370	516.570923	-0.058391	0.203960	0.000000	0.095826	0.208303	0.000000	-0.081338	0.206078	0.000000	0.009531	0.333752	-0.201756
39.850000	0.780838	265.019564	-4.207197	1.052830	251.564674	4.149078	1.833668	516.584243	-0.058119	0.203742	0.000000	0.095818	0.208295	0.000000	-0.081332	0.205961	0.000000	0.009548	0.332814	-0.192365
39.860000	0.796371	265.084986	-4.158641	1.003730	251.512058	4.106342	1.800101	516.597051	-0.052298	0.203522	0.000000	0.095804	0.208279	0.000000	-0.081316	0.205839	0.000000	0.009569	0.332098	-0.184153
39.870000	0.832673	265.153413	-4.119647	0.953271	251.445788	4.089175	1.785944	516.599209	-0.030469	0.203309	0.000000	0.095779	0.208234	0.000000	-0.081289	0.205707	0.000000	0.009591	0.333549	-0.178962
39.880000	0.901743	265.216632	-4.096091	0.898052	251.365994	4.107449	1.799797	516.582633	0.011361	0.203108	0.000000	0.095736	0.208155	0.000000	-0.081257	0.205564	0.000000	0.009608	0.338853	-0.177263
39.890000	1.003240	265.263043	-4.090557	0.834189	251.278731	4.157403	1.837431	516.541779	0.066849	0.202911	0.000000	0.095667	0.208053	0.000000	-0.081227	0.205411	0.000000	0.009611	0.348353	-0.178322
39.900000	1.121827	265.284678	-4.101317	0.761910	251.193095	4.222452	1.883738	516.477775	0.121137	0.202709	0.000000	0.095573	0.207947	0.000000	-0.081203	0.205255	0.000000	0.009593	0.360532	-0.180830
39.910000	1.231074	265.284972	-4.122487	0.687774	251.119186	4.280056	1.918850	516.404158	0.157569	0.202497	0.000000	0.095461	0.207862	0.000000	-0.081191	0.205106	0.000000	0.009555	0.372360	-0.183594
39.920000	1.303191	265.281149	-4.145495	0.622520	251.065930	4.311042	1.925713	516.347077	0.165546	0.202285	0.000000	0.095347	0.207816	0.000000	-0.081191	0.204974	0.000000	0.009506	0.380348	-0.185915
39.930000	1.320591	265.297155	-4.161587	0.575845	251.037513	4.306334	1.896437	516.334666	0.144745	0.202089	0.000000	0.095251	0.207814	0.000000	-0.081205	0.204873	0.000000	0.009459	0.381765	-0.187553
39.940000	1.283840	265.349277	-4.164561	0.551856	251.029597	4.267857	1.835697	516.378873	0.103293	0.201933	0.000000	0.095189	0.207848	0.000000	-0.081229	0.204809	0.000000	0.009427	0.375503	-0.188431
39.950000	1.211871	265.432346	-4.152565	0.548300	251.028987	4.204441	1.760172	516.461333	0.051873	0.201833	0.000000	0.095162	0.207899	0.000000	-0.081255	0.204783	0.000000	0.009416	0.362290	-0.188404
39.960000	1.134095	265.515820	-4.128038	0.559475	251.019619	4.126682	1.693573	516.535442	-0.001358	0.201789	0.000000	0.095157	0.207947	0.000000	-0.081276	0.204782	0.000000	0.009420	0.344271	-0.187261
39.970000	1.078184	265.554511	-4.095891	0.580023	250.993183	4.044513	1.658211	516.547698	-0.051380	0.201784	0.000000	0.095149	0.207975	0.000000	-0.081282	0.204792	0.000000	0.009424	0.324188	-0.184965
39.980000	1.059440	265.510693	-4.061101	0.606839	250.957779	3.968050	1.666284	516.468479	-0.093053	0.201788	0.000000	0.095117	0.207980	0.000000	-0.081274	0.204797	0.000000	0.009410	0.304494	-0.181950
39.990000	1.076667	265.377072	-4.027099	0.638405	250.937416	3.909071	1.715076	516.314495	-0.118029	0.201777	0.000000	0.095048	0.207971	0.000000	-0.081260	0.204787	0.000000	0.009362	0.286757	-0.179210
40.000000	1.115777	265.187752	-3.995500	0.672875	250.960532	3.879835	1.788655	516.148293	-0.115667	0.201735	0.000000	0.094953	0.207960	0.000000	-0.081255	0.204762	0.000000	0.009278	0.271578	-0.178016
40.010000	1.158332	265.009182	-3.966665	0.706815	251.043630	3.888335	1.865148	516.052823	-0.078331	0.201668	0.000000	0.094855	0.207958	0.000000	-0.081272	0.204729	0.000000	0.009174	0.259019	-0.179299
40.020000	1.190063	264.913169	-3.940236	0.735830	251.180360	3.932496	1.925893	516.093539	-0.007741	0.201595	0.000000	0.094787	0.207967	0.000000	-0.081315	0.204697	0.000000	0.009078	0.249194	-0.183044
40.030000	1.205412	264.944309	-3.915281	0.756992	251.343329	3.997549	1.962403	516.287646	0.082269	0.201532	0.000000	0.094770	0.207981	0.000000	-0.081375	0.204672	0.000000	0.009015	0.242596	-0.188156
40.040000	1.207058	265.098345	-3.890365	0.771469	251.497389	4.059565	1.978526	516.595739	0.169201	0.201483	0.000000	0.094801	0.207990	0.000000	-0.081434	0.204651	0.000000	0.009001	0.239912	-0.192978
40.050000	1.202150	265.322888	-3.864153	0.785035	251.615406	4.094390	1.987185	516.938292	0.230237	0.201433	0.000000	0.094860	0.207987	0.000000	-0.081471	0.204623	0.000000	0.009030	0.241486	-0.196144
40.060000	1.197930	265.540346	-3.836735	0.805093	251.686323	4.087718	2.003024	517.226662	0.250983	0.201358	0.000000	0.094916	0.207967	0.000000	-0.081476	0.204574	0.000000	0.009080	0.246877	-0.197179
40.070000	1.198680	265.681234	-3.810998	0.835453	251.711468	4.041015	2.034134	517.392690	0.230017	0.201243	0.000000	0.094941	0.207930	0.000000	-0.081450	0.204497	0.000000	0.009125	0.254794	-0.196455
40.080000	1.204650	265.711126	-3.792851	0.872241	251.693738	3.970312	2.076893	517.404852	0.177461	0.201094	0.000000	0.094929	0.207879	0.000000	-0.081406	0.204395	0.000000	0.009149	0.263420	-0.194659
40.090000	1.212669	265.638740	-3.789443	0.904068	251.629273	3.898771	2.116741	517.268000	0.109328	0.200940	0.000000	0.094891	0.207814	0.000000	-0.081359	0.204284	0.000000	0.009152	0.270843	-0.192256
40.100000	1.217748	265.503241	-3.805830	0.916772	251.508741	3.847040	2.134523	517.011969	0.041211	0.200828	0.000000	0.094849	0.207741	0.000000	-0.081320	0.204191	0.000000	0.009147	0.275394	-0.189352
40.110000	1.215068	265.349680	-3.841808	0.900055	251.327456	3.825992	2.115125	516.677122	-0.015814	0.200795	0.000000	0.094825	0.207667	0.000000	-0.081295	0.204137	0.000000	0.009153	0.275912	-0.185937
40.120000	1.201966	265.206703	-3.890947	0.852507	251.096150	3.834670	2.054474	516.302839	-0.056274	0.200852	0.000000	0.094829	0.207600	0.000000	-0.081284	0.204133	0.000000	0.009177	0.272062	-0.182243
