Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.430000	-1.428647	356.213880	-29.482080	-0.994427	301.630327	29.506913	-2.423075	657.844204	0.024835	0.241443	0.000000	0.114214	0.243827	0.000000	-0.124313	0.242537	0.000000	0.004844	0.297948	-0.115243
25.440000	-1.322828	356.219962	-29.444957	-1.100835	302.252059	29.598004	-2.423662	658.472017	0.153049	0.241202	0.000000	0.114140	0.243590	0.000000	-0.124331	0.242300	0.000000	0.004674	0.305239	-0.110513
25.450000	-1.223809	356.179046	-29.432223	-1.214581	302.905382	29.612538	-2.438387	659.084422	0.180317	0.240951	0.000000	0.114052	0.243367	0.000000	-0.124361	0.242064	0.000000	0.004477	0.312991	-0.102925
25.460000	-1.126096	356.133581	-29.450924	-1.291774	303.544594	29.549495	-2.417865	659.678170	0.098573	0.240700	0.000000	0.113976	0.243139	0.000000	-0.124400	0.241826	0.000000	0.004285	0.320287	-0.095581
25.470000	-1.024059	356.117721	-29.499859	-1.300984	304.117531	29.430723	-2.325038	660.235252	-0.069134	0.240456	0.000000	0.113931	0.242885	0.000000	-0.124441	0.241579	0.000000	0.004127	0.325656	-0.091331
25.480000	-0.914597	356.146925	-29.567880	-1.232559	304.583581	29.295013	-2.147152	660.730511	-0.272866	0.240217	0.000000	0.113923	0.242595	0.000000	-0.124478	0.241316	0.000000	0.004021	0.327658	-0.091843
25.490000	-0.799300	356.214713	-29.635616	-1.099413	304.924611	29.184013	-1.898711	661.139337	-0.451601	0.239979	0.000000	0.113949	0.242272	0.000000	-0.124505	0.241038	0.000000	0.003968	0.325608	-0.097004
25.500000	-0.685106	356.294821	-29.680600	-0.929926	305.145624	29.125916	-1.615031	661.440464	-0.554684	0.239733	0.000000	0.113993	0.241934	0.000000	-0.124518	0.240749	0.000000	0.003956	0.319999	-0.104868
25.510000	-0.582446	356.345607	-29.684422	-0.756573	305.267457	29.124687	-1.339019	661.613085	-0.559735	0.239475	0.000000	0.114041	0.241602	0.000000	-0.124519	0.240456	0.000000	0.003967	0.312390	-0.112221
25.520000	-0.500969	356.315617	-29.639352	-0.604729	305.316795	29.160161	-1.105698	661.632432	-0.479192	0.239205	0.000000	0.114083	0.241292	0.000000	-0.124514	0.240166	0.000000	0.003978	0.304794	-0.115653
25.530000	-0.444625	356.151523	-29.551536	-0.485126	305.318102	29.198840	-0.929751	661.469642	-0.352696	0.238927	0.000000	0.114114	0.241010	0.000000	-0.124512	0.239886	0.000000	0.003968	0.298906	-0.112812
25.540000	-0.408704	355.809545	-29.438946	-0.392001	305.289204	29.210021	-0.800704	661.098760	-0.228924	0.238651	0.000000	0.114132	0.240749	0.000000	-0.124527	0.239616	0.000000	0.003919	0.295566	-0.103387
25.550000	-0.380601	355.268724	-29.324574	-0.307439	305.239771	29.179605	-0.688039	660.508499	-0.144967	0.238382	0.000000	0.114136	0.240494	0.000000	-0.124568	0.239355	0.000000	0.003821	0.294672	-0.089398
25.560000	-0.344129	354.541689	-29.227713	-0.210448	305.171391	29.115557	-0.554576	659.713078	-0.112154	0.238123	0.000000	0.114122	0.240226	0.000000	-0.124643	0.239093	0.000000	0.003671	0.295510	-0.074589
25.570000	-0.285409	353.677902	-29.157157	-0.087195	305.079023	29.043154	-0.372603	658.756918	-0.114001	0.237866	0.000000	0.114087	0.239927	0.000000	-0.124751	0.238820	0.000000	0.003476	0.297241	-0.063128
25.580000	-0.197780	352.756226	-29.109296	0.062224	304.954773	28.992741	-0.135556	657.710990	-0.116554	0.237604	0.000000	0.114033	0.239584	0.000000	-0.124882	0.238522	0.000000	0.003255	0.299243	-0.058123
25.590000	-0.083756	351.867229	-29.071864	0.223814	304.794681	28.985851	0.140058	656.661900	-0.086012	0.237326	0.000000	0.113966	0.239187	0.000000	-0.125021	0.238190	0.000000	0.003036	0.301211	-0.060594
25.600000	0.046636	351.090040	-29.031503	0.376587	304.607379	29.025963	0.423223	655.697407	-0.005540	0.237025	0.000000	0.113901	0.238731	0.000000	-0.125154	0.237818	0.000000	0.002844	0.303112	-0.069328
25.610000	0.180368	350.472328	-28.981491	0.502998	304.421213	29.097827	0.683366	654.893525	0.116335	0.236694	0.000000	0.113850	0.238218	0.000000	-0.125272	0.237404	0.000000	0.002694	0.305161	-0.081639
25.620000	0.306880	350.022524	-28.925618	0.597879	304.285306	29.175149	0.904760	654.307809	0.249532	0.236327	0.000000	0.113824	0.237653	0.000000	-0.125371	0.236945	0.000000	0.002584	0.307841	-0.094640
25.630000	0.422098	349.718771	-28.875932	0.671661	304.261614	29.232610	1.093758	653.980360	0.356680	0.235917	0.000000	0.113818	0.237045	0.000000	-0.125453	0.236442	0.000000	0.002497	0.311835	-0.106403
25.640000	0.529125	349.530580	-28.845263	0.746226	304.409081	29.256463	1.275350	653.939632	0.411202	0.235458	0.000000	0.113820	0.236406	0.000000	-0.125521	0.235899	0.000000	0.002406	0.317759	-0.116473
25.650000	0.635244	349.441542	-28.838567	0.845065	304.765478	29.249085	1.480307	654.206990	0.410519	0.234957	0.000000	0.113811	0.235754	0.000000	-0.125578	0.235327	0.000000	0.002291	0.325771	-0.125512
25.660000	0.746711	349.460127	-28.848225	0.982046	305.334495	29.225952	1.728755	654.794593	0.377728	0.234431	0.000000	0.113775	0.235107	0.000000	-0.125619	0.234745	0.000000	0.002144	0.335312	-0.134395
25.670000	0.864142	349.612107	-28.856408	1.154034	306.083609	29.207036	2.018173	655.695692	0.350626	0.233909	0.000000	0.113704	0.234483	0.000000	-0.125640	0.234176	0.000000	0.001977	0.345179	-0.143330
25.680000	0.981112	349.919099	-28.843504	1.341080	306.953373	29.206999	2.322189	656.872452	0.363491	0.233421	0.000000	0.113601	0.233898	0.000000	-0.125636	0.233643	0.000000	0.001807	0.353951	-0.151579
25.690000	1.086956	350.375991	-28.798011	1.514405	307.873697	29.228841	2.601358	658.249673	0.430826	0.232985	0.000000	0.113479	0.233361	0.000000	-0.125608	0.233161	0.000000	0.001654	0.360543	-0.157935
25.700000	1.172361	350.940451	-28.722555	1.648439	308.780011	29.263697	2.820797	659.720448	0.541140	0.232604	0.000000	0.113353	0.232876	0.000000	-0.125566	0.232733	0.000000	0.001527	0.364620	-0.161618
25.710000	1.234603	351.539906	-28.633049	1.730926	309.623019	29.296338	2.965525	661.162914	0.663289	0.232264	0.000000	0.113240	0.232438	0.000000	-0.125523	0.232348	0.000000	0.001426	0.366684	-0.162966
25.720000	1.279311	352.090935	-28.551757	1.766176	310.369626	29.313114	3.045483	662.460553	0.761357	0.231945	0.000000	0.113153	0.232041	0.000000	-0.125494	0.231992	0.000000	0.001344	0.367778	-0.163451
25.730000	1.317573	352.519651	-28.497917	1.770568	310.997412	29.308233	3.088138	663.517059	0.810316	0.231632	0.000000	0.113105	0.231679	0.000000	-0.125486	0.231656	0.000000	0.001274	0.368948	-0.164977
25.740000	1.359883	352.773258	-28.480162	1.763870	311.488191	29.285542	3.123749	664.261451	0.805380	0.231321	0.000000	0.113101	0.231347	0.000000	-0.125501	0.231335	0.000000	0.001215	0.370678	-0.168933
25.750000	1.410266	352.820493	-28.493638	1.761824	311.825816	29.255466	3.172088	664.646316	0.761827	0.231016	0.000000	0.113142	0.231043	0.000000	-0.125531	0.231030	0.000000	0.001167	0.372594	-0.175556
25.760000	1.463852	352.646371	-28.522511	1.773626	311.999735	29.228949	3.237477	664.646116	0.706438	0.230725	0.000000	0.113215	0.230764	0.000000	-0.125567	0.230745	0.000000	0.001127	0.373635	-0.183958
25.770000	1.509245	352.248891	-28.546520	1.804013	312.011245	29.211275	3.313258	664.260147	0.664754	0.230451	0.000000	0.113302	0.230502	0.000000	-0.125601	0.230477	0.000000	0.001088	0.372698	-0.192674
25.780000	1.534537	351.640951	-28.548795	1.856740	311.877074	29.198577	3.391278	663.518035	0.649782	0.230190	0.000000	0.113380	0.230250	0.000000	-0.125631	0.230220	0.000000	0.001037	0.369454	-0.200351
25.790000	1.534011	350.854145	-28.521594	1.935981	311.626842	29.178944	3.469994	662.480995	0.657349	0.229931	0.000000	0.113434	0.229997	0.000000	-0.125661	0.229963	0.000000	0.000966	0.364873	-0.206232
25.800000	1.512345	349.938437	-28.467484	2.044472	311.295989	29.138189	3.556820	661.234433	0.670704	0.229665	0.000000	0.113459	0.229732	0.000000	-0.125693	0.229698	0.000000	0.000870	0.361036	-0.210317
25.810000	1.484428	348.955207	-28.395724	2.179885	310.919892	29.067966	3.664317	659.875105	0.672241	0.229388	0.000000	0.113460	0.229448	0.000000	-0.125728	0.229417	0.000000	0.000758	0.360239	-0.213232
25.820000	1.470853	347.967098	-28.316252	2.332313	310.534239	28.972059	3.803170	658.501342	0.655806	0.229102	0.000000	0.113450	0.229142	0.000000	-0.125760	0.229121	0.000000	0.000642	0.363811	-0.215906
25.830000	1.490997	347.030413	-28.234838	2.485078	310.181353	28.867007	3.976079	657.211768	0.632168	0.228814	0.000000	0.113438	0.228816	0.000000	-0.125781	0.228815	0.000000	0.000533	0.371338	-0.219097
25.840000	1.556542	346.192692	-28.151957	2.619115	309.916063	28.776172	4.175659	656.108756	0.624214	0.228530	0.000000	0.113432	0.228481	0.000000	-0.125784	0.228507	0.000000	0.000435	0.380767	-0.222951
25.850000	1.668071	345.493021	-28.065522	2.719055	309.803353	28.720191	4.387127	655.296374	0.654667	0.228256	0.000000	0.113435	0.228156	0.000000	-0.125770	0.228208	0.000000	0.000345	0.389375	-0.226828
25.860000	1.816001	344.960802	-27.975393	2.778161	309.904842	28.708807	4.594163	654.865648	0.733413	0.227990	0.000000	0.113447	0.227861	0.000000	-0.125742	0.227929	0.000000	0.000253	0.395076	-0.229579
25.870000	1.985086	344.611342	-27.886770	2.799965	310.259260	28.737886	4.785050	654.870610	0.851114	0.227725	0.000000	0.113463	0.227617	0.000000	-0.125708	0.227675	0.000000	0.000149	0.397380	-0.230197
25.880000	2.159993	344.440864	-27.810329	2.796385	310.867349	28.792304	4.956376	655.308225	0.981973	0.227455	0.000000	0.113473	0.227434	0.000000	-0.125673	0.227446	0.000000	0.000024	0.397524	-0.228464
25.890000	2.329095	344.425627	-27.758733	2.783844	311.690247	28.852692	5.112938	656.115889	1.093956	0.227169	0.000000	0.113465	0.227310	0.000000	-0.125640	0.227238	0.000000	-0.000125	0.397715	-0.225200
25.900000	2.484971	344.528339	-27.741137	2.779291	312.662866	28.903098	5.264260	657.191218	1.161957	0.226862	0.000000	0.113427	0.227233	0.000000	-0.125614	0.227040	0.000000	-0.000300	0.399921	-0.221973
25.910000	2.622477	344.710617	-27.758510	2.796889	313.715235	28.937047	5.419365	658.425859	1.178531	0.226539	0.000000	0.113355	0.227184	0.000000	-0.125599	0.226847	0.000000	-0.000500	0.404804	-0.220425
25.920000	2.736833	344.945544	-27.802344	2.844890	314.790649	28.960065	5.581722	659.736194	1.157717	0.226213	0.000000	0.113254	0.227147	0.000000	-0.125599	0.226659	0.000000	-0.000716	0.411356	-0.221564
25.930000	2.823722	345.222449	-27.857613	2.922222	315.852081	28.987288	5.745944	661.074526	1.129671	0.225914	0.000000	0.113144	0.227117	0.000000	-0.125620	0.226488	0.000000	-0.000937	0.417414	-0.225323
25.940000	2.881285	345.539360	-27.908573	3.016007	316.875614	29.035986	5.897292	662.414968	1.127411	0.225676	0.000000	0.113049	0.227100	0.000000	-0.125661	0.226356	0.000000	-0.001144	0.420789	-0.230511
25.950000	2.911930	345.886122	-27.944351	3.102778	317.837050	29.115323	6.014709	663.723167	1.170972	0.225531	0.000000	0.112990	0.227110	0.000000	-0.125716	0.226286	0.000000	-0.001320	0.420417	-0.235110
25.960000	2.921879	346.228080	-27.961485	3.155433	318.701046	29.218218	6.077313	664.929123	1.256734	0.225494	0.000000	0.112977	0.227163	0.000000	-0.125771	0.226293	0.000000	-0.001455	0.416936	-0.236832
25.970000	2.918242	346.501090	-27.962427	3.154389	319.419689	29.320577	6.072632	665.920778	1.358152	0.225554	0.000000	0.113006	0.227268	0.000000	-0.125811	0.226376	0.000000	-0.001545	0.412383	-0.233794
25.980000	2.905454	346.622412	-27.951483	3.097569	319.941196	29.390018	6.003024	666.563607	1.438537	0.225678	0.000000	0.113061	0.227424	0.000000	-0.125825	0.226517	0.000000	-0.001600	0.409196	-0.225204
25.990000	2.883366	346.513210	-27.930988	3.003107	320.223473	29.400789	5.886474	666.736679	1.469803	0.225820	0.000000	0.113118	0.227620	0.000000	-0.125810	0.226686	0.000000	-0.001635	0.408988	-0.211839
26.000000	2.848042	346.122816	-27.899895	2.902340	320.245368	29.347401	5.750381	666.368175	1.447507	0.225942	0.000000	0.113157	0.227841	0.000000	-0.125773	0.226857	0.000000	-0.001669	0.411667	-0.196101
26.010000	2.794564	345.445217	-27.855158	2.826330	320.011173	29.249540	5.620892	665.456379	1.394382	0.226025	0.000000	0.113165	0.228073	0.000000	-0.125727	0.227013	0.000000	-0.001717	0.415271	-0.181516
26.020000	2.720223	344.522676	-27.794585	2.792841	319.548666	29.145191	5.513061	664.071330	1.350605	0.226070	0.000000	0.113138	0.228305	0.000000	-0.125689	0.227148	0.000000	-0.001785	0.416599	-0.171706
26.030000	2.626665	343.436698	-27.719324	2.799996	318.903999	29.074901	5.426658	662.340687	1.355577	0.226097	0.000000	0.113085	0.228531	0.000000	-0.125670	0.227271	0.000000	-0.001871	0.412445	-0.169129
26.040000	2.520317	342.290415	-27.634856	2.828830	318.136424	29.064460	5.349145	660.426832	1.429604	0.226133	0.000000	0.113021	0.228745	0.000000	-0.125672	0.227392	0.000000	-0.001960	0.400963	-0.174052
26.050000	2.411103	341.188102	-27.550265	2.852557	317.313411	29.113780	5.263660	658.501512	1.563517	0.226202	0.000000	0.112962	0.228939	0.000000	-0.125691	0.227522	0.000000	-0.002036	0.382672	-0.184276
26.060000	2.309915	340.217062	-27.476168	2.847949	316.505014	29.196716	5.157866	656.722083	1.720550	0.226314	0.000000	0.112926	0.229105	0.000000	-0.125716	0.227659	0.000000	-0.002083	0.360649	-0.195871
26.070000	2.225620	339.435430	-27.421811	2.804152	315.776746	29.271644	5.029775	655.212190	1.849836	0.226463	0.000000	0.112920	0.229230	0.000000	-0.125735	0.227796	0.000000	-0.002095	0.339767	-0.204694
26.080000	2.162733	338.867694	-27.392030	2.725721	315.182217	29.298247	4.888458	654.049934	1.906220	0.226627	0.000000	0.112944	0.229302	0.000000	-0.125738	0.227916	0.000000	-0.002071	0.325175	-0.208041
26.090000	2.120901	338.508458	-27.385242	2.629113	314.758383	29.253690	4.750016	653.266868	1.868450	0.226773	0.000000	0.112988	0.229317	0.000000	-0.125720	0.227998	0.000000	-0.002023	0.320530	-0.205607
26.100000	2.096803	338.333572	-27.393841	2.534703	314.525739	29.141747	4.631506	652.859336	1.747907	0.226865	0.000000	0.113037	0.229276	0.000000	-0.125682	0.228026	0.000000	-0.001966	0.326684	-0.199325
26.110000	2.087813	338.315810	-27.407602	2.458844	314.493104	28.991088	4.546656	652.808932	1.583487	0.226883	0.000000	0.113074	0.229191	0.000000	-0.125635	0.227995	0.000000	-0.001923	0.341373	-0.192241
26.120000	2.095408	338.440422	-27.418985	2.410573	314.663440	28.843407	4.505980	653.103869	1.424422	0.226828	0.000000	0.113087	0.229080	0.000000	-0.125596	0.227914	0.000000	-0.001908	0.360056	-0.187076
26.130000	2.125896	338.715511	-27.427667	2.394363	315.036044	28.737040	4.520258	653.751550	1.309372	0.226726	0.000000	0.113070	0.228968	0.000000	-0.125580	0.227808	0.000000	-0.001932	0.377549	-0.185228
26.140000	2.187065	339.173394	-27.441559	2.415495	315.602684	28.694431	4.602559	654.776062	1.252871	0.226619	0.000000	0.113028	0.228876	0.000000	-0.125594	0.227709	0.000000	-0.001987	0.389696	-0.186589
26.150000	2.281685	339.861027	-27.473374	2.481913	316.339550	28.719594	4.763597	656.200555	1.246220	0.226551	0.000000	0.112973	0.228824	0.000000	-0.125634	0.227649	0.000000	-0.002053	0.394412	-0.190091
26.160000	2.401109	340.819864	-27.534302	2.598717	317.200338	28.804975	4.999824	658.020180	1.270673	0.226555	0.000000	0.112923	0.228825	0.000000	-0.125684	0.227651	0.000000	-0.002097	0.391791	-0.194518
26.170000	2.523078	342.059263	-27.628029	2.757602	318.115900	28.940573	5.280678	660.175149	1.312544	0.226647	0.000000	0.112893	0.228887	0.000000	-0.125722	0.227728	0.000000	-0.002086	0.383457	-0.199091
26.180000	2.616157	343.532666	-27.748054	2.928927	319.002575	29.117209	5.545081	662.535237	1.369156	0.226829	0.000000	0.112891	0.229015	0.000000	-0.125729	0.227882	0.000000	-0.002001	0.371674	-0.203544
26.190000	2.649621	345.129160	-27.879549	3.064197	319.776449	29.321733	5.713816	664.905617	1.442184	0.227094	0.000000	0.112914	0.229213	0.000000	-0.125695	0.228113	0.000000	-0.001841	0.358643	-0.207768
26.200000	2.604254	346.689854	-28.004759	3.110898	320.367528	29.529867	5.715151	667.057400	1.525107	0.227439	0.000000	0.112946	0.229483	0.000000	-0.125622	0.228419	0.000000	-0.001631	0.346138	-0.211340
26.210000	2.478624	348.047387	-28.109418	3.033671	320.728004	29.705553	5.512296	668.775416	1.596133	0.227864	0.000000	0.112968	0.229828	0.000000	-0.125520	0.228804	0.000000	-0.001405	0.335406	-0.213358
26.220000	2.287841	349.073342	-28.187450	2.831073	320.832319	29.811261	5.118916	669.905688	1.623808	0.228378	0.000000	0.112968	0.230248	0.000000	-0.125405	0.229273	0.000000	-0.001195	0.327122	-0.212757
26.230000	2.055920	349.711579	-28.242134	2.538678	320.671245	29.825031	4.594602	670.382850	1.582895	0.228987	0.000000	0.112950	0.230745	0.000000	-0.125293	0.229828	0.000000	-0.001013	0.321361	-0.208954
26.240000	1.806106	349.981418	-28.283505	2.216033	320.244915	29.753780	4.022142	670.226356	1.470273	0.229690	0.000000	0.112933	0.231319	0.000000	-0.125195	0.230469	0.000000	-0.000850	0.317605	-0.202366
26.250000	1.553808	349.950482	-28.323255	1.922962	319.559315	29.633266	3.476772	669.509816	1.310011	0.230473	0.000000	0.112945	0.231970	0.000000	-0.125115	0.231189	0.000000	-0.000684	0.314844	-0.194326
26.260000	1.304666	349.693201	-28.369375	1.695765	318.627748	29.512676	3.000432	668.320965	1.143300	0.231310	0.000000	0.113008	0.232698	0.000000	-0.125055	0.231974	0.000000	-0.000492	0.311804	-0.186304
26.270000	1.057271	349.257694	-28.422913	1.533863	317.475361	29.431227	2.591134	666.733071	1.008315	0.232170	0.000000	0.113125	0.233499	0.000000	-0.125009	0.232805	0.000000	-0.000267	0.307263	-0.178835
26.280000	0.808171	348.657136	-28.478206	1.402827	316.143116	29.399376	2.210997	664.800268	0.921172	0.233024	0.000000	0.113278	0.234360	0.000000	-0.124971	0.233660	0.000000	-0.000021	0.300442	-0.170874
26.290000	0.556466	347.886461	-28.526278	1.252572	314.688294	29.394834	1.809037	662.574772	0.868557	0.233848	0.000000	0.113437	0.235258	0.000000	-0.124932	0.234518	0.000000	0.000223	0.291354	-0.160118
26.300000	0.306134	346.950923	-28.559473	1.042725	313.180746	29.375229	1.348857	660.131682	0.815758	0.234627	0.000000	0.113573	0.236158	0.000000	-0.124884	0.235353	0.000000	0.000442	0.280946	-0.144260
26.310000	0.065587	345.888111	-28.574972	0.763714	311.695734	29.300074	0.829299	657.583851	0.725103	0.235351	0.000000	0.113669	0.237020	0.000000	-0.124824	0.236142	0.000000	0.000621	0.270915	-0.122512
26.320000	-0.154745	344.771410	-28.575780	0.443936	310.304745	29.150375	0.289188	655.076151	0.574596	0.236013	0.000000	0.113724	0.237805	0.000000	-0.124753	0.236862	0.000000	0.000756	0.263198	-0.096501
26.330000	-0.345192	343.695348	-28.569215	0.139691	309.065948	28.936825	-0.205503	652.761285	0.367612	0.236604	0.000000	0.113750	0.238481	0.000000	-0.124679	0.237493	0.000000	0.000857	0.259319	-0.069983
26.340000	-0.498485	342.753471	-28.564010	-0.087536	308.016862	28.694639	-0.586022	650.770318	0.130630	0.237118	0.000000	0.113762	0.239029	0.000000	-0.124614	0.238023	0.000000	0.000934	0.259875	-0.047483
26.350000	-0.609850	342.021124	-28.567378	-0.196422	307.172485	28.469690	-0.806272	649.193594	-0.097687	0.237548	0.000000	0.113775	0.239444	0.000000	-0.124567	0.238446	0.000000	0.001000	0.264356	-0.032538
26.360000	-0.676404	341.549051	-28.583124	-0.182874	306.530887	28.303091	-0.859278	648.079925	-0.280033	0.237892	0.000000	0.113795	0.239732	0.000000	-0.124543	0.238763	0.000000	0.001064	0.271386	-0.026344
26.370000	-0.697275	341.365029	-28.611480	-0.081608	306.084753	28.219646	-0.778882	647.449772	-0.391835	0.238150	0.000000	0.113823	0.239911	0.000000	-0.124542	0.238984	0.000000	0.001136	0.279263	-0.027379
26.380000	-0.675029	341.476995	-28.650609	0.048364	305.833635	28.222469	-0.626665	647.310621	-0.428142	0.238327	0.000000	0.113862	0.240001	0.000000	-0.124555	0.239120	0.000000	0.001219	0.286528	-0.032081
26.390000	-0.617439	341.874237	-28.698873	0.148001	305.790544	28.293917	-0.469440	647.664773	-0.404959	0.238425	0.000000	0.113911	0.240023	0.000000	-0.124575	0.239182	0.000000	0.001313	0.292295	-0.036287
