Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.190000	2.502864	360.794922	-25.192757	0.412802	299.084647	24.762543	2.915668	659.879559	-0.430212	0.255043	0.000000	0.119192	0.260015	0.000000	-0.115958	0.257298	0.000000	0.012614	1.579009	-2.001046
32.200000	2.516534	360.521901	-25.189808	0.471955	299.431531	24.686313	2.988490	659.953425	-0.503494	0.255132	0.000000	0.119221	0.260173	0.000000	-0.115981	0.257419	0.000000	0.012507	1.582295	-1.985217
32.210000	2.528041	360.277161	-25.166923	0.489511	299.831361	24.617228	3.017552	660.108521	-0.549694	0.255265	0.000000	0.119234	0.260320	0.000000	-0.115984	0.257560	0.000000	0.012394	1.581916	-1.968852
32.220000	2.532415	359.980092	-25.124689	0.453310	300.301681	24.578138	2.985725	660.281778	-0.546551	0.255443	0.000000	0.119229	0.260466	0.000000	-0.115975	0.257725	0.000000	0.012254	1.577040	-1.953108
32.230000	2.527425	359.565089	-25.066899	0.370788	300.838544	24.583857	2.898213	660.403641	-0.483040	0.255652	0.000000	0.119208	0.260624	0.000000	-0.115965	0.257914	0.000000	0.012075	1.568122	-1.938365
32.240000	2.514251	359.009282	-25.000421	0.265572	301.420071	24.633763	2.779823	660.429362	-0.366657	0.255869	0.000000	0.119180	0.260809	0.000000	-0.115965	0.258121	0.000000	0.011856	1.556947	-1.924089
32.250000	2.496325	358.340542	-24.934209	0.167192	302.018852	24.712920	2.663516	660.359400	-0.221287	0.256076	0.000000	0.119152	0.261031	0.000000	-0.115985	0.258341	0.000000	0.011607	1.546292	-1.909209
32.260000	2.476794	357.622573	-24.877421	0.098048	302.615839	24.800952	2.574842	660.238416	-0.076467	0.256263	0.000000	0.119132	0.261296	0.000000	-0.116032	0.258570	0.000000	0.011343	1.539165	-1.892819
32.270000	2.455706	356.923232	-24.837011	0.063046	303.206828	24.882553	2.518751	660.130062	0.045543	0.256433	0.000000	0.119125	0.261602	0.000000	-0.116107	0.258807	0.000000	0.011078	1.537780	-1.874815
32.280000	2.428293	356.279967	-24.815467	0.046744	303.797041	24.952794	2.475036	660.077010	0.137328	0.256595	0.000000	0.119130	0.261943	0.000000	-0.116207	0.259057	0.000000	0.010816	1.542622	-1.856049
32.290000	2.385471	355.679688	-24.809675	0.020028	304.387525	25.014622	2.405497	660.067216	0.204947	0.256762	0.000000	0.119138	0.262307	0.000000	-0.116320	0.259320	0.000000	0.010557	1.552063	-1.837958
32.300000	2.316870	355.065746	-24.811799	-0.046020	304.963306	25.071669	2.270848	660.029054	0.259869	0.256943	0.000000	0.119142	0.262675	0.000000	-0.116432	0.259591	0.000000	0.010296	1.562814	-1.821890
32.310000	2.215536	354.371391	-24.812221	-0.165281	305.492668	25.122328	2.050254	659.864063	0.310107	0.257136	0.000000	0.119131	0.263028	0.000000	-0.116530	0.259863	0.000000	0.010028	1.571132	-1.808572
32.320000	2.082333	353.563238	-24.803346	-0.328148	305.939898	25.159211	1.754185	659.503139	0.355863	0.257335	0.000000	0.119106	0.263349	0.000000	-0.116600	0.260124	0.000000	0.009762	1.574236	-1.797990
32.330000	1.927749	352.670093	-24.782246	-0.504115	306.285042	25.173711	1.423635	658.955135	0.391465	0.257531	0.000000	0.119076	0.263629	0.000000	-0.116635	0.260365	0.000000	0.009513	1.571322	-1.789657
32.340000	1.769704	351.778857	-24.750654	-0.654584	306.539433	25.161997	1.115121	658.318285	0.411343	0.257719	0.000000	0.119053	0.263869	0.000000	-0.116636	0.260582	0.000000	0.009303	1.563707	-1.782978
32.350000	1.627861	350.997292	-24.712586	-0.749692	306.747417	25.128365	0.878169	657.744697	0.415779	0.257898	0.000000	0.119048	0.264082	0.000000	-0.116608	0.260782	0.000000	0.009144	1.554158	-1.777447
32.360000	1.516835	350.402711	-24.671543	-0.780910	306.971782	25.084271	0.735925	657.374473	0.412728	0.258076	0.000000	0.119062	0.264288	0.000000	-0.116565	0.260978	0.000000	0.009030	1.545735	-1.772636
32.370000	1.441479	350.004432	-24.629446	-0.763537	307.269027	25.044281	0.677940	657.273434	0.414835	0.258261	0.000000	0.119088	0.264510	0.000000	-0.116522	0.261184	0.000000	0.008941	1.540677	-1.768173
32.380000	1.396384	349.740559	-24.587856	-0.728520	307.666570	25.021712	0.667863	657.407100	0.433856	0.258464	0.000000	0.119113	0.264758	0.000000	-0.116496	0.261412	0.000000	0.008848	1.539699	-1.763837
32.390000	1.369591	349.510436	-24.549987	-0.708098	308.153683	25.026020	0.661492	657.664091	0.476035	0.258694	0.000000	0.119127	0.265030	0.000000	-0.116495	0.261665	0.000000	0.008725	1.541930	-1.759739
32.400000	1.348345	349.224528	-24.521287	-0.722153	308.690908	25.062013	0.626191	657.915411	0.540729	0.258954	0.000000	0.119129	0.265310	0.000000	-0.116517	0.261937	0.000000	0.008564	1.545495	-1.756362
32.410000	1.323824	348.845245	-24.507624	-0.771081	309.232422	25.129563	0.552741	658.077647	0.621942	0.259237	0.000000	0.119123	0.265570	0.000000	-0.116557	0.262213	0.000000	0.008375	1.548502	-1.754340
32.420000	1.292481	348.399584	-24.512212	-0.837630	309.748548	25.222870	0.454848	658.148117	0.710663	0.259536	0.000000	0.119116	0.265789	0.000000	-0.116604	0.262478	0.000000	0.008177	1.549960	-1.754074
32.430000	1.253688	347.961140	-24.533575	-0.896141	310.235965	25.329892	0.357545	658.197093	0.796322	0.259838	0.000000	0.119114	0.265956	0.000000	-0.116653	0.262720	0.000000	0.007986	1.550155	-1.755424
32.440000	1.205616	347.613977	-24.566119	-0.924663	310.710898	25.433564	0.280950	658.324865	0.867450	0.260132	0.000000	0.119115	0.266079	0.000000	-0.116702	0.262937	0.000000	0.007816	1.550290	-1.757669
32.450000	1.142438	347.416290	-24.602912	-0.914547	311.190795	25.515682	0.227888	658.607074	0.912774	0.260412	0.000000	0.119114	0.266177	0.000000	-0.116752	0.263136	0.000000	0.007668	1.551616	-1.759717
32.460000	1.055223	347.377713	-24.638708	-0.873609	311.676613	25.562240	0.181612	659.054314	0.923534	0.260676	0.000000	0.119109	0.266273	0.000000	-0.116802	0.263324	0.000000	0.007544	1.554615	-1.760437
32.470000	0.936510	347.455966	-24.671209	-0.822052	312.146975	25.567579	0.114457	659.602926	0.896371	0.260924	0.000000	0.119101	0.266383	0.000000	-0.116847	0.263509	0.000000	0.007443	1.558701	-1.758946
32.480000	0.786041	347.571263	-24.699986	-0.783397	312.567857	25.535176	0.002643	660.139104	0.835190	0.261153	0.000000	0.119096	0.266507	0.000000	-0.116882	0.263690	0.000000	0.007363	1.562552	-1.754789
32.490000	0.614087	347.632418	-24.724234	-0.774457	312.911939	25.474928	-0.160371	660.544341	0.750694	0.261360	0.000000	0.119096	0.266637	0.000000	-0.116904	0.263862	0.000000	0.007297	1.564800	-1.747981
32.500000	0.440039	347.566111	-24.741419	-0.798475	313.176069	25.398743	-0.358436	660.742163	0.657324	0.261542	0.000000	0.119095	0.266756	0.000000	-0.116913	0.264014	0.000000	0.007231	1.564648	-1.738976
32.510000	0.286671	347.339695	-24.748186	-0.844379	313.386780	25.316706	-0.557709	660.726459	0.568520	0.261697	0.000000	0.119084	0.266850	0.000000	-0.116920	0.264141	0.000000	0.007144	1.562173	-1.728577
32.520000	0.172860	346.969277	-24.743130	-0.892940	313.590810	25.235186	-0.720081	660.560073	0.492055	0.261829	0.000000	0.119051	0.266915	0.000000	-0.116932	0.264243	0.000000	0.007020	1.558261	-1.717783
32.530000	0.108189	346.509953	-24.729327	-0.927634	313.835665	25.157055	-0.819446	660.345606	0.427727	0.261946	0.000000	0.118991	0.266962	0.000000	-0.116954	0.264330	0.000000	0.006855	1.554267	-1.707578
32.540000	0.091473	346.033048	-24.714296	-0.944994	314.150225	25.083687	-0.853521	660.183265	0.369389	0.262060	0.000000	0.118909	0.267012	0.000000	-0.116983	0.264417	0.000000	0.006659	1.551548	-1.698701
32.550000	0.113063	345.601393	-24.706628	-0.958143	314.535107	25.018131	-0.845080	660.136496	0.311500	0.262183	0.000000	0.118822	0.267088	0.000000	-0.117005	0.264522	0.000000	0.006459	1.550951	-1.691488
32.560000	0.159044	345.253317	-24.710986	-0.990010	314.967445	24.968177	-0.830966	660.220761	0.257187	0.262325	0.000000	0.118754	0.267206	0.000000	-0.117009	0.264656	0.000000	0.006283	1.552403	-1.685899
32.570000	0.215130	344.998950	-24.724752	-1.058794	315.417040	24.947020	-0.843665	660.415990	0.222266	0.262495	0.000000	0.118723	0.267372	0.000000	-0.116989	0.264827	0.000000	0.006150	1.554742	-1.681722
32.580000	0.268912	344.824508	-24.738795	-1.164049	315.864307	24.969309	-0.895139	660.688816	0.230513	0.262699	0.000000	0.118740	0.267578	0.000000	-0.116954	0.265034	0.000000	0.006062	1.555972	-1.678874
32.590000	0.310346	344.697850	-24.742248	-1.282669	316.309111	25.042775	-0.972326	661.006963	0.300528	0.262936	0.000000	0.118796	0.267807	0.000000	-0.116922	0.265268	0.000000	0.006002	1.553953	-1.677597
32.600000	0.331123	344.572574	-24.728467	-1.378643	316.764998	25.159348	-1.047524	661.337574	0.430883	0.263195	0.000000	0.118871	0.268046	0.000000	-0.116913	0.265518	0.000000	0.005939	1.547336	-1.678391
32.610000	0.323740	344.393136	-24.698697	-1.421880	317.242321	25.291736	-1.098144	661.635460	0.593041	0.263463	0.000000	0.118939	0.268283	0.000000	-0.116941	0.265773	0.000000	0.005841	1.536297	-1.681676
32.620000	0.281058	344.104328	-24.661572	-1.405421	317.730798	25.399604	-1.124365	661.835132	0.738034	0.263724	0.000000	0.118978	0.268517	0.000000	-0.117004	0.266024	0.000000	0.005691	1.522665	-1.687332
32.630000	0.197041	343.664669	-24.629105	-1.351047	318.192526	25.444342	-1.154007	661.857204	0.815238	0.263965	0.000000	0.118983	0.268748	0.000000	-0.117086	0.266264	0.000000	0.005492	1.509297	-1.694384
32.640000	0.068878	343.058801	-24.611455	-1.299988	318.570766	25.406225	-1.231107	661.629579	0.794770	0.264185	0.000000	0.118963	0.268975	0.000000	-0.117164	0.266492	0.000000	0.005269	1.498966	-1.701034
32.650000	-0.100233	342.303265	-24.612792	-1.293716	318.811320	25.295626	-1.393944	661.114599	0.682832	0.264388	0.000000	0.118934	0.269195	0.000000	-0.117218	0.266708	0.000000	0.005053	1.493255	-1.705101
32.660000	-0.299292	341.443386	-24.629698	-1.354945	318.886996	25.152110	-1.654232	660.330397	0.522409	0.264584	0.000000	0.118911	0.269398	0.000000	-0.117234	0.266911	0.000000	0.004870	1.491982	-1.704723
32.670000	-0.510191	340.543464	-24.652519	-1.478408	318.814100	25.030544	-1.988595	659.357578	0.378024	0.264782	0.000000	0.118898	0.269576	0.000000	-0.117217	0.267102	0.000000	0.004730	1.493418	-1.699066
32.680000	-0.711193	339.674488	-24.669259	-1.635637	318.653059	24.979560	-2.346827	658.327556	0.310301	0.264985	0.000000	0.118889	0.269726	0.000000	-0.117180	0.267282	0.000000	0.004622	1.495242	-1.688699
32.690000	-0.882026	338.902116	-24.670629	-1.790564	318.491368	25.021760	-2.672589	657.393488	0.351133	0.265191	0.000000	0.118873	0.269854	0.000000	-0.117144	0.267451	0.000000	0.004526	1.495768	-1.675441
32.700000	-1.008746	338.275217	-24.654068	-1.916990	318.413914	25.144762	-2.925736	656.689128	0.490697	0.265391	0.000000	0.118844	0.269971	0.000000	-0.117127	0.267612	0.000000	0.004424	1.494814	-1.661703
32.710000	-1.086741	337.815100	-24.624680	-2.008092	318.471585	25.307170	-3.094833	656.286677	0.682493	0.265577	0.000000	0.118807	0.270091	0.000000	-0.117137	0.267768	0.000000	0.004309	1.493699	-1.649689
32.720000	-1.120969	337.508511	-24.592570	-2.073112	318.661578	25.456361	-3.194081	656.170080	0.863793	0.265739	0.000000	0.118775	0.270221	0.000000	-0.117169	0.267916	0.000000	0.004188	1.494362	-1.640858
32.730000	-1.123415	337.309716	-24.568138	-2.124602	318.929688	25.549382	-3.248017	656.239401	0.981245	0.265867	0.000000	0.118763	0.270356	0.000000	-0.117205	0.268049	0.000000	0.004081	1.498172	-1.635855
32.740000	-1.108805	337.154367	-24.557998	-2.165752	319.195682	25.567383	-3.274557	656.350055	1.009384	0.265955	0.000000	0.118781	0.270478	0.000000	-0.117224	0.268155	0.000000	0.004004	1.505187	-1.634699
32.750000	-1.090508	336.980730	-24.563414	-2.186943	319.391231	25.517933	-3.277452	656.371976	0.954519	0.266000	0.000000	0.118827	0.270561	0.000000	-0.117213	0.268219	0.000000	0.003967	1.514307	-1.636876
32.760000	-1.078413	336.748509	-24.581320	-2.173773	319.492311	25.425948	-3.252186	656.240840	0.844628	0.265998	0.000000	0.118889	0.270582	0.000000	-0.117165	0.268229	0.000000	0.003964	1.524075	-1.641233
32.770000	-1.079134	336.446975	-24.606594	-2.120588	319.529847	25.319237	-3.199722	655.976838	0.712644	0.265947	0.000000	0.118953	0.270532	0.000000	-0.117093	0.268180	0.000000	0.003974	1.533450	-1.645857
32.780000	-1.097133	336.091112	-24.634131	-2.039832	319.573456	25.216438	-3.136965	655.664577	0.582308	0.265849	0.000000	0.119007	0.270418	0.000000	-0.117016	0.268075	0.000000	0.003970	1.541985	-1.648343
32.790000	-1.134714	335.710585	-24.660111	-1.960654	319.697337	25.122812	-3.095367	655.407923	0.462702	0.265706	0.000000	0.119043	0.270260	0.000000	-0.116957	0.267928	0.000000	0.003928	1.549441	-1.646552
32.800000	-1.190128	335.337339	-24.682524	-1.917180	319.946310	25.034616	-3.107307	655.283648	0.352091	0.265527	0.000000	0.119058	0.270084	0.000000	-0.116930	0.267753	0.000000	0.003838	1.555347	-1.639590
32.810000	-1.255081	334.995377	-24.701136	-1.932670	320.318985	24.948190	-3.187750	655.314367	0.247051	0.265317	0.000000	0.119052	0.269904	0.000000	-0.116932	0.267561	0.000000	0.003704	1.559059	-1.628457
32.820000	-1.314025	334.694793	-24.716911	-2.007329	320.774988	24.867858	-3.321353	655.469794	0.150943	0.265081	0.000000	0.119025	0.269715	0.000000	-0.116951	0.267351	0.000000	0.003544	1.560390	-1.615975
32.830000	-1.346854	334.432533	-24.731059	-2.115267	321.260182	24.808068	-3.462120	655.692736	0.077005	0.264816	0.000000	0.118980	0.269502	0.000000	-0.116962	0.267114	0.000000	0.003379	1.560358	-1.605953
32.840000	-1.334590	334.201151	-24.744295	-2.212141	321.734956	24.788748	-3.546730	655.936132	0.044450	0.264516	0.000000	0.118918	0.269243	0.000000	-0.116948	0.266836	0.000000	0.003227	1.561405	-1.601974
32.850000	-1.265891	334.001616	-24.756999	-2.250940	322.190188	24.826412	-3.516830	656.191824	0.069412	0.264172	0.000000	0.118851	0.268927	0.000000	-0.116901	0.266507	0.000000	0.003097	1.566728	-1.606287
32.860000	-1.141712	333.850503	-24.770277	-2.199941	322.643283	24.925339	-3.341652	656.493798	0.155063	0.263783	0.000000	0.118793	0.268557	0.000000	-0.116829	0.266128	0.000000	0.002993	1.578896	-1.619174
32.870000	-0.976173	333.772689	-24.787015	-2.055298	323.118219	25.072807	-3.031470	656.890909	0.285793	0.263356	0.000000	0.118761	0.268150	0.000000	-0.116749	0.265712	0.000000	0.002916	1.598409	-1.638927
32.880000	-0.793162	333.780422	-24.811706	-1.842360	323.622489	25.240761	-2.635521	657.402906	0.429056	0.262908	0.000000	0.118763	0.267726	0.000000	-0.116681	0.265277	0.000000	0.002860	1.622992	-1.662376
32.890000	-0.619655	333.851651	-24.848551	-1.605047	324.135456	25.393960	-2.224701	657.987099	0.545410	0.262457	0.000000	0.118796	0.267299	0.000000	-0.116638	0.264839	0.000000	0.002818	1.648128	-1.685757
32.900000	-0.477826	333.924108	-24.898637	-1.388589	324.615791	25.502098	-1.866414	658.539891	0.603462	0.262014	0.000000	0.118844	0.266867	0.000000	-0.116625	0.264403	0.000000	0.002774	1.668726	-1.705632
32.910000	-0.378434	333.912770	-24.957825	-1.223851	325.024184	25.551104	-1.602284	658.936952	0.593279	0.261577	0.000000	0.118885	0.266422	0.000000	-0.116637	0.263964	0.000000	0.002714	1.681242	-1.719578
32.920000	-0.317684	333.743278	-25.016848	-1.119305	325.347918	25.548313	-1.436988	659.091199	0.531465	0.261131	0.000000	0.118906	0.265952	0.000000	-0.116666	0.263509	0.000000	0.002622	1.685279	-1.726555
32.930000	-0.278787	333.383767	-25.063959	-1.061730	325.612263	25.518542	-1.340516	658.996038	0.454582	0.260655	0.000000	0.118904	0.265451	0.000000	-0.116703	0.263024	0.000000	0.002491	1.683832	-1.727026
32.940000	-0.238056	332.858924	-25.089157	-1.022829	325.871514	25.492737	-1.260884	658.730447	0.403580	0.260131	0.000000	0.118890	0.264926	0.000000	-0.116740	0.262503	0.000000	0.002325	1.682015	-1.722954
32.950000	-0.173718	332.240419	-25.088146	-0.968426	326.185066	25.494971	-1.142142	658.425494	0.406825	0.259554	0.000000	0.118877	0.264394	0.000000	-0.116774	0.261952	0.000000	0.002134	1.684824	-1.717606
32.960000	-0.074314	331.619745	-25.064297	-0.868379	326.592934	25.534128	-0.942692	658.212687	0.469831	0.258931	0.000000	0.118877	0.263875	0.000000	-0.116802	0.261385	0.000000	0.001935	1.694983	-1.714990
32.970000	0.056850	331.076302	-25.027748	-0.706122	327.104385	25.603323	-0.649271	658.180694	0.575576	0.258283	0.000000	0.118888	0.263387	0.000000	-0.116827	0.260820	0.000000	0.001739	1.711908	-1.718766
32.980000	0.203652	330.653576	-24.992028	-0.485700	327.703872	25.685398	-0.282047	658.357455	0.693370	0.257635	0.000000	0.118906	0.262935	0.000000	-0.116847	0.260273	0.000000	0.001555	1.732226	-1.730882
32.990000	0.345183	330.351264	-24.969611	-0.233016	328.367508	25.760321	0.112167	658.718779	0.790710	0.257014	0.000000	0.118919	0.262514	0.000000	-0.116862	0.259755	0.000000	0.001382	1.751534	-1.750498
33.000000	0.466167	330.133898	-24.968124	0.010960	329.078418	25.811212	0.477125	659.212325	0.843087	0.256434	0.000000	0.118917	0.262109	0.000000	-0.116869	0.259266	0.000000	0.001212	1.766447	-1.773870
33.010000	0.564056	329.949566	-24.988471	0.203672	329.832377	25.828164	0.767726	659.781952	0.839691	0.255903	0.000000	0.118893	0.261703	0.000000	-0.116862	0.258802	0.000000	0.001037	1.775918	-1.795562
33.020000	0.648418	329.748565	-25.025129	0.315885	330.632402	25.810577	0.964300	660.380977	0.785446	0.255417	0.000000	0.118847	0.261286	0.000000	-0.116834	0.258355	0.000000	0.000850	1.781231	-1.810659
33.030000	0.732823	329.493690	-25.067993	0.341480	331.477201	25.768197	1.074300	660.970901	0.700201	0.254965	0.000000	0.118781	0.260857	0.000000	-0.116784	0.257920	0.000000	0.000647	1.784846	-1.817065
33.040000	0.824417	329.160507	-25.104910	0.298103	332.350709	25.719849	1.122519	661.511225	0.614938	0.254537	0.000000	0.118705	0.260427	0.000000	-0.116717	0.257495	0.000000	0.000428	1.788840	-1.816714
33.050000	0.917977	328.732750	-25.124284	0.219271	333.218483	25.688812	1.137247	661.951240	0.564529	0.254126	0.000000	0.118631	0.260009	0.000000	-0.116645	0.257086	0.000000	0.000198	1.793840	-1.814953
33.060000	0.998074	328.199729	-25.117556	0.142396	334.032957	25.695376	1.140470	662.232690	0.577821	0.253734	0.000000	0.118570	0.259615	0.000000	-0.116581	0.256699	0.000000	-0.000041	1.798878	-1.818254
33.070000	1.047473	327.558512	-25.081309	0.098084	334.745597	25.749293	1.145558	662.304108	0.667986	0.253368	0.000000	0.118528	0.259253	0.000000	-0.116538	0.256341	0.000000	-0.000280	1.802102	-1.831307
33.080000	1.056024	326.817899	-25.018415	0.103991	335.321174	25.845606	1.160016	662.139069	0.827193	0.253034	0.000000	0.118508	0.258922	0.000000	-0.116519	0.256014	0.000000	-0.000515	1.801878	-1.854929
33.090000	1.024789	325.998899	-24.937588	0.163480	335.748595	25.966023	1.188269	661.747486	1.028437	0.252729	0.000000	0.118505	0.258613	0.000000	-0.116516	0.255713	0.000000	-0.000737	1.797755	-1.885848
33.100000	0.964092	325.128904	-24.851181	0.267420	336.044037	26.085217	1.231511	661.172931	1.234038	0.252444	0.000000	0.118510	0.258316	0.000000	-0.116517	0.255428	0.000000	-0.000943	1.790913	-1.918377
33.110000	0.888264	324.231651	-24.771922	0.397547	336.245238	26.179055	1.285810	660.476880	1.407136	0.252161	0.000000	0.118519	0.258021	0.000000	-0.116508	0.255145	0.000000	-0.001132	1.783905	-1.947041
33.120000	0.811161	323.318565	-24.709808	0.530901	336.399489	26.231257	1.342060	659.718048	1.521452	0.251862	0.000000	0.118525	0.257716	0.000000	-0.116482	0.254849	0.000000	-0.001309	1.779751	-1.968760
33.130000	0.744632	322.387143	-24.670138	0.645295	336.550505	26.236335	1.389925	658.937645	1.566200	0.251532	0.000000	0.118526	0.257396	0.000000	-0.116440	0.254529	0.000000	-0.001482	1.780756	-1.983561
33.140000	0.699153	321.428485	-24.653006	0.725149	336.729514	26.198862	1.424300	658.157997	1.545858	0.251163	0.000000	0.118519	0.257056	0.000000	-0.116390	0.254179	0.000000	-0.001666	1.787583	-1.993709
33.150000	0.684295	320.440628	-24.653986	0.766017	336.953513	26.130585	1.450309	657.394137	1.476599	0.250750	0.000000	0.118504	0.256695	0.000000	-0.116344	0.253798	0.000000	-0.001870	1.799041	-2.002003
