Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.650000	2.349656	387.706658	-11.142585	-1.974085	195.297839	11.411027	0.375570	583.004504	0.268445	0.214663	0.000000	0.084539	0.217899	0.000000	-0.083494	0.215748	0.000000	0.028252	1.364622	-1.785799
24.660000	2.388212	387.643537	-11.122647	-2.012806	195.270616	11.413377	0.375406	582.914160	0.290731	0.214706	0.000000	0.084574	0.217789	0.000000	-0.083388	0.215740	0.000000	0.028310	1.357948	-1.787114
24.670000	2.434071	387.568630	-11.114106	-2.034426	195.360096	11.396453	0.399642	582.928730	0.282348	0.214731	0.000000	0.084600	0.217666	0.000000	-0.083339	0.215716	0.000000	0.028318	1.355771	-1.787486
24.680000	2.471090	387.448140	-11.110512	-2.027199	195.580036	11.370739	0.443887	583.028178	0.260226	0.214734	0.000000	0.084603	0.217560	0.000000	-0.083360	0.215683	0.000000	0.028259	1.358525	-1.787362
24.690000	2.484259	387.281462	-11.101041	-1.987349	195.915234	11.350597	0.496904	583.196694	0.249553	0.214722	0.000000	0.084588	0.217494	0.000000	-0.083444	0.215655	0.000000	0.028139	1.364622	-1.787434
24.700000	2.463744	387.097565	-11.076148	-1.921559	196.328077	11.347190	0.542180	583.425635	0.271037	0.214714	0.000000	0.084571	0.217481	0.000000	-0.083562	0.215646	0.000000	0.027990	1.371165	-1.788171
24.710000	2.407283	386.932623	-11.032953	-1.845864	196.767909	11.362611	0.561413	583.700521	0.329653	0.214729	0.000000	0.084570	0.217520	0.000000	-0.083681	0.215671	0.000000	0.027848	1.375109	-1.789500
24.720000	2.320584	386.804083	-10.977324	-1.780156	197.180848	11.388508	0.540424	583.984917	0.411179	0.214778	0.000000	0.084595	0.217596	0.000000	-0.083776	0.215730	0.000000	0.027741	1.374494	-1.790856
24.730000	2.215936	386.698798	-10.921427	-1.740073	197.521068	11.410244	0.475861	584.219853	0.488814	0.214859	0.000000	0.084644	0.217679	0.000000	-0.083835	0.215812	0.000000	0.027679	1.369301	-1.791593
24.740000	2.109346	386.583100	-10.878124	-1.730173	197.763465	11.414413	0.379173	584.346559	0.536287	0.214956	0.000000	0.084703	0.217743	0.000000	-0.083862	0.215898	0.000000	0.027652	1.361590	-1.791506
24.750000	2.016702	386.427420	-10.855304	-1.742116	197.912690	11.395473	0.274587	584.340112	0.540169	0.215052	0.000000	0.084757	0.217771	0.000000	-0.083865	0.215971	0.000000	0.027643	1.354753	-1.791155
24.760000	1.949790	386.228307	-10.852973	-1.759055	198.001342	11.357882	0.190738	584.229657	0.504910	0.215133	0.000000	0.084797	0.217758	0.000000	-0.083855	0.216020	0.000000	0.027638	1.352077	-1.791768
24.770000	1.913434	386.013167	-10.864148	-1.764087	198.075109	11.312968	0.149349	584.088286	0.448821	0.215192	0.000000	0.084823	0.217715	0.000000	-0.083836	0.216045	0.000000	0.027627	1.355185	-1.794701
24.780000	1.905028	385.825190	-10.878580	-1.748409	198.171960	11.272956	0.156622	583.997155	0.394376	0.215231	0.000000	0.084837	0.217650	0.000000	-0.083805	0.216051	0.000000	0.027610	1.363111	-1.800673
24.790000	1.916937	385.698451	-10.887222	-1.714875	198.307859	11.245829	0.202065	584.006307	0.358607	0.215253	0.000000	0.084840	0.217569	0.000000	-0.083754	0.216040	0.000000	0.027592	1.372619	-1.809180
24.800000	1.940666	385.637950	-10.885379	-1.675177	198.477428	11.233460	0.265490	584.115367	0.348081	0.215262	0.000000	0.084833	0.217475	0.000000	-0.083680	0.216015	0.000000	0.027574	1.379770	-1.818473
24.810000	1.970548	385.614812	-10.873396	-1.642567	198.667197	11.233003	0.327981	584.281991	0.359607	0.215261	0.000000	0.084814	0.217371	0.000000	-0.083589	0.215980	0.000000	0.027554	1.382023	-1.826176
24.820000	2.004827	385.577656	-10.855012	-1.624804	198.870358	11.239747	0.380021	584.447995	0.384735	0.215254	0.000000	0.084784	0.217267	0.000000	-0.083497	0.215941	0.000000	0.027522	1.379683	-1.830265
24.830000	2.043693	385.473124	-10.834673	-1.621711	199.091889	11.249620	0.421979	584.564998	0.414949	0.215246	0.000000	0.084747	0.217184	0.000000	-0.083428	0.215907	0.000000	0.027468	1.375767	-1.829803
24.840000	2.085975	385.265274	-10.815474	-1.628434	199.340912	11.260550	0.457538	584.606177	0.445077	0.215236	0.000000	0.084708	0.217144	0.000000	-0.083399	0.215887	0.000000	0.027384	1.374276	-1.825049
24.850000	2.127082	384.945894	-10.798709	-1.641279	199.616645	11.272795	0.485803	584.562539	0.474086	0.215223	0.000000	0.084672	0.217162	0.000000	-0.083416	0.215884	0.000000	0.027271	1.377863	-1.816957
24.860000	2.159908	384.533641	-10.784594	-1.661155	199.898702	11.288521	0.498755	584.432349	0.503925	0.215201	0.000000	0.084641	0.217237	0.000000	-0.083467	0.215895	0.000000	0.027141	1.386282	-1.806539
24.870000	2.178322	384.065518	-10.772824	-1.691522	200.149729	11.310653	0.486805	584.215256	0.537824	0.215166	0.000000	0.084617	0.217348	0.000000	-0.083530	0.215910	0.000000	0.027011	1.396544	-1.794565
24.880000	2.181167	383.586258	-10.762010	-1.732085	200.330976	11.341161	0.449089	583.917240	0.579143	0.215115	0.000000	0.084597	0.217454	0.000000	-0.083579	0.215914	0.000000	0.026901	1.404627	-1.781770
24.890000	2.174272	383.139299	-10.748554	-1.773063	200.423760	11.379420	0.401217	583.563061	0.630858	0.215049	0.000000	0.084580	0.217512	0.000000	-0.083600	0.215891	0.000000	0.026821	1.407664	-1.769273
24.900000	2.169113	382.760038	-10.726616	-1.794980	200.445640	11.421693	0.374140	583.205677	0.695071	0.214974	0.000000	0.084563	0.217489	0.000000	-0.083591	0.215835	0.000000	0.026770	1.405389	-1.758787
24.910000	2.178515	382.470709	-10.690294	-1.775556	200.451253	11.462407	0.402965	582.921960	0.772112	0.214895	0.000000	0.084542	0.217380	0.000000	-0.083567	0.215747	0.000000	0.026734	1.400126	-1.752356
24.920000	2.211328	382.277001	-10.637152	-1.700754	200.514185	11.496849	0.510578	582.791187	0.859699	0.214811	0.000000	0.084515	0.217207	0.000000	-0.083552	0.215633	0.000000	0.026689	1.395534	-1.751728
24.930000	2.268500	382.167739	-10.570707	-1.574364	200.695815	11.523699	0.694137	582.863564	0.952996	0.214719	0.000000	0.084477	0.217014	0.000000	-0.083563	0.215507	0.000000	0.026613	1.394867	-1.757680
24.940000	2.342334	382.118817	-10.499787	-1.420928	201.015286	11.545560	0.921405	583.134119	1.045778	0.214609	0.000000	0.084429	0.216843	0.000000	-0.083604	0.215378	0.000000	0.026502	1.399607	-1.769578
24.950000	2.419330	382.100809	-10.434890	-1.279680	201.436218	11.566860	1.139649	583.537047	1.131974	0.214475	0.000000	0.084372	0.216721	0.000000	-0.083658	0.215249	0.000000	0.026364	1.408959	-1.785344
24.960000	2.485442	382.087754	-10.383762	-1.191074	201.878007	11.590502	1.294365	583.965779	1.206742	0.214313	0.000000	0.084313	0.216650	0.000000	-0.083697	0.215119	0.000000	0.026228	1.420270	-1.801906
24.970000	2.531478	382.064081	-10.348771	-1.180935	202.246390	11.615668	1.350540	584.310483	1.266896	0.214129	0.000000	0.084257	0.216613	0.000000	-0.083701	0.214988	0.000000	0.026119	1.430117	-1.816087
24.980000	2.556270	382.027947	-10.327134	-1.249102	202.467720	11.638298	1.307166	584.495672	1.311160	0.213935	0.000000	0.084209	0.216589	0.000000	-0.083663	0.214854	0.000000	0.026056	1.435596	-1.825639
24.990000	2.566259	381.990897	-10.313155	-1.368306	202.510561	11.653537	1.197952	584.501455	1.340378	0.213746	0.000000	0.084169	0.216564	0.000000	-0.083602	0.214722	0.000000	0.026040	1.435321	-1.829985
25.000000	2.571958	381.974251	-10.300816	-1.494624	202.386725	11.657976	1.077334	584.360970	1.357157	0.213576	0.000000	0.084135	0.216536	0.000000	-0.083541	0.214601	0.000000	0.026061	1.429791	-1.830245
25.010000	2.583245	382.002485	-10.285636	-1.585049	202.135665	11.649972	0.998196	584.138147	1.364336	0.213428	0.000000	0.084104	0.216511	0.000000	-0.083503	0.214494	0.000000	0.026104	1.421051	-1.828538
25.020000	2.605818	382.094598	-10.265647	-1.614013	201.803889	11.628406	0.991807	583.898488	1.362763	0.213298	0.000000	0.084077	0.216497	0.000000	-0.083491	0.214403	0.000000	0.026162	1.411842	-1.826975
25.030000	2.640137	382.256265	-10.241844	-1.581445	201.430940	11.591950	1.058695	583.687209	1.350113	0.213179	0.000000	0.084055	0.216494	0.000000	-0.083493	0.214321	0.000000	0.026233	1.404562	-1.826893
25.040000	2.682493	382.476556	-10.218206	-1.509652	201.046619	11.540541	1.172845	583.523182	1.322343	0.213064	0.000000	0.084040	0.216494	0.000000	-0.083493	0.214244	0.000000	0.026317	1.400445	-1.828631
25.050000	2.726849	382.731537	-10.201111	-1.431756	200.675680	11.478563	1.295096	583.407223	1.277459	0.212955	0.000000	0.084032	0.216490	0.000000	-0.083478	0.214170	0.000000	0.026412	1.399221	-1.831772
25.060000	2.766320	382.994016	-10.197964	-1.377715	200.341808	11.416876	1.388607	583.335827	1.218916	0.212863	0.000000	0.084028	0.216479	0.000000	-0.083450	0.214105	0.000000	0.026507	1.399407	-1.835558
25.070000	2.794318	383.245639	-10.215232	-1.363886	200.064942	11.370692	1.430433	583.310584	1.155461	0.212800	0.000000	0.084026	0.216465	0.000000	-0.083423	0.214059	0.000000	0.026592	1.399133	-1.839230
25.080000	2.805973	383.485660	-10.256365	-1.389598	199.852581	11.352886	1.416376	583.338242	1.096519	0.212778	0.000000	0.084024	0.216456	0.000000	-0.083411	0.214041	0.000000	0.026659	1.397118	-1.842171
25.090000	2.799928	383.730956	-10.320110	-1.440630	199.691588	11.366092	1.359299	583.422544	1.045979	0.212795	0.000000	0.084024	0.216457	0.000000	-0.083421	0.214051	0.000000	0.026711	1.393298	-1.843939
25.100000	2.779629	384.005471	-10.399694	-1.496684	199.547983	11.399009	1.282945	583.553452	0.999312	0.212843	0.000000	0.084031	0.216461	0.000000	-0.083445	0.214083	0.000000	0.026762	1.388727	-1.844323
25.110000	2.752935	384.323562	-10.483481	-1.539012	199.377804	11.430436	1.213924	583.701362	0.946953	0.212905	0.000000	0.084050	0.216455	0.000000	-0.083465	0.214119	0.000000	0.026832	1.384845	-1.843533
25.120000	2.729702	384.677015	-10.557589	-1.555615	199.145223	11.439508	1.174088	583.822230	0.881919	0.212963	0.000000	0.084082	0.216424	0.000000	-0.083458	0.214144	0.000000	0.026934	1.382579	-1.842385
25.130000	2.718247	385.034890	-10.610169	-1.543485	198.839071	11.416086	1.174763	583.873953	0.805917	0.213002	0.000000	0.084124	0.216359	0.000000	-0.083411	0.214146	0.000000	0.027071	1.381874	-1.842197
25.140000	2.722356	385.357908	-10.635875	-1.508432	198.478826	11.364925	1.213924	583.836727	0.729050	0.213016	0.000000	0.084172	0.216264	0.000000	-0.083326	0.214121	0.000000	0.027230	1.381876	-1.844262
25.150000	2.740264	385.619514	-10.638252	-1.462870	198.106094	11.301528	1.277395	583.725607	0.663275	0.213004	0.000000	0.084217	0.216147	0.000000	-0.083222	0.214071	0.000000	0.027390	1.381558	-1.849100
25.160000	2.766058	385.821229	-10.628435	-1.421681	197.765088	11.243048	1.344377	583.586322	0.614610	0.212968	0.000000	0.084253	0.216018	0.000000	-0.083124	0.214002	0.000000	0.027532	1.380290	-1.855991
25.170000	2.792744	385.993658	-10.620423	-1.396998	197.481435	11.200214	1.395746	583.475103	0.579787	0.212909	0.000000	0.084279	0.215882	0.000000	-0.083052	0.213916	0.000000	0.027645	1.377990	-1.863151
25.180000	2.815473	386.183622	-10.625231	-1.393906	197.249818	11.174542	1.421566	583.433453	0.549308	0.212833	0.000000	0.084294	0.215743	0.000000	-0.083014	0.213816	0.000000	0.027730	1.374867	-1.868496
25.190000	2.833423	386.435261	-10.647025	-1.409391	197.036556	11.161001	1.424031	583.471830	0.513974	0.212743	0.000000	0.084297	0.215604	0.000000	-0.083006	0.213709	0.000000	0.027800	1.371105	-1.870516
25.200000	2.849621	386.774292	-10.683125	-1.435450	196.795487	11.153117	1.414170	583.569789	0.469993	0.212649	0.000000	0.084293	0.215482	0.000000	-0.083016	0.213604	0.000000	0.027872	1.366850	-1.868757
25.210000	2.869002	387.200795	-10.727335	-1.464783	196.488755	11.146964	1.404219	583.689559	0.419632	0.212564	0.000000	0.084283	0.215400	0.000000	-0.083033	0.213518	0.000000	0.027959	1.362557	-1.863717
25.220000	2.895669	387.691191	-10.774102	-1.495525	196.102300	11.142150	1.400143	583.793497	0.368052	0.212501	0.000000	0.084273	0.215385	0.000000	-0.083053	0.213469	0.000000	0.028065	1.359323	-1.856408
25.230000	2.930567	388.207302	-10.820935	-1.531822	195.649413	11.140176	1.398744	583.856719	0.319246	0.212465	0.000000	0.084267	0.215451	0.000000	-0.083077	0.213465	0.000000	0.028189	1.358749	-1.847960
25.240000	2.970658	388.709346	-10.868226	-1.579794	195.162017	11.141917	1.390862	583.871365	0.273695	0.212457	0.000000	0.084268	0.215594	0.000000	-0.083107	0.213503	0.000000	0.028321	1.362245	-1.839492
25.250000	3.010135	389.168917	-10.917469	-1.641757	194.674602	11.146038	1.368376	583.843517	0.228572	0.212467	0.000000	0.084277	0.215784	0.000000	-0.083139	0.213570	0.000000	0.028455	1.370158	-1.832138
25.260000	3.043257	389.577349	-10.969561	-1.713037	194.208486	11.149276	1.330217	583.785833	0.179716	0.212485	0.000000	0.084290	0.215980	0.000000	-0.083168	0.213645	0.000000	0.028583	1.381352	-1.827001
25.270000	3.067290	389.945519	-11.024081	-1.783959	193.763972	11.148275	1.283329	583.709490	0.124194	0.212502	0.000000	0.084303	0.216141	0.000000	-0.083190	0.213707	0.000000	0.028705	1.393572	-1.824901
25.280000	3.083703	390.294526	-11.079351	-1.845753	193.324664	11.141708	1.237949	583.619193	0.062356	0.212513	0.000000	0.084311	0.216250	0.000000	-0.083201	0.213748	0.000000	0.028824	1.404365	-1.826046
25.290000	3.096739	390.641964	-11.132791	-1.895998	192.872240	11.131249	1.200741	583.514210	-0.001543	0.212514	0.000000	0.084311	0.216315	0.000000	-0.083207	0.213768	0.000000	0.028943	1.411977	-1.829848
25.300000	3.110318	390.991875	-11.181377	-1.939370	192.403736	11.120699	1.170948	583.395620	-0.060678	0.212508	0.000000	0.084307	0.216363	0.000000	-0.083213	0.213778	0.000000	0.029060	1.415763	-1.835054
25.310000	3.125269	391.334446	-11.222313	-1.982948	191.941276	11.113833	1.142322	583.275733	-0.108481	0.212498	0.000000	0.084303	0.216426	0.000000	-0.083227	0.213790	0.000000	0.029173	1.416039	-1.840168
25.320000	3.138430	391.654478	-11.253721	-2.029645	191.528166	11.112478	1.108787	583.182656	-0.141245	0.212488	0.000000	0.084304	0.216523	0.000000	-0.083252	0.213813	0.000000	0.029275	1.413656	-1.844013
25.330000	3.143671	391.941289	-11.274743	-2.075000	191.213391	11.116029	1.068673	583.154692	-0.158716	0.212485	0.000000	0.084316	0.216647	0.000000	-0.083287	0.213851	0.000000	0.029359	1.409634	-1.846140
25.340000	3.134035	392.192506	-11.284797	-2.110090	191.032957	11.122434	1.023948	583.225475	-0.162366	0.212494	0.000000	0.084340	0.216771	0.000000	-0.083327	0.213896	0.000000	0.029420	1.404968	-1.846880
25.350000	3.104300	392.410124	-11.282629	-2.128436	190.997107	11.129498	0.975866	583.407241	-0.153132	0.212516	0.000000	0.084371	0.216862	0.000000	-0.083365	0.213940	0.000000	0.029456	1.400539	-1.846977
25.360000	3.053642	392.593533	-11.266435	-2.131408	191.087693	11.135330	0.922236	583.681233	-0.131106	0.212545	0.000000	0.084401	0.216898	0.000000	-0.083398	0.213970	0.000000	0.029466	1.397013	-1.847036
25.370000	2.987747	392.735544	-11.235789	-2.127466	191.264661	11.137814	0.860282	584.000210	-0.097974	0.212568	0.000000	0.084421	0.216874	0.000000	-0.083420	0.213977	0.000000	0.029451	1.394710	-1.847183
25.380000	2.918936	392.823696	-11.194503	-2.125308	191.478388	11.134272	0.793627	584.302087	-0.060231	0.212573	0.000000	0.084426	0.216809	0.000000	-0.083430	0.213959	0.000000	0.029418	1.393539	-1.847221
25.390000	2.862960	392.844610	-11.152155	-2.125825	191.684997	11.122558	0.737135	584.529612	-0.029598	0.212551	0.000000	0.084418	0.216726	0.000000	-0.083422	0.213918	0.000000	0.029378	1.393027	-1.847214
25.400000	2.832838	392.787818	-11.122028	-2.119017	191.861697	11.103653	0.713820	584.649520	-0.018377	0.212507	0.000000	0.084405	0.216648	0.000000	-0.083393	0.213863	0.000000	0.029339	1.392420	-1.848007
25.410000	2.832537	392.647208	-11.115231	-2.088721	192.017293	11.084068	0.743817	584.664506	-0.031167	0.212452	0.000000	0.084398	0.216585	0.000000	-0.083348	0.213807	0.000000	0.029306	1.390800	-1.851181
25.420000	2.854335	392.420749	-11.133690	-2.022540	192.191814	11.075767	0.831796	584.612569	-0.057928	0.212405	0.000000	0.084403	0.216534	0.000000	-0.083299	0.213760	0.000000	0.029270	1.387257	-1.858314
25.430000	2.882013	392.110269	-11.166328	-1.920869	192.441926	11.092388	0.961144	584.552201	-0.073945	0.212379	0.000000	0.084417	0.216486	0.000000	-0.083264	0.213729	0.000000	0.029212	1.381170	-1.869918
25.440000	2.898512	391.722686	-11.191738	-1.799374	192.815789	11.142837	1.099138	584.538482	-0.048904	0.212381	0.000000	0.084429	0.216434	0.000000	-0.083262	0.213717	0.000000	0.029112	1.372552	-1.884711
25.450000	2.893817	391.272522	-11.187037	-1.683266	193.327980	11.225408	1.210551	584.600510	0.038369	0.212410	0.000000	0.084424	0.216380	0.000000	-0.083297	0.213722	0.000000	0.028956	1.362297	-1.899774
25.460000	2.868746	390.783393	-11.138821	-1.596460	193.946569	11.326036	1.272286	584.729969	0.187214	0.212456	0.000000	0.084392	0.216329	0.000000	-0.083359	0.213740	0.000000	0.028749	1.352115	-1.911609
25.470000	2.832830	390.285027	-11.050516	-1.551340	194.598830	11.422538	1.281489	584.883863	0.372020	0.212510	0.000000	0.084328	0.216290	0.000000	-0.083426	0.213767	0.000000	0.028514	1.344094	-1.917661
25.480000	2.797917	389.804400	-10.942211	-1.544212	195.192977	11.493343	1.253704	584.997379	0.551128	0.212563	0.000000	0.084243	0.216263	0.000000	-0.083472	0.213798	0.000000	0.028283	1.340015	-1.917525
25.490000	2.771331	389.354656	-10.843092	-1.558218	195.646573	11.526400	1.213111	585.001227	0.683302	0.212611	0.000000	0.084152	0.216238	0.000000	-0.083483	0.213824	0.000000	0.028090	1.340690	-1.913212
25.500000	2.752307	388.929767	-10.780314	-1.571708	195.910862	11.523548	1.180596	584.840625	0.743225	0.212651	0.000000	0.084075	0.216203	0.000000	-0.083456	0.213841	0.000000	0.027957	1.345634	-1.908263
25.510000	2.733307	388.511292	-10.769364	-1.567781	195.983268	11.498235	1.165524	584.494553	0.728862	0.212681	0.000000	0.084029	0.216153	0.000000	-0.083404	0.213845	0.000000	0.027890	1.353228	-1.906107
25.520000	2.705057	388.085795	-10.809372	-1.540832	195.904952	11.468248	1.164222	583.990740	0.658867	0.212703	0.000000	0.084022	0.216095	0.000000	-0.083347	0.213841	0.000000	0.027878	1.361320	-1.908472
25.530000	2.662259	387.662922	-10.884197	-1.497939	195.745087	11.447530	1.164316	583.408005	0.563326	0.212719	0.000000	0.084055	0.216049	0.000000	-0.083304	0.213836	0.000000	0.027903	1.367938	-1.914636
25.540000	2.606950	387.282051	-10.968081	-1.455407	195.577433	11.441034	1.151538	582.859483	0.472949	0.212732	0.000000	0.084119	0.216037	0.000000	-0.083289	0.213842	0.000000	0.027946	1.371799	-1.921855
25.550000	2.548068	387.001933	-11.033916	-1.432532	195.457331	11.444522	1.115532	582.459266	0.410604	0.212746	0.000000	0.084198	0.216070	0.000000	-0.083307	0.213863	0.000000	0.027989	1.372463	-1.926709
25.560000	2.497856	386.878220	-11.061892	-1.444915	195.406928	11.448849	1.052938	582.285153	0.386957	0.212762	0.000000	0.084273	0.216135	0.000000	-0.083352	0.213896	0.000000	0.028021	1.370253	-1.926685
25.570000	2.467074	386.940665	-11.045952	-1.499044	195.413248	11.446367	0.968027	582.353920	0.400417	0.212779	0.000000	0.084325	0.216203	0.000000	-0.083411	0.213929	0.000000	0.028042	1.366100	-1.921270
25.580000	2.461181	387.181134	-10.995551	-1.589294	195.438625	11.436066	0.871887	582.619767	0.440516	0.212788	0.000000	0.084345	0.216241	0.000000	-0.083469	0.213947	0.000000	0.028053	1.361416	-1.912117
25.590000	2.478889	387.556853	-10.931506	-1.698340	195.438285	11.424528	0.780549	582.995146	0.493023	0.212777	0.000000	0.084330	0.216229	0.000000	-0.083515	0.213934	0.000000	0.028063	1.357865	-1.902241
25.600000	2.513327	388.005416	-10.877253	-1.801693	195.377662	11.421926	0.711634	583.383085	0.544673	0.212735	0.000000	0.084291	0.216174	0.000000	-0.083543	0.213886	0.000000	0.028081	1.356968	-1.894677
25.610000	2.555102	388.463331	-10.849332	-1.875616	195.243192	11.435411	0.679483	583.706524	0.586077	0.212656	0.000000	0.084241	0.216107	0.000000	-0.083553	0.213809	0.000000	0.028113	1.359598	-1.891187
