Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.230000	-0.275560	317.128459	-13.617377	2.004927	422.916330	14.053178	1.729367	740.044783	0.435799	0.198135	0.000000	0.093066	0.193868	0.000000	-0.085550	0.195696	0.000000	-0.009009	1.213979	-1.010762
25.240000	-0.243491	317.405099	-13.604919	1.938689	422.856174	13.984410	1.695199	740.261274	0.379489	0.198178	0.000000	0.093076	0.193833	0.000000	-0.085527	0.195696	0.000000	-0.008947	1.212566	-1.007679
25.250000	-0.247434	317.604741	-13.589256	1.870219	422.693201	13.895835	1.622786	740.297949	0.306578	0.198220	0.000000	0.093063	0.193903	0.000000	-0.085519	0.195755	0.000000	-0.008902	1.206515	-1.005511
25.260000	-0.278170	317.736771	-13.576963	1.831474	422.429835	13.812022	1.553303	740.166615	0.235059	0.198244	0.000000	0.093031	0.194039	0.000000	-0.085527	0.195843	0.000000	-0.008875	1.198157	-1.005681
25.270000	-0.321356	317.829916	-13.574405	1.837785	422.096285	13.750725	1.516427	739.926206	0.176321	0.198243	0.000000	0.092990	0.194188	0.000000	-0.085548	0.195928	0.000000	-0.008857	1.189909	-1.008986
25.280000	-0.363395	317.917121	-13.586297	1.882906	421.744005	13.714868	1.519508	739.661124	0.128571	0.198216	0.000000	0.092955	0.194302	0.000000	-0.085580	0.195982	0.000000	-0.008842	1.183367	-1.014986
25.290000	-0.395998	318.022412	-13.614196	1.944975	421.429192	13.693232	1.548974	739.451595	0.079036	0.198170	0.000000	0.092939	0.194352	0.000000	-0.085617	0.195991	0.000000	-0.008824	1.178777	-1.022114
25.300000	-0.417877	318.156109	-13.655123	1.999370	421.193117	13.669232	1.581490	739.349210	0.014108	0.198120	0.000000	0.092952	0.194327	0.000000	-0.085652	0.195957	0.000000	-0.008796	1.175121	-1.028364
25.310000	-0.433440	318.317537	-13.701092	2.031070	421.049171	13.632784	1.597629	739.366690	-0.068311	0.198084	0.000000	0.093002	0.194239	0.000000	-0.085679	0.195892	0.000000	-0.008753	1.170802	-1.032127
25.320000	-0.449583	318.500333	-13.740296	2.040301	420.982581	13.588353	1.590718	739.482898	-0.151945	0.198079	0.000000	0.093087	0.194110	0.000000	-0.085688	0.195818	0.000000	-0.008689	1.164630	-1.032688
25.330000	-0.472093	318.696576	-13.760140	2.039572	420.960923	13.554258	1.567479	739.657488	-0.205882	0.198115	0.000000	0.093199	0.193966	0.000000	-0.085676	0.195753	0.000000	-0.008603	1.156591	-1.030221
25.340000	-0.502816	318.899077	-13.751393	2.044986	420.948179	13.553228	1.542169	739.847253	-0.198163	0.198188	0.000000	0.093320	0.193825	0.000000	-0.085641	0.195706	0.000000	-0.008500	1.147983	-1.025425
25.350000	-0.538120	319.102608	-13.712058	2.067225	420.915509	13.599441	1.529104	740.018120	-0.112614	0.198282	0.000000	0.093431	0.193695	0.000000	-0.085584	0.195674	0.000000	-0.008389	1.140841	-1.019156
25.360000	-0.568997	319.304302	-13.649364	2.107058	420.846278	13.689412	1.538059	740.150586	0.040051	0.198371	0.000000	0.093509	0.193573	0.000000	-0.085512	0.195644	0.000000	-0.008278	1.136983	-1.012322
25.370000	-0.583188	319.503040	-13.578726	2.157126	420.736654	13.801814	1.573936	740.239699	0.223090	0.198426	0.000000	0.093542	0.193449	0.000000	-0.085431	0.195598	0.000000	-0.008180	1.137224	-1.006031
25.380000	-0.569294	319.698087	-13.519485	2.208116	420.593790	13.906102	1.638819	740.291877	0.386617	0.198429	0.000000	0.093524	0.193311	0.000000	-0.085347	0.195522	0.000000	-0.008098	1.141125	-1.001724
25.390000	-0.521785	319.887761	-13.488478	2.255194	420.432091	13.975083	1.733408	740.319846	0.486603	0.198373	0.000000	0.093466	0.193153	0.000000	-0.085270	0.195409	0.000000	-0.008037	1.147264	-1.001004
25.400000	-0.444594	320.068643	-13.493633	2.300831	420.267024	13.994988	1.856237	740.335659	0.501351	0.198267	0.000000	0.093386	0.192973	0.000000	-0.085207	0.195262	0.000000	-0.007995	1.153772	-1.005080
25.410000	-0.351090	320.235402	-13.530312	2.352559	420.107007	13.968619	2.001470	740.342404	0.438301	0.198133	0.000000	0.093308	0.192774	0.000000	-0.085163	0.195093	0.000000	-0.007965	1.158841	-1.014088
25.420000	-0.259736	320.381446	-13.582449	2.417395	419.946521	13.910990	2.157660	740.327970	0.328536	0.198002	0.000000	0.093254	0.192559	0.000000	-0.085137	0.194916	0.000000	-0.007937	1.161088	-1.026685
25.430000	-0.187157	320.501037	-13.628589	2.496706	419.765393	13.840537	2.309549	740.266441	0.211942	0.197904	0.000000	0.093237	0.192333	0.000000	-0.085119	0.194746	0.000000	-0.007900	1.159812	-1.040300
25.440000	-0.142001	320.593086	-13.650457	2.584886	419.537796	13.770593	2.442885	740.130899	0.120132	0.197859	0.000000	0.093257	0.192096	0.000000	-0.085097	0.194593	0.000000	-0.007843	1.155119	-1.052033
25.450000	-0.122824	320.665271	-13.640115	2.672543	419.249371	13.705168	2.549718	739.914661	0.065051	0.197871	0.000000	0.093302	0.191847	0.000000	-0.085059	0.194458	0.000000	-0.007762	1.147866	-1.059868
25.460000	-0.121124	320.735502	-13.602286	2.751865	418.914201	13.640272	2.630740	739.649719	0.037985	0.197927	0.000000	0.093354	0.191587	0.000000	-0.084997	0.194335	0.000000	-0.007660	1.139353	-1.063551
25.470000	-0.127674	320.828014	-13.550939	2.820745	418.579974	13.568947	2.693070	739.407997	0.018007	0.198002	0.000000	0.093395	0.191320	0.000000	-0.084915	0.194217	0.000000	-0.007548	1.130870	-1.064651
25.480000	-0.138333	320.964260	-13.502272	2.883573	418.313776	13.486490	2.745240	739.278038	-0.015782	0.198072	0.000000	0.093414	0.191055	0.000000	-0.084823	0.194099	0.000000	-0.007441	1.123343	-1.065735
25.490000	-0.155905	321.152559	-13.467936	2.948861	418.172047	13.393191	2.792955	739.324605	-0.074746	0.198122	0.000000	0.093413	0.190803	0.000000	-0.084737	0.193980	0.000000	-0.007352	1.117264	-1.069160
25.500000	-0.187204	321.381974	-13.451631	3.025060	418.169751	13.294072	2.837858	739.551724	-0.157559	0.198154	0.000000	0.093399	0.190579	0.000000	-0.084669	0.193869	0.000000	-0.007288	1.112905	-1.076093
25.510000	-0.237611	321.623536	-13.449894	3.116112	418.267273	13.196824	2.878504	739.890814	-0.253070	0.198180	0.000000	0.093385	0.190391	0.000000	-0.084623	0.193775	0.000000	-0.007245	1.110530	-1.086191
25.520000	-0.306908	321.837617	-13.455603	3.218153	418.385084	13.109262	2.911248	740.222710	-0.346340	0.198216	0.000000	0.093383	0.190241	0.000000	-0.084595	0.193708	0.000000	-0.007213	1.110361	-1.097916
25.530000	-0.388971	321.983540	-13.461834	3.318806	418.440386	13.037163	2.929838	740.423938	-0.424670	0.198271	0.000000	0.093394	0.190121	0.000000	-0.084575	0.193664	0.000000	-0.007182	1.112270	-1.109223
25.540000	-0.475049	322.028437	-13.464311	3.399711	418.386986	12.983033	2.924665	740.415436	-0.481276	0.198343	0.000000	0.093412	0.190016	0.000000	-0.084555	0.193636	0.000000	-0.007150	1.115452	-1.118298
25.550000	-0.557933	321.954936	-13.461992	3.441385	418.237761	12.946185	2.883453	740.192707	-0.515805	0.198419	0.000000	0.093425	0.189913	0.000000	-0.084530	0.193610	0.000000	-0.007125	1.118401	-1.124103
25.560000	-0.634095	321.768168	-13.456295	3.428274	418.059123	12.923922	2.794179	739.827300	-0.532371	0.198484	0.000000	0.093421	0.189807	0.000000	-0.084504	0.193578	0.000000	-0.007118	1.119305	-1.126582
25.570000	-0.702853	321.500219	-13.449653	3.352208	417.941678	12.912944	2.649355	739.441903	-0.536709	0.198533	0.000000	0.093396	0.189709	0.000000	-0.084484	0.193543	0.000000	-0.007142	1.116708	-1.126471
25.580000	-0.764057	321.207041	-13.443826	3.213851	417.962054	12.910175	2.449794	739.169100	-0.533653	0.198572	0.000000	0.093363	0.189648	0.000000	-0.084476	0.193524	0.000000	-0.007194	1.110105	-1.124859
25.590000	-0.816793	320.953638	-13.438308	3.022816	418.152845	12.912989	2.206023	739.106489	-0.525322	0.198622	0.000000	0.093343	0.189654	0.000000	-0.084483	0.193547	0.000000	-0.007262	1.100219	-1.122731
25.600000	-0.860416	320.789806	-13.429577	2.796951	418.491929	12.919596	1.936535	739.281740	-0.509984	0.198703	0.000000	0.093359	0.189752	0.000000	-0.084503	0.193635	0.000000	-0.007324	1.088824	-1.120717
25.610000	-0.896928	320.726932	-13.412024	2.560373	418.913266	12.930063	1.663445	739.640203	-0.481964	0.198825	0.000000	0.093421	0.189948	0.000000	-0.084530	0.193797	0.000000	-0.007366	1.078188	-1.119128
25.620000	-0.932287	320.729399	-13.380722	2.339359	419.332617	12.947487	1.407073	740.062018	-0.433238	0.198981	0.000000	0.093522	0.190225	0.000000	-0.084557	0.194020	0.000000	-0.007381	1.070293	-1.118214
25.630000	-0.974749	320.728108	-13.334802	2.155848	419.676401	12.977931	1.181100	740.404509	-0.356874	0.199145	0.000000	0.093639	0.190551	0.000000	-0.084580	0.194274	0.000000	-0.007381	1.066110	-1.118393
25.640000	-1.030607	320.651812	-13.279321	2.020032	419.901991	13.027800	0.989425	740.553801	-0.251524	0.199286	0.000000	0.093739	0.190890	0.000000	-0.084604	0.194526	0.000000	-0.007385	1.065247	-1.120254
25.650000	-1.099760	320.461573	-13.223984	1.925191	420.002939	13.098887	0.825432	740.464510	-0.125100	0.199378	0.000000	0.093799	0.191216	0.000000	-0.084634	0.194750	0.000000	-0.007412	1.066156	-1.124234
25.660000	-1.173999	320.171146	-13.178894	1.848088	420.000439	13.183546	0.674089	740.171587	0.004650	0.199411	0.000000	0.093808	0.191521	0.000000	-0.084679	0.194936	0.000000	-0.007473	1.066882	-1.130152
25.670000	-1.239422	319.842705	-13.149471	1.756327	419.928274	13.263785	0.516905	739.770988	0.114312	0.199398	0.000000	0.093776	0.191820	0.000000	-0.084745	0.195100	0.000000	-0.007561	1.066015	-1.136956
25.680000	-1.281946	319.559453	-13.133528	1.620636	419.819642	13.316782	0.338689	739.379112	0.183251	0.199364	0.000000	0.093726	0.192141	0.000000	-0.084832	0.195266	0.000000	-0.007659	1.063385	-1.142987
25.690000	-1.293244	319.388333	-13.122386	1.427040	419.700666	13.325534	0.133796	739.089019	0.203145	0.199332	0.000000	0.093683	0.192511	0.000000	-0.084938	0.195461	0.000000	-0.007748	1.060123	-1.146763
25.700000	-1.274182	319.351382	-13.105563	1.183325	419.590207	13.289242	-0.090857	738.941608	0.183677	0.199315	0.000000	0.093664	0.192944	0.000000	-0.085059	0.195698	0.000000	-0.007819	1.058033	-1.147854
25.710000	-1.234154	319.420125	-13.076531	0.916774	419.502347	13.226791	-0.317381	738.922483	0.150259	0.199310	0.000000	0.093665	0.193431	0.000000	-0.085192	0.195971	0.000000	-0.007876	1.058608	-1.147294
25.720000	-1.186656	319.535205	-13.036560	0.664559	419.447736	13.169956	-0.522097	738.982945	0.133396	0.199305	0.000000	0.093672	0.193942	0.000000	-0.085333	0.196258	0.000000	-0.007932	1.062221	-1.147196
25.730000	-1.143187	319.639645	-12.994821	0.461462	419.432265	13.149045	-0.681726	739.071905	0.154224	0.199292	0.000000	0.093664	0.194437	0.000000	-0.085476	0.196532	0.000000	-0.008001	1.067921	-1.149746
25.740000	-1.108353	319.706863	-12.964818	0.329999	419.454085	13.178694	-0.778354	739.160938	0.213876	0.199269	0.000000	0.093635	0.194879	0.000000	-0.085614	0.196773	0.000000	-0.008085	1.073919	-1.156158
25.750000	-1.078367	319.748603	-12.958753	0.275912	419.501663	13.251648	-0.802455	739.250256	0.292894	0.199246	0.000000	0.093594	0.195243	0.000000	-0.085739	0.196971	0.000000	-0.008173	1.078495	-1.166121
25.760000	-1.043457	319.800455	-12.982061	0.289201	419.555140	13.343489	-0.754255	739.355588	0.361427	0.199232	0.000000	0.093560	0.195525	0.000000	-0.085844	0.197125	0.000000	-0.008245	1.080817	-1.177977
25.770000	-0.992752	319.895601	-13.030144	0.349156	419.591415	13.424873	-0.643595	739.487017	0.394728	0.199225	0.000000	0.093556	0.195729	0.000000	-0.085924	0.197239	0.000000	-0.008283	1.081247	-1.189467
25.780000	-0.919261	320.043114	-13.088560	0.431288	419.591330	13.474188	-0.487973	739.634452	0.385626	0.199207	0.000000	0.093589	0.195866	0.000000	-0.085981	0.197310	0.000000	-0.008280	1.080969	-1.198654
25.790000	-0.822796	320.222774	-13.136937	0.514322	419.546363	13.484529	-0.308475	739.769153	0.347591	0.199156	0.000000	0.093648	0.195945	0.000000	-0.086017	0.197334	0.000000	-0.008246	1.081215	-1.204623
25.800000	-0.709798	320.397692	-13.155785	0.585717	419.462270	13.463050	-0.124082	739.859983	0.307264	0.199053	0.000000	0.093709	0.195970	0.000000	-0.086037	0.197304	0.000000	-0.008198	1.082615	-1.207725
25.810000	-0.590442	320.535729	-13.134156	0.644353	419.357584	13.424831	0.053909	739.893336	0.290673	0.198897	0.000000	0.093744	0.195945	0.000000	-0.086046	0.197224	0.000000	-0.008158	1.085111	-1.209287
25.820000	-0.474544	320.626929	-13.075060	0.699348	419.256410	13.385344	0.224802	739.883361	0.310281	0.198707	0.000000	0.093736	0.195875	0.000000	-0.086045	0.197103	0.000000	-0.008139	1.088426	-1.210970
25.830000	-0.368246	320.688166	-12.995604	0.764983	419.177798	13.355044	0.396735	739.865983	0.359437	0.198518	0.000000	0.093683	0.195761	0.000000	-0.086035	0.196957	0.000000	-0.008139	1.092565	-1.214055
25.840000	-0.272949	320.754440	-12.920755	0.853414	419.126828	13.337708	0.580463	739.881280	0.416951	0.198362	0.000000	0.093599	0.195608	0.000000	-0.086009	0.196802	0.000000	-0.008146	1.097823	-1.218951
25.850000	-0.186681	320.863147	-12.873010	0.968329	419.092531	13.332089	0.781646	739.955683	0.459078	0.198255	0.000000	0.093507	0.195418	0.000000	-0.085961	0.196647	0.000000	-0.008139	1.104221	-1.225075
25.860000	-0.106838	321.039731	-12.863080	1.102729	419.053658	13.334977	0.995890	740.093387	0.471897	0.198193	0.000000	0.093428	0.195193	0.000000	-0.085886	0.196493	0.000000	-0.008102	1.110922	-1.231088
25.870000	-0.032615	321.290189	-12.886691	1.242065	418.987859	13.343621	1.209451	740.278041	0.456930	0.198153	0.000000	0.093377	0.194941	0.000000	-0.085785	0.196333	0.000000	-0.008026	1.116297	-1.235350
25.880000	0.034125	321.600731	-12.929103	1.371087	418.877983	13.356356	1.405213	740.478707	0.427253	0.198108	0.000000	0.093355	0.194673	0.000000	-0.085668	0.196163	0.000000	-0.007915	1.118787	-1.236460
25.890000	0.089820	321.941422	-12.974244	1.480759	418.712733	13.371661	1.570580	740.654148	0.397417	0.198037	0.000000	0.093352	0.194402	0.000000	-0.085550	0.195981	0.000000	-0.007785	1.118011	-1.233747
25.900000	0.131248	322.271094	-13.012704	1.571966	418.484455	13.386771	1.703215	740.755541	0.374066	0.197936	0.000000	0.093354	0.194132	0.000000	-0.085444	0.195788	0.000000	-0.007656	1.115224	-1.227607
25.910000	0.157364	322.543818	-13.044014	1.654729	418.189023	13.396961	1.812093	740.732830	0.352946	0.197815	0.000000	0.093347	0.193862	0.000000	-0.085357	0.195586	0.000000	-0.007543	1.112691	-1.219573
25.920000	0.169869	322.718637	-13.072740	1.743768	417.830014	13.396080	1.913637	740.548638	0.323340	0.197693	0.000000	0.093322	0.193577	0.000000	-0.085289	0.195374	0.000000	-0.007454	1.112324	-1.212014
25.930000	0.172202	322.772109	-13.101960	1.852394	417.424545	13.378256	2.024596	740.196640	0.276295	0.197591	0.000000	0.093286	0.193259	0.000000	-0.085232	0.195152	0.000000	-0.007389	1.114502	-1.207432
25.940000	0.167583	322.709313	-13.129084	1.987072	417.005543	13.340165	2.154654	739.714843	0.211081	0.197525	0.000000	0.093250	0.192893	0.000000	-0.085177	0.194917	0.000000	-0.007339	1.117878	-1.207577
25.950000	0.157391	322.567209	-13.146939	2.144906	416.616697	13.282833	2.302296	739.183898	0.135894	0.197503	0.000000	0.093231	0.192473	0.000000	-0.085113	0.194670	0.000000	-0.007289	1.120292	-1.212720
25.960000	0.141081	322.406533	-13.149229	2.315233	416.300698	13.211819	2.456313	738.707230	0.062591	0.197522	0.000000	0.093239	0.192008	0.000000	-0.085032	0.194416	0.000000	-0.007228	1.120204	-1.221460
25.970000	0.117748	322.293479	-13.136342	2.484338	416.085758	13.135333	2.602086	738.379242	-0.001009	0.197573	0.000000	0.093277	0.191518	0.000000	-0.084929	0.194161	0.000000	-0.007145	1.117733	-1.231127
25.980000	0.088014	322.277443	-13.117237	2.640262	415.977091	13.061133	2.728276	738.254542	-0.056104	0.197637	0.000000	0.093333	0.191029	0.000000	-0.084804	0.193914	0.000000	-0.007039	1.114671	-1.238580
25.990000	0.054252	322.373611	-13.105733	2.774612	415.957621	12.994031	2.828865	738.331240	-0.111702	0.197699	0.000000	0.093390	0.190567	0.000000	-0.084661	0.193681	0.000000	-0.006918	1.113487	-1.241073
26.000000	0.018236	322.558002	-13.113273	2.880926	415.997035	12.935476	2.899163	738.555044	-0.177797	0.197742	0.000000	0.093428	0.190149	0.000000	-0.084515	0.193465	0.000000	-0.006798	1.115912	-1.236942
26.010000	-0.022512	322.777802	-13.142597	2.952393	416.063477	12.885155	2.929882	738.841284	-0.257443	0.197759	0.000000	0.093432	0.189779	0.000000	-0.084385	0.193265	0.000000	-0.006700	1.121918	-1.226015
26.020000	-0.076721	322.972947	-13.186246	2.982682	416.131071	12.843059	2.905962	739.104022	-0.343187	0.197750	0.000000	0.093400	0.189454	0.000000	-0.084288	0.193077	0.000000	-0.006641	1.129664	-1.209706
26.030000	-0.157230	323.099329	-13.230797	2.970893	416.179952	12.810255	2.813665	739.279282	-0.420542	0.197724	0.000000	0.093344	0.189164	0.000000	-0.084235	0.192902	0.000000	-0.006624	1.136494	-1.190710
26.040000	-0.274850	323.143389	-13.264142	2.927374	416.191219	12.787809	2.652527	739.334603	-0.476333	0.197699	0.000000	0.093284	0.188901	0.000000	-0.084216	0.192742	0.000000	-0.006635	1.140444	-1.172287
26.050000	-0.431389	323.122752	-13.281272	2.874890	416.143185	12.774890	2.443504	739.265926	-0.506381	0.197693	0.000000	0.093241	0.188664	0.000000	-0.084212	0.192606	0.000000	-0.006648	1.141408	-1.157242
26.060000	-0.616180	323.074968	-13.285221	2.841875	416.014288	12.767670	2.225697	739.089237	-0.517548	0.197721	0.000000	0.093230	0.188459	0.000000	-0.084198	0.192503	0.000000	-0.006638	1.141191	-1.146938
26.070000	-0.808700	323.041591	-13.283282	2.849902	415.792856	12.759971	2.041202	738.834423	-0.523307	0.197785	0.000000	0.093250	0.188295	0.000000	-0.084160	0.192441	0.000000	-0.006589	1.142347	-1.140772
26.080000	-0.986298	323.055247	-13.281782	2.902147	415.488056	12.745355	1.915847	738.543278	-0.536422	0.197879	0.000000	0.093291	0.188186	0.000000	-0.084100	0.192424	0.000000	-0.006503	1.146476	-1.136425
26.090000	-1.132988	323.133513	-13.283259	2.979901	415.133982	12.719659	1.846911	738.267474	-0.563595	0.197990	0.000000	0.093337	0.188141	0.000000	-0.084037	0.192452	0.000000	-0.006400	1.153100	-1.130843
26.100000	-1.244684	323.278613	-13.287528	3.049752	414.781891	12.683024	1.805066	738.060490	-0.604499	0.198110	0.000000	0.093376	0.188161	0.000000	-0.083996	0.192519	0.000000	-0.006304	1.159848	-1.121544
26.110000	-1.328442	323.479090	-13.294885	3.077939	414.482575	12.640755	1.749496	737.961658	-0.654128	0.198236	0.000000	0.093405	0.188237	0.000000	-0.083995	0.192620	0.000000	-0.006232	1.163821	-1.107677
26.120000	-1.396716	323.710535	-13.308222	3.044482	414.267556	12.602420	1.647768	737.978088	-0.705800	0.198372	0.000000	0.093429	0.188350	0.000000	-0.084036	0.192745	0.000000	-0.006191	1.163231	-1.090403
26.130000	-1.460294	323.935846	-13.332015	2.950226	414.139492	12.578796	1.489937	738.075333	-0.753218	0.198523	0.000000	0.093461	0.188471	0.000000	-0.084104	0.192881	0.000000	-0.006171	1.158281	-1.072454
26.140000	-1.523891	324.108540	-13.368808	2.814178	414.077147	12.577165	1.290292	738.185679	-0.791641	0.198687	0.000000	0.093508	0.188576	0.000000	-0.084171	0.193013	0.000000	-0.006158	1.150888	-1.057086
26.150000	-1.586311	324.182281	-13.415742	2.663712	414.051517	12.596972	1.077404	738.233787	-0.818768	0.198853	0.000000	0.093570	0.188650	0.000000	-0.084214	0.193128	0.000000	-0.006143	1.143602	-1.046818
26.160000	-1.644078	324.125744	-13.463629	2.523093	414.043665	12.628646	0.879016	738.169396	-0.834981	0.198997	0.000000	0.093638	0.188696	0.000000	-0.084219	0.193217	0.000000	-0.006124	1.138497	-1.042414
26.170000	-1.695466	323.937271	-13.499403	2.405190	414.055460	12.657539	0.709723	737.992721	-0.841863	0.199100	0.000000	0.093697	0.188737	0.000000	-0.084191	0.193285	0.000000	-0.006109	1.136596	-1.042506
26.180000	-1.742062	323.652082	-13.510948	2.308591	414.110232	12.672291	0.566527	737.762310	-0.838657	0.199150	0.000000	0.093738	0.188809	0.000000	-0.084150	0.193345	0.000000	-0.006112	1.137892	-1.044109
