Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.140000	2.388616	473.886250	-31.305785	2.810704	448.505504	31.807993	5.199325	922.391747	0.502210	0.234148	0.000000	0.101650	0.222373	0.000000	-0.104451	0.228421	0.000000	0.001435	1.657681	-1.970006
39.150000	2.425974	472.454807	-31.282706	2.793192	449.449451	31.927496	5.219174	921.904245	0.644792	0.234116	0.000000	0.101701	0.222474	0.000000	-0.104498	0.228440	0.000000	0.001174	1.674853	-1.958056
39.160000	2.449501	471.136659	-31.260039	2.830331	450.614550	32.021384	5.279840	921.751194	0.761348	0.234076	0.000000	0.101722	0.222579	0.000000	-0.104520	0.228456	0.000000	0.000896	1.695267	-1.953647
39.170000	2.459178	469.943402	-31.226878	2.907709	451.966259	32.091022	5.366895	921.909647	0.864146	0.234039	0.000000	0.101718	0.222686	0.000000	-0.104517	0.228474	0.000000	0.000609	1.716916	-1.957413
39.180000	2.451056	468.901901	-31.177671	2.989747	453.469533	32.148711	5.440810	922.371423	0.971040	0.234022	0.000000	0.101701	0.222793	0.000000	-0.104497	0.228502	0.000000	0.000324	1.736947	-1.966657
39.190000	2.420749	468.034651	-31.114881	3.038154	455.094172	32.212343	5.458907	923.128816	1.097461	0.234035	0.000000	0.101685	0.222895	0.000000	-0.104469	0.228543	0.000000	0.000049	1.752796	-1.976817
39.200000	2.368103	467.337798	-31.048032	3.032287	456.811017	32.297703	5.400392	924.148809	1.249669	0.234080	0.000000	0.101678	0.222987	0.000000	-0.104446	0.228595	0.000000	-0.000214	1.763307	-1.983792
39.210000	2.300420	466.770622	-30.989268	2.979561	458.585990	32.412773	5.279981	925.356604	1.423503	0.234144	0.000000	0.101679	0.223064	0.000000	-0.104436	0.228652	0.000000	-0.000471	1.769312	-1.985833
39.220000	2.232201	466.263429	-30.947491	2.910226	460.378882	32.556301	5.142426	926.642299	1.608809	0.234209	0.000000	0.101679	0.223126	0.000000	-0.104444	0.228701	0.000000	-0.000731	1.773365	-1.984011
39.230000	2.181035	465.739959	-30.924062	2.860559	462.147720	32.719620	5.041593	927.887665	1.795559	0.234253	0.000000	0.101669	0.223176	0.000000	-0.104469	0.228735	0.000000	-0.001002	1.778685	-1.981146
39.240000	2.161166	465.142743	-30.912290	2.854827	463.854229	32.889225	5.015992	928.996958	1.976936	0.234264	0.000000	0.101645	0.223219	0.000000	-0.104504	0.228749	0.000000	-0.001287	1.787678	-1.979914
39.250000	2.177491	464.449217	-30.900851	2.895542	465.466374	33.048799	5.073033	929.915580	2.147950	0.234246	0.000000	0.101608	0.223262	0.000000	-0.104545	0.228748	0.000000	-0.001580	1.800685	-1.981263
39.260000	2.222828	463.672035	-30.879207	2.965140	466.958605	33.181333	5.187968	930.630636	2.302127	0.234218	0.000000	0.101565	0.223312	0.000000	-0.104586	0.228747	0.000000	-0.001872	1.815581	-1.983917
39.270000	2.280030	462.845216	-30.842193	3.035650	468.313579	33.272329	5.315680	931.158796	2.430137	0.234213	0.000000	0.101526	0.223379	0.000000	-0.104624	0.228765	0.000000	-0.002152	1.828527	-1.985084
39.280000	2.328418	462.004336	-30.791516	3.080189	469.527627	33.313785	5.408607	931.531968	2.522270	0.234263	0.000000	0.101498	0.223472	0.000000	-0.104657	0.228826	0.000000	-0.002409	1.835577	-1.981813
39.290000	2.351883	461.171376	-30.733615	3.081387	470.617739	33.307366	5.433269	931.789120	2.573753	0.234394	0.000000	0.101485	0.223607	0.000000	-0.104690	0.228948	0.000000	-0.002644	1.834372	-1.972254
39.300000	2.344936	460.351698	-30.675237	3.034570	471.624737	33.265293	5.379506	931.976439	2.590059	0.234614	0.000000	0.101489	0.223800	0.000000	-0.104727	0.229144	0.000000	-0.002864	1.825064	-1.956237
39.310000	2.313672	459.543412	-30.619280	2.945586	472.608278	33.208456	5.259259	932.151693	2.589178	0.234916	0.000000	0.101507	0.224071	0.000000	-0.104779	0.229420	0.000000	-0.003081	1.810088	-1.935063
39.320000	2.270907	458.751699	-30.563310	2.824329	473.633463	33.162345	5.095237	932.385167	2.599036	0.235281	0.000000	0.101534	0.224441	0.000000	-0.104855	0.229776	0.000000	-0.003308	1.792979	-1.910775
39.330000	2.227719	457.997289	-30.501502	2.676122	474.753297	33.151933	4.903842	932.750596	2.650432	0.235687	0.000000	0.101569	0.224933	0.000000	-0.104964	0.230214	0.000000	-0.003554	1.776916	-1.885426
39.340000	2.185627	457.311530	-30.428513	2.494215	475.993445	33.196790	4.679842	933.304987	2.768276	0.236120	0.000000	0.101609	0.225564	0.000000	-0.105108	0.230736	0.000000	-0.003821	1.763607	-1.860707
39.350000	2.133470	456.718648	-30.342456	2.256945	477.344422	33.307429	4.390415	934.063079	2.964971	0.236575	0.000000	0.101651	0.226349	0.000000	-0.105286	0.231348	0.000000	-0.004104	1.752861	-1.838003
39.360000	2.050634	456.213641	-30.244810	1.932063	478.762454	33.483150	3.982695	934.976098	3.238337	0.237056	0.000000	0.101693	0.227290	0.000000	-0.105493	0.232055	0.000000	-0.004399	1.742859	-1.818628
39.370000	1.915039	455.747391	-30.137381	1.488162	480.176246	33.710846	3.403197	935.923631	3.573463	0.237570	0.000000	0.101738	0.228381	0.000000	-0.105716	0.232857	0.000000	-0.004696	1.730905	-1.803887
39.380000	1.712146	455.227741	-30.018700	0.909849	481.495600	33.964388	2.621991	936.723328	3.945685	0.238122	0.000000	0.101787	0.229598	0.000000	-0.105945	0.233742	0.000000	-0.004990	1.714372	-1.794772
39.390000	1.441326	454.538348	-29.882782	0.210424	482.620182	34.205447	1.651747	937.158513	4.322662	0.238709	0.000000	0.101845	0.230902	0.000000	-0.106166	0.234690	0.000000	-0.005274	1.691526	-1.791457
39.400000	1.117689	453.569319	-29.721553	-0.564643	483.450157	34.387894	0.553045	937.019461	4.666337	0.239315	0.000000	0.101917	0.232244	0.000000	-0.106368	0.235668	0.000000	-0.005544	1.662031	-1.792926
39.410000	0.769554	452.248422	-29.529776	-1.346995	483.901419	34.467366	-0.577441	936.149830	4.937586	0.239918	0.000000	0.102000	0.233572	0.000000	-0.106540	0.236638	0.000000	-0.005794	1.627046	-1.797050
39.420000	0.432827	450.561958	-29.309601	-2.064884	483.924723	34.414635	-1.632055	934.486675	5.105029	0.240493	0.000000	0.102082	0.234838	0.000000	-0.106677	0.237564	0.000000	-0.006023	1.588956	-1.801110
39.430000	0.143775	448.560219	-29.072136	-2.664578	483.522559	34.227912	-2.520802	932.082773	5.155770	0.241018	0.000000	0.102150	0.236007	0.000000	-0.106780	0.238418	0.000000	-0.006233	1.550816	-1.802528
39.440000	-0.068367	446.349993	-28.835119	-3.123971	482.754754	33.937900	-3.192338	929.104741	5.102775	0.241480	0.000000	0.102191	0.237059	0.000000	-0.106857	0.239183	0.000000	-0.006428	1.515621	-1.799513
39.450000	-0.187350	444.080411	-28.617873	-3.452870	481.727181	33.601675	-3.640221	925.807584	4.983798	0.241876	0.000000	0.102200	0.237989	0.000000	-0.106919	0.239854	0.000000	-0.006611	1.485535	-1.791446
39.460000	-0.213021	441.926215	-28.435949	-3.681616	480.566243	33.286259	-3.894640	922.492451	4.850309	0.242213	0.000000	0.102187	0.238799	0.000000	-0.106980	0.240436	0.000000	-0.006776	1.461269	-1.778923
39.470000	-0.160884	440.067765	-28.297766	-3.845063	479.389452	33.047636	-4.005950	919.457211	4.749872	0.242507	0.000000	0.102172	0.239495	0.000000	-0.107051	0.240938	0.000000	-0.006912	1.441851	-1.763447
39.480000	-0.058558	438.665350	-28.204314	-3.969550	478.284019	32.913653	-4.028112	916.949366	4.709343	0.242774	0.000000	0.102178	0.240081	0.000000	-0.107138	0.241370	0.000000	-0.006999	1.424915	-1.746893
39.490000	0.059703	437.829409	-28.151469	-4.067281	477.300081	32.878204	-4.007582	915.129488	4.726740	0.243033	0.000000	0.102222	0.240560	0.000000	-0.107236	0.241743	0.000000	-0.007021	1.407506	-1.730984
39.500000	0.159194	437.594853	-28.133455	-4.138218	476.457163	32.909099	-3.979027	914.052011	4.775648	0.243296	0.000000	0.102306	0.240934	0.000000	-0.107336	0.242064	0.000000	-0.006969	1.387224	-1.717039
39.510000	0.210720	437.910934	-28.145880	-4.176639	475.757108	32.965100	-3.965922	913.668033	4.819221	0.243570	0.000000	0.102422	0.241205	0.000000	-0.107425	0.242338	0.000000	-0.006846	1.363317	-1.706087
39.520000	0.195572	438.654322	-28.187199	-4.178357	475.196284	33.012832	-3.982788	913.850589	4.825632	0.243853	0.000000	0.102552	0.241377	0.000000	-0.107490	0.242565	0.000000	-0.006667	1.337323	-1.699143
39.530000	0.108620	439.663518	-28.258140	-4.145089	474.773123	33.035112	-4.036472	914.436618	4.776969	0.244133	0.000000	0.102678	0.241457	0.000000	-0.107519	0.242744	0.000000	-0.006455	1.312875	-1.697315
39.540000	-0.041406	440.783210	-28.359376	-4.084383	474.490891	33.028438	-4.125792	915.274076	4.669058	0.244391	0.000000	0.102786	0.241450	0.000000	-0.107507	0.242867	0.000000	-0.006232	1.294664	-1.701525
39.550000	-0.234706	441.902777	-28.488538	-4.006187	474.357316	32.994655	-4.240894	916.260072	4.506113	0.244600	0.000000	0.102867	0.241364	0.000000	-0.107457	0.242925	0.000000	-0.006019	1.286899	-1.711916
39.560000	-0.445327	442.976050	-28.638121	-3.918921	474.382027	32.934760	-4.364249	917.358060	4.296637	0.244735	0.000000	0.102918	0.241204	0.000000	-0.107379	0.242909	0.000000	-0.005829	1.291927	-1.727305
39.570000	-0.646276	444.017385	-28.795508	-3.827575	474.571264	32.849738	-4.473852	918.588637	4.054230	0.244772	0.000000	0.102940	0.240976	0.000000	-0.107286	0.242811	0.000000	-0.005668	1.309571	-1.745108
39.580000	-0.813171	445.078252	-28.945343	-3.733989	474.919712	32.746807	-4.547161	919.997955	3.801465	0.244703	0.000000	0.102936	0.240688	0.000000	-0.107194	0.242631	0.000000	-0.005536	1.337395	-1.762004
39.590000	-0.926170	446.214883	-29.073275	-3.637438	475.401802	32.644669	-4.563608	921.616677	3.571396	0.244533	0.000000	0.102911	0.240351	0.000000	-0.107112	0.242376	0.000000	-0.005426	1.371681	-1.775203
39.600000	-0.971260	447.459044	-29.169598	-3.533880	475.967259	32.571618	-4.505139	923.426296	3.402022	0.244278	0.000000	0.102873	0.239975	0.000000	-0.107045	0.242061	0.000000	-0.005327	1.408614	-1.783738
39.610000	-0.942010	448.801054	-29.231583	-3.414551	476.545152	32.555310	-4.356560	925.346201	3.323728	0.243965	0.000000	0.102826	0.239570	0.000000	-0.106987	0.241703	0.000000	-0.005226	1.445220	-1.789033
39.620000	-0.841508	450.189063	-29.264085	-3.266540	477.056555	32.609187	-4.108048	927.245617	3.345102	0.243619	0.000000	0.102777	0.239143	0.000000	-0.106928	0.241317	0.000000	-0.005113	1.479749	-1.794255
39.630000	-0.682708	451.543612	-29.278591	-3.077137	477.430838	32.723752	-3.759845	928.974455	3.445161	0.243260	0.000000	0.102724	0.238693	0.000000	-0.106858	0.240914	0.000000	-0.004985	1.511524	-1.802633
39.640000	-0.485474	452.782295	-29.290931	-2.840493	477.618238	32.868607	-3.325968	930.400542	3.577676	0.242900	0.000000	0.102662	0.238220	0.000000	-0.106770	0.240497	0.000000	-0.004847	1.540471	-1.815620
39.650000	-0.270532	453.845896	-29.317749	-2.562358	477.593768	33.004790	-2.832891	931.439672	3.687042	0.242543	0.000000	0.102585	0.237715	0.000000	-0.106664	0.240067	0.000000	-0.004704	1.566635	-1.831954
39.660000	-0.053029	454.715818	-29.371984	-2.259115	477.353017	33.100436	-2.312146	932.068841	3.728453	0.242192	0.000000	0.102488	0.237176	0.000000	-0.106544	0.239622	0.000000	-0.004564	1.589904	-1.848237
39.670000	0.160781	455.414862	-29.458392	-1.951098	476.905022	33.140997	-1.790318	932.319886	3.682607	0.241846	0.000000	0.102377	0.236599	0.000000	-0.106417	0.239161	0.000000	-0.004425	1.610036	-1.860681
39.680000	0.371968	455.990619	-29.570899	-1.654242	476.267602	33.129232	-1.282273	932.258220	3.558335	0.241505	0.000000	0.102263	0.235989	0.000000	-0.106292	0.238686	0.000000	-0.004282	1.626917	-1.867034
39.690000	0.583888	456.490016	-29.693481	-1.375332	475.466806	33.076923	-0.791442	931.956821	3.383444	0.241163	0.000000	0.102164	0.235356	0.000000	-0.106172	0.238200	0.000000	-0.004125	1.640852	-1.867616
39.700000	0.797288	456.939038	-29.804957	-1.113440	474.537547	32.994813	-0.316151	931.476584	3.189857	0.240813	0.000000	0.102091	0.234717	0.000000	-0.106059	0.237707	0.000000	-0.003950	1.652692	-1.865013
39.710000	1.008749	457.338399	-29.886266	-0.865740	473.521011	32.886896	0.143010	930.859411	3.000631	0.240443	0.000000	0.102050	0.234088	0.000000	-0.105952	0.237209	0.000000	-0.003759	1.663637	-1.862721
39.720000	1.213136	457.675449	-29.927466	-0.632908	472.457078	32.751254	0.580229	930.132530	2.823789	0.240045	0.000000	0.102034	0.233483	0.000000	-0.105844	0.236711	0.000000	-0.003556	1.674753	-1.863509
39.730000	1.408043	457.942157	-29.931616	-0.419910	471.374887	32.585534	0.988133	929.317049	2.653920	0.239615	0.000000	0.102030	0.232907	0.000000	-0.105733	0.236212	0.000000	-0.003351	1.686419	-1.868298
39.740000	1.597226	458.146414	-29.913777	-0.231444	470.287848	32.393413	1.365781	928.434269	2.479638	0.239157	0.000000	0.102024	0.232358	0.000000	-0.105613	0.235711	0.000000	-0.003150	1.698025	-1.876012
39.750000	1.790888	458.310464	-29.895297	-0.065319	469.197930	32.188856	1.725569	927.508403	2.293560	0.238676	0.000000	0.102007	0.231820	0.000000	-0.105486	0.235207	0.000000	-0.002955	1.708200	-1.884412
39.760000	2.002471	458.460379	-29.895596	0.091109	468.108366	31.996426	2.093580	926.568755	2.100829	0.238176	0.000000	0.101974	0.231277	0.000000	-0.105351	0.234689	0.000000	-0.002765	1.715570	-1.891455
39.770000	2.243091	458.616609	-29.925014	0.257981	467.037834	31.847034	2.501073	925.654453	1.922018	0.237655	0.000000	0.101928	0.230707	0.000000	-0.105212	0.234149	0.000000	-0.002581	1.719626	-1.896455
39.780000	2.515807	458.793758	-29.982024	0.454256	466.027323	31.769762	2.970065	924.821089	1.787735	0.237107	0.000000	0.101873	0.230098	0.000000	-0.105073	0.233574	0.000000	-0.002406	1.721114	-1.900428
39.790000	2.812391	459.010050	-30.056059	0.688098	465.134606	31.782006	3.500492	924.144662	1.725943	0.236529	0.000000	0.101814	0.229444	0.000000	-0.104937	0.232962	0.000000	-0.002244	1.721600	-1.905433
39.800000	3.114895	459.299498	-30.134307	0.952053	464.418188	31.881814	4.066951	923.717689	1.747502	0.235929	0.000000	0.101752	0.228757	0.000000	-0.104809	0.232322	0.000000	-0.002099	1.722457	-1.913304
39.810000	3.402389	459.717641	-30.208776	1.225947	463.918389	32.046338	4.628339	923.636031	1.837557	0.235328	0.000000	0.101686	0.228054	0.000000	-0.104689	0.231673	0.000000	-0.001970	1.723967	-1.924474
39.820000	3.660019	460.335422	-30.279809	1.486027	463.644731	32.238103	5.146047	923.980152	1.958290	0.234761	0.000000	0.101618	0.227362	0.000000	-0.104580	0.231047	0.000000	-0.001851	1.725187	-1.937573
39.830000	3.885044	461.221694	-30.354298	1.715553	463.575144	32.417127	5.600597	924.796838	2.062827	0.234268	0.000000	0.101554	0.226704	0.000000	-0.104482	0.230475	0.000000	-0.001727	1.724570	-1.950047
39.840000	4.085043	462.419317	-30.439834	1.911521	463.665987	32.553855	5.996561	926.085305	2.114020	0.233881	0.000000	0.101502	0.226100	0.000000	-0.104393	0.229985	0.000000	-0.001586	1.720818	-1.959503
39.850000	4.267797	463.922206	-30.538488	2.084229	463.866050	32.637285	6.352021	927.788258	2.098797	0.233619	0.000000	0.101470	0.225561	0.000000	-0.104313	0.229590	0.000000	-0.001417	1.713255	-1.965078
39.860000	4.428293	465.661784	-30.644183	2.250060	464.126260	32.674871	6.678348	929.788047	2.030689	0.233482	0.000000	0.101463	0.225094	0.000000	-0.104238	0.229296	0.000000	-0.001220	1.701527	-1.968046
39.870000	4.541662	467.510281	-30.745462	2.421312	464.400503	32.684832	6.962969	931.910786	1.939371	0.233459	0.000000	0.101479	0.224704	0.000000	-0.104169	0.229098	0.000000	-0.001004	1.685024	-1.971274
39.880000	4.568695	469.303542	-30.831916	2.598397	464.639621	32.685164	7.167088	933.943163	1.853249	0.233528	0.000000	0.101511	0.224394	0.000000	-0.104106	0.228985	0.000000	-0.000786	1.662646	-1.977782
39.890000	4.473431	470.878010	-30.900133	2.768254	464.785814	32.685070	7.241683	935.663823	1.784937	0.233664	0.000000	0.101548	0.224165	0.000000	-0.104051	0.228947	0.000000	-0.000584	1.633273	-1.989131
39.900000	4.244420	472.109432	-30.955277	2.909321	464.774734	32.682797	7.153743	936.884165	1.727520	0.233844	0.000000	0.101581	0.224017	0.000000	-0.104009	0.228970	0.000000	-0.000410	1.596699	-2.004467
39.910000	3.907950	472.939233	-31.007251	3.000058	464.547019	32.670057	6.908012	937.486253	1.662806	0.234045	0.000000	0.101606	0.223944	0.000000	-0.103982	0.229041	0.000000	-0.000268	1.554384	-2.020644
39.920000	3.525106	473.379358	-31.063863	3.026849	464.063795	32.639556	6.551960	937.443155	1.575692	0.234248	0.000000	0.101624	0.223941	0.000000	-0.103973	0.229147	0.000000	-0.000153	1.509455	-2.033333
39.930000	3.173103	473.495031	-31.125173	2.988316	463.317113	32.590944	6.161424	936.812146	1.465770	0.234443	0.000000	0.101641	0.224000	0.000000	-0.103987	0.229279	0.000000	-0.000054	1.465877	-2.038563
39.940000	2.919559	473.373204	-31.182351	2.895388	462.329298	32.532107	5.814952	935.702502	1.349755	0.234627	0.000000	0.101665	0.224114	0.000000	-0.104025	0.229433	0.000000	0.000037	1.427263	-2.034080
39.950000	2.801594	473.089428	-31.221575	2.768267	461.142290	32.475692	5.569864	934.231713	1.254117	0.234804	0.000000	0.101704	0.224272	0.000000	-0.104088	0.229605	0.000000	0.000127	1.396021	-2.020041
39.960000	2.818261	472.686150	-31.230702	2.632064	459.803959	32.433225	5.450327	932.490099	1.202524	0.234979	0.000000	0.101761	0.224462	0.000000	-0.104174	0.229793	0.000000	0.000218	1.373256	-1.998854
39.970000	2.937496	472.170948	-31.205197	2.512384	458.359123	32.410089	5.449880	930.530056	1.204893	0.235152	0.000000	0.101831	0.224664	0.000000	-0.104277	0.229985	0.000000	0.000307	1.359295	-1.974290
39.980000	3.111858	471.535124	-31.150580	2.431308	456.848938	32.403929	5.543164	928.384045	1.253350	0.235316	0.000000	0.101907	0.224857	0.000000	-0.104386	0.230167	0.000000	0.000392	1.354210	-1.950258
39.990000	3.294707	470.784073	-31.080668	2.403694	455.316814	32.407209	5.698399	926.100873	1.326541	0.235452	0.000000	0.101975	0.225017	0.000000	-0.104486	0.230319	0.000000	0.000469	1.357794	-1.929746
40.000000	3.450763	469.964519	-31.012916	2.434070	453.815276	32.412300	5.884832	923.779787	1.399384	0.235544	0.000000	0.102026	0.225128	0.000000	-0.104564	0.230424	0.000000	0.000537	1.368930	-1.914317
40.010000	3.559784	469.173835	-30.963201	2.515257	452.407859	32.415909	6.075041	921.581695	1.452706	0.235584	0.000000	0.102055	0.225183	0.000000	-0.104611	0.230476	0.000000	0.000602	1.384937	-1.904183
40.020000	3.615934	468.544536	-30.942179	2.630236	451.163148	32.420055	6.246172	919.707692	1.477874	0.235576	0.000000	0.102062	0.225185	0.000000	-0.104625	0.230478	0.000000	0.000672	1.401616	-1.898632
40.030000	3.625921	468.209720	-30.954004	2.757693	450.142835	32.429214	6.383617	918.352568	1.475207	0.235540	0.000000	0.102053	0.225147	0.000000	-0.104613	0.230446	0.000000	0.000754	1.414332	-1.896498
40.040000	3.606800	468.265523	-30.996900	2.879459	449.389465	32.446070	6.486262	917.655000	1.449166	0.235501	0.000000	0.102034	0.225082	0.000000	-0.104583	0.230401	0.000000	0.000852	1.419685	-1.896542
40.050000	3.582037	468.747924	-31.064399	2.986319	448.919628	32.469316	6.568358	917.667556	1.404913	0.235483	0.000000	0.102010	0.225002	0.000000	-0.104548	0.230359	0.000000	0.000965	1.416852	-1.897768
40.060000	3.574478	469.632520	-31.146629	3.079168	448.724481	32.495118	6.653646	918.356995	1.348485	0.235500	0.000000	0.101981	0.224914	0.000000	-0.104515	0.230332	0.000000	0.001085	1.407810	-1.899667
40.070000	3.597454	470.853143	-31.231974	3.165124	448.774520	32.520725	6.762576	919.627648	1.288746	0.235555	0.000000	0.101947	0.224822	0.000000	-0.104491	0.230321	0.000000	0.001207	1.396312	-1.902316
40.080000	3.648030	472.326733	-31.309781	3.251184	449.023547	32.546927	6.899212	921.350263	1.237142	0.235641	0.000000	0.101910	0.224729	0.000000	-0.104476	0.230326	0.000000	0.001327	1.386237	-1.906172
40.090000	3.706828	473.972391	-31.373860	3.338935	449.409503	32.577053	7.045761	923.381877	1.203191	0.235749	0.000000	0.101873	0.224642	0.000000	-0.104468	0.230343	0.000000	0.001447	1.380202	-1.911561
