Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.720000	1.925477	241.481383	-18.772119	0.075873	207.587989	17.768894	2.001349	449.069362	-1.003227	0.222520	0.000000	0.109377	0.215158	0.000000	-0.108714	0.219118	0.000000	0.008563	0.864284	-1.197355
30.730000	1.932945	241.654495	-18.742848	0.103236	207.158334	17.790791	2.036180	448.812822	-0.952059	0.222561	0.000000	0.109465	0.215147	0.000000	-0.108657	0.219139	0.000000	0.008789	0.862983	-1.198912
30.740000	1.911749	241.786144	-18.720219	0.101610	206.497788	17.831655	2.013360	448.283929	-0.888566	0.222626	0.000000	0.109538	0.215105	0.000000	-0.108500	0.219161	0.000000	0.009104	0.863406	-1.198421
30.750000	1.860946	241.850383	-18.697784	0.077771	205.718987	17.879736	1.938719	447.569371	-0.818050	0.222710	0.000000	0.109580	0.215065	0.000000	-0.108297	0.219195	0.000000	0.009439	0.865336	-1.196660
30.760000	1.790956	241.820677	-18.671718	0.034473	204.950149	17.922221	1.825433	446.770828	-0.749499	0.222809	0.000000	0.109582	0.215062	0.000000	-0.108112	0.219253	0.000000	0.009721	0.868338	-1.194337
30.770000	1.718470	241.681978	-18.644553	-0.030579	204.302498	17.946740	1.687896	445.984479	-0.697813	0.222916	0.000000	0.109542	0.215116	0.000000	-0.108002	0.219340	0.000000	0.009889	0.872035	-1.191610
30.780000	1.658122	241.441719	-18.625001	-0.120857	203.843692	17.943517	1.537271	445.285414	-0.681483	0.223020	0.000000	0.109469	0.215225	0.000000	-0.107999	0.219449	0.000000	0.009918	0.876346	-1.188254
30.790000	1.615326	241.135076	-18.623901	-0.235256	203.584028	17.908470	1.380075	444.719106	-0.715429	0.223106	0.000000	0.109386	0.215371	0.000000	-0.108099	0.219563	0.000000	0.009827	0.881455	-1.184242
30.800000	1.584088	240.820502	-18.648423	-0.364559	203.479107	17.845582	1.219534	444.299611	-0.802838	0.223161	0.000000	0.109318	0.215516	0.000000	-0.108267	0.219658	0.000000	0.009670	0.887466	-1.180173
30.810000	1.551223	240.564938	-18.697535	-0.492491	203.448173	17.766676	1.058735	444.013115	-0.930855	0.223178	0.000000	0.109282	0.215621	0.000000	-0.108442	0.219715	0.000000	0.009521	0.893938	-1.177150
30.820000	1.505006	240.423366	-18.760996	-0.600511	203.402528	17.688272	0.904497	443.825898	-1.072721	0.223159	0.000000	0.109282	0.215660	0.000000	-0.108565	0.219722	0.000000	0.009445	0.899684	-1.176175
30.830000	1.443796	240.421161	-18.822480	-0.673191	203.275157	17.626815	0.770606	443.696322	-1.195663	0.223113	0.000000	0.109305	0.215621	0.000000	-0.108595	0.219680	0.000000	0.009477	0.903127	-1.177519
30.840000	1.379772	240.547385	-18.865691	-0.701228	203.042283	17.594011	0.678544	443.589671	-1.271679	0.223048	0.000000	0.109333	0.215519	0.000000	-0.108527	0.219601	0.000000	0.009613	0.903089	-1.180475
30.850000	1.335395	240.762575	-18.881031	-0.681429	202.729936	17.593660	0.653968	443.492514	-1.287373	0.222967	0.000000	0.109347	0.215383	0.000000	-0.108391	0.219500	0.000000	0.009813	0.899586	-1.183623
30.860000	1.334068	241.018194	-18.869956	-0.615363	202.403325	17.620846	0.718708	443.421524	-1.249111	0.222865	0.000000	0.109338	0.215245	0.000000	-0.108242	0.219386	0.000000	0.010020	0.894078	-1.185412
30.870000	1.389615	241.279628	-18.844871	-0.508839	202.142742	17.663799	0.880780	443.422376	-1.181074	0.222735	0.000000	0.109310	0.215127	0.000000	-0.108132	0.219265	0.000000	0.010182	0.888969	-1.184772
30.880000	1.499731	241.542599	-18.824258	-0.372670	202.014929	17.707893	1.127064	443.557536	-1.116366	0.222574	0.000000	0.109275	0.215030	0.000000	-0.108095	0.219137	0.000000	0.010273	0.886586	-1.181529
30.890000	1.646318	241.835149	-18.824974	-0.223283	202.050702	17.740554	1.423035	443.885860	-1.084421	0.222396	0.000000	0.109245	0.214941	0.000000	-0.108131	0.219001	0.000000	0.010296	0.888187	-1.176459
30.900000	1.802095	242.203439	-18.855156	-0.081193	202.236891	17.755420	1.720900	444.440338	-1.099737	0.222222	0.000000	0.109227	0.214840	0.000000	-0.108214	0.218860	0.000000	0.010282	0.893507	-1.171000
30.910000	1.940013	242.687401	-18.910960	0.033329	202.524543	17.754295	1.973338	445.211953	-1.156665	0.222083	0.000000	0.109223	0.214713	0.000000	-0.108304	0.218727	0.000000	0.010270	0.901040	-1.166722
30.920000	2.041232	243.297551	-18.978547	0.106107	202.848521	17.746179	2.147335	446.146079	-1.232368	0.221999	0.000000	0.109230	0.214565	0.000000	-0.108364	0.218616	0.000000	0.010297	0.908821	-1.164830
30.930000	2.098741	244.003641	-19.040191	0.133779	203.148971	17.743730	2.232516	447.152618	-1.296463	0.221981	0.000000	0.109244	0.214417	0.000000	-0.108375	0.218542	0.000000	0.010376	0.915286	-1.165901
30.940000	2.116202	244.739483	-19.081527	0.124506	203.385047	17.758532	2.240707	448.124535	-1.322996	0.222022	0.000000	0.109262	0.214300	0.000000	-0.108343	0.218516	0.000000	0.010501	0.919781	-1.169916
30.950000	2.103878	245.420378	-19.096633	0.093404	203.536164	17.796800	2.197282	448.956546	-1.299833	0.222103	0.000000	0.109283	0.214244	0.000000	-0.108288	0.218540	0.000000	0.010648	0.922592	-1.176399
30.960000	2.074318	245.965149	-19.088967	0.054406	203.593409	17.856715	2.128727	449.558563	-1.232252	0.222203	0.000000	0.109305	0.214264	0.000000	-0.108234	0.218610	0.000000	0.010790	0.924568	-1.184445
30.970000	2.039665	246.315251	-19.068290	0.013140	203.548920	17.928006	2.052808	449.864177	-1.140283	0.222303	0.000000	0.109322	0.214354	0.000000	-0.108202	0.218709	0.000000	0.010903	0.926587	-1.192619
30.980000	2.010629	246.446724	-19.045567	-0.034498	203.390879	17.993958	1.976134	449.837609	-1.051608	0.222391	0.000000	0.109333	0.214487	0.000000	-0.108195	0.218820	0.000000	0.010982	0.929102	-1.198990
30.990000	1.995846	246.373715	-19.028487	-0.096807	203.107064	18.035443	1.899041	449.480785	-0.993042	0.222469	0.000000	0.109341	0.214627	0.000000	-0.108205	0.218927	0.000000	0.011041	0.931917	-1.201529
31.000000	2.000439	246.143721	-19.019484	-0.177503	202.694254	18.035913	1.822937	448.837979	-0.983570	0.222544	0.000000	0.109356	0.214743	0.000000	-0.108218	0.219021	0.000000	0.011102	0.934263	-1.198813
31.010000	2.023992	245.825681	-19.016589	-0.269900	202.167558	17.986016	1.754092	447.993241	-1.030572	0.222631	0.000000	0.109391	0.214824	0.000000	-0.108221	0.219107	0.000000	0.011190	0.935111	-1.190640
31.020000	2.059488	245.493554	-19.015900	-0.358180	201.564003	17.886949	1.701309	447.057556	-1.128949	0.222743	0.000000	0.109453	0.214886	0.000000	-0.108207	0.219199	0.000000	0.011318	0.933601	-1.178218
31.030000	2.094690	245.209745	-19.013968	-0.424781	200.937674	17.751967	1.669911	446.147416	-1.261999	0.222895	0.000000	0.109538	0.214960	0.000000	-0.108184	0.219320	0.000000	0.011480	0.929369	-1.163863
31.040000	2.116022	245.013133	-19.008977	-0.459062	200.348000	17.605078	1.656964	445.361130	-1.403898	0.223096	0.000000	0.109633	0.215080	0.000000	-0.108162	0.219490	0.000000	0.011657	0.922640	-1.150433
31.050000	2.113234	244.914927	-19.000811	-0.462387	199.846193	17.475711	1.650852	444.761117	-1.525099	0.223350	0.000000	0.109724	0.215266	0.000000	-0.108155	0.219719	0.000000	0.011824	0.914085	-1.140697
31.060000	2.082543	244.902727	-18.990775	-0.447997	199.465706	17.389525	1.634551	444.368430	-1.601250	0.223652	0.000000	0.109799	0.215512	0.000000	-0.108166	0.220001	0.000000	0.011960	0.904549	-1.136680
31.070000	2.026962	244.950487	-18.981488	-0.437059	199.220013	17.358531	1.589907	444.170497	-1.622957	0.223984	0.000000	0.109856	0.215793	0.000000	-0.108194	0.220313	0.000000	0.012056	0.894792	-1.139006
31.080000	1.954310	245.030331	-18.976621	-0.452839	199.106627	17.375856	1.501475	444.136953	-1.600766	0.224314	0.000000	0.109901	0.216078	0.000000	-0.108230	0.220625	0.000000	0.012113	0.885344	-1.146396
31.090000	1.874648	245.121667	-18.979803	-0.513753	199.112917	17.419097	1.360897	444.234577	-1.560708	0.224608	0.000000	0.109941	0.216351	0.000000	-0.108268	0.220909	0.000000	0.012136	0.876491	-1.155751
31.100000	1.798562	245.214245	-18.992606	-0.625763	199.219169	17.461512	1.172800	444.433402	-1.531096	0.224839	0.000000	0.109977	0.216615	0.000000	-0.108303	0.221154	0.000000	0.012131	0.868371	-1.163119
31.110000	1.736373	245.304707	-19.012579	-0.776468	199.397649	17.485220	0.959905	444.702341	-1.527361	0.224998	0.000000	0.110006	0.216887	0.000000	-0.108334	0.221361	0.000000	0.012104	0.861125	-1.165362
31.120000	1.697096	245.390014	-19.032839	-0.935263	199.610726	17.488979	0.761833	445.000723	-1.543861	0.225095	0.000000	0.110019	0.217181	0.000000	-0.108360	0.221544	0.000000	0.012060	0.855004	-1.161729
31.130000	1.686227	245.463141	-19.044022	-1.062633	199.813010	17.486212	0.623595	445.276136	-1.557812	0.225158	0.000000	0.110010	0.217497	0.000000	-0.108383	0.221719	0.000000	0.012006	0.850308	-1.154294
31.140000	1.702953	245.514862	-19.037930	-1.126423	199.960225	17.494873	0.576533	445.475076	-1.543057	0.225223	0.000000	0.109983	0.217813	0.000000	-0.108408	0.221897	0.000000	0.011953	0.847106	-1.146827
31.150000	1.738891	245.540780	-19.011010	-1.117276	200.022477	17.525586	0.621618	445.563250	-1.485424	0.225318	0.000000	0.109951	0.218097	0.000000	-0.108442	0.222077	0.000000	0.011909	0.844900	-1.142669
31.160000	1.780199	245.548520	-18.965936	-1.054192	199.995676	17.575112	0.726009	445.544193	-1.390823	0.225458	0.000000	0.109932	0.218323	0.000000	-0.108496	0.222255	0.000000	0.011884	0.842518	-1.142918
31.170000	1.812874	245.559324	-18.910657	-0.976126	199.904968	17.628608	0.836749	445.464293	-1.282048	0.225636	0.000000	0.109943	0.218487	0.000000	-0.108575	0.222428	0.000000	0.011882	0.838498	-1.146087
31.180000	1.828536	245.601537	-18.855667	-0.923631	199.798000	17.668763	0.904904	445.399538	-1.186904	0.225837	0.000000	0.109995	0.218610	0.000000	-0.108674	0.222594	0.000000	0.011905	0.831890	-1.149391
31.190000	1.827262	245.698494	-18.810777	-0.920408	199.730522	17.686129	0.906850	445.429016	-1.124648	0.226041	0.000000	0.110086	0.218729	0.000000	-0.108781	0.222761	0.000000	0.011947	0.823046	-1.150766
31.200000	1.815806	245.856830	-18.782513	-0.964585	199.749335	17.684601	0.851215	445.606163	-1.097913	0.226238	0.000000	0.110205	0.218882	0.000000	-0.108881	0.222939	0.000000	0.011998	0.813829	-1.150285
31.210000	1.802585	246.061060	-18.772633	-1.033641	199.877346	17.678976	0.768939	445.938400	-1.093657	0.226426	0.000000	0.110337	0.219094	0.000000	-0.108964	0.223138	0.000000	0.012044	0.806961	-1.150088
31.220000	1.792780	246.276631	-18.777850	-1.099027	200.104437	17.686169	0.693749	446.381060	-1.091681	0.226613	0.000000	0.110465	0.219358	0.000000	-0.109033	0.223361	0.000000	0.012070	0.804739	-1.152969
31.230000	1.786387	246.459176	-18.790718	-1.141448	200.387135	17.715361	0.644938	446.846301	-1.075356	0.226805	0.000000	0.110574	0.219646	0.000000	-0.109095	0.223595	0.000000	0.012065	0.807817	-1.160576
31.240000	1.779747	246.565533	-18.801614	-1.158317	200.659009	17.762886	0.621429	447.224534	-1.038727	0.226996	0.000000	0.110652	0.219914	0.000000	-0.109158	0.223821	0.000000	0.012028	0.814700	-1.172374
31.250000	1.768858	246.563208	-18.801582	-1.160483	200.850600	17.814571	0.608375	447.413802	-0.987010	0.227171	0.000000	0.110688	0.220128	0.000000	-0.109223	0.224013	0.000000	0.011966	0.822271	-1.185889
31.260000	1.752166	246.437447	-18.785341	-1.162085	200.912635	17.853631	0.590080	447.350079	-0.931710	0.227309	0.000000	0.110678	0.220274	0.000000	-0.109282	0.224153	0.000000	0.011888	0.827057	-1.197918
31.270000	1.731451	246.196231	-18.753266	-1.171067	200.832624	17.869076	0.560381	447.028855	-0.884191	0.227394	0.000000	0.110622	0.220367	0.000000	-0.109327	0.224240	0.000000	0.011806	0.826608	-1.205855
31.280000	1.710843	245.872322	-18.711204	-1.186140	200.636539	17.860012	0.524700	446.508862	-0.851194	0.227423	0.000000	0.110529	0.220436	0.000000	-0.109351	0.224286	0.000000	0.011726	0.820312	-1.208452
31.290000	1.694868	245.519890	-18.667860	-1.200654	200.374710	17.834301	0.494212	445.894600	-0.833562	0.227416	0.000000	0.110418	0.220513	0.000000	-0.109357	0.224314	0.000000	0.011657	0.809340	-1.205861
31.300000	1.686567	245.203928	-18.630875	-1.209051	200.099928	17.803619	0.477515	445.303855	-0.827258	0.227403	0.000000	0.110314	0.220609	0.000000	-0.109355	0.224348	0.000000	0.011605	0.795893	-1.199246
31.310000	1.686468	244.984132	-18.603642	-1.210625	199.849733	17.778471	0.475844	444.833862	-0.825173	0.227414	0.000000	0.110238	0.220717	0.000000	-0.109358	0.224402	0.000000	0.011582	0.782278	-1.190298
31.320000	1.692835	244.898805	-18.584621	-1.208243	199.641086	17.765554	0.484595	444.539887	-0.819068	0.227464	0.000000	0.110206	0.220812	0.000000	-0.109377	0.224474	0.000000	0.011593	0.770317	-1.180781
31.330000	1.703143	244.955300	-18.569474	-1.203693	199.477229	17.767509	0.499453	444.432524	-0.801965	0.227547	0.000000	0.110216	0.220870	0.000000	-0.109418	0.224548	0.000000	0.011638	0.761280	-1.172132
31.340000	1.716085	245.130674	-18.554659	-1.193574	199.359470	17.783542	0.522512	444.490141	-0.771117	0.227637	0.000000	0.110260	0.220875	0.000000	-0.109478	0.224604	0.000000	0.011706	0.756083	-1.165180
31.350000	1.732922	245.381639	-18.540319	-1.169150	199.295151	17.809858	0.563772	444.676788	-0.730462	0.227699	0.000000	0.110321	0.220832	0.000000	-0.109548	0.224622	0.000000	0.011782	0.755389	-1.160128
31.360000	1.757073	245.659474	-18.530753	-1.120930	199.296875	17.840122	0.636142	444.956348	-0.690633	0.227701	0.000000	0.110380	0.220759	0.000000	-0.109608	0.224594	0.000000	0.011849	0.759376	-1.156839
31.370000	1.791892	245.924665	-18.532179	-1.045610	199.373991	17.866786	0.746280	445.298656	-0.665394	0.227632	0.000000	0.110426	0.220685	0.000000	-0.109636	0.224524	0.000000	0.011899	0.767332	-1.155232
31.380000	1.837931	246.156951	-18.548950	-0.951035	199.521978	17.883394	0.886895	445.678929	-0.665557	0.227503	0.000000	0.110448	0.220635	0.000000	-0.109613	0.224431	0.000000	0.011933	0.777412	-1.155465
31.390000	1.891616	246.358299	-18.580264	-0.855440	199.716675	17.886850	1.036176	446.074974	-0.693412	0.227345	0.000000	0.110446	0.220624	0.000000	-0.109534	0.224337	0.000000	0.011957	0.786886	-1.157779
31.400000	1.946427	246.548417	-18.619238	-0.780412	199.917967	17.878377	1.166015	446.466383	-0.740856	0.227201	0.000000	0.110419	0.220648	0.000000	-0.109410	0.224267	0.000000	0.011985	0.792895	-1.162149
31.410000	1.995807	246.754608	-18.655039	-0.740940	200.082497	17.862746	1.254867	446.837103	-0.792286	0.227108	0.000000	0.110375	0.220696	0.000000	-0.109271	0.224236	0.000000	0.012023	0.793442	-1.168056
31.420000	2.035703	246.999543	-18.677131	-0.738246	200.179814	17.846679	1.297456	447.179354	-0.830446	0.227089	0.000000	0.110322	0.220748	0.000000	-0.109152	0.224249	0.000000	0.012075	0.788153	-1.174554
31.430000	2.064990	247.291027	-18.679534	-0.759954	200.203824	17.837730	1.305033	447.494847	-0.841799	0.227142	0.000000	0.110272	0.220791	0.000000	-0.109083	0.224298	0.000000	0.012136	0.778476	-1.180545
31.440000	2.083895	247.616894	-18.662958	-0.787984	200.173137	17.843942	1.295906	447.790028	-0.819015	0.227251	0.000000	0.110234	0.220823	0.000000	-0.109075	0.224374	0.000000	0.012199	0.767226	-1.185036
31.450000	2.092203	247.946208	-18.633834	-0.809686	200.119461	17.873037	1.282511	448.065668	-0.760797	0.227389	0.000000	0.110216	0.220857	0.000000	-0.109119	0.224468	0.000000	0.012256	0.757650	-1.187252
31.460000	2.089009	248.236108	-18.600830	-0.825398	200.069559	17.929573	1.263605	448.305669	-0.671258	0.227536	0.000000	0.110217	0.220915	0.000000	-0.109189	0.224578	0.000000	0.012303	0.752374	-1.186668
31.470000	2.074256	248.442483	-18.570707	-0.847667	200.030026	18.010233	1.226585	448.472514	-0.560475	0.227680	0.000000	0.110235	0.221018	0.000000	-0.109255	0.224706	0.000000	0.012340	0.752582	-1.183080
31.480000	2.050608	248.532016	-18.545602	-0.892694	199.982901	18.100116	1.157913	448.514925	-0.445486	0.227824	0.000000	0.110266	0.221178	0.000000	-0.109295	0.224859	0.000000	0.012370	0.757680	-1.176728
31.490000	2.023709	248.492488	-18.523051	-0.969546	199.894441	18.173971	1.054165	448.386938	-0.349080	0.227978	0.000000	0.110307	0.221397	0.000000	-0.109309	0.225044	0.000000	0.012402	0.765504	-1.168340
31.500000	1.999939	248.337902	-18.498480	-1.073921	199.732358	18.204134	0.926023	448.070268	-0.294347	0.228157	0.000000	0.110359	0.221662	0.000000	-0.109313	0.225262	0.000000	0.012439	0.772980	-1.158988
31.510000	1.982599	248.105937	-18.468515	-1.190121	199.482222	18.172591	0.792483	447.588164	-0.295926	0.228370	0.000000	0.110425	0.221960	0.000000	-0.109332	0.225514	0.000000	0.012483	0.777027	-1.149772
31.520000	1.968832	247.847795	-18.433171	-1.299674	199.154231	18.081095	0.669162	447.002028	-0.352078	0.228623	0.000000	0.110506	0.222281	0.000000	-0.109393	0.225798	0.000000	0.012533	0.775451	-1.141502
31.530000	1.949627	247.613663	-18.395959	-1.391193	198.777017	17.953225	0.558436	446.390679	-0.442736	0.228915	0.000000	0.110602	0.222618	0.000000	-0.109504	0.226111	0.000000	0.012588	0.767613	-1.134557
31.540000	1.913672	247.438770	-18.362437	-1.465660	198.382641	17.826124	0.448012	445.821410	-0.536314	0.229239	0.000000	0.110707	0.222966	0.000000	-0.109655	0.226448	0.000000	0.012649	0.754706	-1.128944
31.550000	1.853587	247.334753	-18.338522	-1.534346	197.992064	17.735199	0.319240	445.326818	-0.603323	0.229581	0.000000	0.110815	0.223319	0.000000	-0.109815	0.226798	0.000000	0.012722	0.739525	-1.124478
31.560000	1.771231	247.289430	-18.329411	-1.610919	197.609671	17.699078	0.160312	444.899103	-0.630332	0.229918	0.000000	0.110913	0.223665	0.000000	-0.109948	0.227142	0.000000	0.012814	0.725726	-1.120939
31.570000	1.678890	247.275776	-18.338904	-1.702501	197.229256	17.712368	-0.023611	444.505036	-0.626536	0.230218	0.000000	0.110991	0.223988	0.000000	-0.110029	0.227455	0.000000	0.012924	0.716710	-1.118131
31.580000	1.595149	247.267834	-18.368433	-1.804652	196.846204	17.749897	-0.209503	444.114040	-0.618537	0.230454	0.000000	0.111036	0.224274	0.000000	-0.110055	0.227715	0.000000	0.013043	0.714460	-1.115890
31.590000	1.537346	247.257478	-18.415735	-1.902825	196.467029	17.780197	-0.365481	443.724505	-0.635541	0.230611	0.000000	0.111042	0.224509	0.000000	-0.110046	0.227908	0.000000	0.013154	0.718777	-1.114135
31.600000	1.514480	247.263766	-18.474108	-1.979200	196.110329	17.781245	-0.464724	443.374089	-0.692867	0.230698	0.000000	0.111015	0.224680	0.000000	-0.110030	0.228034	0.000000	0.013247	0.727292	-1.112972
31.610000	1.524265	247.328751	-18.533503	-2.021143	195.799831	17.750563	-0.496883	443.128573	-0.782944	0.230744	0.000000	0.110969	0.224774	0.000000	-0.110029	0.228103	0.000000	0.013322	0.736368	-1.112754
31.620000	1.555602	247.500405	-18.583695	-2.027006	195.555388	17.704906	-0.471410	443.055785	-0.878792	0.230788	0.000000	0.110926	0.224781	0.000000	-0.110050	0.228134	0.000000	0.013394	0.742543	-1.113966
31.630000	1.594772	247.811033	-18.618269	-2.006633	195.387832	17.670148	-0.411866	443.198861	-0.948121	0.230860	0.000000	0.110905	0.224702	0.000000	-0.110079	0.228144	0.000000	0.013482	0.743871	-1.116931
31.640000	1.631801	248.262734	-18.637275	-1.976726	195.299173	17.666859	-0.344929	443.561909	-0.970413	0.230967	0.000000	0.110913	0.224558	0.000000	-0.110098	0.228146	0.000000	0.013600	0.740529	-1.121505
31.650000	1.663829	248.827192	-18.647022	-1.953814	195.284745	17.699187	-0.289987	444.111944	-0.947829	0.231095	0.000000	0.110947	0.224390	0.000000	-0.110098	0.228148	0.000000	0.013747	0.734436	-1.126975
31.660000	1.694273	249.457980	-18.657050	-1.948424	195.332680	17.752853	-0.254152	444.790669	-0.904191	0.231214	0.000000	0.110995	0.224250	0.000000	-0.110080	0.228158	0.000000	0.013906	0.728115	-1.132271
31.670000	1.728818	250.106169	-18.675907	-1.962831	195.419908	17.803005	-0.234012	445.526088	-0.872898	0.231303	0.000000	0.111044	0.224183	0.000000	-0.110056	0.228181	0.000000	0.014062	0.723414	-1.136384
31.680000	1.770591	250.729865	-18.707869	-1.992261	195.509247	17.827221	-0.221669	446.239120	-0.880647	0.231352	0.000000	0.111087	0.224203	0.000000	-0.110036	0.228220	0.000000	0.014207	0.720679	-1.138724
