Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.840000	3.864472	482.504236	-47.823659	15.140804	483.803634	31.733423	19.005278	966.307860	-16.090235	0.201289	0.000000	0.078989	0.186094	0.000000	-0.094319	0.193683	0.000000	-0.007783	2.346961	-3.783135
27.850000	3.925099	482.442970	-47.817270	15.190092	483.397876	31.734378	19.115193	965.840836	-16.082892	0.201259	0.000000	0.079021	0.186058	0.000000	-0.094268	0.193653	0.000000	-0.007710	2.345561	-3.783616
27.860000	3.972208	482.428504	-47.806953	15.247556	482.922753	31.680860	19.219765	965.351248	-16.126093	0.201225	0.000000	0.079038	0.185980	0.000000	-0.094186	0.193601	0.000000	-0.007619	2.347744	-3.784121
27.870000	4.009061	482.462221	-47.788865	15.295926	482.450776	31.579514	19.304989	964.912990	-16.209352	0.201174	0.000000	0.079029	0.185872	0.000000	-0.094094	0.193525	0.000000	-0.007532	2.352369	-3.785223
27.880000	4.041180	482.536858	-47.764638	15.321772	482.049417	31.448220	19.362953	964.586271	-16.316419	0.201102	0.000000	0.078988	0.185750	0.000000	-0.094013	0.193431	0.000000	-0.007469	2.358646	-3.786967
27.890000	4.073657	482.639071	-47.739607	15.321450	481.763863	31.310118	19.395106	964.402936	-16.429491	0.201012	0.000000	0.078920	0.185636	0.000000	-0.093961	0.193331	0.000000	-0.007443	2.366209	-3.789004
27.900000	4.108364	482.756296	-47.719038	15.303267	481.606646	31.187083	19.411630	964.362947	-16.531957	0.200914	0.000000	0.078835	0.185545	0.000000	-0.093943	0.193239	0.000000	-0.007452	2.374709	-3.790916
27.910000	4.142763	482.882758	-47.704835	15.284740	481.558339	31.094208	19.427501	964.441100	-16.610629	0.200821	0.000000	0.078749	0.185486	0.000000	-0.093950	0.193163	0.000000	-0.007483	2.383380	-3.792471
27.920000	4.171275	483.020364	-47.694658	15.285665	481.578212	31.036310	19.456938	964.598576	-16.658350	0.200740	0.000000	0.078673	0.185457	0.000000	-0.093967	0.193109	0.000000	-0.007519	2.391050	-3.793667
27.930000	4.188740	483.174682	-47.683744	15.319891	481.619614	31.007359	19.508628	964.794291	-16.676389	0.200672	0.000000	0.078615	0.185447	0.000000	-0.093975	0.193071	0.000000	-0.007542	2.396648	-3.794621
27.940000	4.194197	483.350058	-47.668071	15.389652	481.644067	30.993487	19.583846	964.994118	-16.674587	0.200609	0.000000	0.078576	0.185442	0.000000	-0.093965	0.193038	0.000000	-0.007542	2.399876	-3.795516
27.950000	4.192851	483.548211	-47.646783	15.485099	481.629897	30.978953	19.677948	965.178105	-16.667833	0.200542	0.000000	0.078551	0.185427	0.000000	-0.093937	0.192999	0.000000	-0.007522	2.401565	-3.796671
27.960000	4.194782	483.771430	-47.622477	15.588933	481.573656	30.952672	19.783715	965.345090	-16.669806	0.200464	0.000000	0.078535	0.185394	0.000000	-0.093900	0.192946	0.000000	-0.007486	2.403414	-3.798614
27.970000	4.210543	484.027562	-47.599348	15.683564	481.484616	30.912168	19.894107	965.512190	-16.687180	0.200373	0.000000	0.078522	0.185340	0.000000	-0.093866	0.192877	0.000000	-0.007445	2.407214	-3.801947
27.980000	4.245494	484.331832	-47.580475	15.757487	481.374686	30.862922	20.002981	965.706535	-16.717551	0.200275	0.000000	0.078510	0.185271	0.000000	-0.093842	0.192797	0.000000	-0.007403	2.413912	-3.806962
27.990000	4.295712	484.701513	-47.565841	15.808641	481.248344	30.813599	20.104353	965.949872	-16.752239	0.200185	0.000000	0.078499	0.185198	0.000000	-0.093833	0.192719	0.000000	-0.007359	2.422953	-3.813263
28.000000	4.347992	485.143649	-47.552260	15.844155	481.097988	30.769804	20.192146	966.241648	-16.782453	0.200119	0.000000	0.078496	0.185129	0.000000	-0.093831	0.192657	0.000000	-0.007307	2.432261	-3.819631
28.010000	4.384771	485.641626	-47.535365	15.876970	480.907562	30.729824	20.261740	966.549193	-16.805539	0.200095	0.000000	0.078505	0.185072	0.000000	-0.093830	0.192622	0.000000	-0.007240	2.438920	-3.824288
28.020000	4.392303	486.149672	-47.512745	15.920058	480.661940	30.684996	20.312359	966.811613	-16.827748	0.200121	0.000000	0.078531	0.185032	0.000000	-0.093823	0.192622	0.000000	-0.007156	2.440391	-3.825398
28.030000	4.368200	486.601875	-47.486484	15.979434	480.355571	30.625031	20.347632	966.957449	-16.861454	0.200196	0.000000	0.078570	0.185014	0.000000	-0.093810	0.192656	0.000000	-0.007063	2.435749	-3.821581
28.040000	4.324075	486.934107	-47.463352	16.048495	479.994886	30.545610	20.372569	966.929001	-16.917744	0.200302	0.000000	0.078613	0.185022	0.000000	-0.093798	0.192718	0.000000	-0.006974	2.426315	-3.812262
28.050000	4.281202	487.108355	-47.452071	16.107449	479.594299	30.453644	20.388652	966.702668	-16.998429	0.200419	0.000000	0.078650	0.185061	0.000000	-0.093795	0.192801	0.000000	-0.006902	2.415246	-3.797847
28.060000	4.260942	487.126299	-47.458968	16.130273	479.170237	30.366337	20.391217	966.296555	-17.092634	0.200525	0.000000	0.078674	0.185138	0.000000	-0.093808	0.192896	0.000000	-0.006856	2.406214	-3.779801
28.070000	4.274834	487.025108	-47.484562	16.097223	478.737907	30.303865	20.372058	965.763036	-17.180698	0.200611	0.000000	0.078685	0.185251	0.000000	-0.093836	0.192998	0.000000	-0.006834	2.401830	-3.760603
28.080000	4.319438	486.859557	-47.523295	16.006216	478.312166	30.279657	20.325655	965.171744	-17.243639	0.200678	0.000000	0.078687	0.185393	0.000000	-0.093876	0.193104	0.000000	-0.006827	2.402650	-3.743413
28.090000	4.378217	486.682622	-47.566669	15.875822	477.910461	30.293911	20.254039	964.593101	-17.272758	0.200739	0.000000	0.078692	0.185550	0.000000	-0.093920	0.193215	0.000000	-0.006825	2.407244	-3.731291
28.100000	4.428852	486.535889	-47.607811	15.737545	477.554735	30.333971	20.166397	964.090641	-17.273840	0.200813	0.000000	0.078708	0.185704	0.000000	-0.093964	0.193331	0.000000	-0.006820	2.413136	-3.726132
28.110000	4.451978	486.452280	-47.644608	15.622047	477.270063	30.380831	20.074023	963.722357	-17.263778	0.200914	0.000000	0.078744	0.185841	0.000000	-0.094002	0.193452	0.000000	-0.006804	2.418007	-3.727827
28.120000	4.437381	486.463517	-47.679679	15.547443	477.079537	30.417570	19.984824	963.543065	-17.262109	0.201050	0.000000	0.078801	0.185954	0.000000	-0.094036	0.193578	0.000000	-0.006776	2.420490	-3.734203
28.130000	4.385782	486.601266	-47.717725	15.515458	476.997015	30.435059	19.901241	963.598286	-17.282667	0.201220	0.000000	0.078880	0.186046	0.000000	-0.094064	0.193711	0.000000	-0.006732	2.420324	-3.741835
28.140000	4.306649	486.886417	-47.762535	15.515425	477.020948	30.432780	19.822076	963.907365	-17.329756	0.201415	0.000000	0.078978	0.186127	0.000000	-0.094086	0.193850	0.000000	-0.006671	2.418014	-3.747296
28.150000	4.213973	487.311521	-47.815654	15.531641	477.132557	30.415947	19.745617	964.444073	-17.399709	0.201621	0.000000	0.079086	0.186206	0.000000	-0.094100	0.193994	0.000000	-0.006595	2.414386	-3.748218
28.160000	4.121985	487.829041	-47.877001	15.549144	477.299418	30.392051	19.671132	965.128451	-17.484952	0.201828	0.000000	0.079194	0.186290	0.000000	-0.094107	0.194142	0.000000	-0.006513	2.410301	-3.743780
28.170000	4.041877	488.357057	-47.945960	15.555817	477.482491	30.369416	19.597697	965.839541	-17.576546	0.202023	0.000000	0.079290	0.186383	0.000000	-0.094113	0.194289	0.000000	-0.006435	2.406525	-3.734671
28.180000	3.979689	488.804197	-48.021295	15.542032	477.643271	30.357989	19.521723	966.447464	-17.663307	0.202201	0.000000	0.079364	0.186482	0.000000	-0.094122	0.194430	0.000000	-0.006376	2.403642	-3.722797
28.190000	3.935162	489.103131	-48.099709	15.500544	477.749173	30.370118	19.435707	966.852306	-17.729592	0.202359	0.000000	0.079413	0.186580	0.000000	-0.094139	0.194561	0.000000	-0.006342	2.401896	-3.710884
28.200000	3.901848	489.235256	-48.174669	15.428526	477.777648	30.418390	19.330376	967.012912	-17.756281	0.202497	0.000000	0.079442	0.186672	0.000000	-0.094164	0.194678	0.000000	-0.006330	2.401074	-3.701931
28.210000	3.869116	489.233227	-48.237505	15.331173	477.720084	30.509770	19.200291	966.953322	-17.727737	0.202619	0.000000	0.079463	0.186749	0.000000	-0.094191	0.194780	0.000000	-0.006329	2.400554	-3.698451
28.220000	3.826160	489.160416	-48.281094	15.223690	477.584968	30.638847	19.049851	966.745394	-17.642248	0.202730	0.000000	0.079489	0.186809	0.000000	-0.094214	0.194866	0.000000	-0.006321	2.399594	-3.701646
28.230000	3.766715	489.079270	-48.304100	15.128064	477.398155	30.785135	18.894781	966.477432	-17.518964	0.202834	0.000000	0.079527	0.186850	0.000000	-0.094224	0.194940	0.000000	-0.006298	2.397664	-3.710834
28.240000	3.692082	489.025675	-48.312722	15.064114	477.198538	30.917854	18.756198	966.224215	-17.394866	0.202936	0.000000	0.079577	0.186876	0.000000	-0.094218	0.195005	0.000000	-0.006257	2.394589	-3.723465
28.250000	3.610581	489.001139	-48.318304	15.039369	477.029397	31.007096	18.649952	966.030535	-17.311206	0.203040	0.000000	0.079630	0.186895	0.000000	-0.094198	0.195067	0.000000	-0.006207	2.390413	-3.735877
28.260000	3.533649	488.983097	-48.331907	15.044871	476.927605	31.035978	18.578521	965.910702	-17.295927	0.203147	0.000000	0.079677	0.186916	0.000000	-0.094171	0.195132	0.000000	-0.006163	2.385143	-3.744619
28.270000	3.470886	488.943788	-48.358935	15.060837	476.913634	31.007404	18.531724	965.857425	-17.351530	0.203261	0.000000	0.079712	0.186945	0.000000	-0.094147	0.195203	0.000000	-0.006135	2.378657	-3.747825
28.280000	3.426878	488.865764	-48.396889	15.069002	476.985458	30.941927	18.495880	965.851230	-17.454962	0.203379	0.000000	0.079736	0.186985	0.000000	-0.094132	0.195281	0.000000	-0.006130	2.370908	-3.745948
28.290000	3.401183	488.747229	-48.437317	15.063328	477.119383	30.868029	18.464509	965.866625	-17.569287	0.203497	0.000000	0.079751	0.187035	0.000000	-0.094132	0.195363	0.000000	-0.006144	2.362260	-3.741419
28.300000	3.390802	488.598301	-48.470645	15.051973	477.279375	30.809904	18.442773	965.877695	-17.660739	0.203607	0.000000	0.079760	0.187088	0.000000	-0.094146	0.195444	0.000000	-0.006173	2.353645	-3.737328
28.310000	3.393125	488.434119	-48.491149	15.049911	477.432809	30.778792	18.443034	965.866949	-17.712353	0.203699	0.000000	0.079764	0.187143	0.000000	-0.094168	0.195516	0.000000	-0.006210	2.346331	-3.735868
28.320000	3.407502	488.269956	-48.499486	15.067910	477.565706	30.771637	18.475411	965.835685	-17.727845	0.203766	0.000000	0.079759	0.187198	0.000000	-0.094197	0.195575	0.000000	-0.006252	2.341393	-3.737382
28.330000	3.434630	488.119352	-48.501748	15.105162	477.688263	30.776750	18.539792	965.807635	-17.724993	0.203802	0.000000	0.079744	0.187258	0.000000	-0.094231	0.195621	0.000000	-0.006302	2.339218	-3.740511
28.340000	3.474221	487.992944	-48.505844	15.149458	477.825279	30.782540	18.623679	965.818238	-17.723299	0.203810	0.000000	0.079721	0.187327	0.000000	-0.094272	0.195656	0.000000	-0.006358	2.339372	-3.743215
28.350000	3.522311	487.896061	-48.517353	15.183809	477.995360	30.784239	18.706121	965.891428	-17.733110	0.203793	0.000000	0.079696	0.187405	0.000000	-0.094319	0.195684	0.000000	-0.006419	2.340862	-3.744046
28.360000	3.569985	487.825837	-48.537012	15.195151	478.191543	30.785501	18.765137	966.017381	-17.751508	0.203760	0.000000	0.079679	0.187485	0.000000	-0.094367	0.195704	0.000000	-0.006476	2.342592	-3.743005
28.370000	3.604867	487.770627	-48.560864	15.180389	478.377092	30.795057	18.785256	966.147716	-17.765805	0.203719	0.000000	0.079676	0.187555	0.000000	-0.094404	0.195716	0.000000	-0.006519	2.343761	-3.741584
28.380000	3.615414	487.713566	-48.582454	15.146939	478.501274	30.821006	18.762351	966.214835	-17.761448	0.203681	0.000000	0.079687	0.187603	0.000000	-0.094421	0.195717	0.000000	-0.006538	2.344034	-3.741995
28.390000	3.596334	487.639170	-48.595447	15.107981	478.526599	30.865758	18.704312	966.165762	-17.729689	0.203653	0.000000	0.079706	0.187619	0.000000	-0.094412	0.195710	0.000000	-0.006532	2.343462	-3.745928
28.400000	3.552365	487.539745	-48.595287	15.075455	478.450727	30.923675	18.627817	965.990466	-17.671612	0.203642	0.000000	0.079727	0.187606	0.000000	-0.094381	0.195698	0.000000	-0.006508	2.342215	-3.753499
28.410000	3.498108	487.418721	-48.579667	15.054901	478.309175	30.982188	18.553005	965.727893	-17.597479	0.203650	0.000000	0.079741	0.187575	0.000000	-0.094341	0.195687	0.000000	-0.006479	2.340281	-3.762991
28.420000	3.453514	487.290203	-48.548621	15.044716	478.157001	31.025996	18.498226	965.447203	-17.522626	0.203670	0.000000	0.079745	0.187541	0.000000	-0.094305	0.195681	0.000000	-0.006457	2.337309	-3.771604
28.430000	3.436801	487.175942	-48.504973	15.039461	478.040609	31.042758	18.476259	965.216554	-17.462217	0.203692	0.000000	0.079740	0.187514	0.000000	-0.094284	0.195680	0.000000	-0.006448	2.332780	-3.776787
28.440000	3.457827	487.101232	-48.454732	15.034559	477.976291	31.027916	18.492384	965.077531	-17.426819	0.203701	0.000000	0.079728	0.187500	0.000000	-0.094280	0.195679	0.000000	-0.006453	2.326397	-3.777426
28.450000	3.514646	487.090514	-48.406092	15.029649	477.947203	30.986444	18.544293	965.037726	-17.419651	0.203686	0.000000	0.079714	0.187497	0.000000	-0.094291	0.195670	0.000000	-0.006464	2.318457	-3.774310
28.460000	3.594562	487.162950	-48.366290	15.029190	477.918995	30.930585	18.623750	965.081955	-17.435707	0.203639	0.000000	0.079699	0.187498	0.000000	-0.094309	0.195647	0.000000	-0.006472	2.309878	-3.769779
28.470000	3.679033	487.328373	-48.337698	15.040547	477.863585	30.874467	18.719576	965.191966	-17.463231	0.203563	0.000000	0.079684	0.187496	0.000000	-0.094327	0.195610	0.000000	-0.006470	2.301870	-3.766810
28.480000	3.750254	487.584113	-48.316133	15.070662	477.776849	30.828053	18.820911	965.360967	-17.488078	0.203465	0.000000	0.079665	0.187489	0.000000	-0.094341	0.195558	0.000000	-0.006457	2.295504	-3.767935
28.490000	3.796577	487.913106	-48.293416	15.122785	477.680718	30.793373	18.919357	965.593829	-17.500040	0.203358	0.000000	0.079637	0.187472	0.000000	-0.094349	0.195498	0.000000	-0.006438	2.291461	-3.774360
28.500000	3.814706	488.283550	-48.262943	15.194517	477.609997	30.764810	19.009220	965.893552	-17.498128	0.203252	0.000000	0.079596	0.187444	0.000000	-0.094352	0.195434	0.000000	-0.006421	2.290019	-3.785511
28.510000	3.808486	488.650847	-48.224282	15.277832	477.592809	30.733030	19.086316	966.243664	-17.491249	0.203158	0.000000	0.079542	0.187399	0.000000	-0.094350	0.195367	0.000000	-0.006412	2.291088	-3.799142
28.520000	3.786090	488.962885	-48.183271	15.361033	477.636126	30.690264	19.147123	966.599021	-17.493005	0.203078	0.000000	0.079482	0.187336	0.000000	-0.094344	0.195298	0.000000	-0.006413	2.294176	-3.811934
28.530000	3.758009	489.169067	-48.147509	15.432043	477.723319	30.634339	19.190051	966.892396	-17.513169	0.203012	0.000000	0.079427	0.187254	0.000000	-0.094333	0.195226	0.000000	-0.006423	2.298391	-3.820459
28.540000	3.736810	489.231980	-48.120649	15.481956	477.822994	30.569897	19.218765	967.054982	-17.550752	0.202954	0.000000	0.079386	0.187162	0.000000	-0.094318	0.195152	0.000000	-0.006438	2.302683	-3.822244
28.550000	3.737209	489.139078	-48.099589	15.507584	477.902711	30.506813	19.244791	967.041796	-17.592777	0.202894	0.000000	0.079365	0.187073	0.000000	-0.094302	0.195076	0.000000	-0.006455	2.306333	-3.816629
28.560000	3.773851	488.910830	-48.076321	15.511786	477.940478	30.456930	19.285635	966.851315	-17.619391	0.202819	0.000000	0.079359	0.187001	0.000000	-0.094286	0.195000	0.000000	-0.006474	2.309387	-3.805111
28.570000	3.855704	488.601382	-48.042851	15.501273	477.930099	30.430489	19.356976	966.531490	-17.612363	0.202719	0.000000	0.079355	0.186957	0.000000	-0.094271	0.194924	0.000000	-0.006495	2.312648	-3.790969
28.580000	3.979259	488.288677	-47.995901	15.482995	477.880413	30.433229	19.462255	966.169101	-17.562674	0.202587	0.000000	0.079338	0.186941	0.000000	-0.094256	0.194847	0.000000	-0.006521	2.317110	-3.778227
28.590000	4.125214	488.054046	-47.938828	15.461288	477.810579	30.464590	19.586502	965.864640	-17.474241	0.202432	0.000000	0.079300	0.186948	0.000000	-0.094245	0.194771	0.000000	-0.006550	2.323148	-3.770303
28.600000	4.262463	487.956530	-47.880326	15.437646	477.743486	30.517130	19.700108	965.700033	-17.363199	0.202272	0.000000	0.079245	0.186966	0.000000	-0.094239	0.194698	0.000000	-0.006578	2.330005	-3.768858
28.610000	4.359200	488.011722	-47.831135	15.413221	477.698560	30.577372	19.772418	965.710301	-17.253764	0.202132	0.000000	0.079187	0.186981	0.000000	-0.094240	0.194636	0.000000	-0.006600	2.335980	-3.773336
28.620000	4.396147	488.185349	-47.800282	15.392243	477.685353	30.628284	19.788385	965.870721	-17.171997	0.202034	0.000000	0.079142	0.186984	0.000000	-0.094249	0.194591	0.000000	-0.006610	2.339236	-3.781399
28.630000	4.374928	488.406111	-47.791913	15.383909	477.700300	30.653229	19.758831	966.106429	-17.138681	0.201986	0.000000	0.079118	0.186972	0.000000	-0.094262	0.194563	0.000000	-0.006609	2.338754	-3.790046
28.640000	4.316987	488.593050	-47.803455	15.401079	477.729072	30.640402	19.718060	966.322137	-17.163048	0.201980	0.000000	0.079115	0.186946	0.000000	-0.094272	0.194548	0.000000	-0.006602	2.334832	-3.796878
28.650000	4.253786	488.685199	-47.825833	15.455681	477.754548	30.586101	19.709462	966.439757	-17.239725	0.201992	0.000000	0.079119	0.186914	0.000000	-0.094271	0.194538	0.000000	-0.006594	2.328851	-3.800854
28.660000	4.213670	488.660629	-47.846055	15.552294	477.766504	30.495412	19.765960	966.427137	-17.350637	0.201995	0.000000	0.079118	0.186884	0.000000	-0.094255	0.194524	0.000000	-0.006592	2.322518	-3.802176
28.670000	4.211975	488.538383	-47.851488	15.682708	477.766938	30.380255	19.894680	966.305318	-17.471229	0.201971	0.000000	0.079100	0.186863	0.000000	-0.094226	0.194500	0.000000	-0.006599	2.317093	-3.801506
28.680000	4.248284	488.365603	-47.834055	15.824809	477.766996	30.256166	20.073092	966.132589	-17.577886	0.201913	0.000000	0.079063	0.186855	0.000000	-0.094191	0.194466	0.000000	-0.006617	2.313067	-3.799163
28.690000	4.310529	488.197661	-47.792543	15.947979	477.776855	30.139375	20.258508	965.974501	-17.653164	0.201832	0.000000	0.079015	0.186858	0.000000	-0.094159	0.194426	0.000000	-0.006643	2.310360	-3.794923
28.700000	4.382408	488.079115	-47.732369	16.024054	477.794971	30.044699	20.406462	965.874070	-17.687667	0.201746	0.000000	0.078967	0.186865	0.000000	-0.094138	0.194384	0.000000	-0.006668	2.308791	-3.788508
28.710000	4.449999	488.030306	-47.663563	16.039305	477.804120	29.983639	20.489304	965.834412	-17.679921	0.201673	0.000000	0.078930	0.186863	0.000000	-0.094128	0.194347	0.000000	-0.006686	2.308419	-3.780322
28.720000	4.504971	488.041965	-47.598189	16.001404	477.777938	29.962149	20.506376	965.819896	-17.636038	0.201626	0.000000	0.078910	0.186844	0.000000	-0.094125	0.194314	0.000000	-0.006691	2.309511	-3.771802
28.730000	4.544338	488.079533	-47.547868	15.937315	477.695688	29.978545	20.481654	965.775221	-17.569322	0.201606	0.000000	0.078903	0.186800	0.000000	-0.094119	0.194283	0.000000	-0.006680	2.312193	-3.765107
28.740000	4.568552	488.097660	-47.521354	15.882555	477.558108	30.022833	20.451109	965.655773	-17.498522	0.201604	0.000000	0.078900	0.186735	0.000000	-0.094104	0.194252	0.000000	-0.006659	2.316042	-3.762306
28.750000	4.580151	488.061577	-47.522222	15.866470	477.395818	30.078487	20.446623	965.457404	-17.443737	0.201605	0.000000	0.078890	0.186655	0.000000	-0.094077	0.194215	0.000000	-0.006639	2.319992	-3.764462
28.760000	4.583868	487.966826	-47.547447	15.899903	477.264496	30.126610	20.483774	965.231332	-17.420840	0.201596	0.000000	0.078866	0.186575	0.000000	-0.094042	0.194172	0.000000	-0.006630	2.322718	-3.771007
28.770000	4.587112	487.846570	-47.587965	15.970557	477.226828	30.151246	20.557671	965.073407	-17.436723	0.201573	0.000000	0.078830	0.186512	0.000000	-0.094010	0.194129	0.000000	-0.006640	2.323350	-3.779624
