Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.530000	-6.102902	312.391670	-12.906495	7.116086	426.868351	13.034952	1.013184	739.260021	0.128454	0.214894	0.000000	0.097818	0.217088	0.000000	-0.089177	0.216159	0.000000	-0.010158	1.268210	-0.206083
30.540000	-6.093024	312.434467	-12.933949	7.147497	426.981671	13.015406	1.054474	739.416136	0.081454	0.214814	0.000000	0.097811	0.216886	0.000000	-0.089175	0.216009	0.000000	-0.010165	1.268723	-0.198621
30.550000	-6.069794	312.558990	-12.951960	7.205433	427.072238	13.031583	1.135641	739.631226	0.079621	0.214736	0.000000	0.097832	0.216681	0.000000	-0.089162	0.215859	0.000000	-0.010140	1.268002	-0.200231
30.560000	-6.035050	312.743711	-12.959801	7.301063	427.103849	13.071680	1.266017	739.847559	0.111879	0.214649	0.000000	0.097873	0.216472	0.000000	-0.089133	0.215703	0.000000	-0.010082	1.264767	-0.211869
30.570000	-5.989668	312.952534	-12.958824	7.434193	427.071893	13.111753	1.444529	740.024430	0.152929	0.214543	0.000000	0.097926	0.216256	0.000000	-0.089086	0.215534	0.000000	-0.009999	1.259106	-0.230646
30.580000	-5.934258	313.145175	-12.952256	7.593358	427.009781	13.129588	1.659103	740.154964	0.177334	0.214418	0.000000	0.097979	0.216027	0.000000	-0.089026	0.215348	0.000000	-0.009907	1.252179	-0.251291
30.590000	-5.870500	313.290152	-12.944129	7.761764	426.974779	13.118210	1.891266	740.264944	0.174084	0.214283	0.000000	0.098021	0.215771	0.000000	-0.088961	0.215142	0.000000	-0.009827	1.245533	-0.268634
30.600000	-5.802484	313.373513	-12.937828	7.924943	427.018585	13.089753	2.122458	740.392115	0.151927	0.214156	0.000000	0.098048	0.215473	0.000000	-0.088900	0.214915	0.000000	-0.009773	1.240397	-0.279710
30.610000	-5.737192	313.398773	-12.935136	8.075643	427.157695	13.066787	2.338448	740.556488	0.131653	0.214053	0.000000	0.098059	0.215119	0.000000	-0.088847	0.214667	0.000000	-0.009749	1.237268	-0.284483
30.620000	-5.683478	313.379107	-12.936136	8.213738	427.360206	13.067193	2.530256	740.739331	0.131058	0.213980	0.000000	0.098058	0.214706	0.000000	-0.088798	0.214398	0.000000	-0.009746	1.235947	-0.285124
30.630000	-5.649673	313.327264	-12.939504	8.341880	427.557732	13.093200	2.692204	740.885010	0.153696	0.213932	0.000000	0.098053	0.214252	0.000000	-0.088749	0.214117	0.000000	-0.009749	1.235884	-0.284517
30.640000	-5.640894	313.249027	-12.942573	8.459723	427.677793	13.131852	2.818826	740.926829	0.189279	0.213892	0.000000	0.098047	0.213791	0.000000	-0.088694	0.213836	0.000000	-0.009744	1.236547	-0.284900
30.650000	-5.657555	313.143153	-12.941271	8.559957	427.680373	13.165547	2.902402	740.823529	0.224277	0.213844	0.000000	0.098040	0.213371	0.000000	-0.088631	0.213574	0.000000	-0.009725	1.237536	-0.287112
30.660000	-5.695974	313.007159	-12.930766	8.628388	427.578971	13.184240	2.932416	740.586129	0.253476	0.213775	0.000000	0.098031	0.213034	0.000000	-0.088566	0.213350	0.000000	-0.009699	1.238418	-0.290516
30.670000	-5.750717	312.845875	-12.907529	8.648466	427.434012	13.190403	2.897751	740.279882	0.282876	0.213690	0.000000	0.098017	0.212805	0.000000	-0.088510	0.213180	0.000000	-0.009680	1.238524	-0.293403
30.680000	-5.817149	312.678589	-12.872340	8.608785	427.321473	13.193710	2.791638	740.000053	0.321373	0.213601	0.000000	0.097996	0.212684	0.000000	-0.088473	0.213071	0.000000	-0.009679	1.237018	-0.293705
30.690000	-5.892549	312.540776	-12.832495	8.510544	427.293477	13.200153	2.617995	739.834244	0.367660	0.213531	0.000000	0.097971	0.212645	0.000000	-0.088459	0.213017	0.000000	-0.009699	1.233358	-0.289878
30.700000	-5.975100	312.477756	-12.801104	8.371212	427.351991	13.204190	2.396111	739.829738	0.403087	0.213497	0.000000	0.097946	0.212655	0.000000	-0.088464	0.213008	0.000000	-0.009729	1.227868	-0.281726
30.710000	-6.061661	312.530393	-12.792608	8.221636	427.448770	13.190113	2.159972	739.979157	0.397505	0.213511	0.000000	0.097927	0.212679	0.000000	-0.088475	0.213029	0.000000	-0.009747	1.221962	-0.270847
30.720000	-6.146168	312.716893	-12.815885	8.096556	427.509743	13.141904	1.950385	740.226634	0.326018	0.213571	0.000000	0.097921	0.212698	0.000000	-0.088481	0.213066	0.000000	-0.009733	1.217703	-0.260364
30.730000	-6.220179	313.018320	-12.868262	8.022132	427.469341	13.054648	1.801951	740.487665	0.186386	0.213663	0.000000	0.097933	0.212705	0.000000	-0.088474	0.213111	0.000000	-0.009677	1.216805	-0.253899
30.740000	-6.275591	313.376133	-12.934032	8.006118	427.297220	12.939638	1.730526	740.673361	0.005603	0.213765	0.000000	0.097958	0.212707	0.000000	-0.088454	0.213157	0.000000	-0.009584	1.219633	-0.254100
30.750000	-6.308071	313.705901	-12.989286	8.035315	427.006669	12.819965	1.727244	740.712582	-0.169325	0.213851	0.000000	0.097991	0.212718	0.000000	-0.088427	0.213199	0.000000	-0.009476	1.224811	-0.261350
30.760000	-6.319207	313.923734	-13.011644	8.081369	426.645214	12.719889	1.762162	740.568958	-0.291759	0.213895	0.000000	0.098018	0.212747	0.000000	-0.088398	0.213234	0.000000	-0.009377	1.229750	-0.273340
30.770000	-6.316147	313.975162	-12.990619	8.112221	426.275957	12.654688	1.796074	740.251127	-0.335935	0.213884	0.000000	0.098026	0.212798	0.000000	-0.088372	0.213258	0.000000	-0.009312	1.231873	-0.285862
30.780000	-6.308828	313.854396	-12.933308	8.104508	425.959183	12.626143	1.795681	739.813587	-0.307169	0.213818	0.000000	0.098008	0.212864	0.000000	-0.088350	0.213266	0.000000	-0.009292	1.229917	-0.294606
30.790000	-6.306075	313.605743	-12.862034	8.052358	425.739466	12.624527	1.746284	739.345218	-0.237510	0.213710	0.000000	0.097962	0.212927	0.000000	-0.088331	0.213256	0.000000	-0.009313	1.224585	-0.297180
30.800000	-6.312320	313.306421	-12.804567	7.969437	425.638925	12.634472	1.657118	738.945361	-0.170096	0.213586	0.000000	0.097900	0.212967	0.000000	-0.088314	0.213227	0.000000	-0.009362	1.218165	-0.294308
30.810000	-6.326305	313.037924	-12.781570	7.883250	425.655835	12.641429	1.556945	738.693778	-0.140141	0.213474	0.000000	0.097836	0.212961	0.000000	-0.088298	0.213177	0.000000	-0.009421	1.213325	-0.289453
30.820000	-6.342203	312.858276	-12.797514	7.823321	425.768392	12.636569	1.481118	738.626689	-0.160945	0.213396	0.000000	0.097786	0.212897	0.000000	-0.088283	0.213108	0.000000	-0.009471	1.211766	-0.286933
30.830000	-6.352504	312.787146	-12.839502	7.807747	425.943207	12.619131	1.455242	738.730371	-0.220371	0.213361	0.000000	0.097762	0.212775	0.000000	-0.088269	0.213025	0.000000	-0.009501	1.213500	-0.289425
30.840000	-6.351349	312.808977	-12.884325	7.834320	426.145958	12.595673	1.482967	738.954947	-0.288652	0.213369	0.000000	0.097765	0.212609	0.000000	-0.088258	0.212933	0.000000	-0.009512	1.217137	-0.296254
30.850000	-6.336966	312.889583	-12.909953	7.881330	426.349744	12.576332	1.544359	739.239328	-0.333621	0.213408	0.000000	0.097788	0.212421	0.000000	-0.088253	0.212842	0.000000	-0.009509	1.220882	-0.303463
30.860000	-6.312352	312.995321	-12.905705	7.918793	426.537502	12.569529	1.606435	739.532816	-0.336175	0.213460	0.000000	0.097821	0.212234	0.000000	-0.088256	0.212756	0.000000	-0.009501	1.223558	-0.305780
30.870000	-6.284008	313.104926	-12.876365	7.925126	426.698473	12.577803	1.641111	739.803388	-0.298561	0.213503	0.000000	0.097854	0.212063	0.000000	-0.088265	0.212675	0.000000	-0.009494	1.225023	-0.299460
30.880000	-6.259123	313.210594	-12.838832	7.900750	426.822398	12.597157	1.641621	740.032984	-0.241676	0.213517	0.000000	0.097881	0.211911	0.000000	-0.088275	0.212592	0.000000	-0.009487	1.225883	-0.284485
30.890000	-6.242222	313.311492	-12.813567	7.871018	426.896405	12.620142	1.628791	740.207895	-0.193427	0.213489	0.000000	0.097898	0.211763	0.000000	-0.088275	0.212494	0.000000	-0.009473	1.226898	-0.264881
30.900000	-6.232846	313.405588	-12.815204	7.876142	426.907629	12.640341	1.643293	740.313224	-0.174864	0.213412	0.000000	0.097904	0.211592	0.000000	-0.088253	0.212362	0.000000	-0.009445	1.228565	-0.246908
30.910000	-6.225709	313.484676	-12.846432	7.952451	426.850877	12.655035	1.726740	740.335566	-0.191399	0.213293	0.000000	0.097898	0.211365	0.000000	-0.088201	0.212180	0.000000	-0.009400	1.231070	-0.236015
30.920000	-6.213588	313.534783	-12.897285	8.113940	426.737085	12.664447	1.900351	740.271885	-0.232840	0.213144	0.000000	0.097878	0.211055	0.000000	-0.088113	0.211938	0.000000	-0.009339	1.234450	-0.234119
30.930000	-6.191385	313.541421	-12.949600	8.343279	426.596790	12.668829	2.151893	740.138227	-0.280773	0.212980	0.000000	0.097841	0.210650	0.000000	-0.087996	0.211637	0.000000	-0.009272	1.238688	-0.238629
30.940000	-6.158785	313.496839	-12.984657	8.597093	426.474254	12.666411	2.438306	739.971106	-0.318247	0.212820	0.000000	0.097789	0.210163	0.000000	-0.087864	0.211289	0.000000	-0.009212	1.243661	-0.243809
30.950000	-6.119760	313.405361	-12.990942	8.823368	426.412350	12.654442	2.703607	739.817723	-0.336501	0.212677	0.000000	0.097732	0.209630	0.000000	-0.087736	0.210923	0.000000	-0.009170	1.249060	-0.243825
30.960000	-6.079416	313.283540	-12.968800	8.982580	426.434144	12.632803	2.903162	739.717694	-0.335997	0.212564	0.000000	0.097680	0.209104	0.000000	-0.087634	0.210572	0.000000	-0.009154	1.254452	-0.235878
30.970000	-6.040593	313.154442	-12.929679	9.062112	426.530953	12.607228	3.021518	739.685404	-0.322451	0.212487	0.000000	0.097643	0.208641	0.000000	-0.087572	0.210271	0.000000	-0.009163	1.259457	-0.221673
30.980000	-6.002677	313.038486	-12.889986	9.077088	426.665031	12.588946	3.074412	739.703525	-0.301040	0.212445	0.000000	0.097625	0.208283	0.000000	-0.087554	0.210045	0.000000	-0.009190	1.263917	-0.206366
30.990000	-5.963385	312.945264	-12.862409	9.058156	426.787481	12.589920	3.094773	739.732748	-0.272489	0.212426	0.000000	0.097622	0.208047	0.000000	-0.087567	0.209899	0.000000	-0.009225	1.267917	-0.195538
31.000000	-5.922049	312.870350	-12.849338	9.033754	426.862912	12.616060	3.111708	739.733259	-0.233277	0.212412	0.000000	0.097621	0.207921	0.000000	-0.087593	0.209819	0.000000	-0.009257	1.271638	-0.191934
31.010000	-5.881832	312.798424	-12.842245	9.016862	426.887813	12.662670	3.135031	739.686228	-0.179573	0.212384	0.000000	0.097612	0.207871	0.000000	-0.087608	0.209777	0.000000	-0.009281	1.275177	-0.193816
31.020000	-5.849044	312.710532	-12.827547	9.002876	426.892831	12.715491	3.153833	739.603349	-0.112052	0.212334	0.000000	0.097591	0.207848	0.000000	-0.087600	0.209743	0.000000	-0.009297	1.278458	-0.195883
31.030000	-5.829820	312.591262	-12.795552	8.978468	426.927837	12.757509	3.148648	739.519087	-0.038039	0.212264	0.000000	0.097564	0.207813	0.000000	-0.087565	0.209692	0.000000	-0.009308	1.281279	-0.192213
31.040000	-5.826335	312.432299	-12.747039	8.934975	427.037545	12.777986	3.108639	739.469836	0.030952	0.212192	0.000000	0.097548	0.207739	0.000000	-0.087514	0.209619	0.000000	-0.009320	1.283434	-0.179602
31.050000	-5.835161	312.231612	-12.693415	8.877826	427.239807	12.778530	3.042664	739.471419	0.085118	0.212141	0.000000	0.097556	0.207622	0.000000	-0.087462	0.209530	0.000000	-0.009338	1.284760	-0.159442
31.060000	-5.848977	311.990185	-12.650338	8.826547	427.517158	12.772472	2.977569	739.507350	0.122136	0.212129	0.000000	0.097590	0.207470	0.000000	-0.087421	0.209436	0.000000	-0.009366	1.285106	-0.137135
31.070000	-5.860759	311.709085	-12.628657	8.805934	427.825725	12.777726	2.945175	739.534821	0.149070	0.212160	0.000000	0.097639	0.207295	0.000000	-0.087396	0.209346	0.000000	-0.009404	1.284294	-0.119431
31.080000	-5.868103	311.389014	-12.628108	8.834177	428.117314	12.807148	2.966076	739.506337	0.179040	0.212222	0.000000	0.097682	0.207107	0.000000	-0.087380	0.209262	0.000000	-0.009455	1.282208	-0.111207
31.090000	-5.875343	311.033176	-12.637397	8.914905	428.363755	12.861889	3.039566	739.396933	0.224492	0.212296	0.000000	0.097695	0.206911	0.000000	-0.087364	0.209177	0.000000	-0.009518	1.279028	-0.113389
31.100000	-5.892213	310.652461	-12.640478	9.036894	428.570895	12.931482	3.144686	739.223353	0.291003	0.212361	0.000000	0.097669	0.206713	0.000000	-0.087341	0.209087	0.000000	-0.009593	1.275444	-0.122974
31.110000	-5.929376	310.269787	-12.625229	9.180083	428.774457	13.000341	3.250712	739.044238	0.375111	0.212409	0.000000	0.097609	0.206522	0.000000	-0.087311	0.208993	0.000000	-0.009678	1.272610	-0.134834
31.120000	-5.992646	309.919206	-12.589525	9.323145	429.019430	13.056409	3.330504	738.938632	0.466882	0.212444	0.000000	0.097538	0.206354	0.000000	-0.087282	0.208907	0.000000	-0.009767	1.271701	-0.144121
31.130000	-6.078637	309.637424	-12.541546	9.448335	429.333759	13.096278	3.369701	738.971185	0.554730	0.212477	0.000000	0.097484	0.206222	0.000000	-0.087264	0.208842	0.000000	-0.009854	1.273242	-0.147945
31.140000	-6.174251	309.450349	-12.494692	9.542701	429.710456	13.123474	3.368451	739.160815	0.628779	0.212520	0.000000	0.097467	0.206134	0.000000	-0.087264	0.208806	0.000000	-0.009928	1.276608	-0.145707
31.150000	-6.260730	309.361953	-12.460502	9.597853	430.107739	13.141521	3.337122	739.469708	0.681017	0.212573	0.000000	0.097488	0.206087	0.000000	-0.087281	0.208799	0.000000	-0.009982	1.280103	-0.138330
31.160000	-6.320653	309.352756	-12.443553	9.610689	430.466784	13.147538	3.290034	739.819559	0.703983	0.212630	0.000000	0.097535	0.206071	0.000000	-0.087304	0.208811	0.000000	-0.010015	1.281706	-0.127225
31.170000	-6.344656	309.389844	-12.440623	9.585071	430.736812	13.132206	3.240413	740.126673	0.691583	0.212674	0.000000	0.097585	0.206078	0.000000	-0.087323	0.208833	0.000000	-0.010027	1.280108	-0.113704
31.180000	-6.334723	309.443050	-12.443653	9.532074	430.893535	13.087227	3.197349	740.336597	0.643576	0.212695	0.000000	0.097623	0.206108	0.000000	-0.087330	0.208859	0.000000	-0.010023	1.275440	-0.099001
31.190000	-6.302709	309.497971	-12.444323	9.466726	430.941769	13.015061	3.164016	740.439745	0.570742	0.212688	0.000000	0.097645	0.206172	0.000000	-0.087327	0.208894	0.000000	-0.010010	1.269254	-0.084491
31.200000	-6.265064	309.558464	-12.437864	9.402022	430.903103	12.933016	3.136959	740.461564	0.495157	0.212663	0.000000	0.097660	0.206287	0.000000	-0.087326	0.208953	0.000000	-0.009990	1.263802	-0.071629
31.210000	-6.236449	309.637847	-12.424737	9.343842	430.798081	12.867290	3.107396	740.435919	0.442556	0.212639	0.000000	0.097681	0.206466	0.000000	-0.087340	0.209049	0.000000	-0.009967	1.261055	-0.061498
31.220000	-6.225042	309.744741	-12.409936	9.290331	430.634129	12.839917	3.065293	740.378858	0.429982	0.212635	0.000000	0.097718	0.206706	0.000000	-0.087375	0.209189	0.000000	-0.009940	1.261972	-0.054345
31.230000	-6.231192	309.872310	-12.400464	9.236053	430.405268	12.856780	3.004864	740.277566	0.456315	0.212665	0.000000	0.097769	0.206987	0.000000	-0.087433	0.209366	0.000000	-0.009911	1.266306	-0.049515
31.240000	-6.249360	309.997446	-12.402110	9.177570	430.101986	12.903977	2.928213	740.099423	0.501865	0.212726	0.000000	0.097822	0.207275	0.000000	-0.087503	0.209560	0.000000	-0.009880	1.272855	-0.045854
31.250000	-6.271848	310.091067	-12.416962	9.116298	429.724385	12.954171	2.844452	739.815448	0.537207	0.212804	0.000000	0.097857	0.207535	0.000000	-0.087570	0.209744	0.000000	-0.009852	1.279929	-0.042269
31.260000	-6.292334	310.134961	-12.442820	9.057008	429.291272	12.978809	2.764676	739.426231	0.535989	0.212871	0.000000	0.097858	0.207744	0.000000	-0.087624	0.209893	0.000000	-0.009831	1.285837	-0.038139
31.270000	-6.307693	310.136936	-12.474597	9.003670	428.840778	12.960023	2.695980	738.977713	0.485425	0.212908	0.000000	0.097821	0.207900	0.000000	-0.087661	0.209999	0.000000	-0.009819	1.289278	-0.033500
31.280000	-6.317823	310.135791	-12.506634	8.955621	428.421960	12.897409	2.637802	738.557747	0.390774	0.212905	0.000000	0.097756	0.208030	0.000000	-0.087688	0.210074	0.000000	-0.009817	1.289619	-0.029069
31.290000	-6.324340	310.191476	-12.534429	8.906136	428.079949	12.807572	2.581799	738.271417	0.273142	0.212873	0.000000	0.097685	0.208176	0.000000	-0.087715	0.210147	0.000000	-0.009817	1.286971	-0.026120
31.300000	-6.329298	310.362837	-12.555093	8.843908	427.839483	12.716772	2.514613	738.202306	0.161678	0.212839	0.000000	0.097631	0.208386	0.000000	-0.087753	0.210256	0.000000	-0.009809	1.282057	-0.026129
31.310000	-6.334537	310.682199	-12.566991	8.756837	427.693239	12.649517	2.422301	738.375420	0.082524	0.212827	0.000000	0.097611	0.208692	0.000000	-0.087804	0.210431	0.000000	-0.009784	1.275893	-0.030225
31.320000	-6.341568	311.138851	-12.569606	8.636761	427.601142	12.618175	2.295193	738.739974	0.048565	0.212855	0.000000	0.097630	0.209097	0.000000	-0.087864	0.210681	0.000000	-0.009735	1.269428	-0.038656
31.330000	-6.351566	311.679662	-12.564108	8.483131	427.503685	12.619023	2.131564	739.183331	0.054911	0.212918	0.000000	0.097679	0.209575	0.000000	-0.087926	0.210987	0.000000	-0.009662	1.263308	-0.050555
31.340000	-6.365288	312.226639	-12.554076	8.303852	427.346179	12.637032	1.938563	739.572808	0.082953	0.212998	0.000000	0.097740	0.210075	0.000000	-0.087982	0.211311	0.000000	-0.009572	1.257850	-0.064105
31.350000	-6.382890	312.703114	-12.545260	8.113000	427.104378	12.656368	1.730110	739.807487	0.111107	0.213067	0.000000	0.097793	0.210542	0.000000	-0.088028	0.211611	0.000000	-0.009481	1.253184	-0.077078
31.360000	-6.403714	313.057309	-12.543790	7.926852	426.798949	12.669842	1.523138	739.856257	0.126052	0.213104	0.000000	0.097826	0.210936	0.000000	-0.088068	0.211855	0.000000	-0.009406	1.249378	-0.087541
31.370000	-6.426114	313.275028	-12.553447	7.760055	426.489795	12.681418	1.333941	739.764825	0.127973	0.213102	0.000000	0.097833	0.211247	0.000000	-0.088108	0.212035	0.000000	-0.009362	1.246423	-0.094478
31.380000	-6.447513	313.379158	-12.573526	7.622821	426.250752	12.700906	1.175308	739.629913	0.127383	0.213068	0.000000	0.097817	0.211497	0.000000	-0.088156	0.212165	0.000000	-0.009356	1.244050	-0.098022
31.390000	-6.464907	313.418453	-12.598675	7.519228	426.135854	12.735246	1.054320	739.554310	0.136575	0.213021	0.000000	0.097789	0.211728	0.000000	-0.088219	0.212278	0.000000	-0.009387	1.241562	-0.099182
31.400000	-6.475823	313.450141	-12.620945	7.446950	426.153631	12.782583	0.971128	739.603776	0.161641	0.212981	0.000000	0.097764	0.211980	0.000000	-0.088294	0.212407	0.000000	-0.009438	1.237934	-0.099241
31.410000	-6.479329	313.520904	-12.633045	7.399040	426.262132	12.832746	0.919710	739.783041	0.199704	0.212967	0.000000	0.097757	0.212278	0.000000	-0.088376	0.212572	0.000000	-0.009491	1.232219	-0.099234
31.420000	-6.476635	313.650531	-12.631141	7.367306	426.386819	12.873056	0.890670	740.037355	0.241917	0.212985	0.000000	0.097775	0.212619	0.000000	-0.088453	0.212776	0.000000	-0.009523	1.224053	-0.099805
31.430000	-6.470960	313.822644	-12.616008	7.345194	426.452502	12.894956	0.874234	740.275152	0.278948	0.213031	0.000000	0.097818	0.212969	0.000000	-0.088516	0.212997	0.000000	-0.009524	1.213854	-0.101326
31.440000	-6.466733	313.986702	-12.592341	7.328154	426.414772	12.896894	0.861421	740.401480	0.304552	0.213086	0.000000	0.097869	0.213278	0.000000	-0.088557	0.213198	0.000000	-0.009498	1.202523	-0.103916
31.450000	-6.468264	314.073140	-12.566994	7.312102	426.277962	12.882042	0.843839	740.351108	0.315047	0.213128	0.000000	0.097907	0.213493	0.000000	-0.088574	0.213340	0.000000	-0.009464	1.190857	-0.107244
31.460000	-6.478051	314.018690	-12.547163	7.292939	426.093178	12.853493	0.814890	740.111871	0.306331	0.213139	0.000000	0.097912	0.213582	0.000000	-0.088570	0.213395	0.000000	-0.009448	1.179130	-0.110461
31.470000	-6.495152	313.793111	-12.539072	7.269114	425.937980	12.811540	0.773963	739.731091	0.272470	0.213110	0.000000	0.097875	0.213539	0.000000	-0.088557	0.213358	0.000000	-0.009471	1.167216	-0.112734
31.480000	-6.514501	313.415686	-12.547137	7.245345	425.885943	12.755764	0.730846	739.301626	0.208631	0.213047	0.000000	0.097800	0.213394	0.000000	-0.088545	0.213247	0.000000	-0.009545	1.155187	-0.114278
31.490000	-6.528117	312.952891	-12.573260	7.233088	425.978065	12.690190	0.704972	738.930952	0.116935	0.212966	0.000000	0.097711	0.213199	0.000000	-0.088547	0.213100	0.000000	-0.009661	1.143943	-0.117075
