Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.390000	-1.047058	306.935484	-2.941957	2.392844	299.264458	4.007597	1.345782	606.199966	1.065641	0.209181	0.000000	0.079276	0.211619	0.000000	-0.075671	0.210387	0.000000	0.002778	1.418293	-1.121114
30.400000	-1.055545	306.359029	-2.949635	2.388553	299.378638	4.025383	1.333004	605.737691	1.075750	0.209220	0.000000	0.079266	0.211652	0.000000	-0.075676	0.210424	0.000000	0.002684	1.423560	-1.127438
30.410000	-1.084390	305.847872	-2.970776	2.377667	299.464592	4.020603	1.293274	605.312483	1.049829	0.209254	0.000000	0.079254	0.211665	0.000000	-0.075678	0.210449	0.000000	0.002603	1.425500	-1.130132
30.420000	-1.134405	305.416649	-3.001816	2.365323	299.544836	3.993090	1.230916	604.961495	0.991277	0.209276	0.000000	0.079237	0.211661	0.000000	-0.075683	0.210459	0.000000	0.002529	1.423506	-1.129113
30.430000	-1.199119	305.071126	-3.033589	2.356395	299.649149	3.951335	1.157277	604.720275	0.917750	0.209283	0.000000	0.079218	0.211638	0.000000	-0.075695	0.210451	0.000000	0.002458	1.418167	-1.125001
30.440000	-1.264890	304.816362	-3.055387	2.353267	299.806776	3.910302	1.088378	604.623132	0.854920	0.209278	0.000000	0.079206	0.211594	0.000000	-0.075720	0.210426	0.000000	0.002388	1.411318	-1.118913
30.450000	-1.315360	304.655821	-3.059801	2.354531	300.038018	3.885160	1.039174	604.693832	0.825362	0.209271	0.000000	0.079213	0.211532	0.000000	-0.075759	0.210391	0.000000	0.002322	1.405478	-1.112033
30.460000	-1.338668	304.583146	-3.045260	2.354329	300.347347	3.884350	1.015663	604.930490	0.839093	0.209270	0.000000	0.079238	0.211460	0.000000	-0.075809	0.210355	0.000000	0.002260	1.402757	-1.105014
30.470000	-1.333137	304.574860	-3.015241	2.343549	300.719634	3.906578	1.010413	605.294497	0.891339	0.209279	0.000000	0.079274	0.211393	0.000000	-0.075863	0.210327	0.000000	0.002202	1.403801	-1.097689
30.480000	-1.307538	304.591958	-2.975597	2.314150	301.121436	3.943489	1.006612	605.713402	0.967893	0.209291	0.000000	0.079305	0.211339	0.000000	-0.075914	0.210309	0.000000	0.002141	1.407476	-1.089504
30.490000	-1.275714	304.592105	-2.932319	2.265283	301.508750	3.985466	0.989568	606.100865	1.053147	0.209296	0.000000	0.079318	0.211304	0.000000	-0.075955	0.210297	0.000000	0.002076	1.411577	-1.080481
30.500000	-1.249306	304.546467	-2.890866	2.207048	301.839906	4.025862	0.957742	606.386380	1.134996	0.209281	0.000000	0.079306	0.211288	0.000000	-0.075980	0.210283	0.000000	0.002007	1.414131	-1.071927
30.510000	-1.233324	304.451450	-2.856440	2.157998	302.088464	4.061093	0.924674	606.539915	1.204654	0.209243	0.000000	0.079274	0.211284	0.000000	-0.075989	0.210264	0.000000	0.001942	1.414443	-1.066213
30.520000	-1.226695	304.328315	-2.833751	2.136463	302.249740	4.088022	0.909769	606.578050	1.254271	0.209191	0.000000	0.079237	0.211288	0.000000	-0.075986	0.210241	0.000000	0.001887	1.413219	-1.065610
30.530000	-1.225985	304.210986	-2.825594	2.150601	302.337639	4.102368	0.924618	606.548613	1.276774	0.209137	0.000000	0.079209	0.211298	0.000000	-0.075978	0.210218	0.000000	0.001851	1.411813	-1.070966
30.540000	-1.228765	304.129536	-2.831022	2.193690	302.374037	4.100312	0.964927	606.503558	1.269288	0.209097	0.000000	0.079201	0.211314	0.000000	-0.075973	0.210204	0.000000	0.001835	1.411202	-1.081143
30.550000	-1.234474	304.099123	-2.844796	2.247945	302.376729	4.081690	1.013473	606.475836	1.236891	0.209074	0.000000	0.079212	0.211338	0.000000	-0.075977	0.210202	0.000000	0.001836	1.411447	-1.093525
30.560000	-1.243419	304.120112	-2.859111	2.294317	302.351739	4.051024	1.050900	606.471837	1.191910	0.209067	0.000000	0.079233	0.211366	0.000000	-0.075988	0.210211	0.000000	0.001847	1.411909	-1.105154
30.570000	-1.255844	304.187642	-2.867019	2.321530	302.292608	4.014437	1.065687	606.480242	1.147414	0.209071	0.000000	0.079249	0.211395	0.000000	-0.076003	0.210227	0.000000	0.001864	1.411909	-1.113674
30.580000	-1.272020	304.302653	-2.865533	2.328448	302.185832	3.974908	1.056428	606.488484	1.109373	0.209080	0.000000	0.079253	0.211416	0.000000	-0.076013	0.210243	0.000000	0.001889	1.411235	-1.117644
30.590000	-1.292533	304.475502	-2.856524	2.319239	302.019448	3.930870	1.026704	606.494955	1.074344	0.209095	0.000000	0.079246	0.211424	0.000000	-0.076009	0.210256	0.000000	0.001931	1.410148	-1.116433
30.600000	-1.317547	304.718742	-2.844990	2.296562	301.790864	3.880542	0.979012	606.509619	1.035552	0.209123	0.000000	0.079238	0.211422	0.000000	-0.075980	0.210270	0.000000	0.002001	1.408987	-1.110243
30.610000	-1.345171	305.033880	-2.836075	2.259259	301.510270	3.828556	0.914085	606.544166	0.992482	0.209171	0.000000	0.079240	0.211421	0.000000	-0.075922	0.210293	0.000000	0.002107	1.407833	-1.100448
30.620000	-1.370575	305.402119	-2.832904	2.206499	301.197629	3.787817	0.835921	606.599768	0.954914	0.209240	0.000000	0.079259	0.211437	0.000000	-0.075838	0.210334	0.000000	0.002246	1.406567	-1.089784
30.630000	-1.387361	305.786913	-2.836462	2.143962	300.874331	3.772707	0.756600	606.661262	0.936248	0.209327	0.000000	0.079294	0.211487	0.000000	-0.075743	0.210400	0.000000	0.002402	1.405264	-1.081709
30.640000	-1.390887	306.147685	-2.847016	2.085402	300.553771	3.787423	0.694516	606.701470	0.940411	0.209422	0.000000	0.079338	0.211578	0.000000	-0.075654	0.210490	0.000000	0.002556	1.404536	-1.078824
30.650000	-1.381462	306.455893	-2.865490	2.046935	300.236535	3.818840	0.665476	606.692437	0.953355	0.209511	0.000000	0.079384	0.211704	0.000000	-0.075591	0.210595	0.000000	0.002691	1.405412	-1.081234
30.660000	-1.365148	306.703088	-2.893450	2.037995	299.913965	3.841123	0.672851	606.617057	0.947677	0.209580	0.000000	0.079425	0.211845	0.000000	-0.075566	0.210698	0.000000	0.002798	1.408698	-1.086157
30.670000	-1.351449	306.897044	-2.931783	2.055918	299.579312	3.830736	0.704472	606.476355	0.898955	0.209624	0.000000	0.079456	0.211980	0.000000	-0.075581	0.210786	0.000000	0.002874	1.414214	-1.089431
30.680000	-1.349157	307.051072	-2.979360	2.088157	299.240566	3.782164	0.739002	606.291634	0.802804	0.209643	0.000000	0.079472	0.212090	0.000000	-0.075632	0.210850	0.000000	0.002920	1.420464	-1.088186
30.690000	-1.362622	307.175924	-3.032959	2.120028	298.926657	3.713341	0.757408	606.102573	0.680381	0.209647	0.000000	0.079464	0.212170	0.000000	-0.075710	0.210892	0.000000	0.002934	1.425085	-1.082896
30.700000	-1.390346	307.279781	-3.088497	2.142094	298.681114	3.656503	0.751748	605.960885	0.568004	0.209651	0.000000	0.079429	0.212228	0.000000	-0.075806	0.210922	0.000000	0.002914	1.425878	-1.077293
30.710000	-1.426304	307.373646	-3.142513	2.152432	298.543896	3.639987	0.726127	605.917533	0.497472	0.209667	0.000000	0.079371	0.212278	0.000000	-0.075912	0.210954	0.000000	0.002862	1.421844	-1.076047
30.720000	-1.462920	307.474226	-3.192845	2.153684	298.529572	3.672426	0.690764	606.003792	0.479579	0.209704	0.000000	0.079303	0.212332	0.000000	-0.076022	0.210998	0.000000	0.002788	1.413640	-1.081710
30.730000	-1.493926	307.598706	-3.238454	2.148624	298.613923	3.738848	0.654698	606.212629	0.500392	0.209759	0.000000	0.079242	0.212388	0.000000	-0.076122	0.211053	0.000000	0.002713	1.403267	-1.092975
30.740000	-1.515767	307.753316	-3.279015	2.138228	298.738456	3.810218	0.622460	606.491778	0.531202	0.209820	0.000000	0.079207	0.212434	0.000000	-0.076197	0.211107	0.000000	0.002662	1.393236	-1.105361
30.750000	-1.527340	307.923675	-3.314565	2.123177	298.833494	3.859595	0.595835	606.757182	0.545028	0.209874	0.000000	0.079206	0.212456	0.000000	-0.076232	0.211145	0.000000	0.002653	1.385651	-1.113766
30.760000	-1.528836	308.074732	-3.344908	2.106440	298.849594	3.875002	0.577602	606.924343	0.530092	0.209907	0.000000	0.079235	0.212450	0.000000	-0.076219	0.211159	0.000000	0.002691	1.381595	-1.115171
30.770000	-1.520685	308.162327	-3.368624	2.093906	298.780643	3.862564	0.573219	606.942989	0.493938	0.209916	0.000000	0.079282	0.212429	0.000000	-0.076164	0.211155	0.000000	0.002761	1.380960	-1.109907
30.780000	-1.503158	308.151415	-3.382492	2.092111	298.665412	3.840090	0.588952	606.816842	0.457597	0.209905	0.000000	0.079328	0.212420	0.000000	-0.076088	0.211146	0.000000	0.002835	1.382706	-1.101041
30.790000	-1.476641	308.032081	-3.382538	2.104775	298.566414	3.826249	0.628135	606.598503	0.443710	0.209882	0.000000	0.079361	0.212448	0.000000	-0.076014	0.211148	0.000000	0.002885	1.385438	-1.092574
30.800000	-1.442279	307.825369	-3.366753	2.130656	298.538119	3.831113	0.688377	606.363488	0.464360	0.209853	0.000000	0.079375	0.212517	0.000000	-0.075963	0.211168	0.000000	0.002894	1.388030	-1.087600
30.810000	-1.402625	307.575740	-3.337760	2.163853	298.601973	3.851624	0.761228	606.177705	0.513866	0.209820	0.000000	0.079372	0.212606	0.000000	-0.075943	0.211195	0.000000	0.002862	1.390043	-1.087212
30.820000	-1.361852	307.333518	-3.303155	2.195837	298.740225	3.873052	0.833983	606.073729	0.569899	0.209776	0.000000	0.079361	0.212676	0.000000	-0.075947	0.211206	0.000000	0.002807	1.391751	-1.090396
30.830000	-1.325181	307.135820	-3.272864	2.217967	298.909050	3.875955	0.892782	606.044854	0.603093	0.209712	0.000000	0.079349	0.212688	0.000000	-0.075958	0.211180	0.000000	0.002749	1.393867	-1.094810
30.840000	-1.297478	306.995375	-3.255125	2.224031	299.061642	3.846540	0.926548	606.057001	0.591417	0.209626	0.000000	0.079339	0.212624	0.000000	-0.075961	0.211104	0.000000	0.002706	1.397178	-1.098120
30.850000	-1.281595	306.902366	-3.253667	2.212939	299.168984	3.786031	0.931339	606.071336	0.532366	0.209524	0.000000	0.079331	0.212490	0.000000	-0.075947	0.210988	0.000000	0.002685	1.402279	-1.099399
30.860000	-1.277422	306.837045	-3.267407	2.190937	299.229601	3.713334	0.913511	606.066634	0.445928	0.209424	0.000000	0.079322	0.212318	0.000000	-0.075918	0.210853	0.000000	0.002679	1.409392	-1.099825
30.870000	-1.282295	306.784647	-3.291960	2.171487	299.266124	3.657530	0.889190	606.050761	0.365570	0.209348	0.000000	0.079312	0.212146	0.000000	-0.075887	0.210730	0.000000	0.002678	1.418198	-1.102138
30.880000	-1.292490	306.743180	-3.321218	2.171137	299.312348	3.642624	0.878648	606.055518	0.321404	0.209313	0.000000	0.079305	0.212003	0.000000	-0.075866	0.210643	0.000000	0.002674	1.427728	-1.108894
30.890000	-1.304720	306.719534	-3.348060	2.202073	299.397496	3.672989	0.897355	606.117020	0.324925	0.209324	0.000000	0.079311	0.211903	0.000000	-0.075863	0.210600	0.000000	0.002664	1.436488	-1.120498
30.900000	-1.316566	306.717006	-3.364743	2.265010	299.534309	3.729041	0.948446	606.251305	0.364294	0.209374	0.000000	0.079338	0.211836	0.000000	-0.075876	0.210592	0.000000	0.002652	1.442930	-1.134306
30.910000	-1.325778	306.722757	-3.364227	2.347053	299.715100	3.776949	1.021278	606.437848	0.412718	0.209446	0.000000	0.079386	0.211777	0.000000	-0.075893	0.210599	0.000000	0.002644	1.446144	-1.145598
30.920000	-1.329549	306.703945	-3.342784	2.426842	299.916640	3.787240	1.097295	606.620577	0.444453	0.209520	0.000000	0.079443	0.211699	0.000000	-0.075903	0.210598	0.000000	0.002639	1.446370	-1.150009
30.930000	-1.325118	306.616509	-3.302630	2.484730	300.111605	3.751228	1.159611	606.728110	0.448597	0.209576	0.000000	0.079488	0.211579	0.000000	-0.075896	0.210567	0.000000	0.002628	1.444959	-1.145995
30.940000	-1.311910	306.423568	-3.252521	2.512121	300.281937	3.685566	1.200209	606.705506	0.433047	0.209601	0.000000	0.079497	0.211415	0.000000	-0.075870	0.210499	0.000000	0.002600	1.443691	-1.135813
30.950000	-1.293689	306.114651	-3.205115	2.514051	300.428067	3.622724	1.220359	606.542723	0.417612	0.209587	0.000000	0.079458	0.211218	0.000000	-0.075829	0.210396	0.000000	0.002543	1.443794	-1.124351
30.960000	-1.278472	305.715495	-3.171966	2.503228	300.568954	3.593506	1.224752	606.284456	0.421543	0.209535	0.000000	0.079379	0.211014	0.000000	-0.075787	0.210269	0.000000	0.002455	1.445287	-1.116498
30.970000	-1.275192	305.282380	-3.158692	2.489655	300.731888	3.611703	1.214461	606.014275	0.453013	0.209451	0.000000	0.079283	0.210831	0.000000	-0.075757	0.210136	0.000000	0.002347	1.447070	-1.114615
30.980000	-1.288759	304.883201	-3.162930	2.473355	300.936865	3.668725	1.184594	605.820070	0.505795	0.209347	0.000000	0.079202	0.210689	0.000000	-0.075745	0.210014	0.000000	0.002236	1.447712	-1.117567
30.990000	-1.316882	304.575019	-3.176091	2.445795	301.184153	3.739828	1.128914	605.759174	0.563735	0.209240	0.000000	0.079163	0.210595	0.000000	-0.075750	0.209914	0.000000	0.002143	1.446346	-1.121804
31.000000	-1.351241	304.389324	-3.187845	2.399341	301.452188	3.797289	1.048103	605.841511	0.609441	0.209149	0.000000	0.079172	0.210544	0.000000	-0.075766	0.209842	0.000000	0.002082	1.443058	-1.123692
31.010000	-1.382550	304.330393	-3.190958	2.337775	301.706493	3.822951	0.955228	606.036881	0.631989	0.209087	0.000000	0.079219	0.210524	0.000000	-0.075782	0.209800	0.000000	0.002057	1.438556	-1.121632
31.020000	-1.406085	304.383535	-3.184216	2.279590	301.913271	3.814039	0.873508	606.296797	0.629818	0.209064	0.000000	0.079278	0.210521	0.000000	-0.075793	0.209786	0.000000	0.002061	1.433466	-1.116718
31.030000	-1.423687	304.525407	-3.172259	2.250387	302.048936	3.780592	0.826701	606.574331	0.608329	0.209075	0.000000	0.079326	0.210525	0.000000	-0.075797	0.209794	0.000000	0.002082	1.427910	-1.111711
31.040000	-1.440662	304.730809	-3.162584	2.268130	302.100695	3.737475	0.827467	606.831489	0.574888	0.209109	0.000000	0.079348	0.210531	0.000000	-0.075800	0.209815	0.000000	0.002110	1.421718	-1.109099
31.050000	-1.459703	304.975816	-3.161119	2.330256	302.060337	3.696235	0.870550	607.036138	0.535113	0.209142	0.000000	0.079347	0.210535	0.000000	-0.075808	0.209834	0.000000	0.002141	1.415112	-1.109504
31.060000	-1.476245	305.240086	-3.168420	2.411064	301.918393	3.661250	0.934818	607.158464	0.492827	0.209152	0.000000	0.079332	0.210535	0.000000	-0.075819	0.209840	0.000000	0.002180	1.409225	-1.111367
31.070000	-1.478926	305.509691	-3.178492	2.472085	301.665323	3.631525	0.993158	607.174999	0.453032	0.209122	0.000000	0.079318	0.210527	0.000000	-0.075826	0.209821	0.000000	0.002237	1.405924	-1.112014
31.080000	-1.455499	305.778861	-3.181261	2.480553	301.300990	3.606008	1.025056	607.079838	0.424748	0.209047	0.000000	0.079312	0.210508	0.000000	-0.075815	0.209773	0.000000	0.002321	1.406927	-1.109418
31.090000	-1.400871	306.048317	-3.168027	2.426330	300.846972	3.588277	1.025463	606.895279	0.420252	0.208935	0.000000	0.079312	0.210474	0.000000	-0.075774	0.209699	0.000000	0.002435	1.412766	-1.103560
31.100000	-1.322344	306.320085	-3.137408	2.328114	300.352538	3.586895	1.005774	606.672618	0.449491	0.208805	0.000000	0.079313	0.210426	0.000000	-0.075701	0.209609	0.000000	0.002571	1.422289	-1.096589
31.110000	-1.238539	306.591485	-3.098493	2.225444	299.887100	3.610616	0.986908	606.478584	0.512128	0.208676	0.000000	0.079310	0.210368	0.000000	-0.075609	0.209514	0.000000	0.002708	1.433047	-1.091663
31.120000	-1.172123	306.851851	-3.068898	2.160540	299.519263	3.661160	0.988418	606.371118	0.592266	0.208563	0.000000	0.079305	0.210308	0.000000	-0.075523	0.209427	0.000000	0.002827	1.442321	-1.091150
31.130000	-1.140046	307.084171	-3.067935	2.159196	299.291413	3.728358	1.019150	606.375590	0.660427	0.208475	0.000000	0.079304	0.210253	0.000000	-0.075469	0.209356	0.000000	0.002909	1.448199	-1.095232
31.140000	-1.146486	307.271250	-3.107850	2.220050	299.203178	3.791454	1.073563	606.474434	0.683608	0.208416	0.000000	0.079316	0.210208	0.000000	-0.075460	0.209304	0.000000	0.002953	1.450147	-1.101697
31.150000	-1.182119	307.403578	-3.187378	2.316726	299.213135	3.826862	1.134607	606.616718	0.639487	0.208387	0.000000	0.079338	0.210170	0.000000	-0.075490	0.209271	0.000000	0.002963	1.448862	-1.107032
31.160000	-1.229574	307.484615	-3.290853	2.410808	299.258035	3.818865	1.181236	606.742654	0.528014	0.208389	0.000000	0.079360	0.210129	0.000000	-0.075541	0.209251	0.000000	0.002955	1.445611	-1.108219
31.170000	-1.271431	307.529907	-3.393352	2.468788	299.279533	3.767780	1.197360	606.809444	0.374429	0.208420	0.000000	0.079368	0.210074	0.000000	-0.075585	0.209238	0.000000	0.002941	1.441520	-1.104308
31.180000	-1.296108	307.559621	-3.469505	2.475255	299.246080	3.691165	1.179150	606.805706	0.221661	0.208469	0.000000	0.079348	0.209996	0.000000	-0.075602	0.209223	0.000000	0.002933	1.437245	-1.096956
31.190000	-1.299148	307.588383	-3.502108	2.437387	299.161806	3.617056	1.138242	606.750194	0.114948	0.208519	0.000000	0.079297	0.209898	0.000000	-0.075588	0.209198	0.000000	0.002931	1.433158	-1.089718
31.200000	-1.280894	307.618234	-3.487185	2.380130	299.060715	3.572225	1.099239	606.678953	0.085041	0.208545	0.000000	0.079227	0.209791	0.000000	-0.075554	0.209157	0.000000	0.002931	1.429755	-1.086435
31.210000	-1.243669	307.638206	-3.434021	2.335149	298.989558	3.570951	1.091481	606.627766	0.136931	0.208520	0.000000	0.079158	0.209696	0.000000	-0.075519	0.209097	0.000000	0.002926	1.427845	-1.089526
31.220000	-1.190839	307.629252	-3.360818	2.328295	298.986176	3.609471	1.137457	606.615425	0.248653	0.208433	0.000000	0.079109	0.209631	0.000000	-0.075503	0.209021	0.000000	0.002908	1.428235	-1.098917
31.230000	-1.127713	307.570335	-3.288040	2.370146	299.062213	3.668412	1.242433	606.632543	0.380372	0.208289	0.000000	0.079090	0.209612	0.000000	-0.075517	0.208939	0.000000	0.002873	1.431111	-1.112014
31.240000	-1.062236	307.443147	-3.231853	2.452622	299.198318	3.721672	1.390384	606.641460	0.489818	0.208109	0.000000	0.079091	0.209638	0.000000	-0.075561	0.208862	0.000000	0.002817	1.435637	-1.124671
31.250000	-1.003640	307.236555	-3.199722	2.552612	299.354762	3.747409	1.548970	606.591317	0.547684	0.207924	0.000000	0.079093	0.209698	0.000000	-0.075623	0.208799	0.000000	0.002739	1.440210	-1.132742
31.260000	-0.959206	306.953116	-3.189388	2.641157	299.492225	3.736328	1.681948	606.445347	0.546937	0.207764	0.000000	0.079073	0.209770	0.000000	-0.075692	0.208755	0.000000	0.002641	1.443312	-1.133635
31.270000	-0.931306	306.616704	-3.191349	2.694727	299.591418	3.694041	1.763418	606.208134	0.502690	0.207648	0.000000	0.079022	0.209832	0.000000	-0.075756	0.208729	0.000000	0.002527	1.444406	-1.127268
31.280000	-0.917016	306.275762	-3.193740	2.704000	299.660902	3.637137	1.786982	605.936680	0.443396	0.207582	0.000000	0.078949	0.209868	0.000000	-0.075808	0.208715	0.000000	0.002413	1.444207	-1.116032
31.290000	-0.910774	305.995919	-3.187471	2.676307	299.729890	3.585224	1.765533	605.725827	0.397754	0.207558	0.000000	0.078881	0.209872	0.000000	-0.075844	0.208706	0.000000	0.002317	1.444114	-1.103726
31.300000	-0.908222	305.840681	-3.169364	2.630624	299.831567	3.552742	1.722403	605.672266	0.383380	0.207562	0.000000	0.078847	0.209848	0.000000	-0.075858	0.208697	0.000000	0.002261	1.445169	-1.093882
31.310000	-0.908546	305.846640	-3.142045	2.587798	299.986457	3.544110	1.679254	605.833114	0.402066	0.207578	0.000000	0.078867	0.209803	0.000000	-0.075847	0.208683	0.000000	0.002258	1.447265	-1.088278
31.320000	-0.913802	306.004416	-3.111087	2.561332	300.193057	3.553973	1.647533	606.197486	0.442886	0.207595	0.000000	0.078941	0.209744	0.000000	-0.075809	0.208662	0.000000	0.002308	1.449096	-1.086434
31.330000	-0.925927	306.255145	-3.081479	2.553692	300.427909	3.571819	1.627767	606.683060	0.490340	0.207609	0.000000	0.079048	0.209671	0.000000	-0.075747	0.208632	0.000000	0.002394	1.448861	-1.086381
31.340000	-0.943709	306.505644	-3.055786	2.559579	300.653745	3.588127	1.615872	607.159388	0.532341	0.207626	0.000000	0.079157	0.209579	0.000000	-0.075670	0.208593	0.000000	0.002489	1.445255	-1.086240
31.350000	-0.962020	306.657468	-3.035041	2.573176	300.833146	3.598666	1.611158	607.490605	0.563627	0.207654	0.000000	0.079237	0.209457	0.000000	-0.075592	0.208546	0.000000	0.002564	1.438192	-1.085630
31.360000	-0.974186	306.639148	-3.021101	2.593924	300.944329	3.604797	1.619738	607.583464	0.583700	0.207701	0.000000	0.079268	0.209303	0.000000	-0.075522	0.208493	0.000000	0.002598	1.428873	-1.085981
31.370000	-0.976397	306.428760	-3.017746	2.626634	300.993798	3.610077	1.650236	607.422546	0.592336	0.207767	0.000000	0.079247	0.209124	0.000000	-0.075471	0.208438	0.000000	0.002580	1.419217	-1.089550
