Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.250000	-0.101619	281.909726	-6.286842	-12.727453	309.699896	7.373402	-12.829070	591.609601	1.086563	0.221880	0.000000	0.082704	0.218843	0.000000	-0.079920	0.220290	0.000000	-0.002427	0.533630	0.453848
36.260000	-0.101342	281.863027	-6.264839	-12.733355	309.659382	7.427007	-12.834696	591.522385	1.162171	0.221793	0.000000	0.082630	0.218819	0.000000	-0.079926	0.220234	0.000000	-0.002466	0.532126	0.451886
36.270000	-0.124930	281.811383	-6.226805	-12.756514	309.619251	7.453901	-12.881443	591.430613	1.227100	0.221734	0.000000	0.082571	0.218807	0.000000	-0.079935	0.220198	0.000000	-0.002502	0.526390	0.452119
36.280000	-0.172268	281.743600	-6.178778	-12.797458	309.571105	7.448444	-12.969724	591.314692	1.269670	0.221699	0.000000	0.082529	0.218804	0.000000	-0.079944	0.220178	0.000000	-0.002530	0.516935	0.454929
36.290000	-0.234771	281.640881	-6.129293	-12.849315	309.513200	7.412759	-13.084083	591.154078	1.283470	0.221681	0.000000	0.082500	0.218807	0.000000	-0.079949	0.220171	0.000000	-0.002554	0.505301	0.459582
36.300000	-0.298367	281.487671	-6.086981	-12.898519	309.451815	7.357141	-13.196883	590.939494	1.270163	0.221675	0.000000	0.082482	0.218809	0.000000	-0.079953	0.220170	0.000000	-0.002579	0.493488	0.464285
36.310000	-0.349955	281.280778	-6.058197	-12.930685	309.399167	7.297527	-13.280638	590.679959	1.239332	0.221679	0.000000	0.082473	0.218803	0.000000	-0.079959	0.220170	0.000000	-0.002609	0.483075	0.467035
36.320000	-0.382628	281.034665	-6.045814	-12.937972	309.368967	7.250430	-13.320599	590.403649	1.204617	0.221695	0.000000	0.082479	0.218784	0.000000	-0.079972	0.220169	0.000000	-0.002645	0.474713	0.466738
36.330000	-0.396198	280.781229	-6.049656	-12.922584	309.371029	7.227548	-13.318782	590.152274	1.177892	0.221727	0.000000	0.082508	0.218753	0.000000	-0.079996	0.220169	0.000000	-0.002680	0.468404	0.463792
36.340000	-0.393515	280.562909	-6.067767	-12.893957	309.406255	7.232713	-13.287472	589.969178	1.164946	0.221775	0.000000	0.082565	0.218718	0.000000	-0.080030	0.220173	0.000000	-0.002707	0.464238	0.459698
36.350000	-0.376266	280.420248	-6.097185	-12.862159	309.463597	7.262269	-13.238427	589.883856	1.165083	0.221835	0.000000	0.082645	0.218685	0.000000	-0.080067	0.220184	0.000000	-0.002717	0.462812	0.456098
36.360000	-0.343962	280.378727	-6.133725	-12.832505	309.521062	7.307782	-13.176468	589.899797	1.174056	0.221896	0.000000	0.082734	0.218660	0.000000	-0.080096	0.220198	0.000000	-0.002704	0.464839	0.454001
36.370000	-0.296807	280.441508	-6.171657	-12.804488	309.552419	7.359117	-13.101294	589.993930	1.187458	0.221948	0.000000	0.082813	0.218639	0.000000	-0.080103	0.220211	0.000000	-0.002666	0.470237	0.453662
36.380000	-0.239788	280.591819	-6.204531	-12.774244	309.538622	7.406746	-13.014030	590.130440	1.202212	0.221983	0.000000	0.082867	0.218614	0.000000	-0.080081	0.220214	0.000000	-0.002606	0.477518	0.454912
36.390000	-0.184052	280.802332	-6.227212	-12.737623	309.478945	7.443392	-12.921673	590.281274	1.216180	0.221997	0.000000	0.082893	0.218576	0.000000	-0.080028	0.220202	0.000000	-0.002527	0.484125	0.457399
36.400000	-0.143458	281.044197	-6.237743	-12.691912	309.394518	7.465363	-12.835368	590.438709	1.227621	0.221998	0.000000	0.082899	0.218524	0.000000	-0.079956	0.220175	0.000000	-0.002440	0.487645	0.460478
36.410000	-0.127667	281.289963	-6.237543	-12.636667	309.319622	7.473182	-12.764333	590.609578	1.235640	0.221997	0.000000	0.082895	0.218462	0.000000	-0.079883	0.220144	0.000000	-0.002357	0.487120	0.463012
36.420000	-0.136148	281.511372	-6.229728	-12.575066	309.283507	7.470600	-12.711213	590.794873	1.240874	0.222005	0.000000	0.082884	0.218405	0.000000	-0.079828	0.220118	0.000000	-0.002295	0.483613	0.463593
36.430000	-0.157669	281.678892	-6.217028	-12.515930	309.292937	7.461798	-12.673598	590.971826	1.244772	0.222025	0.000000	0.082859	0.218367	0.000000	-0.079802	0.220108	0.000000	-0.002269	0.479637	0.461380
36.440000	-0.176778	281.769121	-6.201155	-12.474214	309.327163	7.448261	-12.650991	591.096287	1.247108	0.222055	0.000000	0.082811	0.218356	0.000000	-0.079802	0.220117	0.000000	-0.002284	0.477801	0.457045
36.450000	-0.183787	281.778496	-6.184355	-12.467140	309.350353	7.427807	-12.650925	591.128857	1.243452	0.222084	0.000000	0.082739	0.218371	0.000000	-0.079814	0.220139	0.000000	-0.002327	0.479513	0.452979
36.460000	-0.181609	281.733519	-6.171964	-12.505519	309.335003	7.397261	-12.687126	591.068533	1.225296	0.222107	0.000000	0.082662	0.218406	0.000000	-0.079824	0.220167	0.000000	-0.002374	0.484496	0.452205
36.470000	-0.184161	281.686584	-6.173519	-12.584335	309.281510	7.357638	-12.768495	590.968104	1.184117	0.222119	0.000000	0.082613	0.218450	0.000000	-0.079820	0.220197	0.000000	-0.002396	0.491308	0.456409
36.480000	-0.206747	281.694801	-6.200413	-12.679697	309.220288	7.318335	-12.886444	590.915092	1.117919	0.222127	0.000000	0.082622	0.218500	0.000000	-0.079805	0.220227	0.000000	-0.002374	0.498406	0.464378
36.490000	-0.254787	281.791473	-6.260270	-12.757287	309.193790	7.296516	-13.012074	590.985258	1.036243	0.222138	0.000000	0.082700	0.218557	0.000000	-0.079788	0.220262	0.000000	-0.002311	0.504977	0.472148
36.500000	-0.318822	281.966976	-6.350852	-12.790201	309.229289	7.310210	-13.109024	591.196252	0.959356	0.222157	0.000000	0.082828	0.218626	0.000000	-0.079783	0.220308	0.000000	-0.002227	0.511021	0.475165
36.510000	-0.379416	282.171862	-6.457647	-12.776335	309.319758	7.367616	-13.155754	591.491603	0.909968	0.222182	0.000000	0.082963	0.218712	0.000000	-0.079798	0.220366	0.000000	-0.002154	0.516818	0.471300
36.520000	-0.418633	282.342224	-6.557782	-12.743474	309.425017	7.458491	-13.162110	591.767222	0.900708	0.222206	0.000000	0.083059	0.218815	0.000000	-0.079836	0.220432	0.000000	-0.002119	0.522320	0.462792
36.530000	-0.430329	282.433844	-6.629191	-12.736755	309.492175	7.553725	-13.167088	591.926003	0.924534	0.222216	0.000000	0.083087	0.218925	0.000000	-0.079890	0.220495	0.000000	-0.002132	0.527033	0.455672
36.540000	-0.422648	282.446261	-6.660282	-12.794269	309.482450	7.615403	-13.216920	591.928697	0.955121	0.222207	0.000000	0.083050	0.219031	0.000000	-0.079952	0.220546	0.000000	-0.002180	0.530445	0.456785
36.550000	-0.411596	282.423614	-6.654512	-12.924524	309.388512	7.613614	-13.336122	591.812113	0.959101	0.222179	0.000000	0.082979	0.219121	0.000000	-0.080013	0.220580	0.000000	-0.002236	0.532601	0.470031
36.560000	-0.410412	282.432216	-6.627264	-13.098804	309.233725	7.541704	-13.509216	591.665929	0.914439	0.222143	0.000000	0.082916	0.219191	0.000000	-0.080066	0.220600	0.000000	-0.002271	0.534339	0.493965
36.570000	-0.421651	282.527068	-6.597220	-13.262783	309.056180	7.421669	-13.684433	591.583236	0.824449	0.222118	0.000000	0.082897	0.219239	0.000000	-0.080108	0.220614	0.000000	-0.002262	0.536957	0.522086
36.580000	-0.436501	282.724227	-6.577656	-13.360975	308.888560	7.296170	-13.797474	591.612774	0.718514	0.222119	0.000000	0.082932	0.219267	0.000000	-0.080133	0.220630	0.000000	-0.002206	0.541542	0.545647
36.590000	-0.440909	282.991384	-6.572490	-13.361298	308.745309	7.210627	-13.802205	591.736682	0.638137	0.222149	0.000000	0.083008	0.219280	0.000000	-0.080139	0.220652	0.000000	-0.002113	0.548384	0.557497
36.600000	-0.424160	283.259055	-6.578138	-13.267991	308.622660	7.193956	-13.692151	591.881706	0.615818	0.222197	0.000000	0.083096	0.219278	0.000000	-0.080122	0.220674	0.000000	-0.002006	0.556850	0.555073
36.610000	-0.384881	283.445632	-6.588434	-13.117833	308.509295	7.247090	-13.502715	591.954921	0.658655	0.222243	0.000000	0.083167	0.219260	0.000000	-0.080082	0.220688	0.000000	-0.001910	0.565699	0.541193
36.620000	-0.331819	283.485502	-6.598624	-12.962861	308.400061	7.344245	-13.294683	591.885562	0.745619	0.222267	0.000000	0.083199	0.219227	0.000000	-0.080026	0.220682	0.000000	-0.001846	0.573553	0.522450
36.630000	-0.280037	283.350521	-6.606270	-12.848588	308.304395	7.445609	-13.128627	591.654918	0.839338	0.222263	0.000000	0.083188	0.219179	0.000000	-0.079963	0.220656	0.000000	-0.001827	0.579152	0.506125
36.640000	-0.245058	283.059004	-6.609708	-12.797793	308.244832	7.514886	-13.042853	591.303842	0.905177	0.222236	0.000000	0.083143	0.219122	0.000000	-0.079907	0.220613	0.000000	-0.001855	0.581325	0.497124
36.650000	-0.237575	282.670622	-6.606391	-12.806192	308.247182	7.533491	-13.043767	590.917811	0.927100	0.222209	0.000000	0.083081	0.219062	0.000000	-0.079867	0.220569	0.000000	-0.001921	0.578930	0.496294
36.660000	-0.260182	282.269112	-6.592917	-12.849795	308.328728	7.505380	-13.109977	590.597845	0.912465	0.222201	0.000000	0.083018	0.219008	0.000000	-0.079848	0.220536	0.000000	-0.002009	0.571095	0.500682
36.670000	-0.306717	281.937532	-6.566817	-12.898161	308.491040	7.451329	-13.204877	590.428577	0.884515	0.222230	0.000000	0.082968	0.218969	0.000000	-0.079847	0.220529	0.000000	-0.002102	0.557838	0.505353
36.680000	-0.364342	281.732854	-6.528577	-12.926218	308.719596	7.396517	-13.290560	590.452454	0.867942	0.222299	0.000000	0.082940	0.218951	0.000000	-0.079860	0.220552	0.000000	-0.002181	0.540634	0.505723
36.690000	-0.418126	281.667678	-6.482176	-12.920309	308.987546	7.358081	-13.338435	590.655230	0.875907	0.222400	0.000000	0.082937	0.218956	0.000000	-0.079878	0.220602	0.000000	-0.002238	0.522362	0.499384
36.700000	-0.456923	281.705970	-6.433604	-12.878619	309.260026	7.338498	-13.335544	590.966006	0.904896	0.222516	0.000000	0.082959	0.218976	0.000000	-0.079900	0.220666	0.000000	-0.002269	0.506386	0.486802
36.710000	-0.478099	281.776051	-6.388488	-12.808782	309.498402	7.327025	-13.286883	591.274467	0.938538	0.222623	0.000000	0.082999	0.218994	0.000000	-0.079922	0.220725	0.000000	-0.002284	0.495137	0.470893
36.720000	-0.488246	281.797864	-6.350562	-12.724754	309.666634	7.307441	-13.213002	591.464513	0.956880	0.222703	0.000000	0.083041	0.218989	0.000000	-0.079942	0.220759	0.000000	-0.002293	0.489054	0.455805
36.730000	-0.498580	281.714910	-6.321844	-12.643122	309.740621	7.268054	-13.141704	591.455544	0.946210	0.222740	0.000000	0.083068	0.218945	0.000000	-0.079957	0.220753	0.000000	-0.002309	0.486567	0.445343
36.740000	-0.516832	281.517952	-6.303757	-12.578361	309.717094	7.209789	-13.095194	591.235051	0.906031	0.222734	0.000000	0.083065	0.218858	0.000000	-0.079963	0.220704	0.000000	-0.002336	0.485172	0.441500
36.750000	-0.540385	281.250020	-6.297675	-12.538059	309.616137	7.149131	-13.078444	590.866152	0.851455	0.222694	0.000000	0.083030	0.218743	0.000000	-0.079956	0.220626	0.000000	-0.002374	0.482943	0.443592
36.760000	-0.555693	280.990202	-6.304082	-12.520862	309.474175	7.113973	-13.076555	590.464364	0.809891	0.222641	0.000000	0.082972	0.218626	0.000000	-0.079938	0.220540	0.000000	-0.002410	0.479526	0.448491
36.770000	-0.545693	280.823055	-6.321019	-12.519300	309.330266	7.132544	-13.064993	590.153303	0.811524	0.222602	0.000000	0.082914	0.218532	0.000000	-0.079913	0.220471	0.000000	-0.002430	0.476061	0.452093
36.780000	-0.501501	280.806633	-6.343261	-12.526440	309.212867	7.218856	-13.027942	590.019482	0.875594	0.222598	0.000000	0.082877	0.218478	0.000000	-0.079887	0.220441	0.000000	-0.002422	0.474172	0.451522
36.790000	-0.430883	280.951827	-6.363135	-12.541877	309.133525	7.361404	-12.972763	590.085337	0.998268	0.222641	0.000000	0.082878	0.218467	0.000000	-0.079867	0.220455	0.000000	-0.002380	0.474734	0.446909
36.800000	-0.356887	281.219889	-6.372697	-12.572309	309.088983	7.522219	-12.929199	590.308861	1.149522	0.222725	0.000000	0.082920	0.218493	0.000000	-0.079856	0.220508	0.000000	-0.002312	0.477246	0.441598
36.810000	-0.305935	281.537227	-6.366211	-12.625537	309.068259	7.649185	-12.931474	590.605478	1.282975	0.222823	0.000000	0.082993	0.218542	0.000000	-0.079859	0.220581	0.000000	-0.002231	0.480158	0.440416
36.820000	-0.292034	281.820634	-6.341901	-12.701740	309.059680	7.697276	-12.993774	590.880308	1.355378	0.222901	0.000000	0.083074	0.218602	0.000000	-0.079874	0.220651	0.000000	-0.002159	0.481862	0.446831
36.830000	-0.307394	282.003392	-6.302431	-12.788349	309.055267	7.648618	-13.095741	591.058653	1.346191	0.222926	0.000000	0.083140	0.218661	0.000000	-0.079901	0.220695	0.000000	-0.002114	0.481646	0.460628
36.840000	-0.326580	282.053126	-6.254008	-12.862862	309.053282	7.520999	-13.189439	591.106404	1.266996	0.222885	0.000000	0.083174	0.218711	0.000000	-0.079934	0.220702	0.000000	-0.002108	0.479987	0.477485
36.850000	-0.322734	281.975676	-6.204307	-12.902864	309.060822	7.360295	-13.225594	591.036496	1.155992	0.222790	0.000000	0.083165	0.218743	0.000000	-0.079970	0.220674	0.000000	-0.002142	0.478066	0.490802
36.860000	-0.286159	281.805389	-6.159783	-12.897679	309.095811	7.220753	-13.183834	590.901203	1.060971	0.222674	0.000000	0.083115	0.218757	0.000000	-0.080001	0.220625	0.000000	-0.002211	0.476896	0.494806
36.870000	-0.233236	281.588704	-6.123290	-12.854826	309.184697	7.143130	-13.088060	590.773408	1.019838	0.222573	0.000000	0.083032	0.218757	0.000000	-0.080023	0.220576	0.000000	-0.002304	0.476667	0.487286
36.880000	-0.199366	281.370085	-6.093071	-12.797348	309.352654	7.140993	-12.996714	590.722751	1.047918	0.222514	0.000000	0.082926	0.218749	0.000000	-0.080032	0.220542	0.000000	-0.002413	0.476674	0.470553
36.890000	-0.219486	281.185264	-6.063822	-12.753307	309.608449	7.200167	-12.972793	590.793726	1.136341	0.222501	0.000000	0.082814	0.218744	0.000000	-0.080028	0.220532	0.000000	-0.002524	0.475807	0.450226
36.900000	-0.307341	281.059654	-6.029756	-12.742951	309.932087	7.289196	-13.050293	590.991752	1.259437	0.222517	0.000000	0.082710	0.218743	0.000000	-0.080012	0.220538	0.000000	-0.002626	0.473265	0.432615
36.910000	-0.445308	281.006498	-5.988528	-12.769982	310.274277	7.373901	-13.215291	591.280782	1.385372	0.222537	0.000000	0.082631	0.218739	0.000000	-0.079984	0.220546	0.000000	-0.002701	0.469078	0.422098
36.920000	-0.590230	281.022569	-5.944102	-12.820824	310.570914	7.429121	-13.411055	591.593483	1.485020	0.222542	0.000000	0.082590	0.218721	0.000000	-0.079948	0.220538	0.000000	-0.002737	0.464180	0.419724
36.930000	-0.691848	281.085052	-5.906688	-12.871573	310.767078	7.444281	-13.563423	591.852125	1.537596	0.222520	0.000000	0.082594	0.218678	0.000000	-0.079907	0.220506	0.000000	-0.002730	0.460024	0.423485
36.940000	-0.714240	281.155074	-5.889117	-12.898846	310.839386	7.423362	-13.613088	591.994453	1.534246	0.222479	0.000000	0.082641	0.218611	0.000000	-0.079871	0.220452	0.000000	-0.002689	0.457984	0.429756
36.950000	-0.650178	281.189095	-5.900969	-12.889475	310.806018	7.381344	-13.539655	591.995108	1.480376	0.222436	0.000000	0.082719	0.218536	0.000000	-0.079852	0.220392	0.000000	-0.002632	0.458849	0.435022
36.960000	-0.522857	281.153348	-5.943258	-12.845149	310.719577	7.338413	-13.368006	591.872924	1.395155	0.222410	0.000000	0.082812	0.218476	0.000000	-0.079859	0.220348	0.000000	-0.002586	0.462620	0.437118
36.970000	-0.375646	281.034403	-6.006565	-12.780575	310.645766	7.312407	-13.156219	591.680172	1.305841	0.222419	0.000000	0.082902	0.218458	0.000000	-0.079900	0.220342	0.000000	-0.002573	0.468617	0.435698
36.980000	-0.255233	280.841944	-6.073887	-12.716514	310.637234	7.311234	-12.971744	591.479185	1.237345	0.222465	0.000000	0.082970	0.218494	0.000000	-0.079967	0.220382	0.000000	-0.002604	0.475811	0.432019
36.990000	-0.195058	280.604287	-6.127049	-12.671065	310.714177	7.328983	-12.866119	591.318471	1.201931	0.222538	0.000000	0.083007	0.218580	0.000000	-0.080045	0.220460	0.000000	-0.002672	0.483247	0.428254
37.000000	-0.204795	280.359220	-6.153586	-12.653208	310.860392	7.349175	-12.857999	591.219616	1.195586	0.222616	0.000000	0.083013	0.218690	0.000000	-0.080110	0.220553	0.000000	-0.002757	0.490477	0.426581
37.010000	-0.269022	280.142594	-6.150677	-12.661329	311.036315	7.354533	-12.930348	591.178908	1.203854	0.222674	0.000000	0.082996	0.218794	0.000000	-0.080137	0.220633	0.000000	-0.002834	0.497819	0.428350
37.020000	-0.355102	279.977410	-6.124394	-12.686671	311.202070	7.337537	-13.041770	591.179473	1.213142	0.222695	0.000000	0.082967	0.218866	0.000000	-0.080118	0.220679	0.000000	-0.002882	0.506228	0.433701
37.030000	-0.427113	279.867908	-6.085260	-12.718985	311.338104	7.304536	-13.146096	591.205998	1.219278	0.222675	0.000000	0.082933	0.218896	0.000000	-0.080058	0.220685	0.000000	-0.002900	0.516698	0.441806
37.040000	-0.460210	279.803164	-6.043157	-12.750835	311.452248	7.270519	-13.211043	591.255394	1.227365	0.222621	0.000000	0.082895	0.218892	0.000000	-0.079980	0.220658	0.000000	-0.002900	0.529463	0.451532
37.050000	-0.449307	279.769766	-6.004505	-12.778643	311.569854	7.248580	-13.227949	591.339601	1.244078	0.222553	0.000000	0.082852	0.218872	0.000000	-0.079909	0.220616	0.000000	-0.002904	0.543527	0.462005
37.060000	-0.408434	279.765374	-5.972482	-12.801329	311.713524	7.241918	-13.209762	591.478878	1.269438	0.222495	0.000000	0.082812	0.218854	0.000000	-0.079868	0.220580	0.000000	-0.002921	0.556874	0.472680
37.070000	-0.361751	279.801393	-5.948812	-12.818943	311.884756	7.243590	-13.180693	591.686134	1.294779	0.222471	0.000000	0.082793	0.218846	0.000000	-0.079860	0.220564	0.000000	-0.002944	0.567263	0.483000
37.080000	-0.331434	279.889294	-5.935097	-12.832678	312.058114	7.242769	-13.164112	591.947396	1.307672	0.222496	0.000000	0.082817	0.218844	0.000000	-0.079876	0.220574	0.000000	-0.002951	0.573084	0.492120
37.090000	-0.328631	280.018156	-5.932853	-12.845445	312.190911	7.231675	-13.174075	592.209057	1.298821	0.222567	0.000000	0.082894	0.218835	0.000000	-0.079895	0.220602	0.000000	-0.002924	0.573836	0.499073
37.100000	-0.351092	280.140923	-5.942852	-12.861042	312.242921	7.208343	-13.212132	592.383836	1.265489	0.222665	0.000000	0.083010	0.218807	0.000000	-0.079899	0.220632	0.000000	-0.002861	0.570105	0.503287
37.110000	-0.386987	280.184107	-5.964582	-12.881247	312.195913	7.174931	-13.268232	592.380013	1.210346	0.222762	0.000000	0.083131	0.218753	0.000000	-0.079879	0.220649	0.000000	-0.002780	0.563249	0.504989
37.120000	-0.421643	280.080336	-5.996060	-12.902573	312.063717	7.134831	-13.324213	592.144051	1.138768	0.222832	0.000000	0.083220	0.218677	0.000000	-0.079841	0.220642	0.000000	-0.002714	0.555003	0.505075
37.130000	-0.443665	279.805701	-6.033763	-12.915501	311.888636	7.091411	-13.359162	591.694339	1.057646	0.222867	0.000000	0.083254	0.218595	0.000000	-0.079799	0.220614	0.000000	-0.002692	0.547138	0.504512
37.140000	-0.448311	279.397863	-6.072767	-12.907775	311.726188	7.048448	-13.356082	591.124058	0.975679	0.222874	0.000000	0.083240	0.218525	0.000000	-0.079770	0.220579	0.000000	-0.002721	0.541188	0.503773
37.150000	-0.437587	278.942103	-6.107435	-12.870684	311.624956	7.010346	-13.308268	590.567070	0.902910	0.222872	0.000000	0.083201	0.218484	0.000000	-0.079766	0.220554	0.000000	-0.002789	0.538278	0.502774
37.160000	-0.417747	278.533346	-6.132685	-12.805032	311.609976	6.980894	-13.222777	590.143336	0.848209	0.222879	0.000000	0.083165	0.218475	0.000000	-0.079784	0.220549	0.000000	-0.002873	0.539011	0.501385
37.170000	-0.395559	278.237473	-6.145129	-12.723032	311.676354	6.961188	-13.118590	589.913840	0.816059	0.222898	0.000000	0.083142	0.218490	0.000000	-0.079811	0.220563	0.000000	-0.002950	0.543364	0.500038
37.180000	-0.374976	278.073885	-6.143326	-12.644213	311.795116	6.948539	-13.019190	589.869013	0.805213	0.222920	0.000000	0.083124	0.218510	0.000000	-0.079830	0.220583	0.000000	-0.003007	0.550555	0.499848
37.190000	-0.355688	278.025261	-6.127138	-12.586787	311.927803	6.937545	-12.942477	589.953073	0.810407	0.222933	0.000000	0.083096	0.218514	0.000000	-0.079826	0.220592	0.000000	-0.003043	0.559012	0.502008
37.200000	-0.334266	278.062041	-6.097034	-12.559125	312.042523	6.922902	-12.893393	590.104571	0.825869	0.222928	0.000000	0.083047	0.218492	0.000000	-0.079793	0.220580	0.000000	-0.003058	0.566631	0.506861
37.210000	-0.307536	278.161681	-6.054244	-12.556412	312.124297	6.902418	-12.863950	590.285983	0.848175	0.222910	0.000000	0.082988	0.218446	0.000000	-0.079738	0.220550	0.000000	-0.003053	0.571397	0.513339
