Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.510000	-2.492954	318.899963	-29.699023	0.861192	286.615097	30.920051	-1.631764	605.515063	1.221026	0.270585	0.000000	0.105798	0.261457	0.000000	-0.101655	0.266267	0.000000	0.007604	0.753218	-0.742447
29.520000	-2.478768	319.007700	-29.705496	0.917539	286.123121	30.946452	-1.561230	605.130831	1.240954	0.270576	0.000000	0.105787	0.261362	0.000000	-0.101616	0.266222	0.000000	0.007724	0.746681	-0.746116
29.530000	-2.419965	319.267719	-29.745045	0.996916	285.799955	30.998894	-1.423051	605.067691	1.253847	0.270525	0.000000	0.105815	0.261245	0.000000	-0.101551	0.266144	0.000000	0.007870	0.741200	-0.756712
29.540000	-2.329541	319.668408	-29.808177	1.086694	285.649081	31.058630	-1.242848	605.317509	1.250452	0.270440	0.000000	0.105873	0.261118	0.000000	-0.101473	0.266042	0.000000	0.008030	0.737254	-0.772858
29.550000	-2.227058	320.187021	-29.883467	1.178351	285.661250	31.112373	-1.048707	605.848292	1.228905	0.270325	0.000000	0.105939	0.260981	0.000000	-0.101401	0.265920	0.000000	0.008179	0.734589	-0.792842
29.560000	-2.132718	320.796765	-29.960352	1.268971	285.813811	31.156742	-0.863744	606.610593	1.196391	0.270182	0.000000	0.105989	0.260833	0.000000	-0.101350	0.265777	0.000000	0.008299	0.731916	-0.814967
29.570000	-2.062068	321.474746	-30.031391	1.359121	286.064874	31.196344	-0.702944	607.539629	1.164953	0.270013	0.000000	0.106004	0.260669	0.000000	-0.101324	0.265613	0.000000	0.008383	0.727291	-0.837560
29.580000	-2.022148	322.206585	-30.093508	1.449389	286.349554	31.237292	-0.572757	608.556141	1.143784	0.269826	0.000000	0.105984	0.260481	0.000000	-0.101313	0.265427	0.000000	0.008443	0.719151	-0.858861
29.590000	-2.009679	322.984990	-30.147737	1.537942	286.586468	31.280820	-0.471736	609.571454	1.133082	0.269627	0.000000	0.105941	0.260262	0.000000	-0.101296	0.265222	0.000000	0.008510	0.707483	-0.877023
29.600000	-2.012091	323.802876	-30.197554	1.619840	286.696427	31.321264	-0.392251	610.499293	1.123709	0.269425	0.000000	0.105898	0.260002	0.000000	-0.101252	0.264998	0.000000	0.008619	0.694388	-0.890393
29.610000	-2.011712	324.644972	-30.246599	1.687487	286.626767	31.349497	-0.324227	611.271729	1.102897	0.269222	0.000000	0.105875	0.259696	0.000000	-0.101169	0.264754	0.000000	0.008792	0.683575	-0.897948
29.620000	-1.992102	325.483125	-30.297037	1.731663	286.369667	31.359222	-0.260443	611.852786	1.062184	0.269016	0.000000	0.105884	0.259343	0.000000	-0.101057	0.264488	0.000000	0.009029	0.678936	-0.899652
29.630000	-1.944097	326.278891	-30.349257	1.743522	285.963947	31.351779	-0.200580	612.242840	1.002521	0.268799	0.000000	0.105925	0.258948	0.000000	-0.100938	0.264198	0.000000	0.009305	0.682905	-0.896520
29.640000	-1.868864	326.993361	-30.402529	1.718165	285.476797	31.336211	-0.150705	612.470166	0.933682	0.268563	0.000000	0.105988	0.258527	0.000000	-0.100845	0.263887	0.000000	0.009583	0.695402	-0.890310
29.650000	-1.776598	327.600179	-30.455671	1.659214	284.971744	31.324405	-0.117390	612.571937	0.868734	0.268308	0.000000	0.106062	0.258098	0.000000	-0.100799	0.263559	0.000000	0.009829	0.713806	-0.882981
29.660000	-1.681609	328.095441	-30.507247	1.582168	284.477746	31.324094	-0.099446	612.573201	0.816846	0.268039	0.000000	0.106132	0.257675	0.000000	-0.100806	0.263227	0.000000	0.010031	0.733877	-0.876162
29.670000	-1.596180	328.499003	-30.555766	1.513888	283.976411	31.333729	-0.082296	612.475424	0.777960	0.267770	0.000000	0.106188	0.257264	0.000000	-0.100850	0.262898	0.000000	0.010194	0.751148	-0.870876
29.680000	-1.525852	328.846226	-30.600546	1.487066	283.416710	31.341932	-0.038788	612.262937	0.741383	0.267512	0.000000	0.106218	0.256859	0.000000	-0.100902	0.262578	0.000000	0.010343	0.762248	-0.867653
29.690000	-1.467858	329.174862	-30.643037	1.531003	282.751489	31.331560	0.063144	611.926342	0.688519	0.267272	0.000000	0.106214	0.256444	0.000000	-0.100932	0.262265	0.000000	0.010499	0.765708	-0.866856
29.700000	-1.413054	329.514789	-30.687372	1.661780	281.976191	31.286222	0.248726	611.490963	0.598846	0.267047	0.000000	0.106171	0.256006	0.000000	-0.100918	0.261951	0.000000	0.010677	0.762065	-0.868945
29.710000	-1.350514	329.885934	-30.739007	1.875205	281.147502	31.196669	0.524692	611.033413	0.457660	0.266828	0.000000	0.106092	0.255542	0.000000	-0.100855	0.261631	0.000000	0.010873	0.753325	-0.874377
29.720000	-1.273085	330.303695	-30.801765	2.145179	280.370865	31.065299	0.872095	610.674538	0.263534	0.266604	0.000000	0.105990	0.255067	0.000000	-0.100749	0.261304	0.000000	0.011073	0.742050	-0.883160
29.730000	-1.181585	330.785859	-30.875173	2.429000	279.763697	30.907894	1.247416	610.549538	0.032722	0.266368	0.000000	0.105881	0.254607	0.000000	-0.100612	0.260977	0.000000	0.011262	0.730495	-0.894370
29.740000	-1.085374	331.353920	-30.954055	2.679056	279.413551	30.751965	1.593683	610.767459	-0.202087	0.266121	0.000000	0.105786	0.254194	0.000000	-0.100460	0.260662	0.000000	0.011432	0.720150	-0.906089
29.750000	-0.998395	332.025224	-31.030662	2.857371	279.350385	30.631190	1.858976	611.375603	-0.399469	0.265872	0.000000	0.105720	0.253851	0.000000	-0.100309	0.260377	0.000000	0.011580	0.711838	-0.915938
29.760000	-0.932252	332.798469	-31.097728	2.947015	279.541827	30.576436	2.014763	612.340296	-0.521289	0.265639	0.000000	0.105688	0.253585	0.000000	-0.100175	0.260134	0.000000	0.011707	0.706159	-0.921967
29.770000	-0.890010	333.640610	-31.150327	2.955022	279.908093	30.605690	2.065010	613.548710	-0.544633	0.265437	0.000000	0.105685	0.253389	0.000000	-0.100076	0.259938	0.000000	0.011813	0.703849	-0.923375
29.780000	-0.864463	334.484711	-31.185730	2.905830	280.346027	30.716733	2.041365	614.830753	-0.468994	0.265274	0.000000	0.105702	0.253248	0.000000	-0.100031	0.259789	0.000000	0.011892	0.705683	-0.920719
29.790000	-0.842239	335.243844	-31.202287	2.829632	280.751722	30.886182	1.987391	615.995587	-0.316105	0.265154	0.000000	0.105727	0.253146	0.000000	-0.100049	0.259680	0.000000	0.011940	0.711968	-0.915628
29.800000	-0.811691	335.837313	-31.199060	2.752215	281.035910	31.076089	1.940522	616.873249	-0.122972	0.265072	0.000000	0.105752	0.253072	0.000000	-0.100128	0.259604	0.000000	0.011957	0.721992	-0.910346
29.810000	-0.770222	336.217736	-31.176955	2.690297	281.131864	31.245786	1.920073	617.349626	0.068828	0.265021	0.000000	0.105774	0.253020	0.000000	-0.100249	0.259556	0.000000	0.011954	0.733947	-0.907323
29.820000	-0.726990	336.386152	-31.140426	2.651612	280.998773	31.363996	1.924621	617.384944	0.223565	0.264995	0.000000	0.105795	0.252990	0.000000	-0.100381	0.259531	0.000000	0.011956	0.745496	-0.908791
29.830000	-0.699402	336.388362	-31.098011	2.636360	280.623552	31.416198	1.936958	617.011924	0.318182	0.264991	0.000000	0.105818	0.252980	0.000000	-0.100492	0.259528	0.000000	0.011987	0.754747	-0.916180
29.840000	-0.705097	336.295210	-31.060657	2.638083	280.021655	31.404754	1.932988	616.316864	0.344090	0.265005	0.000000	0.105844	0.252988	0.000000	-0.100558	0.259545	0.000000	0.012067	0.761076	-0.929449
29.850000	-0.753397	336.176671	-31.038470	2.645023	279.234547	31.343178	1.891628	615.411208	0.304702	0.265032	0.000000	0.105876	0.253009	0.000000	-0.100573	0.259577	0.000000	0.012203	0.765312	-0.946751
29.860000	-0.840574	336.081346	-31.037606	2.643793	278.320570	31.248690	1.803221	614.401903	0.211079	0.265067	0.000000	0.105909	0.253036	0.000000	-0.100552	0.259617	0.000000	0.012383	0.769174	-0.964823
29.870000	-0.951381	336.029453	-31.058956	2.624914	277.338490	31.137171	1.673534	613.367932	0.078214	0.265101	0.000000	0.105940	0.253063	0.000000	-0.100514	0.259658	0.000000	0.012589	0.774260	-0.980139
29.880000	-1.066133	336.020848	-31.099181	2.587005	276.328379	31.022042	1.520870	612.349220	-0.077139	0.265128	0.000000	0.105961	0.253083	0.000000	-0.100479	0.259693	0.000000	0.012802	0.781203	-0.990272
29.890000	-1.169552	336.052817	-31.153499	2.536559	275.298888	30.915345	1.367004	611.351701	-0.238152	0.265144	0.000000	0.105968	0.253087	0.000000	-0.100452	0.259715	0.000000	0.013014	0.789476	-0.994732
29.900000	-1.256430	336.137851	-31.218858	2.483242	274.229334	30.827939	1.226808	610.367183	-0.390917	0.265146	0.000000	0.105962	0.253061	0.000000	-0.100429	0.259715	0.000000	0.013233	0.797989	-0.994825
29.910000	-1.330962	336.311448	-31.296039	2.433974	273.088468	30.767077	1.103008	609.399911	-0.528962	0.265131	0.000000	0.105952	0.252989	0.000000	-0.100396	0.259689	0.000000	0.013482	0.806027	-0.992633
29.920000	-1.400300	336.624827	-31.389588	2.389763	271.862400	30.732632	0.989461	608.487219	-0.656955	0.265099	0.000000	0.105956	0.252860	0.000000	-0.100348	0.259629	0.000000	0.013784	0.813901	-0.989751
29.930000	-1.466445	337.125391	-31.505295	2.347144	270.577708	30.715272	0.880698	607.703090	-0.790024	0.265045	0.000000	0.105993	0.252671	0.000000	-0.100288	0.259533	0.000000	0.014149	0.822874	-0.986487
29.940000	-1.521536	337.834549	-31.646134	2.302873	269.306282	30.699336	0.781337	607.140822	-0.946798	0.264962	0.000000	0.106076	0.252437	0.000000	-0.100232	0.259403	0.000000	0.014567	0.834457	-0.981951
29.950000	-1.549476	338.733942	-31.808477	2.258622	268.146682	30.670252	0.709147	606.880620	-1.138225	0.264844	0.000000	0.106205	0.252184	0.000000	-0.100202	0.259246	0.000000	0.015006	0.849624	-0.974916
29.960000	-1.533036	339.766394	-31.980651	2.222616	267.188969	30.622985	0.689581	606.955363	-1.357666	0.264686	0.000000	0.106364	0.251938	0.000000	-0.100215	0.259070	0.000000	0.015426	0.868430	-0.964918
29.970000	-1.462556	340.850360	-32.144886	2.207148	266.479776	30.566631	0.744593	607.330139	-1.578255	0.264490	0.000000	0.106526	0.251714	0.000000	-0.100272	0.258882	0.000000	0.015789	0.890158	-0.952928
29.980000	-1.341853	341.901279	-32.282024	2.223467	266.005813	30.521921	0.881616	607.907096	-1.760104	0.264265	0.000000	0.106664	0.251509	0.000000	-0.100356	0.258681	0.000000	0.016077	0.913695	-0.941193
29.990000	-1.188823	342.852144	-32.376897	2.277061	265.704854	30.512252	1.088241	608.557000	-1.864649	0.264020	0.000000	0.106758	0.251299	0.000000	-0.100436	0.258465	0.000000	0.016294	0.937761	-0.932324
30.000000	-1.030950	343.667473	-32.422049	2.365992	265.498074	30.552548	1.335044	609.165545	-1.869506	0.263770	0.000000	0.106800	0.251057	0.000000	-0.100479	0.258228	0.000000	0.016459	0.960857	-0.928187
30.010000	-0.897823	344.347324	-32.418570	2.482849	265.325649	30.641491	1.585027	609.672970	-1.777086	0.263525	0.000000	0.106796	0.250763	0.000000	-0.100466	0.257971	0.000000	0.016596	0.981114	-0.929213
30.020000	-0.813292	344.920421	-32.374509	2.618619	265.166701	30.760849	1.805328	610.087119	-1.613666	0.263294	0.000000	0.106758	0.250417	0.000000	-0.100399	0.257697	0.000000	0.016718	0.996359	-0.934532
30.030000	-0.789529	345.428468	-32.302367	2.765891	265.035414	30.882041	1.976362	610.463881	-1.420331	0.263084	0.000000	0.106701	0.250041	0.000000	-0.100301	0.257421	0.000000	0.016828	1.004524	-0.942748
30.040000	-0.824465	345.907101	-32.217041	2.919705	264.959592	30.976628	2.095240	610.866693	-1.240417	0.262896	0.000000	0.106636	0.249667	0.000000	-0.100202	0.257158	0.000000	0.016918	1.004235	-0.952824
30.050000	-0.903093	346.370687	-32.134543	3.076233	264.956445	31.025890	2.173140	611.327131	-1.108656	0.262727	0.000000	0.106570	0.249321	0.000000	-0.100131	0.256917	0.000000	0.016981	0.995286	-0.964467
30.060000	-1.002014	346.806718	-32.070797	3.230758	265.018781	31.025571	2.228745	611.825496	-1.045228	0.262573	0.000000	0.106511	0.249015	0.000000	-0.100104	0.256701	0.000000	0.017012	0.978765	-0.977784
30.070000	-1.095676	347.181316	-32.039527	3.376628	265.116174	30.984680	2.280952	612.297482	-1.054849	0.262423	0.000000	0.106464	0.248741	0.000000	-0.100118	0.256500	0.000000	0.017016	0.956849	-0.992542
30.080000	-1.162481	347.452839	-32.048941	3.505991	265.206996	30.920246	2.343510	612.659823	-1.128697	0.262269	0.000000	0.106432	0.248478	0.000000	-0.100161	0.256300	0.000000	0.017003	0.932342	-1.007628
30.090000	-1.189270	347.588133	-32.098206	3.612052	265.253261	30.851242	2.422781	612.841382	-1.246966	0.262100	0.000000	0.106418	0.248205	0.000000	-0.100213	0.256087	0.000000	0.016984	0.908123	-1.021208
30.100000	-1.173364	347.576129	-32.175799	3.691682	265.231676	30.794018	2.518317	612.807797	-1.381782	0.261911	0.000000	0.106423	0.247914	0.000000	-0.100253	0.255853	0.000000	0.016972	0.886609	-1.031558
30.110000	-1.121982	347.435093	-32.261643	3.746985	265.138714	30.759540	2.625002	612.573804	-1.502105	0.261700	0.000000	0.106440	0.247609	0.000000	-0.100265	0.255601	0.000000	0.016973	0.869363	-1.038031
30.120000	-1.049324	347.211407	-32.333281	3.784803	264.991492	30.751600	2.735477	612.202903	-1.581682	0.261471	0.000000	0.106462	0.247307	0.000000	-0.100239	0.255340	0.000000	0.016992	0.856988	-1.041503
30.130000	-0.972015	346.969326	-32.373846	3.814110	264.827075	30.765799	2.842094	611.796407	-1.608048	0.261236	0.000000	0.106481	0.247026	0.000000	-0.100172	0.255085	0.000000	0.017028	0.849323	-1.043967
30.140000	-0.904022	346.773685	-32.378133	3.842286	264.699948	30.790440	2.938264	611.473637	-1.587695	0.261006	0.000000	0.106490	0.246779	0.000000	-0.100072	0.254848	0.000000	0.017072	0.845803	-1.047479
30.150000	-0.852509	346.670956	-32.353668	3.871840	264.673957	30.810495	3.019332	611.344912	-1.543176	0.260794	0.000000	0.106488	0.246575	0.000000	-0.099959	0.254638	0.000000	0.017110	0.845733	-1.053066
30.160000	-0.816077	346.675841	-32.316321	3.899247	264.805469	30.813891	3.083172	611.481303	-1.502434	0.260604	0.000000	0.106477	0.246417	0.000000	-0.099857	0.254461	0.000000	0.017123	0.848320	-1.060177
30.170000	-0.786160	346.768477	-32.282796	3.916873	265.120469	30.797070	3.130716	611.888937	-1.485731	0.260437	0.000000	0.106464	0.246309	0.000000	-0.099785	0.254316	0.000000	0.017101	0.852568	-1.066957
30.180000	-0.751242	346.902006	-32.263726	3.917616	265.595992	30.766553	3.166377	612.497988	-1.497176	0.260285	0.000000	0.106460	0.246251	0.000000	-0.099749	0.254199	0.000000	0.017042	0.857257	-1.071161
30.190000	-0.702333	347.015751	-32.260343	3.900141	266.158642	30.735371	3.197811	613.174385	-1.524973	0.260142	0.000000	0.106472	0.246234	0.000000	-0.099739	0.254105	0.000000	0.016961	0.861169	-1.071242
30.200000	-0.637499	347.048772	-32.265750	3.871639	266.706296	30.716274	3.234143	613.755062	-1.549475	0.260001	0.000000	0.106496	0.246241	0.000000	-0.099737	0.254021	0.000000	0.016877	0.863487	-1.067051
30.210000	-0.563396	346.951395	-32.269587	3.845867	267.146238	30.715305	3.282475	614.097629	-1.554278	0.259857	0.000000	0.106521	0.246246	0.000000	-0.099724	0.253935	0.000000	0.016799	0.864127	-1.059811
30.220000	-0.492886	346.694888	-32.263490	3.836818	267.432119	30.729026	3.343936	614.127004	-1.534460	0.259707	0.000000	0.106528	0.246222	0.000000	-0.099693	0.253833	0.000000	0.016726	0.863784	-1.051390
30.230000	-0.439548	346.279167	-32.244639	3.851171	267.580817	30.746727	3.411627	613.859982	-1.497908	0.259550	0.000000	0.106500	0.246156	0.000000	-0.099653	0.253709	0.000000	0.016640	0.863624	-1.043311
30.240000	-0.411548	345.736253	-32.215807	3.883779	267.660214	30.756440	3.472234	613.396464	-1.459365	0.259389	0.000000	0.106432	0.246056	0.000000	-0.099618	0.253569	0.000000	0.016523	0.864794	-1.036097
30.250000	-0.407901	345.126089	-32.182349	3.919033	267.754391	30.751601	3.511135	612.880478	-1.430749	0.259234	0.000000	0.106331	0.245951	0.000000	-0.099602	0.253429	0.000000	0.016365	0.867981	-1.029325
30.260000	-0.419180	344.523233	-32.148263	3.937696	267.924359	30.734880	3.518519	612.447590	-1.413386	0.259096	0.000000	0.106219	0.245878	0.000000	-0.099608	0.253313	0.000000	0.016178	0.873226	-1.022301
30.270000	-0.432431	343.997072	-32.113844	3.925624	268.183311	30.717262	3.493195	612.180383	-1.396585	0.258988	0.000000	0.106125	0.245870	0.000000	-0.099629	0.253241	0.000000	0.015988	0.880011	-1.014837
30.280000	-0.437766	343.591936	-32.076312	3.879622	268.496277	30.713008	3.441859	612.088215	-1.363306	0.258922	0.000000	0.106071	0.245940	0.000000	-0.099654	0.253228	0.000000	0.015827	0.887494	-1.007602
30.290000	-0.433071	343.314452	-32.032748	3.807415	268.801233	30.733037	3.374346	612.115691	-1.299711	0.258898	0.000000	0.106068	0.246074	0.000000	-0.099679	0.253268	0.000000	0.015715	0.894730	-1.001819
30.300000	-0.424300	343.133136	-31.983222	3.722250	269.039639	30.779529	3.297951	612.172786	-1.203693	0.258914	0.000000	0.106112	0.246243	0.000000	-0.099704	0.253347	0.000000	0.015656	0.900815	-0.998549
30.310000	-0.421358	342.990823	-31.932045	3.635891	269.182365	30.843626	3.214532	612.173203	-1.088419	0.258956	0.000000	0.106183	0.246408	0.000000	-0.099733	0.253441	0.000000	0.015636	0.904978	-0.998020
30.320000	-0.432151	342.826028	-31.886422	3.554252	269.241279	30.907092	3.122099	612.067324	-0.979330	0.259013	0.000000	0.106259	0.246541	0.000000	-0.099770	0.253530	0.000000	0.015628	0.906711	-0.999423
30.330000	-0.458296	342.595888	-31.853445	3.477678	269.264102	30.947986	3.019379	611.860008	-0.905461	0.259072	0.000000	0.106319	0.246631	0.000000	-0.099813	0.253600	0.000000	0.015605	0.905928	-1.001276
30.340000	-0.494727	342.291881	-31.837118	3.404507	269.316965	30.949299	2.909777	611.608864	-0.887822	0.259126	0.000000	0.106353	0.246685	0.000000	-0.099854	0.253649	0.000000	0.015551	0.903058	-1.002112
30.350000	-0.532902	341.941075	-31.836715	3.334869	269.462872	30.907767	2.801967	611.403965	-0.928952	0.259175	0.000000	0.106365	0.246726	0.000000	-0.099885	0.253689	0.000000	0.015465	0.898953	-1.001101
30.360000	-0.565243	341.591235	-31.846840	3.272328	269.744234	30.838627	2.707087	611.335485	-1.008215	0.259221	0.000000	0.106366	0.246782	0.000000	-0.099905	0.253731	0.000000	0.015351	0.894576	-0.998275
30.370000	-0.588091	341.285931	-31.858815	3.222935	270.174631	30.772669	2.634848	611.460577	-1.086146	0.259266	0.000000	0.106368	0.246879	0.000000	-0.099916	0.253792	0.000000	0.015221	0.890604	-0.994307
30.380000	-0.601807	341.041648	-31.862869	3.192699	270.740789	30.745244	2.590897	611.782448	-1.117623	0.259312	0.000000	0.106374	0.247034	0.000000	-0.099928	0.253877	0.000000	0.015076	0.887180	-0.990000
30.390000	-0.608677	340.838513	-31.850589	3.184688	271.411863	30.781380	2.576016	612.250381	-1.069204	0.259356	0.000000	0.106381	0.247250	0.000000	-0.099953	0.253988	0.000000	0.014913	0.883992	-0.985827
30.400000	-0.610616	340.629141	-31.817108	3.196760	272.150845	30.884089	2.586147	612.779984	-0.933012	0.259395	0.000000	0.106376	0.247515	0.000000	-0.099999	0.254118	0.000000	0.014721	0.880668	-0.981789
30.410000	-0.608478	340.360404	-31.762365	3.220680	272.922860	31.031983	2.612202	613.283257	-0.730376	0.259427	0.000000	0.106352	0.247809	0.000000	-0.100066	0.254257	0.000000	0.014493	0.877211	-0.977674
30.420000	-0.603355	339.996626	-31.690980	3.243169	273.697655	31.187837	2.639810	613.694271	-0.503138	0.259457	0.000000	0.106305	0.248107	0.000000	-0.100149	0.254396	0.000000	0.014231	0.874144	-0.973513
30.430000	-0.598609	339.532929	-31.610787	3.248890	274.447643	31.314048	2.650274	613.980559	-0.296737	0.259491	0.000000	0.106246	0.248391	0.000000	-0.100238	0.254531	0.000000	0.013949	0.872204	-0.969861
30.440000	-0.600668	338.993147	-31.530719	3.224660	275.146055	31.387304	2.623985	614.139190	-0.143416	0.259540	0.000000	0.106195	0.248654	0.000000	-0.100322	0.254664	0.000000	0.013672	0.871789	-0.967600
30.450000	-0.617426	338.414305	-31.458868	3.163637	275.769532	31.405443	2.546205	614.183827	-0.053428	0.259610	0.000000	0.106174	0.248903	0.000000	-0.100390	0.254803	0.000000	0.013426	0.872577	-0.967351
30.460000	-0.654856	337.825596	-31.401244	3.067972	276.305572	31.384038	2.413111	614.131162	-0.017209	0.259705	0.000000	0.106198	0.249155	0.000000	-0.100439	0.254959	0.000000	0.013228	0.873663	-0.968845
30.470000	-0.713844	337.232217	-31.361115	2.948646	276.760264	31.346058	2.234801	613.992480	-0.015059	0.259823	0.000000	0.106271	0.249430	0.000000	-0.100468	0.255139	0.000000	0.013081	0.874126	-0.970730
