Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.200000	-1.813994	394.879842	-22.956347	3.307457	271.120389	22.444455	1.493460	666.000215	-0.511894	0.274699	0.000000	0.104296	0.235884	0.000000	-0.111852	0.258897	0.000000	0.016305	0.023871	-0.012749
38.210000	-2.012549	394.404973	-22.923241	3.024032	270.608420	22.423615	1.011480	665.013384	-0.499629	0.275273	0.000000	0.104324	0.236495	0.000000	-0.111835	0.259493	0.000000	0.016364	0.029752	-0.006288
38.220000	-2.214334	393.939172	-22.914036	2.786957	270.110944	22.357862	0.572621	664.050117	-0.556176	0.275897	0.000000	0.104366	0.237100	0.000000	-0.111817	0.260118	0.000000	0.016430	0.034461	-0.005179
38.230000	-2.433142	393.488218	-22.929241	2.611101	269.569769	22.239584	0.177958	663.057998	-0.689660	0.276553	0.000000	0.104410	0.237693	0.000000	-0.111796	0.260757	0.000000	0.016510	0.038252	-0.009358
38.240000	-2.679938	393.054501	-22.962978	2.500395	268.952233	22.075918	-0.179542	662.006752	-0.887063	0.277216	0.000000	0.104439	0.238266	0.000000	-0.111773	0.261396	0.000000	0.016600	0.041638	-0.018515
38.250000	-2.956533	392.642450	-23.004924	2.445934	268.271014	21.886439	-0.510598	660.913484	-1.118487	0.277861	0.000000	0.104443	0.238814	0.000000	-0.111752	0.262016	0.000000	0.016690	0.045380	-0.031524
38.260000	-3.253143	392.262175	-23.043038	2.428502	267.583525	21.696585	-0.824639	659.845714	-1.346455	0.278463	0.000000	0.104417	0.239327	0.000000	-0.111735	0.262597	0.000000	0.016765	0.050217	-0.046118
38.270000	-3.551032	391.929121	-23.066374	2.425414	266.971721	21.530710	-1.125615	658.900848	-1.535665	0.278996	0.000000	0.104363	0.239793	0.000000	-0.111725	0.263115	0.000000	0.016811	0.056460	-0.059248
38.280000	-3.828748	391.659880	-23.067632	2.418929	266.511974	21.407283	-1.409817	658.171853	-1.660350	0.279444	0.000000	0.104292	0.240199	0.000000	-0.111721	0.263555	0.000000	0.016824	0.063629	-0.068112
38.290000	-4.068735	391.466059	-23.045190	2.401828	266.248638	21.336279	-1.666905	657.714694	-1.708911	0.279800	0.000000	0.104217	0.240537	0.000000	-0.111720	0.263906	0.000000	0.016805	0.070424	-0.071290
38.300000	-4.261317	391.348544	-23.004172	2.376705	266.182589	21.317830	-1.884610	657.531133	-1.686343	0.280065	0.000000	0.104155	0.240807	0.000000	-0.111720	0.264171	0.000000	0.016764	0.075139	-0.069287
38.310000	-4.404822	391.294019	-22.955917	2.349155	266.278693	21.342174	-2.055665	657.572718	-1.613744	0.280249	0.000000	0.104117	0.241013	0.000000	-0.111724	0.264360	0.000000	0.016713	0.076375	-0.064104
38.320000	-4.502815	391.275178	-22.915341	2.319416	266.487132	21.392146	-2.183397	657.762320	-1.523195	0.280366	0.000000	0.104110	0.241162	0.000000	-0.111734	0.264482	0.000000	0.016662	0.073637	-0.058102
38.330000	-4.560655	391.255760	-22.896407	2.278731	266.766818	21.448865	-2.281920	658.022589	-1.447543	0.280424	0.000000	0.104133	0.241261	0.000000	-0.111758	0.264548	0.000000	0.016609	0.067426	-0.052881
38.340000	-4.583396	391.200566	-22.906977	2.214017	267.098211	21.499059	-2.369375	658.298784	-1.407918	0.280433	0.000000	0.104172	0.241314	0.000000	-0.111798	0.264562	0.000000	0.016544	0.058766	-0.048870
38.350000	-4.575621	391.088237	-22.945069	2.118662	267.479192	21.540446	-2.456956	658.567432	-1.404622	0.280395	0.000000	0.104213	0.241324	0.000000	-0.111856	0.264528	0.000000	0.016455	0.048502	-0.045799
38.360000	-4.542199	390.921768	-22.998550	2.002510	267.908446	21.581804	-2.539688	658.830213	-1.416745	0.280310	0.000000	0.104239	0.241292	0.000000	-0.111921	0.264445	0.000000	0.016339	0.036913	-0.043582
38.370000	-4.488398	390.730819	-23.049228	1.893911	268.369356	21.637178	-2.594489	659.100173	-1.412048	0.280176	0.000000	0.104244	0.241215	0.000000	-0.111978	0.264313	0.000000	0.016203	0.023959	-0.042860
38.380000	-4.418689	390.562705	-23.080407	1.831555	268.827221	21.717272	-2.587139	659.389928	-1.363132	0.279990	0.000000	0.104231	0.241090	0.000000	-0.112013	0.264131	0.000000	0.016071	0.010006	-0.044792
38.390000	-4.335212	390.464558	-23.084811	1.850098	269.243144	21.822831	-2.485120	659.707707	-1.261977	0.279748	0.000000	0.104211	0.240910	0.000000	-0.112016	0.263897	0.000000	0.015964	-0.003564	-0.050278
38.400000	-4.237637	390.464088	-23.068794	1.966911	269.596075	21.943610	-2.270734	660.060169	-1.125181	0.279453	0.000000	0.104198	0.240674	0.000000	-0.111987	0.263613	0.000000	0.015900	-0.014478	-0.059199
38.410000	-4.125209	390.557510	-23.050015	2.175922	269.898924	22.063008	-1.949295	660.456439	-0.987005	0.279112	0.000000	0.104202	0.240390	0.000000	-0.111937	0.263287	0.000000	0.015876	-0.020568	-0.070196
38.420000	-3.999623	390.709932	-23.049151	2.450246	270.198918	22.165285	-1.549384	660.908851	-0.883864	0.278739	0.000000	0.104225	0.240077	0.000000	-0.111881	0.262933	0.000000	0.015874	-0.021075	-0.081065
38.430000	-3.866222	390.868188	-23.079703	2.751326	270.562178	22.241327	-1.114901	661.430361	-0.838377	0.278351	0.000000	0.104260	0.239760	0.000000	-0.111833	0.262565	0.000000	0.015864	-0.017380	-0.089474
38.440000	-3.732001	390.981097	-23.141174	3.040337	271.050615	22.290571	-0.691667	662.031702	-0.850603	0.277960	0.000000	0.104298	0.239463	0.000000	-0.111805	0.262198	0.000000	0.015818	-0.012545	-0.093610
38.450000	-3.601583	391.019085	-23.219042	3.287622	271.700843	22.319492	-0.313959	662.719912	-0.899550	0.277577	0.000000	0.104329	0.239205	0.000000	-0.111800	0.261845	0.000000	0.015717	-0.009871	-0.092557
38.460000	-3.474215	390.984645	-23.291342	3.477275	272.511331	22.338714	0.003064	663.495957	-0.952628	0.277212	0.000000	0.104344	0.238994	0.000000	-0.111819	0.261515	0.000000	0.015558	-0.011307	-0.086406
38.470000	-3.344438	390.908374	-23.338359	3.606244	273.439956	22.360581	0.261811	664.348310	-0.977777	0.276874	0.000000	0.104344	0.238836	0.000000	-0.111857	0.261218	0.000000	0.015356	-0.016620	-0.076200
38.480000	-3.206548	390.831709	-23.350587	3.679822	274.412159	22.397322	0.473280	665.243848	-0.953262	0.276578	0.000000	0.104332	0.238730	0.000000	-0.111904	0.260966	0.000000	0.015134	-0.023705	-0.063751
38.490000	-3.060458	390.784221	-23.331164	3.706781	275.339093	22.458768	0.646327	666.123296	-0.872393	0.276336	0.000000	0.104314	0.238677	0.000000	-0.111948	0.260770	0.000000	0.014924	-0.029730	-0.051311
38.500000	-2.915653	390.766239	-23.291967	3.696806	276.142469	22.549053	0.781156	666.908692	-0.742913	0.276159	0.000000	0.104293	0.238674	0.000000	-0.111977	0.260638	0.000000	0.014746	-0.032433	-0.041101
38.510000	-2.790858	390.744562	-23.245965	3.660558	276.778079	22.663495	0.869700	667.522626	-0.582469	0.276050	0.000000	0.104272	0.238712	0.000000	-0.111985	0.260569	0.000000	0.014606	-0.030960	-0.034808
38.520000	-2.709058	390.662110	-23.200382	3.610406	277.246940	22.788014	0.901346	667.909037	-0.412369	0.276006	0.000000	0.104249	0.238780	0.000000	-0.111975	0.260554	0.000000	0.014496	-0.025947	-0.033187
38.530000	-2.689599	390.455835	-23.154455	3.559463	277.586358	22.902700	0.869862	668.042181	-0.251757	0.276017	0.000000	0.104224	0.238859	0.000000	-0.111958	0.260577	0.000000	0.014396	-0.018956	-0.035922
38.540000	-2.740491	390.074707	-23.102473	3.518136	277.843673	22.988849	0.777644	667.918370	-0.113626	0.276067	0.000000	0.104198	0.238936	0.000000	-0.111945	0.260620	0.000000	0.014285	-0.011624	-0.041782
38.550000	-2.854320	389.491696	-23.039530	3.489785	278.047030	23.036522	0.635465	667.538718	-0.003009	0.276141	0.000000	0.104172	0.239006	0.000000	-0.111943	0.260671	0.000000	0.014153	-0.004942	-0.049028
38.560000	-3.009971	388.708089	-22.966051	3.468282	278.191125	23.048910	0.458314	666.899205	0.082860	0.276223	0.000000	0.104145	0.239073	0.000000	-0.111953	0.260724	0.000000	0.014001	0.000987	-0.055947
38.570000	-3.179911	387.751952	-22.888457	3.439512	278.247224	23.040991	0.259606	665.999165	0.152537	0.276306	0.000000	0.104115	0.239155	0.000000	-0.111968	0.260782	0.000000	0.013838	0.006646	-0.061284
38.580000	-3.340019	386.673048	-22.816114	3.386602	278.191030	23.032663	0.046590	664.864063	0.216552	0.276386	0.000000	0.104082	0.239270	0.000000	-0.111984	0.260853	0.000000	0.013677	0.012475	-0.064400
38.590000	-3.477295	385.534845	-22.756891	3.296696	278.030477	23.039511	-0.180593	663.565303	0.282622	0.276468	0.000000	0.104046	0.239431	0.000000	-0.111999	0.260947	0.000000	0.013526	0.018361	-0.065079
38.600000	-3.591534	384.403528	-22.714051	3.166456	277.816215	23.066001	-0.425073	662.219720	0.351953	0.276559	0.000000	0.104012	0.239635	0.000000	-0.112020	0.261066	0.000000	0.013383	0.023625	-0.063208
38.610000	-3.690241	383.335925	-22.685893	3.004418	277.629052	23.104818	-0.685821	660.964952	0.418927	0.276662	0.000000	0.103990	0.239865	0.000000	-0.112054	0.261204	0.000000	0.013245	0.027516	-0.058644
38.620000	-3.779983	382.371279	-22.667779	2.829701	277.552215	23.142599	-0.950283	659.923471	0.474821	0.276774	0.000000	0.103987	0.240095	0.000000	-0.112107	0.261346	0.000000	0.013102	0.029864	-0.051494
38.630000	-3.859610	381.531545	-22.654909	2.667693	277.643560	23.168524	-1.191921	659.175087	0.513615	0.276882	0.000000	0.104005	0.240297	0.000000	-0.112179	0.261471	0.000000	0.012949	0.031340	-0.042647
38.640000	-3.919642	380.829659	-22.644193	2.543910	277.920826	23.180481	-1.375738	658.750473	0.536288	0.276971	0.000000	0.104040	0.240448	0.000000	-0.112259	0.261561	0.000000	0.012784	0.033085	-0.034102
38.650000	-3.948240	380.278672	-22.634507	2.477521	278.364435	23.185239	-1.470724	658.643100	0.550731	0.277032	0.000000	0.104080	0.240544	0.000000	-0.112336	0.261610	0.000000	0.012615	0.035907	-0.028596
38.660000	-3.939885	379.893062	-22.625844	2.476131	278.932547	23.193067	-1.463757	658.825604	0.567221	0.277060	0.000000	0.104119	0.240591	0.000000	-0.112399	0.261620	0.000000	0.012449	0.039608	-0.028477
38.670000	-3.901075	379.679274	-22.618508	2.533180	279.577587	23.210806	-1.367897	659.256856	0.592297	0.277058	0.000000	0.104151	0.240604	0.000000	-0.112442	0.261599	0.000000	0.012298	0.042947	-0.034343
38.680000	-3.849156	379.621452	-22.613142	2.628931	280.255365	23.237933	-1.220224	659.876809	0.624789	0.277030	0.000000	0.104177	0.240600	0.000000	-0.112465	0.261558	0.000000	0.012167	0.044363	-0.044330
38.690000	-3.804605	379.673236	-22.611356	2.735284	280.925390	23.267511	-1.069319	660.598616	0.656155	0.276977	0.000000	0.104193	0.240583	0.000000	-0.112467	0.261501	0.000000	0.012056	0.043036	-0.054670
38.700000	-3.781152	379.763974	-22.615912	2.823459	281.547992	23.290504	-0.957688	661.311958	0.674592	0.276898	0.000000	0.104197	0.240547	0.000000	-0.112451	0.261422	0.000000	0.011960	0.039638	-0.061397
38.710000	-3.779367	379.819646	-22.629633	2.872141	282.084821	23.300270	-0.907221	661.904464	0.670638	0.276792	0.000000	0.104179	0.240473	0.000000	-0.112417	0.261315	0.000000	0.011871	0.036209	-0.062336
38.720000	-3.787384	379.790245	-22.653275	2.872955	282.504553	23.294973	-0.914426	662.294804	0.641699	0.276661	0.000000	0.104131	0.240343	0.000000	-0.112365	0.261171	0.000000	0.011783	0.035104	-0.058231
38.730000	-3.788239	379.670804	-22.683801	2.831108	282.790319	23.277618	-0.957130	662.461138	0.593819	0.276513	0.000000	0.104054	0.240143	0.000000	-0.112303	0.260988	0.000000	0.011695	0.037569	-0.052375
38.740000	-3.769573	379.504811	-22.714567	2.761388	282.944027	23.254787	-1.008186	662.448859	0.540222	0.276355	0.000000	0.103961	0.239875	0.000000	-0.112238	0.260775	0.000000	0.011618	0.042790	-0.048952
38.750000	-3.730184	379.366031	-22.737815	2.681922	282.985423	23.235163	-1.048265	662.351478	0.497350	0.276197	0.000000	0.103877	0.239552	0.000000	-0.112175	0.260541	0.000000	0.011569	0.048040	-0.051060
38.760000	-3.679846	379.324840	-22.748284	2.608693	282.946828	23.228142	-1.071156	662.271692	0.479860	0.276046	0.000000	0.103830	0.239197	0.000000	-0.112122	0.260303	0.000000	0.011567	0.049946	-0.059498
38.770000	-3.632792	379.413548	-22.746002	2.552655	282.865453	23.242093	-1.080139	662.279023	0.496092	0.275903	0.000000	0.103839	0.238830	0.000000	-0.112079	0.260067	0.000000	0.011618	0.046202	-0.072914
38.780000	-3.598974	379.607376	-22.736795	2.519398	282.774616	23.281945	-1.079577	662.382009	0.545149	0.275761	0.000000	0.103904	0.238460	0.000000	-0.112051	0.259834	0.000000	0.011711	0.036788	-0.089022
38.790000	-3.578388	379.831395	-22.730213	2.509982	282.695037	23.346655	-1.068406	662.526445	0.616440	0.275604	0.000000	0.104003	0.238083	0.000000	-0.112039	0.259591	0.000000	0.011819	0.024018	-0.106029
38.800000	-3.561785	379.990732	-22.735792	2.521570	282.628649	23.427973	-1.040214	662.619390	0.692177	0.275411	0.000000	0.104102	0.237685	0.000000	-0.112045	0.259316	0.000000	0.011909	0.011383	-0.123340
38.810000	-3.536933	380.008753	-22.759313	2.547576	282.558524	23.511692	-0.989355	662.567283	0.752374	0.275161	0.000000	0.104173	0.237246	0.000000	-0.112065	0.258988	0.000000	0.011958	0.001838	-0.141201
38.820000	-3.496089	379.854173	-22.800806	2.578260	282.457496	23.581396	-0.917827	662.311674	0.780585	0.274838	0.000000	0.104199	0.236752	0.000000	-0.112088	0.258593	0.000000	0.011961	-0.003593	-0.159680
38.830000	-3.439579	379.545752	-22.855287	2.602837	282.304342	23.623370	-0.836741	661.850096	0.768078	0.274443	0.000000	0.104187	0.236196	0.000000	-0.112098	0.258129	0.000000	0.011936	-0.006177	-0.177800
38.840000	-3.373078	379.136843	-22.915809	2.613150	282.101645	23.630834	-0.759926	661.238486	0.715021	0.273991	0.000000	0.104155	0.235581	0.000000	-0.112077	0.257604	0.000000	0.011907	-0.008716	-0.193523
38.850000	-3.300359	378.691623	-22.977129	2.607508	281.886870	23.605944	-0.692851	660.578484	0.628812	0.273502	0.000000	0.104124	0.234916	0.000000	-0.112017	0.257037	0.000000	0.011893	-0.014094	-0.204648
38.860000	-3.216282	378.265299	-23.038043	2.592597	281.729940	23.558864	-0.623685	659.995226	0.520818	0.272996	0.000000	0.104110	0.234216	0.000000	-0.111924	0.256443	0.000000	0.011893	-0.023889	-0.210079
38.870000	-3.104650	377.894566	-23.101330	2.582032	281.716391	23.504293	-0.522619	659.610941	0.402960	0.272481	0.000000	0.104112	0.233499	0.000000	-0.111822	0.255832	0.000000	0.011887	-0.037702	-0.210625
38.880000	-2.942834	377.598098	-23.171607	2.591806	281.921912	23.456952	-0.351031	659.519998	0.285342	0.271954	0.000000	0.104118	0.232786	0.000000	-0.111738	0.255211	0.000000	0.011846	-0.053503	-0.208785
38.890000	-2.711211	377.383124	-23.252371	2.634707	282.388248	23.428051	-0.076509	659.771367	0.175676	0.271409	0.000000	0.104115	0.232097	0.000000	-0.111696	0.254583	0.000000	0.011744	-0.068762	-0.207616
38.900000	-2.402837	377.252627	-23.343710	2.716521	283.109883	23.423942	0.313678	660.362515	0.080228	0.270847	0.000000	0.104095	0.231448	0.000000	-0.111703	0.253955	0.000000	0.011575	-0.081684	-0.209301
38.910000	-2.028618	377.207887	-23.441705	2.835951	284.036246	23.446598	0.807326	661.244145	0.004889	0.270279	0.000000	0.104059	0.230846	0.000000	-0.111745	0.253341	0.000000	0.011357	-0.091848	-0.214223
38.920000	-1.615524	377.243979	-23.539754	2.987892	285.087437	23.494450	1.372363	662.331431	-0.045307	0.269729	0.000000	0.104020	0.230290	0.000000	-0.111793	0.252754	0.000000	0.011123	-0.099934	-0.220952
38.930000	-1.198894	377.341431	-23.631240	3.167456	286.175798	23.562657	1.968560	663.517240	-0.068587	0.269214	0.000000	0.103993	0.229770	0.000000	-0.111818	0.252203	0.000000	0.010910	-0.106832	-0.227067
38.940000	-0.812516	377.461745	-23.712297	3.371394	287.223780	23.643300	2.558879	664.685530	-0.069001	0.268743	0.000000	0.103991	0.229272	0.000000	-0.111801	0.251688	0.000000	0.010741	-0.112870	-0.230306
38.950000	-0.480632	377.553179	-23.783272	3.595432	288.171810	23.726696	3.114802	665.724991	-0.056579	0.268308	0.000000	0.104017	0.228790	0.000000	-0.111745	0.251204	0.000000	0.010620	-0.117677	-0.229496
38.960000	-0.214345	377.565775	-23.847951	3.829268	288.976670	23.804063	3.614926	666.542448	-0.043889	0.267893	0.000000	0.104064	0.228329	0.000000	-0.111672	0.250743	0.000000	0.010534	-0.120655	-0.224920
38.970000	-0.012573	377.466936	-23.910597	4.053306	289.606815	23.870240	4.040736	667.073757	-0.040356	0.267486	0.000000	0.104118	0.227904	0.000000	-0.111615	0.250304	0.000000	0.010461	-0.121564	-0.218063
38.980000	0.133903	377.247695	-23.972072	4.240404	290.041801	23.924722	4.374309	667.289506	-0.047347	0.267087	0.000000	0.104168	0.227534	0.000000	-0.111600	0.249897	0.000000	0.010386	-0.120698	-0.210879
38.990000	0.237096	376.916439	-24.027049	4.362667	290.277994	23.970454	4.599764	667.194445	-0.056591	0.266710	0.000000	0.104206	0.227236	0.000000	-0.111637	0.249537	0.000000	0.010301	-0.118596	-0.204894
39.000000	0.306770	376.485952	-24.064243	4.400245	290.336051	24.011487	4.707015	666.822016	-0.052753	0.266377	0.000000	0.104231	0.227014	0.000000	-0.111713	0.249238	0.000000	0.010210	-0.115634	-0.200569
39.010000	0.347063	375.963978	-24.070273	4.348438	290.262828	24.051092	4.695499	666.226818	-0.019179	0.266105	0.000000	0.104250	0.226862	0.000000	-0.111799	0.249006	0.000000	0.010122	-0.111884	-0.197312
39.020000	0.355855	375.354066	-24.035870	4.220844	290.123215	24.091035	4.576695	665.477292	0.055165	0.265902	0.000000	0.104266	0.226761	0.000000	-0.111864	0.248835	0.000000	0.010041	-0.107282	-0.194180
39.030000	0.327144	374.665113	-23.961497	4.047796	289.983784	24.131436	4.374937	664.648904	0.169938	0.265756	0.000000	0.104282	0.226691	0.000000	-0.111889	0.248709	0.000000	0.009966	-0.101864	-0.190813
39.040000	0.255477	373.921165	-23.859263	3.869998	289.895132	24.170399	4.125473	663.816299	0.311134	0.265652	0.000000	0.104294	0.226637	0.000000	-0.111878	0.248609	0.000000	0.009889	-0.095822	-0.187861
39.050000	0.140552	373.162465	-23.749615	3.727969	289.880683	24.203361	3.868521	663.043145	0.453744	0.265569	0.000000	0.104295	0.226587	0.000000	-0.111854	0.248522	0.000000	0.009795	-0.089365	-0.186441
39.060000	-0.009877	372.434875	-23.653960	3.649848	289.936167	24.223139	3.639972	662.371036	0.569179	0.265496	0.000000	0.104277	0.226538	0.000000	-0.111847	0.248439	0.000000	0.009675	-0.082635	-0.186949
39.070000	-0.179807	371.773382	-23.586696	3.642393	290.038887	24.221668	3.462589	661.812261	0.634972	0.265428	0.000000	0.104238	0.226489	0.000000	-0.111880	0.248359	0.000000	0.009526	-0.075834	-0.188183
39.080000	-0.347497	371.190306	-23.550626	3.690162	290.161955	24.193375	3.342668	661.352254	0.642750	0.265364	0.000000	0.104182	0.226441	0.000000	-0.111958	0.248283	0.000000	0.009354	-0.069466	-0.187610
39.090000	-0.489881	370.676364	-23.537956	3.764361	290.287739	24.138855	3.274484	660.964100	0.600899	0.265303	0.000000	0.104118	0.226394	0.000000	-0.112058	0.248212	0.000000	0.009177	-0.064414	-0.182774
39.100000	-0.587711	370.214272	-23.536020	3.837326	290.416255	24.066964	3.249618	660.630529	0.530943	0.265237	0.000000	0.104060	0.226350	0.000000	-0.112144	0.248141	0.000000	0.009016	-0.061697	-0.172966
39.110000	-0.630218	369.795991	-23.534363	3.894916	290.566826	23.993995	3.264701	660.362825	0.459631	0.265160	0.000000	0.104019	0.226312	0.000000	-0.112181	0.248067	0.000000	0.008889	-0.061986	-0.159969
39.120000	-0.618116	369.432224	-23.529431	3.940226	290.773656	23.939625	3.322112	660.205893	0.410194	0.265069	0.000000	0.104002	0.226282	0.000000	-0.112149	0.247987	0.000000	0.008803	-0.065158	-0.147310
39.130000	-0.563979	369.148198	-23.524895	3.987327	291.077253	23.920454	3.423347	660.225463	0.395559	0.264970	0.000000	0.104005	0.226262	0.000000	-0.112056	0.247906	0.000000	0.008750	-0.070114	-0.138429
39.140000	-0.489443	368.969267	-23.528227	4.049660	291.513900	23.943114	3.560215	660.483175	0.414889	0.264875	0.000000	0.104017	0.226252	0.000000	-0.111934	0.247829	0.000000	0.008706	-0.074945	-0.134889
39.150000	-0.419620	368.906545	-23.545848	4.130292	292.105191	24.000030	3.710670	661.011738	0.454184	0.264795	0.000000	0.104028	0.226257	0.000000	-0.111825	0.247765	0.000000	0.008644	-0.077403	-0.135688
39.160000	-0.376270	368.951676	-23.579297	4.219160	292.849754	24.070848	3.842888	661.801427	0.491554	0.264741	0.000000	0.104032	0.226282	0.000000	-0.111765	0.247723	0.000000	0.008544	-0.075610	-0.138009
