Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.250000	3.074027	248.136469	-2.379981	-2.162833	268.409019	2.427071	0.911193	516.545482	0.047089	0.209518	0.000000	0.075100	0.211779	0.000000	-0.086105	0.210692	0.000000	-0.008667	0.455738	-0.705623
23.260000	3.111701	248.598356	-2.403604	-2.091116	268.055569	2.465229	1.020584	516.653912	0.061623	0.209557	0.000000	0.075124	0.211847	0.000000	-0.086054	0.210746	0.000000	-0.008501	0.457588	-0.733299
23.270000	3.133340	249.072037	-2.455759	-2.013409	267.702406	2.481347	1.119931	516.774427	0.025586	0.209619	0.000000	0.075175	0.211897	0.000000	-0.085999	0.210800	0.000000	-0.008319	0.462230	-0.761383
23.280000	3.141473	249.501081	-2.520637	-1.946768	267.370022	2.455874	1.194704	516.871086	-0.064764	0.209692	0.000000	0.075233	0.211918	0.000000	-0.085952	0.210845	0.000000	-0.008149	0.469602	-0.781623
23.290000	3.140985	249.825932	-2.577445	-1.900539	267.076012	2.380536	1.240447	516.901929	-0.196909	0.209760	0.000000	0.075275	0.211905	0.000000	-0.085926	0.210870	0.000000	-0.008018	0.477954	-0.788579
23.300000	3.135563	250.003861	-2.608229	-1.876133	266.833639	2.263388	1.259430	516.837491	-0.344841	0.209808	0.000000	0.075289	0.211865	0.000000	-0.085927	0.210870	0.000000	-0.007947	0.484458	-0.781802
23.310000	3.126798	250.026393	-2.604706	-1.869030	266.651558	2.127190	1.257769	516.677948	-0.477516	0.209828	0.000000	0.075274	0.211807	0.000000	-0.085953	0.210849	0.000000	-0.007935	0.486593	-0.765807
23.320000	3.115822	249.926132	-2.571156	-1.871429	266.534183	2.001741	1.244393	516.460318	-0.569414	0.209825	0.000000	0.075240	0.211744	0.000000	-0.085991	0.210814	0.000000	-0.007967	0.483632	-0.747940
23.330000	3.105324	249.768852	-2.522104	-1.874709	266.482085	1.913945	1.230614	516.250941	-0.608160	0.209811	0.000000	0.075199	0.211682	0.000000	-0.086022	0.210776	0.000000	-0.008019	0.477381	-0.735262
23.340000	3.099869	249.632848	-2.476009	-1.871643	266.491652	1.880011	1.228226	516.124503	-0.595998	0.209806	0.000000	0.075164	0.211625	0.000000	-0.086034	0.210744	0.000000	-0.008065	0.471618	-0.731953
23.350000	3.104062	249.583423	-2.447898	-1.858579	266.553176	1.902248	1.245483	516.136599	-0.545650	0.209820	0.000000	0.075140	0.211577	0.000000	-0.086026	0.210728	0.000000	-0.008091	0.470398	-0.738237
23.360000	3.119855	249.653084	-2.444132	-1.837322	266.647424	1.970254	1.282533	516.300506	-0.473877	0.209859	0.000000	0.075124	0.211542	0.000000	-0.086010	0.210729	0.000000	-0.008094	0.476074	-0.750955
23.370000	3.144922	249.835819	-2.461241	-1.815715	266.742835	2.064935	1.329207	516.578653	-0.396306	0.209914	0.000000	0.075114	0.211526	0.000000	-0.086004	0.210749	0.000000	-0.008083	0.488101	-0.765212
23.380000	3.173264	250.097243	-2.488906	-1.805642	266.797051	2.163741	1.367622	516.894295	-0.325165	0.209973	0.000000	0.075107	0.211534	0.000000	-0.086021	0.210782	0.000000	-0.008063	0.503268	-0.776294
23.390000	3.197849	250.394983	-2.515446	-1.818048	266.765249	2.246015	1.379801	517.160237	-0.269432	0.210019	0.000000	0.075105	0.211569	0.000000	-0.086066	0.210822	0.000000	-0.008034	0.517230	-0.781230
23.400000	3.213843	250.699140	-2.533244	-1.856609	266.613925	2.297314	1.357234	517.313073	-0.235933	0.210040	0.000000	0.075116	0.211628	0.000000	-0.086125	0.210861	0.000000	-0.007988	0.526491	-0.779592
23.410000	3.220610	251.003036	-2.541689	-1.913608	266.334836	2.311438	1.307001	517.337882	-0.230257	0.210033	0.000000	0.075145	0.211703	0.000000	-0.086179	0.210895	0.000000	-0.007909	0.529814	-0.773354
23.420000	3.221322	251.319215	-2.546498	-1.971494	265.952613	2.289457	1.249827	517.271836	-0.257046	0.210005	0.000000	0.075199	0.211783	0.000000	-0.086210	0.210921	0.000000	-0.007790	0.528397	-0.765804
23.430000	3.220523	251.662929	-2.556064	-2.010678	265.521715	2.236558	1.209843	517.184648	-0.319511	0.209971	0.000000	0.075274	0.211860	0.000000	-0.086212	0.210942	0.000000	-0.007634	0.524855	-0.759911
23.440000	3.221262	252.032259	-2.576783	-2.019872	265.112674	2.159091	1.201388	517.144932	-0.417695	0.209943	0.000000	0.075359	0.211926	0.000000	-0.086193	0.210961	0.000000	-0.007463	0.521662	-0.756861
23.450000	3.223667	252.396923	-2.609539	-2.002791	264.791976	2.064374	1.220875	517.188894	-0.545165	0.209928	0.000000	0.075432	0.211976	0.000000	-0.086166	0.210978	0.000000	-0.007308	0.519908	-0.755590
23.460000	3.225866	252.703952	-2.648785	-1.976704	264.602708	1.963682	1.249162	517.306653	-0.685101	0.209923	0.000000	0.075471	0.212007	0.000000	-0.086149	0.210990	0.000000	-0.007203	0.518966	-0.753709
23.470000	3.226501	252.898606	-2.684427	-1.963274	264.553135	1.875647	1.263227	517.451735	-0.808777	0.209921	0.000000	0.075464	0.212016	0.000000	-0.086145	0.210993	0.000000	-0.007167	0.517171	-0.749360
23.480000	3.226951	252.948879	-2.705613	-1.977063	264.617327	1.825655	1.249889	517.566204	-0.879954	0.209917	0.000000	0.075414	0.212005	0.000000	-0.086149	0.210984	0.000000	-0.007195	0.513024	-0.742857
23.490000	3.231534	252.858857	-2.704844	-2.018192	264.747161	1.838688	1.213344	517.606020	-0.866152	0.209913	0.000000	0.075342	0.211978	0.000000	-0.086144	0.210967	0.000000	-0.007260	0.506224	-0.736989
23.500000	3.245344	252.663176	-2.680829	-2.072371	264.890639	1.927849	1.172974	517.553819	-0.752976	0.209921	0.000000	0.075279	0.211944	0.000000	-0.086116	0.210954	0.000000	-0.007328	0.497955	-0.735690
23.510000	3.271074	252.407505	-2.639079	-2.116836	265.009639	2.085041	1.154238	517.417146	-0.554036	0.209952	0.000000	0.075252	0.211912	0.000000	-0.086058	0.210954	0.000000	-0.007369	0.490330	-0.741914
23.520000	3.306789	252.129004	-2.590216	-2.128426	265.091085	2.280425	1.178364	517.220086	-0.309788	0.210008	0.000000	0.075269	0.211892	0.000000	-0.085977	0.210972	0.000000	-0.007376	0.485328	-0.756040
23.530000	3.345880	251.849121	-2.546718	-2.091081	265.148287	2.472481	1.254801	516.997398	-0.074233	0.210082	0.000000	0.075318	0.211886	0.000000	-0.085892	0.211007	0.000000	-0.007361	0.483853	-0.775671
23.540000	3.379047	251.580413	-2.519215	-2.001966	265.212728	2.623774	1.377084	516.793126	0.104562	0.210155	0.000000	0.075374	0.211895	0.000000	-0.085823	0.211049	0.000000	-0.007351	0.485372	-0.796666
23.550000	3.397273	251.338091	-2.513391	-1.875551	265.320145	2.713841	1.521727	516.658219	0.200452	0.210205	0.000000	0.075412	0.211921	0.000000	-0.085791	0.211089	0.000000	-0.007371	0.488285	-0.814558
23.560000	3.394699	251.144206	-2.528336	-1.743560	265.496801	2.742761	1.651144	516.640993	0.214426	0.210221	0.000000	0.075421	0.211966	0.000000	-0.085808	0.211121	0.000000	-0.007432	0.490762	-0.825591
23.570000	3.370653	251.019321	-2.556947	-1.648344	265.750779	2.725296	1.722312	516.770090	0.168350	0.210200	0.000000	0.075409	0.212037	0.000000	-0.085875	0.211147	0.000000	-0.007530	0.491564	-0.827234
23.580000	3.330285	250.967026	-2.588482	-1.629715	266.069505	2.681087	1.700571	517.036525	0.092606	0.210156	0.000000	0.075393	0.212140	0.000000	-0.085987	0.211179	0.000000	-0.007652	0.490459	-0.818513
23.590000	3.283390	250.962718	-2.612598	-1.709452	266.421838	2.627391	1.573937	517.384551	0.014793	0.210110	0.000000	0.075394	0.212279	0.000000	-0.086131	0.211228	0.000000	-0.007779	0.488088	-0.800433
23.600000	3.241411	250.955643	-2.623335	-1.880335	266.763433	2.577374	1.361075	517.719069	-0.045961	0.210086	0.000000	0.075419	0.212451	0.000000	-0.086283	0.211306	0.000000	-0.007899	0.485477	-0.776331
23.610000	3.213527	250.884628	-2.621176	-2.105418	267.046578	2.542186	1.108108	517.931197	-0.078992	0.210102	0.000000	0.075457	0.212644	0.000000	-0.086415	0.211413	0.000000	-0.008003	0.483539	-0.751651
23.620000	3.203451	250.699576	-2.612069	-2.328836	267.235869	2.532580	0.874618	517.935434	-0.079491	0.210164	0.000000	0.075486	0.212836	0.000000	-0.086496	0.211543	0.000000	-0.008090	0.482825	-0.732720
23.630000	3.208476	250.377994	-2.603871	-2.494347	267.326782	2.557064	0.714133	517.704767	-0.046810	0.210267	0.000000	0.075481	0.213004	0.000000	-0.086508	0.211680	0.000000	-0.008164	0.483563	-0.724652
23.640000	3.221120	249.929609	-2.602118	-2.564574	267.358238	2.617193	0.656551	517.287841	0.015071	0.210393	0.000000	0.075428	0.213128	0.000000	-0.086455	0.211807	0.000000	-0.008240	0.485819	-0.729174
23.650000	3.232388	249.388615	-2.607317	-2.533515	267.408858	2.703764	0.698878	516.797468	0.096443	0.210521	0.000000	0.075329	0.213201	0.000000	-0.086365	0.211908	0.000000	-0.008336	0.489559	-0.743504
23.660000	3.234977	248.798140	-2.615001	-2.427366	267.573140	2.797869	0.807612	516.371277	0.182865	0.210632	0.000000	0.075205	0.213222	0.000000	-0.086285	0.211975	0.000000	-0.008475	0.494533	-0.761090
23.670000	3.225224	248.193690	-2.618148	-2.293269	267.925138	2.877743	0.931954	516.118827	0.259595	0.210714	0.000000	0.075086	0.213198	0.000000	-0.086254	0.212005	0.000000	-0.008667	0.500116	-0.774088
23.680000	3.203532	247.592339	-2.610370	-2.180813	268.485873	2.928372	1.022715	516.078212	0.318003	0.210760	0.000000	0.074997	0.213138	0.000000	-0.086290	0.211999	0.000000	-0.008911	0.505282	-0.776506
23.690000	3.173687	246.992604	-2.588166	-2.124293	269.210642	2.948601	1.049388	516.203247	0.360437	0.210771	0.000000	0.074948	0.213051	0.000000	-0.086377	0.211961	0.000000	-0.009187	0.508858	-0.766527
23.700000	3.141638	246.385548	-2.551450	-2.132742	270.003037	2.951664	1.008891	516.388585	0.400217	0.210753	0.000000	0.074932	0.212946	0.000000	-0.086476	0.211900	0.000000	-0.009465	0.509980	-0.746984
23.710000	3.114168	245.771550	-2.502809	-2.190423	270.749322	2.958726	0.923742	516.520870	0.455919	0.210719	0.000000	0.074929	0.212834	0.000000	-0.086544	0.211829	0.000000	-0.009714	0.508559	-0.723951
23.720000	3.097543	245.173128	-2.446518	-2.265671	271.357205	2.988811	0.831871	516.530327	0.542293	0.210692	0.000000	0.074924	0.212735	0.000000	-0.086555	0.211766	0.000000	-0.009911	0.505517	-0.704279
23.730000	3.096073	244.635415	-2.387957	-2.323483	271.782408	3.050060	0.772591	516.417811	0.662102	0.210695	0.000000	0.074914	0.212669	0.000000	-0.086510	0.211735	0.000000	-0.010043	0.502621	-0.693214
23.740000	3.110593	244.212550	-2.333311	-2.337328	272.034004	3.135988	0.773266	516.246538	0.802677	0.210745	0.000000	0.074912	0.212654	0.000000	-0.086434	0.211751	0.000000	-0.010110	0.501871	-0.692975
23.750000	3.137223	243.946244	-2.288992	-2.296895	272.159998	3.227572	0.840331	516.106225	0.938580	0.210848	0.000000	0.074942	0.212697	0.000000	-0.086364	0.211823	0.000000	-0.010122	0.504627	-0.702597
23.760000	3.167255	243.847395	-2.260518	-2.209935	272.221819	3.299561	0.957324	516.069199	1.039045	0.210993	0.000000	0.075015	0.212791	0.000000	-0.086329	0.211940	0.000000	-0.010094	0.510843	-0.718799
23.770000	3.188987	243.890110	-2.251192	-2.098135	272.268266	3.328401	1.090856	516.158366	1.077213	0.211152	0.000000	0.075130	0.212914	0.000000	-0.086341	0.212079	0.000000	-0.010046	0.518843	-0.737287
23.780000	3.191628	244.021057	-2.261293	-1.988903	272.317612	3.299377	1.202729	516.338666	1.038088	0.211291	0.000000	0.075260	0.213037	0.000000	-0.086390	0.212209	0.000000	-0.009997	0.525877	-0.753934
23.790000	3.170054	244.179686	-2.288217	-1.906445	272.353317	3.211281	1.263614	516.533006	0.923069	0.211379	0.000000	0.075367	0.213130	0.000000	-0.086455	0.212300	0.000000	-0.009959	0.529315	-0.765536
23.800000	3.128140	244.320282	-2.327374	-1.865425	272.334631	3.077708	1.262719	516.654917	0.750339	0.211399	0.000000	0.075415	0.213171	0.000000	-0.086507	0.212330	0.000000	-0.009937	0.527933	-0.770204
23.810000	3.078538	244.426936	-2.373282	-1.868829	272.218092	2.924674	1.209713	516.645033	0.551395	0.211349	0.000000	0.075387	0.213155	0.000000	-0.086528	0.212298	0.000000	-0.009926	0.522592	-0.767602
23.820000	3.038428	244.516295	-2.420531	-1.909329	271.980773	2.784817	1.129101	516.497071	0.364289	0.211249	0.000000	0.075289	0.213093	0.000000	-0.086512	0.212217	0.000000	-0.009913	0.515905	-0.759072
23.830000	3.022887	244.627961	-2.464730	-1.972082	271.634582	2.688905	1.050807	516.262548	0.224177	0.211125	0.000000	0.075150	0.213009	0.000000	-0.086465	0.212114	0.000000	-0.009883	0.511032	-0.747484
23.840000	3.038908	244.806768	-2.503589	-2.037499	271.224974	2.656211	1.001410	516.031750	0.152623	0.211012	0.000000	0.075013	0.212933	0.000000	-0.086405	0.212019	0.000000	-0.009825	0.510221	-0.736587
23.850000	3.082596	245.083637	-2.537681	-2.084446	270.815285	2.686540	0.998151	515.898934	0.148859	0.210935	0.000000	0.074917	0.212890	0.000000	-0.086351	0.211959	0.000000	-0.009736	0.513815	-0.729812
23.860000	3.140519	245.462001	-2.569962	-2.095524	270.464815	2.757573	1.044996	515.926830	0.187610	0.210905	0.000000	0.074884	0.212896	0.000000	-0.086320	0.211947	0.000000	-0.009622	0.520171	-0.728853
23.870000	3.194462	245.914619	-2.603610	-2.064541	270.210391	2.830417	1.129922	516.125023	0.226805	0.210919	0.000000	0.074917	0.212958	0.000000	-0.086326	0.211985	0.000000	-0.009499	0.526448	-0.732697
23.880000	3.227761	246.391265	-2.639011	-2.002713	270.057549	2.863019	1.225050	516.448821	0.224005	0.210960	0.000000	0.074998	0.213072	0.000000	-0.086373	0.212063	0.000000	-0.009387	0.529877	-0.737788
23.890000	3.230989	246.833220	-2.671881	-1.938054	269.982220	2.826891	1.292937	516.815440	0.155007	0.211007	0.000000	0.075100	0.213228	0.000000	-0.086459	0.212166	0.000000	-0.009302	0.528916	-0.739600
23.900000	3.204872	247.188383	-2.694225	-1.905029	269.940620	2.719854	1.299845	517.128999	0.025627	0.211049	0.000000	0.075193	0.213411	0.000000	-0.086572	0.212281	0.000000	-0.009253	0.523809	-0.735071
23.910000	3.159244	247.422317	-2.698096	-1.928192	269.884425	2.568494	1.231054	517.306737	-0.129603	0.211084	0.000000	0.075255	0.213603	0.000000	-0.086688	0.212397	0.000000	-0.009236	0.516303	-0.724620
23.920000	3.108473	247.523936	-2.680114	-2.008956	269.778113	2.418444	1.099516	517.302048	-0.261670	0.211120	0.000000	0.075277	0.213785	0.000000	-0.086778	0.212509	0.000000	-0.009239	0.508718	-0.712424
23.930000	3.065508	247.506729	-2.644013	-2.123897	269.613826	2.316415	0.941609	517.120561	-0.327596	0.211170	0.000000	0.075261	0.213943	0.000000	-0.086819	0.212616	0.000000	-0.009244	0.502886	-0.704557
23.940000	3.037413	247.406135	-2.599677	-2.235858	269.417309	2.291902	0.801552	516.823457	-0.307773	0.211244	0.000000	0.075219	0.214068	0.000000	-0.086803	0.212718	0.000000	-0.009241	0.499514	-0.705932
23.950000	3.024267	247.272580	-2.559317	-2.311003	269.239704	2.346595	0.713263	516.512301	-0.212721	0.211343	0.000000	0.075169	0.214159	0.000000	-0.086739	0.212814	0.000000	-0.009227	0.498277	-0.717841
23.960000	3.021351	247.160175	-2.532932	-2.332012	269.135898	2.455570	0.689338	516.296091	-0.077364	0.211461	0.000000	0.075127	0.214219	0.000000	-0.086658	0.212902	0.000000	-0.009208	0.498440	-0.737509
23.970000	3.022699	247.113537	-2.525149	-2.301389	269.138189	2.578550	0.721312	516.251742	0.053398	0.211585	0.000000	0.075105	0.214252	0.000000	-0.086595	0.212978	0.000000	-0.009194	0.499480	-0.759739
23.980000	3.023734	247.157417	-2.534319	-2.235810	269.238425	2.675303	0.787926	516.395856	0.140980	0.211698	0.000000	0.075107	0.214262	0.000000	-0.086573	0.213037	0.000000	-0.009190	0.501254	-0.779454
23.990000	3.021788	247.293176	-2.553565	-2.157224	269.388517	2.718684	0.864566	516.681706	0.165116	0.211788	0.000000	0.075129	0.214256	0.000000	-0.086597	0.213075	0.000000	-0.009192	0.503635	-0.793596
24.000000	3.015093	247.502429	-2.573104	-2.086320	269.519327	2.701404	0.928774	517.021767	0.128298	0.211845	0.000000	0.075169	0.214244	0.000000	-0.086647	0.213095	0.000000	-0.009183	0.506036	-0.801530
24.010000	3.001857	247.754380	-2.583368	-2.040401	269.567810	2.635957	0.961456	517.322197	0.052589	0.211869	0.000000	0.075225	0.214238	0.000000	-0.086690	0.213102	0.000000	-0.009145	0.507324	-0.804165
24.020000	2.980735	248.012800	-2.578344	-2.033878	269.498552	2.549166	0.946858	517.511356	-0.029176	0.211866	0.000000	0.075293	0.214252	0.000000	-0.086698	0.213107	0.000000	-0.009065	0.506287	-0.802716
24.030000	2.952577	248.241704	-2.558046	-2.078029	269.310663	2.473394	0.874548	517.552369	-0.084649	0.211847	0.000000	0.075368	0.214291	0.000000	-0.086660	0.213118	0.000000	-0.008943	0.502371	-0.797936
24.040000	2.921987	248.412113	-2.528702	-2.177895	269.030309	2.436572	0.744093	517.442422	-0.092127	0.211824	0.000000	0.075435	0.214350	0.000000	-0.086583	0.213137	0.000000	-0.008802	0.496115	-0.790195
24.050000	2.896964	248.511792	-2.500101	-2.326953	268.696408	2.453642	0.570011	517.208202	-0.046457	0.211802	0.000000	0.075473	0.214412	0.000000	-0.086492	0.213158	0.000000	-0.008670	0.488950	-0.780140
24.060000	2.886037	248.555006	-2.481284	-2.502910	268.348059	2.522217	0.383126	516.903069	0.040934	0.211785	0.000000	0.075469	0.214460	0.000000	-0.086413	0.213173	0.000000	-0.008571	0.482480	-0.769389
24.070000	2.894063	248.584538	-2.477071	-2.668780	268.017910	2.624166	0.225281	516.602453	0.147095	0.211766	0.000000	0.075424	0.214481	0.000000	-0.086363	0.213174	0.000000	-0.008513	0.477703	-0.760667
24.080000	2.919043	248.659354	-2.487441	-2.781727	267.729948	2.732420	0.137313	516.389308	0.244979	0.211741	0.000000	0.075358	0.214478	0.000000	-0.086350	0.213159	0.000000	-0.008482	0.474698	-0.757097
24.090000	2.952053	248.829488	-2.509686	-2.808103	267.497368	2.819963	0.143947	516.326860	0.310277	0.211701	0.000000	0.075303	0.214458	0.000000	-0.086371	0.213128	0.000000	-0.008456	0.472896	-0.760776
24.100000	2.980840	249.109615	-2.541180	-2.738570	267.318173	2.867468	0.242266	516.427787	0.326288	0.211639	0.000000	0.075286	0.214431	0.000000	-0.086417	0.213082	0.000000	-0.008415	0.471720	-0.771362
24.110000	2.995599	249.466352	-2.580401	-2.595079	267.171432	2.867518	0.400517	516.637780	0.287118	0.211548	0.000000	0.075311	0.214392	0.000000	-0.086474	0.213017	0.000000	-0.008352	0.471128	-0.785588
24.120000	2.994084	249.828144	-2.625546	-2.424210	267.020737	2.825203	0.569872	516.848876	0.199658	0.211424	0.000000	0.075361	0.214324	0.000000	-0.086523	0.212921	0.000000	-0.008272	0.471724	-0.798332
24.130000	2.983281	250.114214	-2.672303	-2.278375	266.829087	2.755850	0.704903	516.943299	0.083547	0.211271	0.000000	0.075401	0.214203	0.000000	-0.086541	0.212783	0.000000	-0.008187	0.474422	-0.804922
24.140000	2.976539	250.268451	-2.712995	-2.193612	266.581180	2.680484	0.782926	516.849635	-0.032512	0.211099	0.000000	0.075400	0.214013	0.000000	-0.086507	0.212602	0.000000	-0.008108	0.479870	-0.803450
24.150000	2.987508	250.281512	-2.738240	-2.175287	266.300818	2.619801	0.812220	516.582341	-0.118441	0.210927	0.000000	0.075343	0.213761	0.000000	-0.086416	0.212389	0.000000	-0.008044	0.487993	-0.795682
24.160000	3.023981	250.191159	-2.740314	-2.198802	266.050301	2.588245	0.825178	516.241474	-0.152071	0.210774	0.000000	0.075242	0.213478	0.000000	-0.086282	0.212170	0.000000	-0.008001	0.497852	-0.785987
24.170000	3.084816	250.062496	-2.716356	-2.223903	265.907768	2.590348	0.860913	515.970278	-0.126010	0.210657	0.000000	0.075126	0.213210	0.000000	-0.086140	0.211976	0.000000	-0.007983	0.507899	-0.778995
24.180000	3.161205	249.959667	-2.669853	-2.213943	265.931802	2.620668	0.947261	515.891478	-0.049185	0.210574	0.000000	0.075028	0.212996	0.000000	-0.086027	0.211826	0.000000	-0.007992	0.516508	-0.777452
24.190000	3.241135	249.923128	-2.610077	-2.149977	266.131109	2.666771	1.091157	516.054242	0.056695	0.210514	0.000000	0.074971	0.212850	0.000000	-0.085971	0.211722	0.000000	-0.008027	0.522553	-0.781429
24.200000	3.314303	249.961312	-2.550064	-2.034153	266.455034	2.713316	1.280150	516.416348	0.163255	0.210451	0.000000	0.074964	0.212761	0.000000	-0.085977	0.211646	0.000000	-0.008076	0.525791	-0.788989
24.210000	3.375034	250.056321	-2.503840	-1.883887	266.809970	2.745572	1.491146	516.866292	0.241735	0.210363	0.000000	0.075000	0.212689	0.000000	-0.086029	0.211567	0.000000	-0.008125	0.526870	-0.797487
24.220000	3.422308	250.176275	-2.483252	-1.722624	267.094319	2.751898	1.699682	517.270598	0.268648	0.210236	0.000000	0.075064	0.212594	0.000000	-0.086100	0.211456	0.000000	-0.008154	0.526928	-0.804538
24.230000	3.457779	250.285942	-2.494747	-1.572674	267.236747	2.725681	1.885104	517.522698	0.230935	0.210070	0.000000	0.075141	0.212442	0.000000	-0.086159	0.211297	0.000000	-0.008151	0.526968	-0.808266
