Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.500000	2.031010	243.580920	-19.670465	0.095937	201.771634	18.236537	2.126946	445.352547	-1.433927	0.208501	0.000000	0.101512	0.206112	0.000000	-0.106347	0.207420	0.000000	0.007338	0.690775	-0.812094
35.510000	2.044147	243.854977	-19.721065	0.118186	202.406130	18.285951	2.162332	446.261100	-1.435112	0.208664	0.000000	0.101554	0.206668	0.000000	-0.106473	0.207760	0.000000	0.007200	0.696061	-0.817716
35.520000	2.058608	244.037860	-19.758174	0.138250	202.837636	18.361891	2.196856	446.875491	-1.396279	0.208851	0.000000	0.101542	0.207157	0.000000	-0.106576	0.208084	0.000000	0.007075	0.698917	-0.828320
35.530000	2.061111	244.092869	-19.767762	0.138994	203.021636	18.451229	2.200103	447.114503	-1.316529	0.209066	0.000000	0.101500	0.207572	0.000000	-0.106643	0.208388	0.000000	0.006987	0.697795	-0.840564
35.540000	2.038055	244.024567	-19.746479	0.117475	202.970510	18.533465	2.155528	446.995079	-1.213011	0.209303	0.000000	0.101460	0.207918	0.000000	-0.106669	0.208675	0.000000	0.006952	0.692811	-0.851069
35.550000	1.980216	243.868693	-19.700610	0.083474	202.746413	18.588799	2.063690	446.615110	-1.111810	0.209552	0.000000	0.101449	0.208213	0.000000	-0.106662	0.208944	0.000000	0.006974	0.685801	-0.857630
35.560000	1.885609	243.669114	-19.641455	0.052037	202.438978	18.605883	1.937646	446.108097	-1.035572	0.209805	0.000000	0.101481	0.208474	0.000000	-0.106643	0.209202	0.000000	0.007037	0.679364	-0.859924
35.570000	1.760274	243.455804	-19.580084	0.034336	202.136203	18.586129	1.794611	445.592011	-0.993957	0.210059	0.000000	0.101549	0.208726	0.000000	-0.106636	0.209455	0.000000	0.007109	0.675514	-0.859415
35.580000	1.617506	243.235034	-19.524026	0.031442	201.898858	18.543060	1.648949	445.133895	-0.980968	0.210317	0.000000	0.101632	0.208990	0.000000	-0.106662	0.209717	0.000000	0.007156	0.674797	-0.858557
35.590000	1.475795	242.994118	-19.476652	0.033536	201.746637	18.497202	1.509331	444.740754	-0.979452	0.210590	0.000000	0.101706	0.209289	0.000000	-0.106728	0.210002	0.000000	0.007155	0.676351	-0.859619
35.600000	1.355361	242.714586	-19.438350	0.024319	201.659299	18.468579	1.379680	444.373881	-0.969773	0.210880	0.000000	0.101757	0.209636	0.000000	-0.106825	0.210318	0.000000	0.007101	0.678749	-0.863628
35.610000	1.273408	242.384791	-19.408085	-0.011611	201.590616	18.469549	1.261796	443.975401	-0.938539	0.211182	0.000000	0.101779	0.210032	0.000000	-0.106934	0.210662	0.000000	0.007011	0.681022	-0.869867
35.620000	1.239150	242.006118	-19.384553	-0.081397	201.489122	18.500287	1.157753	443.495234	-0.884269	0.211474	0.000000	0.101779	0.210453	0.000000	-0.107034	0.211012	0.000000	0.006911	0.683159	-0.876184
35.630000	1.250554	241.592592	-19.366936	-0.179455	201.318742	18.548428	1.071099	442.911328	-0.818509	0.211725	0.000000	0.101769	0.210857	0.000000	-0.107106	0.211331	0.000000	0.006827	0.685855	-0.879957
35.640000	1.294522	241.167371	-19.355352	-0.288046	201.073650	18.593267	1.006476	442.241017	-0.762086	0.211903	0.000000	0.101759	0.211192	0.000000	-0.107141	0.211580	0.000000	0.006777	0.689764	-0.879262
35.650000	1.350876	240.759836	-19.350743	-0.383274	200.783734	18.613465	0.967603	441.543569	-0.737276	0.211989	0.000000	0.101753	0.211416	0.000000	-0.107140	0.211729	0.000000	0.006761	0.694835	-0.873680
35.660000	1.398808	240.404748	-19.353914	-0.444461	200.508781	18.595525	0.954347	440.913531	-0.758387	0.211987	0.000000	0.101748	0.211514	0.000000	-0.107109	0.211773	0.000000	0.006767	0.700147	-0.864345
35.670000	1.423451	240.142219	-19.364130	-0.462896	200.321765	18.539366	0.960555	440.463986	-0.824762	0.211923	0.000000	0.101737	0.211507	0.000000	-0.107056	0.211735	0.000000	0.006777	0.704270	-0.853290
35.680000	1.420312	240.015279	-19.378242	-0.445822	200.285352	18.458341	0.974491	440.300632	-0.919898	0.211834	0.000000	0.101720	0.211441	0.000000	-0.106994	0.211657	0.000000	0.006778	0.705912	-0.842473
35.690000	1.396095	240.061887	-19.391169	-0.413567	200.429795	18.373777	0.982527	440.491684	-1.017390	0.211764	0.000000	0.101703	0.211368	0.000000	-0.106932	0.211585	0.000000	0.006770	0.704528	-0.833046
35.700000	1.365579	240.301134	-19.397583	-0.390822	200.741749	18.306896	0.974755	441.042885	-1.090685	0.211743	0.000000	0.101697	0.211328	0.000000	-0.106878	0.211555	0.000000	0.006762	0.700639	-0.825189
35.710000	1.345468	240.718712	-19.393718	-0.395647	201.169684	18.271919	0.949818	441.888399	-1.121796	0.211780	0.000000	0.101713	0.211331	0.000000	-0.106838	0.211577	0.000000	0.006768	0.695741	-0.818501
35.720000	1.347327	241.260890	-19.378200	-0.430869	201.643989	18.272867	0.916454	442.904885	-1.105331	0.211863	0.000000	0.101750	0.211366	0.000000	-0.106814	0.211638	0.000000	0.006794	0.691776	-0.812628
35.730000	1.372470	241.844824	-19.351742	-0.481667	202.102535	18.304416	0.890802	443.947365	-1.047326	0.211959	0.000000	0.101795	0.211411	0.000000	-0.106808	0.211711	0.000000	0.006830	0.690335	-0.807746
35.740000	1.411362	242.384673	-19.316539	-0.520695	202.509822	18.355619	0.890667	444.894499	-0.960921	0.212032	0.000000	0.101831	0.211446	0.000000	-0.106825	0.211767	0.000000	0.006854	0.691951	-0.804632
35.750000	1.448413	242.822230	-19.276335	-0.518866	202.861221	18.414779	0.929550	445.683453	-0.861557	0.212061	0.000000	0.101844	0.211466	0.000000	-0.106871	0.211791	0.000000	0.006846	0.695869	-0.804371
35.760000	1.470457	243.145321	-19.237058	-0.457313	203.171600	18.473670	1.013150	446.316921	-0.763390	0.212044	0.000000	0.101839	0.211477	0.000000	-0.106948	0.211785	0.000000	0.006799	0.700436	-0.807888
35.770000	1.474759	243.382311	-19.206726	-0.335520	203.455806	18.529395	1.139244	446.838114	-0.677332	0.212005	0.000000	0.101830	0.211495	0.000000	-0.107050	0.211770	0.000000	0.006726	0.703877	-0.815519
35.780000	1.471836	243.574645	-19.193368	-0.172534	203.712618	18.582957	1.299306	447.287259	-0.610412	0.211980	0.000000	0.101838	0.211531	0.000000	-0.107162	0.211772	0.000000	0.006654	0.705022	-0.826738
35.790000	1.480559	243.743127	-19.201246	-0.001252	203.921310	18.635342	1.479308	447.664432	-0.565905	0.212001	0.000000	0.101870	0.211595	0.000000	-0.107259	0.211812	0.000000	0.006609	0.703597	-0.840065
35.800000	1.517293	243.868375	-19.227473	0.141681	204.052075	18.683664	1.658972	447.920446	-0.543811	0.212078	0.000000	0.101920	0.211686	0.000000	-0.107315	0.211896	0.000000	0.006604	0.700090	-0.853198
35.810000	1.584841	243.898066	-19.261588	0.226902	204.083289	18.720088	1.811739	447.981352	-0.541502	0.212202	0.000000	0.101967	0.211797	0.000000	-0.107313	0.212016	0.000000	0.006627	0.695417	-0.863454
35.820000	1.667854	243.777602	-19.289067	0.240899	204.015151	18.734479	1.908748	447.792750	-0.554591	0.212342	0.000000	0.101988	0.211924	0.000000	-0.107256	0.212151	0.000000	0.006656	0.690661	-0.868485
35.830000	1.738089	243.486623	-19.297355	0.189352	203.872499	18.719354	1.927436	447.359119	-0.578006	0.212469	0.000000	0.101976	0.212061	0.000000	-0.107163	0.212284	0.000000	0.006666	0.686943	-0.867099
35.840000	1.767329	243.059969	-19.281417	0.093731	203.696351	18.674387	1.861057	446.756316	-0.607035	0.212559	0.000000	0.101944	0.212211	0.000000	-0.107068	0.212401	0.000000	0.006645	0.685280	-0.859822
35.850000	1.741323	242.580532	-19.246085	-0.017924	203.529221	18.608029	1.723397	446.109747	-0.638060	0.212609	0.000000	0.101916	0.212380	0.000000	-0.107003	0.212505	0.000000	0.006600	0.686336	-0.848934
35.860000	1.667496	242.147524	-19.204266	-0.122153	203.400812	18.535316	1.545342	445.548330	-0.668953	0.212633	0.000000	0.101918	0.212575	0.000000	-0.106991	0.212607	0.000000	0.006548	0.690197	-0.837855
35.870000	1.572445	241.837243	-19.172010	-0.207672	203.319030	18.472809	1.364773	445.156267	-0.699202	0.212659	0.000000	0.101963	0.212793	0.000000	-0.107033	0.212719	0.000000	0.006508	0.696392	-0.830106
35.880000	1.490350	241.676570	-19.162526	-0.275500	203.268515	18.433037	1.214851	444.945080	-0.729486	0.212716	0.000000	0.102046	0.213024	0.000000	-0.107119	0.212855	0.000000	0.006493	0.704218	-0.828226
35.890000	1.447745	241.641095	-19.181263	-0.332049	203.216461	18.421042	1.115697	444.857552	-0.760218	0.212827	0.000000	0.102147	0.213250	0.000000	-0.107227	0.213018	0.000000	0.006505	0.713134	-0.833099
35.900000	1.451857	241.675804	-19.223584	-0.379928	203.123495	18.434344	1.071931	444.799296	-0.789237	0.213000	0.000000	0.102246	0.213455	0.000000	-0.107335	0.213206	0.000000	0.006540	0.722868	-0.843898
35.910000	1.488187	241.725120	-19.275802	-0.412469	202.955942	18.465652	1.075720	444.681060	-0.810148	0.213227	0.000000	0.102327	0.213630	0.000000	-0.107427	0.213410	0.000000	0.006597	0.733098	-0.858648
35.920000	1.528720	241.756443	-19.319574	-0.415477	202.695470	18.506294	1.113247	444.451913	-0.813280	0.213490	0.000000	0.102390	0.213777	0.000000	-0.107496	0.213621	0.000000	0.006673	0.742974	-0.875047
35.930000	1.546842	241.767253	-19.338585	-0.375260	202.343637	18.548565	1.171587	444.110891	-0.790023	0.213763	0.000000	0.102440	0.213903	0.000000	-0.107542	0.213828	0.000000	0.006772	0.750928	-0.891150
35.940000	1.531439	241.775870	-19.325272	-0.288617	201.921451	18.586448	1.242827	443.697325	-0.738829	0.214025	0.000000	0.102485	0.214013	0.000000	-0.107569	0.214021	0.000000	0.006894	0.755097	-0.905547
35.950000	1.492764	241.804099	-19.284738	-0.169415	201.465910	18.615414	1.323353	443.270015	-0.669329	0.214258	0.000000	0.102528	0.214110	0.000000	-0.107582	0.214193	0.000000	0.007034	0.754213	-0.917076
35.960000	1.456804	241.862474	-19.233722	-0.047731	201.024963	18.632314	1.409074	442.887445	-0.601413	0.214448	0.000000	0.102564	0.214197	0.000000	-0.107586	0.214336	0.000000	0.007178	0.748471	-0.924435
35.970000	1.451088	241.945483	-19.194558	0.039411	200.650655	18.635910	1.490497	442.596147	-0.558651	0.214583	0.000000	0.102584	0.214276	0.000000	-0.107581	0.214445	0.000000	0.007307	0.739756	-0.926202
35.980000	1.489628	242.037664	-19.186468	0.062701	200.389716	18.627826	1.552326	442.427389	-0.558644	0.214654	0.000000	0.102581	0.214355	0.000000	-0.107565	0.214519	0.000000	0.007400	0.730960	-0.921473
35.990000	1.565227	242.125592	-19.217903	0.014135	200.272825	18.612981	1.579358	442.398424	-0.604923	0.214660	0.000000	0.102551	0.214440	0.000000	-0.107538	0.214559	0.000000	0.007445	0.724673	-0.910737
36.000000	1.653166	242.208602	-19.283241	-0.087736	200.306469	18.598351	1.565426	442.515078	-0.684890	0.214613	0.000000	0.102499	0.214529	0.000000	-0.107498	0.214573	0.000000	0.007444	0.721929	-0.896307
36.010000	1.723727	242.303186	-19.365271	-0.204743	200.471815	18.589691	1.518982	442.775007	-0.775579	0.214542	0.000000	0.102432	0.214616	0.000000	-0.107450	0.214573	0.000000	0.007407	0.721690	-0.881781
36.020000	1.756216	242.439976	-19.442400	-0.295672	200.732030	18.587627	1.460545	443.172012	-0.854772	0.214489	0.000000	0.102365	0.214692	0.000000	-0.107398	0.214579	0.000000	0.007355	0.721367	-0.870682
36.030000	1.746977	242.654904	-19.497438	-0.334079	201.044788	18.585872	1.412900	443.699697	-0.911563	0.214493	0.000000	0.102310	0.214759	0.000000	-0.107355	0.214611	0.000000	0.007309	0.718162	-0.865033
36.040000	1.708304	242.976576	-19.523939	-0.317998	201.373436	18.573874	1.390307	444.350016	-0.950063	0.214575	0.000000	0.102281	0.214827	0.000000	-0.107332	0.214688	0.000000	0.007286	0.710572	-0.864699
36.050000	1.660668	243.412206	-19.526995	-0.266838	201.691234	18.543429	1.393831	445.103443	-0.983564	0.214735	0.000000	0.102289	0.214920	0.000000	-0.107341	0.214817	0.000000	0.007296	0.699376	-0.867863
36.060000	1.623720	243.936482	-19.518129	-0.208284	201.977735	18.495708	1.415435	445.914218	-1.022420	0.214946	0.000000	0.102336	0.215054	0.000000	-0.107390	0.214994	0.000000	0.007337	0.687588	-0.872269
36.070000	1.610442	244.489697	-19.507275	-0.163435	202.211660	18.443914	1.447003	446.701359	-1.063360	0.215170	0.000000	0.102418	0.215233	0.000000	-0.107477	0.215198	0.000000	0.007400	0.679334	-0.876429
36.080000	1.625445	244.989574	-19.496647	-0.138646	202.366736	18.408785	1.486794	447.356312	-1.087863	0.215373	0.000000	0.102518	0.215444	0.000000	-0.107590	0.215406	0.000000	0.007471	0.678074	-0.880047
36.090000	1.665674	245.354157	-19.480265	-0.127785	202.414631	18.408335	1.537883	447.768790	-1.071931	0.215542	0.000000	0.102618	0.215667	0.000000	-0.107709	0.215600	0.000000	0.007538	0.684933	-0.883523
36.100000	1.721515	245.525859	-19.449416	-0.121979	202.334319	18.447211	1.599531	447.860177	-1.002206	0.215684	0.000000	0.102701	0.215884	0.000000	-0.107814	0.215776	0.000000	0.007594	0.697959	-0.886994
36.110000	1.778007	245.485511	-19.400550	-0.119488	202.123060	18.512049	1.658516	447.608567	-0.888501	0.215821	0.000000	0.102757	0.216092	0.000000	-0.107885	0.215945	0.000000	0.007640	0.712736	-0.889726
36.120000	1.817299	245.251794	-19.340424	-0.128733	201.802954	18.576364	1.688565	447.054740	-0.764058	0.215972	0.000000	0.102788	0.216303	0.000000	-0.107920	0.216123	0.000000	0.007674	0.724147	-0.890410
36.130000	1.823212	244.870244	-19.284816	-0.162457	201.418568	18.613043	1.660756	446.288800	-0.671770	0.216147	0.000000	0.102798	0.216534	0.000000	-0.107925	0.216321	0.000000	0.007695	0.728434	-0.888226
36.140000	1.787012	244.400017	-19.251027	-0.227238	201.024867	18.607682	1.559776	445.424873	-0.643342	0.216340	0.000000	0.102795	0.216794	0.000000	-0.107921	0.216543	0.000000	0.007697	0.724539	-0.883913
36.150000	1.711882	243.903733	-19.248280	-0.315943	200.669399	18.565032	1.395943	444.573122	-0.683246	0.216537	0.000000	0.102790	0.217079	0.000000	-0.107929	0.216780	0.000000	0.007676	0.714148	-0.879932
36.160000	1.613557	243.440166	-19.271677	-0.408736	200.376675	18.504673	1.204824	443.816835	-0.767004	0.216730	0.000000	0.102792	0.217369	0.000000	-0.107962	0.217017	0.000000	0.007639	0.700641	-0.879412
36.170000	1.516151	243.057236	-19.303407	-0.482413	200.143238	18.448567	1.033741	443.200470	-0.854842	0.216917	0.000000	0.102809	0.217639	0.000000	-0.108020	0.217242	0.000000	0.007601	0.687680	-0.884381
36.180000	1.444498	242.784785	-19.320827	-0.522245	199.947198	18.408222	0.922255	442.731980	-0.912608	0.217103	0.000000	0.102842	0.217867	0.000000	-0.108088	0.217447	0.000000	0.007581	0.678166	-0.894405
36.190000	1.415896	242.630050	-19.307281	-0.528973	199.767899	18.379449	0.886923	442.397946	-0.927835	0.217288	0.000000	0.102887	0.218046	0.000000	-0.108147	0.217630	0.000000	0.007593	0.673884	-0.906526
36.200000	1.434516	242.579518	-19.260262	-0.516987	199.604526	18.347829	0.917528	442.184038	-0.912437	0.217468	0.000000	0.102936	0.218187	0.000000	-0.108183	0.217793	0.000000	0.007634	0.675603	-0.916628
36.210000	1.490600	242.608010	-19.193075	-0.505280	199.481941	18.301214	0.985318	442.089943	-0.891863	0.217628	0.000000	0.102976	0.218311	0.000000	-0.108196	0.217936	0.000000	0.007688	0.683238	-0.921457
36.220000	1.564579	242.691561	-19.129237	-0.506950	199.438951	18.241105	1.057628	442.130505	-0.888134	0.217749	0.000000	0.102999	0.218442	0.000000	-0.108200	0.218061	0.000000	0.007727	0.695797	-0.920158
36.230000	1.634257	242.817782	-19.092132	-0.523313	199.504924	18.185431	1.110944	442.322702	-0.906702	0.217825	0.000000	0.103002	0.218597	0.000000	-0.108210	0.218172	0.000000	0.007734	0.711196	-0.914502
36.240000	1.682048	242.988209	-19.094461	-0.545545	199.678553	18.160466	1.136504	442.666761	-0.933995	0.217861	0.000000	0.102989	0.218776	0.000000	-0.108231	0.218272	0.000000	0.007708	0.726300	-0.907770
36.250000	1.699511	243.211581	-19.132307	-0.562263	199.922290	18.186187	1.137249	443.133872	-0.946119	0.217880	0.000000	0.102970	0.218959	0.000000	-0.108257	0.218365	0.000000	0.007671	0.737505	-0.902972
36.260000	1.687948	243.492347	-19.186721	-0.568148	200.176928	18.263399	1.119801	443.669278	-0.923321	0.217907	0.000000	0.102954	0.219115	0.000000	-0.108267	0.218451	0.000000	0.007652	0.741824	-0.901424
36.270000	1.655784	243.821644	-19.232368	-0.568286	200.388329	18.370170	1.087499	444.209974	-0.862197	0.217963	0.000000	0.102948	0.219218	0.000000	-0.108249	0.218528	0.000000	0.007673	0.737995	-0.902413
36.280000	1.614685	244.176290	-19.249308	-0.575503	200.530440	18.470076	1.039182	444.706728	-0.779232	0.218054	0.000000	0.102952	0.219257	0.000000	-0.108202	0.218596	0.000000	0.007735	0.727057	-0.904013
36.290000	1.576222	244.526160	-19.232310	-0.602237	200.611042	18.528391	0.973984	445.137198	-0.703921	0.218174	0.000000	0.102968	0.219250	0.000000	-0.108144	0.218659	0.000000	0.007823	0.712006	-0.904491
36.300000	1.549715	244.844965	-19.193036	-0.651961	200.657944	18.528142	0.897754	445.502903	-0.664895	0.218308	0.000000	0.102998	0.219236	0.000000	-0.108104	0.218726	0.000000	0.007914	0.696668	-0.903422
36.310000	1.540843	245.117651	-19.153878	-0.715739	200.695904	18.477901	0.825105	445.813550	-0.675978	0.218447	0.000000	0.103046	0.219258	0.000000	-0.108104	0.218812	0.000000	0.007989	0.684214	-0.901883
36.320000	1.550559	245.340415	-19.136511	-0.776479	200.729573	18.407315	0.774080	446.069986	-0.729196	0.218585	0.000000	0.103115	0.219346	0.000000	-0.108156	0.218927	0.000000	0.008043	0.675984	-0.901684
36.330000	1.574572	245.514515	-19.151079	-0.818510	200.742130	18.352565	0.756061	446.256648	-0.798513	0.218723	0.000000	0.103202	0.219501	0.000000	-0.108247	0.219073	0.000000	0.008084	0.671129	-0.904129
36.340000	1.604209	245.638949	-19.191718	-0.836455	200.707753	18.339116	0.767753	446.346708	-0.852600	0.218867	0.000000	0.103299	0.219705	0.000000	-0.108356	0.219244	0.000000	0.008125	0.667296	-0.909133
36.350000	1.629044	245.707277	-19.240609	-0.837684	200.607758	18.370728	0.791359	446.315042	-0.869876	0.219018	0.000000	0.103391	0.219922	0.000000	-0.108455	0.219425	0.000000	0.008173	0.662026	-0.915260
36.360000	1.640474	245.710870	-19.277958	-0.837042	200.440394	18.430242	0.803429	446.151271	-0.847709	0.219171	0.000000	0.103465	0.220123	0.000000	-0.108521	0.219600	0.000000	0.008228	0.654120	-0.920672
36.370000	1.634529	245.646979	-19.292124	-0.847842	200.221016	18.490821	0.786685	445.868000	-0.801297	0.219320	0.000000	0.103508	0.220291	0.000000	-0.108543	0.219757	0.000000	0.008285	0.644191	-0.924320
36.380000	1.612472	245.527466	-19.284482	-0.875267	199.975861	18.530208	0.737204	445.503328	-0.754268	0.219457	0.000000	0.103520	0.220426	0.000000	-0.108526	0.219893	0.000000	0.008337	0.634102	-0.926507
36.390000	1.579192	245.383513	-19.267104	-0.915821	199.734340	18.539523	0.663371	445.117852	-0.727575	0.219589	0.000000	0.103511	0.220545	0.000000	-0.108485	0.220019	0.000000	0.008382	0.625711	-0.928442
36.400000	1.540738	245.262684	-19.255544	-0.961580	199.522130	18.522865	0.579158	444.784811	-0.732676	0.219734	0.000000	0.103505	0.220669	0.000000	-0.108447	0.220153	0.000000	0.008426	0.619779	-0.931171
36.410000	1.502544	245.217018	-19.261204	-1.005108	199.354782	18.490596	0.497435	444.571798	-0.770606	0.219920	0.000000	0.103528	0.220811	0.000000	-0.108435	0.220319	0.000000	0.008479	0.615745	-0.934777
36.420000	1.468746	245.284605	-19.286993	-1.041892	199.231968	18.452344	0.426853	444.516572	-0.834649	0.220169	0.000000	0.103594	0.220974	0.000000	-0.108460	0.220529	0.000000	0.008551	0.612410	-0.938430
36.430000	1.441832	245.471552	-19.327484	-1.070452	199.134925	18.413712	0.371377	444.606476	-0.913773	0.220482	0.000000	0.103702	0.221144	0.000000	-0.108519	0.220778	0.000000	0.008650	0.608999	-0.941093
36.440000	1.421728	245.743737	-19.372345	-1.092200	199.030850	18.376406	0.329524	444.774584	-0.995940	0.220830	0.000000	0.103828	0.221296	0.000000	-0.108590	0.221039	0.000000	0.008774	0.605840	-0.942146
36.450000	1.404590	246.035246	-19.410863	-1.112041	198.885257	18.339331	0.292543	444.920498	-1.071534	0.221163	0.000000	0.103936	0.221412	0.000000	-0.108644	0.221275	0.000000	0.008911	0.604211	-0.941368
36.460000	1.382727	246.272604	-19.435683	-1.138211	198.677831	18.299383	0.244510	444.950428	-1.136302	0.221422	0.000000	0.103994	0.221485	0.000000	-0.108659	0.221452	0.000000	0.009042	0.605473	-0.938453
