Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.200000	2.348509	422.304821	-1.071796	-2.268424	299.031382	2.472059	0.080080	721.336210	1.400263	0.220260	0.000000	0.079569	0.229588	0.000000	-0.084423	0.224125	0.000000	0.011583	1.203551	-1.353784
24.210000	2.360004	422.413107	-1.109581	-2.178342	298.892708	2.527974	0.181657	721.305823	1.418394	0.220249	0.000000	0.079561	0.229609	0.000000	-0.084398	0.224126	0.000000	0.011618	1.200462	-1.365007
24.220000	2.377914	422.702541	-1.122345	-2.114281	298.778005	2.566061	0.263629	721.480553	1.443717	0.220229	0.000000	0.079575	0.229667	0.000000	-0.084401	0.224136	0.000000	0.011668	1.192902	-1.375913
24.230000	2.402279	423.156668	-1.112721	-2.092907	298.667088	2.569815	0.309368	721.823761	1.457096	0.220202	0.000000	0.079604	0.229747	0.000000	-0.084437	0.224149	0.000000	0.011728	1.183259	-1.382546
24.240000	2.433009	423.714331	-1.089042	-2.117097	298.527713	2.532477	0.315910	722.242045	1.443439	0.220175	0.000000	0.079630	0.229842	0.000000	-0.084504	0.224168	0.000000	0.011787	1.174769	-1.382596
24.250000	2.468816	424.287791	-1.063932	-2.175536	298.318879	2.458302	0.293278	722.606668	1.394374	0.220152	0.000000	0.079633	0.229947	0.000000	-0.084590	0.224193	0.000000	0.011836	1.170362	-1.376092
24.260000	2.506261	424.794079	-1.053181	-2.246771	298.000007	2.360470	0.259489	722.794084	1.307292	0.220138	0.000000	0.079600	0.230063	0.000000	-0.084673	0.224228	0.000000	0.011872	1.171749	-1.365300
24.270000	2.540068	425.186360	-1.073334	-2.305755	297.544506	2.257925	0.234312	722.730866	1.184593	0.220136	0.000000	0.079530	0.230184	0.000000	-0.084731	0.224271	0.000000	0.011903	1.178972	-1.354063
24.280000	2.564991	425.470198	-1.136998	-2.330924	296.953112	2.172514	0.234066	722.423312	1.035516	0.220148	0.000000	0.079436	0.230303	0.000000	-0.084747	0.224322	0.000000	0.011948	1.190471	-1.346838
24.290000	2.578240	425.696290	-1.247244	-2.310054	296.260964	2.125743	0.268184	721.957257	0.878497	0.220179	0.000000	0.079343	0.230413	0.000000	-0.084713	0.224379	0.000000	0.012021	1.203602	-1.347599
24.300000	2.580721	425.933736	-1.394283	-2.243414	295.533535	2.133791	0.337305	721.467273	0.739506	0.220228	0.000000	0.079278	0.230515	0.000000	-0.084641	0.224443	0.000000	0.012132	1.215445	-1.358713
24.310000	2.575910	426.238597	-1.556976	-2.143412	294.850618	2.201168	0.432497	721.089211	0.644189	0.220295	0.000000	0.079260	0.230614	0.000000	-0.084552	0.224515	0.000000	0.012278	1.223585	-1.380013
24.320000	2.566876	426.633750	-1.709005	-2.031086	294.282930	2.315941	0.535790	720.916669	0.606935	0.220369	0.000000	0.079296	0.230723	0.000000	-0.084478	0.224596	0.000000	0.012442	1.226555	-1.408444
24.330000	2.553624	427.107156	-1.826838	-1.930924	293.869874	2.450299	0.622700	720.977012	0.623460	0.220440	0.000000	0.079377	0.230854	0.000000	-0.084444	0.224685	0.000000	0.012603	1.223849	-1.438562
24.340000	2.532974	427.624025	-1.896037	-1.865761	293.607095	2.568113	0.667213	721.231098	0.672074	0.220501	0.000000	0.079483	0.231010	0.000000	-0.084469	0.224779	0.000000	0.012739	1.215735	-1.463872
24.350000	2.501404	428.143032	-1.913908	-1.852787	293.448646	2.637529	0.648618	721.591655	0.723620	0.220552	0.000000	0.079589	0.231186	0.000000	-0.084553	0.224876	0.000000	0.012836	1.203116	-1.478620
24.360000	2.458843	428.629338	-1.888593	-1.900614	293.322657	2.643517	0.558231	721.951973	0.754922	0.220597	0.000000	0.079669	0.231368	0.000000	-0.084684	0.224973	0.000000	0.012892	1.187527	-1.479513
24.370000	2.410502	429.062448	-1.835947	-2.007106	293.154354	2.594504	0.403400	722.216782	0.758556	0.220642	0.000000	0.079705	0.231541	0.000000	-0.084833	0.225067	0.000000	0.012916	1.171054	-1.466851
24.380000	2.365123	429.439156	-1.775501	-2.158406	292.888493	2.519332	0.206722	722.327631	0.743830	0.220693	0.000000	0.079695	0.231693	0.000000	-0.084971	0.225154	0.000000	0.012926	1.156024	-1.444661
24.390000	2.330684	429.771395	-1.726350	-2.330553	292.504774	2.455118	0.000135	722.276153	0.728769	0.220748	0.000000	0.079654	0.231820	0.000000	-0.085071	0.225232	0.000000	0.012945	1.144469	-1.419629
24.400000	2.310466	430.079217	-1.703374	-2.494736	292.022784	2.431468	-0.184268	722.101987	0.728096	0.220804	0.000000	0.079607	0.231924	0.000000	-0.085118	0.225300	0.000000	0.012992	1.137628	-1.399022
24.410000	2.302171	430.381811	-1.714276	-2.625300	291.495457	2.458779	-0.323127	721.877257	0.744504	0.220858	0.000000	0.079581	0.232010	0.000000	-0.085116	0.225359	0.000000	0.013077	1.135730	-1.388283
24.420000	2.300600	430.691403	-1.758088	-2.707244	290.992209	2.526248	-0.406642	721.683606	0.768160	0.220907	0.000000	0.079591	0.232086	0.000000	-0.085085	0.225413	0.000000	0.013193	1.138171	-1.389285
24.430000	2.301805	431.013361	-1.825879	-2.739367	290.575893	2.609491	-0.437558	721.589252	0.783611	0.220951	0.000000	0.079642	0.232158	0.000000	-0.085052	0.225462	0.000000	0.013322	1.143981	-1.400011
24.440000	2.305655	431.351246	-1.903946	-2.731325	290.281264	2.682435	-0.425664	721.632514	0.778486	0.220990	0.000000	0.079722	0.232226	0.000000	-0.085044	0.225508	0.000000	0.013445	1.152350	-1.415768
24.450000	2.315034	431.711680	-1.978656	-2.696528	290.103604	2.726943	-0.381487	721.815290	0.748284	0.221023	0.000000	0.079812	0.232288	0.000000	-0.085075	0.225549	0.000000	0.013545	1.162881	-1.431320
24.460000	2.332521	432.103552	-2.040926	-2.645485	290.002268	2.736616	-0.312957	722.105828	0.695687	0.221050	0.000000	0.079898	0.232342	0.000000	-0.085145	0.225583	0.000000	0.013619	1.175381	-1.442923
24.470000	2.357223	432.530259	-2.088157	-2.583793	289.916602	2.715178	-0.226565	722.446871	0.627018	0.221068	0.000000	0.079969	0.232384	0.000000	-0.085238	0.225607	0.000000	0.013675	1.189215	-1.449361
24.480000	2.384167	432.980010	-2.122864	-2.515561	289.785781	2.671811	-0.131391	722.765802	0.548945	0.221074	0.000000	0.080018	0.232415	0.000000	-0.085331	0.225618	0.000000	0.013726	1.202670	-1.451591
24.490000	2.406777	433.423416	-2.149439	-2.448877	289.563872	2.615630	-0.042099	722.987296	0.466189	0.221061	0.000000	0.080043	0.232439	0.000000	-0.085402	0.225615	0.000000	0.013782	1.212942	-1.451338
24.500000	2.420888	433.824830	-2.171614	-2.398212	289.226342	2.551192	0.022676	723.051179	0.379575	0.221024	0.000000	0.080041	0.232462	0.000000	-0.085437	0.225596	0.000000	0.013849	1.217124	-1.449544
24.510000	2.427925	434.164046	-2.192175	-2.380774	288.770034	2.477324	0.047150	722.934085	0.285147	0.220961	0.000000	0.080015	0.232486	0.000000	-0.085432	0.225563	0.000000	0.013927	1.213869	-1.445687
24.520000	2.435404	434.454703	-2.214120	-2.408290	288.210658	2.391049	0.027114	722.665366	0.176926	0.220876	0.000000	0.079971	0.232515	0.000000	-0.085397	0.225517	0.000000	0.014019	1.204732	-1.438412
24.530000	2.454185	434.744237	-2.241052	-2.479105	287.579765	2.295311	-0.024921	722.324008	0.054256	0.220781	0.000000	0.079923	0.232546	0.000000	-0.085344	0.225465	0.000000	0.014125	1.194087	-1.427112
24.540000	2.493353	435.090884	-2.275427	-2.575680	286.920153	2.205098	-0.082328	722.011044	-0.070331	0.220690	0.000000	0.079883	0.232576	0.000000	-0.085288	0.225415	0.000000	0.014246	1.187352	-1.413325
24.550000	2.554865	435.529622	-2.315834	-2.669508	286.278164	2.145553	-0.114646	721.807796	-0.170283	0.220616	0.000000	0.079858	0.232599	0.000000	-0.085239	0.225370	0.000000	0.014381	1.188327	-1.400883
24.560000	2.630799	436.048790	-2.356113	-2.731398	285.693435	2.140487	-0.100604	721.742238	-0.215628	0.220562	0.000000	0.079847	0.232607	0.000000	-0.085201	0.225332	0.000000	0.014517	1.197234	-1.394457
24.570000	2.705540	436.593964	-2.388130	-2.742305	285.188903	2.197559	-0.036773	721.782881	-0.190573	0.220525	0.000000	0.079840	0.232593	0.000000	-0.085174	0.225294	0.000000	0.014643	1.210649	-1.397274
24.580000	2.762907	437.097933	-2.406912	-2.699894	284.764514	2.300353	0.063005	721.862462	-0.106560	0.220492	0.000000	0.079828	0.232552	0.000000	-0.085156	0.225250	0.000000	0.014746	1.223393	-1.409361
24.590000	2.795013	437.517968	-2.414520	-2.618591	284.397308	2.413616	0.176414	721.915290	-0.000903	0.220452	0.000000	0.079805	0.232485	0.000000	-0.085146	0.225192	0.000000	0.014825	1.231209	-1.427330
24.600000	2.807699	437.856990	-2.419633	-2.524195	284.049205	2.498674	0.283497	721.906207	0.079043	0.220396	0.000000	0.079776	0.232398	0.000000	-0.085141	0.225117	0.000000	0.014887	1.232683	-1.445729
24.610000	2.818677	438.156971	-2.433008	-2.445898	283.681660	2.529351	0.372774	721.838643	0.096345	0.220318	0.000000	0.079750	0.232303	0.000000	-0.085139	0.225027	0.000000	0.014949	1.229457	-1.459100
24.620000	2.848673	438.471569	-2.461865	-2.408197	283.272967	2.499719	0.440473	721.744549	0.037855	0.220216	0.000000	0.079735	0.232212	0.000000	-0.085136	0.224923	0.000000	0.015025	1.224892	-1.463750
24.630000	2.910402	438.836766	-2.506579	-2.423865	282.830778	2.421889	0.486534	721.667558	-0.084690	0.220092	0.000000	0.079733	0.232133	0.000000	-0.085128	0.224811	0.000000	0.015121	1.222154	-1.458754
24.640000	3.001824	439.255969	-2.560933	-2.488963	282.392455	2.318444	0.512859	721.648439	-0.242491	0.219948	0.000000	0.079738	0.232070	0.000000	-0.085114	0.224693	0.000000	0.015228	1.222795	-1.446195
24.650000	3.107523	439.703879	-2.614928	-2.581972	282.010762	2.215186	0.525549	721.714656	-0.399745	0.219793	0.000000	0.079741	0.232022	0.000000	-0.085098	0.224573	0.000000	0.015329	1.226358	-1.430737
24.660000	3.206880	440.141898	-2.658319	-2.669527	281.730325	2.136380	0.537352	721.872237	-0.521942	0.219638	0.000000	0.079734	0.231984	0.000000	-0.085085	0.224458	0.000000	0.015408	1.230921	-1.418448
24.670000	3.283592	440.534606	-2.683820	-2.718744	281.565906	2.101011	0.564847	722.100523	-0.582812	0.219501	0.000000	0.079715	0.231951	0.000000	-0.085081	0.224356	0.000000	0.015456	1.234106	-1.414868
24.680000	3.330858	440.860904	-2.689597	-2.711698	281.493190	2.118280	0.619160	722.354103	-0.571318	0.219396	0.000000	0.079690	0.231922	0.000000	-0.085083	0.224276	0.000000	0.015478	1.234067	-1.422792
24.690000	3.350032	441.118629	-2.680539	-2.654537	281.456414	2.183382	0.695497	722.575052	-0.497158	0.219332	0.000000	0.079668	0.231895	0.000000	-0.085086	0.224223	0.000000	0.015491	1.230082	-1.440791
24.700000	3.345122	441.322904	-2.667337	-2.575557	281.388943	2.276983	0.769567	722.711856	-0.390354	0.219309	0.000000	0.079657	0.231870	0.000000	-0.085080	0.224197	0.000000	0.015514	1.222595	-1.463450
24.710000	3.317912	441.497730	-2.662811	-2.512555	281.237453	2.370911	0.805360	722.735191	-0.291900	0.219319	0.000000	0.079664	0.231846	0.000000	-0.085054	0.224191	0.000000	0.015566	1.212815	-1.483476
24.720000	3.267489	441.661903	-2.676550	-2.495895	280.980070	2.438601	0.771597	722.641980	-0.237948	0.219346	0.000000	0.079690	0.231817	0.000000	-0.085008	0.224193	0.000000	0.015651	1.202155	-1.494768
24.730000	3.194475	441.815477	-2.710422	-2.535697	280.632504	2.465353	0.658781	722.447986	-0.245069	0.219372	0.000000	0.079726	0.231780	0.000000	-0.084948	0.224191	0.000000	0.015760	1.191851	-1.494963
24.740000	3.106745	441.936745	-2.757421	-2.618613	280.241319	2.453250	0.488135	722.178067	-0.304170	0.219380	0.000000	0.079758	0.231731	0.000000	-0.084890	0.224173	0.000000	0.015869	1.182862	-1.486253
24.750000	3.021961	441.995792	-2.804353	-2.714564	279.867705	2.418604	0.307399	721.863500	-0.385747	0.219359	0.000000	0.079765	0.231669	0.000000	-0.084851	0.224132	0.000000	0.015947	1.175877	-1.474200
24.760000	2.963940	441.979393	-2.836760	-2.789742	279.567779	2.383529	0.174198	721.547175	-0.453228	0.219303	0.000000	0.079735	0.231591	0.000000	-0.084842	0.224065	0.000000	0.015972	1.171176	-1.465133
24.770000	2.953750	441.911424	-2.843660	-2.820383	279.376275	2.365540	0.133368	721.287704	-0.478116	0.219216	0.000000	0.079664	0.231494	0.000000	-0.084860	0.223973	0.000000	0.015943	1.168327	-1.463337
24.780000	3.000078	441.852615	-2.820558	-2.801855	279.299169	2.369558	0.198223	721.151789	-0.450996	0.219106	0.000000	0.079569	0.231375	0.000000	-0.084889	0.223859	0.000000	0.015878	1.166025	-1.469238
24.790000	3.094299	441.875176	-2.770424	-2.749244	279.317224	2.385895	0.345055	721.192403	-0.384525	0.218986	0.000000	0.079474	0.231229	0.000000	-0.084904	0.223729	0.000000	0.015812	1.162409	-1.479432
24.800000	3.213104	442.024148	-2.702793	-2.688838	279.397764	2.395616	0.524266	721.421911	-0.307175	0.218866	0.000000	0.079401	0.231057	0.000000	-0.084888	0.223588	0.000000	0.015774	1.155863	-1.488568
24.810000	3.327172	442.286897	-2.631121	-2.644321	279.508579	2.381283	0.682850	721.795470	-0.249838	0.218754	0.000000	0.079364	0.230864	0.000000	-0.084838	0.223443	0.000000	0.015776	1.145831	-1.492177
24.820000	3.411230	442.588926	-2.568789	-2.624827	279.627664	2.337670	0.786401	722.216582	-0.231120	0.218652	0.000000	0.079358	0.230657	0.000000	-0.084768	0.223299	0.000000	0.015809	1.133142	-1.488914
24.830000	3.450852	442.820410	-2.525051	-2.621509	279.745797	2.276178	0.829340	722.566200	-0.248873	0.218563	0.000000	0.079366	0.230449	0.000000	-0.084701	0.223164	0.000000	0.015844	1.119647	-1.480964
24.840000	3.444068	442.881711	-2.502744	-2.614417	279.863476	2.219790	0.829648	722.745187	-0.282954	0.218486	0.000000	0.079370	0.230256	0.000000	-0.084654	0.223043	0.000000	0.015855	1.107480	-1.472448
24.850000	3.399023	442.726037	-2.498940	-2.585261	279.986411	2.191081	0.813760	722.712457	-0.307858	0.218424	0.000000	0.079361	0.230088	0.000000	-0.084631	0.222943	0.000000	0.015829	1.098425	-1.466916
24.860000	3.330342	442.378214	-2.508009	-2.528309	280.123004	2.200234	0.802032	722.501234	-0.307772	0.218381	0.000000	0.079338	0.229955	0.000000	-0.084621	0.222870	0.000000	0.015771	1.093685	-1.465521
24.870000	3.256024	441.920388	-2.525091	-2.453490	280.284165	2.239962	0.802535	722.204571	-0.285125	0.218360	0.000000	0.079314	0.229858	0.000000	-0.084607	0.222823	0.000000	0.015699	1.093920	-1.466854
24.880000	3.194953	441.452650	-2.547695	-2.380797	280.483211	2.289668	0.814158	721.935876	-0.258022	0.218357	0.000000	0.079297	0.229787	0.000000	-0.084578	0.222798	0.000000	0.015630	1.099254	-1.468191
24.890000	3.164122	441.049564	-2.574410	-2.329764	280.733512	2.325601	0.834360	721.783082	-0.248805	0.218362	0.000000	0.079289	0.229724	0.000000	-0.084536	0.222780	0.000000	0.015570	1.109022	-1.467094
24.900000	3.175165	440.734429	-2.601735	-2.309551	281.043759	2.330917	0.865617	721.778183	-0.270816	0.218353	0.000000	0.079283	0.229642	0.000000	-0.084497	0.222746	0.000000	0.015510	1.121397	-1.462360
24.910000	3.231018	440.481535	-2.621598	-2.314161	281.413141	2.300899	0.916860	721.894662	-0.320698	0.218303	0.000000	0.079266	0.229508	0.000000	-0.084473	0.222668	0.000000	0.015435	1.133294	-1.454057
24.920000	3.324302	440.240578	-2.622178	-2.324750	281.829337	2.242275	0.999555	722.069896	-0.379904	0.218190	0.000000	0.079228	0.229296	0.000000	-0.084468	0.222522	0.000000	0.015334	1.140950	-1.443032
24.930000	3.438624	439.967062	-2.592802	-2.318130	282.270520	2.168651	1.120496	722.237565	-0.424154	0.218006	0.000000	0.079164	0.228989	0.000000	-0.084475	0.222295	0.000000	0.015208	1.141195	-1.430422
24.940000	3.552706	439.642786	-2.530772	-2.277972	282.710222	2.094984	1.274736	722.352999	-0.435792	0.217763	0.000000	0.079083	0.228595	0.000000	-0.084474	0.221999	0.000000	0.015071	1.132875	-1.417379
24.950000	3.646147	439.278959	-2.446048	-2.203526	283.122907	2.033227	1.442623	722.401864	-0.412824	0.217496	0.000000	0.079003	0.228145	0.000000	-0.084451	0.221667	0.000000	0.014942	1.117618	-1.404902
24.960000	3.705201	438.904496	-2.360198	-2.110928	283.488870	1.990132	1.594275	722.393369	-0.370068	0.217246	0.000000	0.078941	0.227689	0.000000	-0.084404	0.221342	0.000000	0.014839	1.099432	-1.393697
24.970000	3.727008	438.548272	-2.299051	-2.025372	283.798044	1.967405	1.701638	722.346322	-0.331647	0.217052	0.000000	0.078911	0.227279	0.000000	-0.084345	0.221068	0.000000	0.014769	1.083263	-1.384153
24.980000	3.720852	438.224717	-2.282060	-1.967658	284.052132	1.963586	1.753196	722.276854	-0.318474	0.216932	0.000000	0.078912	0.226953	0.000000	-0.084295	0.220872	0.000000	0.014725	1.073193	-1.376556
24.990000	3.705457	437.928812	-2.313433	-1.942767	284.264089	1.976112	1.762691	722.192902	-0.337321	0.216877	0.000000	0.078933	0.226720	0.000000	-0.084272	0.220751	0.000000	0.014692	1.071086	-1.371416
25.000000	3.702625	437.641854	-2.379416	-1.937527	284.454633	2.001787	1.765099	722.096484	-0.377630	0.216858	0.000000	0.078952	0.226559	0.000000	-0.084280	0.220680	0.000000	0.014649	1.076157	-1.369525
25.010000	3.729450	437.344930	-2.453131	-1.928934	284.647025	2.035198	1.800517	721.991949	-0.417934	0.216837	0.000000	0.078948	0.226430	0.000000	-0.084314	0.220620	0.000000	0.014582	1.085518	-1.371510
25.020000	3.792547	437.033710	-2.504744	-1.897874	284.861848	2.066928	1.894674	721.895552	-0.437817	0.216782	0.000000	0.078910	0.226294	0.000000	-0.084355	0.220537	0.000000	0.014486	1.095368	-1.377129
25.030000	3.887015	436.726747	-2.512362	-1.839912	285.112570	2.084711	2.047104	721.839312	-0.427654	0.216679	0.000000	0.078838	0.226129	0.000000	-0.084389	0.220414	0.000000	0.014369	1.102347	-1.384853
25.040000	4.000299	436.461351	-2.469058	-1.767283	285.401771	2.078975	2.233018	721.863121	-0.390085	0.216536	0.000000	0.078750	0.225939	0.000000	-0.084405	0.220256	0.000000	0.014245	1.104569	-1.392227
25.050000	4.118369	436.276706	-2.383758	-1.701864	285.718714	2.050307	2.416506	721.995421	-0.333452	0.216379	0.000000	0.078664	0.225747	0.000000	-0.084403	0.220088	0.000000	0.014134	1.102054	-1.396891
25.060000	4.230519	436.191008	-2.276722	-1.663673	286.040244	2.013276	2.566848	722.231252	-0.263447	0.216239	0.000000	0.078598	0.225587	0.000000	-0.084389	0.219943	0.000000	0.014046	1.096535	-1.397719
25.070000	4.330432	436.184229	-2.172328	-1.660867	286.336754	1.992243	2.669566	722.520981	-0.180086	0.216145	0.000000	0.078558	0.225487	0.000000	-0.084374	0.219848	0.000000	0.013985	1.090777	-1.395388
25.080000	4.413960	436.197162	-2.091992	-1.685815	286.582262	2.010119	2.728145	722.779417	-0.081872	0.216110	0.000000	0.078541	0.225463	0.000000	-0.084367	0.219818	0.000000	0.013945	1.087630	-1.392084
25.090000	4.476324	436.150008	-2.048879	-1.718824	286.764715	2.076401	2.757500	722.914712	0.027524	0.216134	0.000000	0.078539	0.225514	0.000000	-0.084371	0.219854	0.000000	0.013913	1.089077	-1.390550
25.100000	4.511465	435.973332	-2.045043	-1.737849	286.891958	2.181717	2.773616	722.865277	0.136676	0.216203	0.000000	0.078545	0.225629	0.000000	-0.084385	0.219942	0.000000	0.013880	1.095520	-1.392914
25.110000	4.514159	435.636670	-2.071309	-1.729820	286.990969	2.301831	2.784339	722.627629	0.230525	0.216300	0.000000	0.078558	0.225784	0.000000	-0.084403	0.220065	0.000000	0.013838	1.105587	-1.399766
25.120000	4.483100	435.160714	-2.110310	-1.698070	287.101198	2.408275	2.785030	722.261905	0.297968	0.216405	0.000000	0.078580	0.225958	0.000000	-0.084418	0.220202	0.000000	0.013788	1.116603	-1.409791
25.130000	4.422417	434.607674	-2.142479	-1.661808	287.264728	2.479651	2.760608	721.872397	0.337175	0.216506	0.000000	0.078613	0.226128	0.000000	-0.084427	0.220336	0.000000	0.013733	1.125617	-1.420158
25.140000	4.340435	434.055695	-2.153188	-1.647337	287.516044	2.508423	2.693097	721.571732	0.355238	0.216598	0.000000	0.078655	0.226282	0.000000	-0.084430	0.220459	0.000000	0.013673	1.130553	-1.427613
25.150000	4.246565	433.569893	-2.137900	-1.675169	287.873836	2.501008	2.571395	721.443718	0.363110	0.216683	0.000000	0.078700	0.226417	0.000000	-0.084430	0.220570	0.000000	0.013608	1.130917	-1.429894
25.160000	4.148266	433.181958	-2.102480	-1.749634	288.337135	2.472155	2.398630	721.519077	0.369676	0.216770	0.000000	0.078738	0.226532	0.000000	-0.084432	0.220673	0.000000	0.013532	1.127705	-1.426782
25.170000	4.049607	432.884452	-2.058390	-1.856442	288.887337	2.436942	2.193165	721.771773	0.378551	0.216866	0.000000	0.078761	0.226630	0.000000	-0.084438	0.220776	0.000000	0.013442	1.122597	-1.420214
25.180000	3.951772	432.639368	-2.015686	-1.969385	289.494934	2.404424	1.982388	722.134291	0.388735	0.216977	0.000000	0.078765	0.226714	0.000000	-0.084450	0.220880	0.000000	0.013336	1.116980	-1.413341
