Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.440000	4.178905	318.114419	-6.437394	-3.285814	329.517257	6.059658	0.893093	647.631687	-0.377737	0.214750	0.000000	0.081552	0.235104	0.000000	-0.082830	0.225108	0.000000	-0.002085	1.007871	-1.427395
32.450000	4.141401	318.568958	-6.483362	-3.278608	329.321057	6.086829	0.862796	647.890024	-0.396532	0.214853	0.000000	0.081628	0.235096	0.000000	-0.082784	0.225145	0.000000	-0.001941	1.011242	-1.428816
32.460000	4.075245	319.051751	-6.513427	-3.298192	329.098967	6.102959	0.777055	648.150723	-0.410467	0.215009	0.000000	0.081725	0.235098	0.000000	-0.082723	0.225211	0.000000	-0.001773	1.013384	-1.430860
32.470000	3.997022	319.512615	-6.523542	-3.341827	328.876569	6.098103	0.655197	648.389187	-0.425436	0.215192	0.000000	0.081834	0.235123	0.000000	-0.082663	0.225302	0.000000	-0.001602	1.014581	-1.433517
32.480000	3.920776	319.914438	-6.518117	-3.413009	328.672172	6.063956	0.507768	648.586613	-0.454157	0.215376	0.000000	0.081943	0.235174	0.000000	-0.082617	0.225408	0.000000	-0.001447	1.015236	-1.434606
32.490000	3.853420	320.243791	-6.509363	-3.513729	328.492728	6.000705	0.339692	648.736523	-0.508654	0.215536	0.000000	0.082041	0.235248	0.000000	-0.082593	0.225517	0.000000	-0.001321	1.015763	-1.431184
32.500000	3.795183	320.510312	-6.512037	-3.635842	328.336419	5.920859	0.159341	648.846737	-0.591173	0.215660	0.000000	0.082122	0.235332	0.000000	-0.082593	0.225615	0.000000	-0.001228	1.016475	-1.421645
32.510000	3.743926	320.734728	-6.536241	-3.758873	328.198426	5.846711	-0.014946	648.933158	-0.689527	0.215749	0.000000	0.082183	0.235412	0.000000	-0.082616	0.225696	0.000000	-0.001162	1.017479	-1.407073
32.520000	3.699929	320.931785	-6.582429	-3.856901	328.075968	5.801135	-0.156971	649.007752	-0.781293	0.215811	0.000000	0.082223	0.235477	0.000000	-0.082652	0.225756	0.000000	-0.001120	1.018636	-1.390914
32.530000	3.667717	321.097711	-6.641564	-3.910548	327.970463	5.795571	-0.242831	649.068167	-0.845994	0.215851	0.000000	0.082244	0.235519	0.000000	-0.082692	0.225793	0.000000	-0.001096	1.019637	-1.377178
32.540000	3.653798	321.209902	-6.700177	-3.915968	327.886858	5.822114	-0.262171	649.096747	-0.878065	0.215868	0.000000	0.082246	0.235535	0.000000	-0.082726	0.225806	0.000000	-0.001088	1.020144	-1.368411
32.550000	3.662153	321.239805	-6.747063	-3.884279	327.831497	5.855959	-0.222128	649.071284	-0.891108	0.215857	0.000000	0.082230	0.235525	0.000000	-0.082747	0.225792	0.000000	-0.001096	1.019963	-1.364855
32.560000	3.690889	321.171764	-6.777529	-3.831443	327.809885	5.869013	-0.140558	648.981628	-0.908519	0.215811	0.000000	0.082199	0.235488	0.000000	-0.082751	0.225749	0.000000	-0.001120	1.019161	-1.365321
32.570000	3.732429	321.016194	-6.793055	-3.765944	327.824998	5.847894	-0.033520	648.841173	-0.945165	0.215730	0.000000	0.082158	0.235423	0.000000	-0.082736	0.225678	0.000000	-0.001156	1.018061	-1.368963
32.580000	3.776875	320.808318	-6.797485	-3.683957	327.876303	5.804989	0.092913	648.684606	-0.992499	0.215629	0.000000	0.082113	0.235329	0.000000	-0.082704	0.225584	0.000000	-0.001195	1.017099	-1.376389
32.590000	3.815972	320.592588	-6.793066	-3.576431	327.959475	5.774035	0.239538	648.552054	-1.019034	0.215531	0.000000	0.082071	0.235208	0.000000	-0.082658	0.225479	0.000000	-0.001231	1.016589	-1.389058
32.600000	3.845197	320.402074	-6.779349	-3.443080	328.066670	5.790997	0.402117	648.468742	-0.988354	0.215454	0.000000	0.082035	0.235070	0.000000	-0.082601	0.225377	0.000000	-0.001258	1.016556	-1.407285
32.610000	3.863519	320.245038	-6.755316	-3.302163	328.187175	5.871073	0.561358	648.432216	-0.884245	0.215410	0.000000	0.082003	0.234927	0.000000	-0.082540	0.225287	0.000000	-0.001279	1.016735	-1.428419
32.620000	3.872296	320.105975	-6.722501	-3.187460	328.308666	5.996243	0.684840	648.414646	-0.726261	0.215393	0.000000	0.081973	0.234792	0.000000	-0.082483	0.225215	0.000000	-0.001297	1.016750	-1.446814
32.630000	3.874855	319.959520	-6.686113	-3.133163	328.419692	6.121744	0.741698	648.379220	-0.564372	0.215384	0.000000	0.081944	0.234676	0.000000	-0.082439	0.225155	0.000000	-0.001322	1.016325	-1.455997
32.640000	3.876742	319.788740	-6.652948	-3.156165	328.513216	6.198028	0.720582	648.301967	-0.454923	0.215361	0.000000	0.081914	0.234582	0.000000	-0.082414	0.225100	0.000000	-0.001357	1.015364	-1.451861
32.650000	3.885269	319.597937	-6.627508	-3.246811	328.589371	6.195068	0.638462	648.187323	-0.432443	0.215305	0.000000	0.081886	0.234507	0.000000	-0.082410	0.225039	0.000000	-0.001403	1.013864	-1.434923
32.660000	3.907300	319.413471	-6.609225	-3.373078	328.655168	6.115005	0.534225	648.068658	-0.494222	0.215213	0.000000	0.081861	0.234447	0.000000	-0.082423	0.224967	0.000000	-0.001453	1.011748	-1.410294
32.670000	3.945940	319.272136	-6.592944	-3.494511	328.720807	5.987185	0.451430	647.992964	-0.605759	0.215094	0.000000	0.081841	0.234394	0.000000	-0.082442	0.224886	0.000000	-0.001499	1.008788	-1.385402
32.680000	3.998303	319.202978	-6.572524	-3.577300	328.795060	5.850797	0.421002	647.998058	-0.721725	0.214965	0.000000	0.081826	0.234344	0.000000	-0.082456	0.224801	0.000000	-0.001531	1.004722	-1.366915
32.690000	4.056387	319.212418	-6.545200	-3.603209	328.882819	5.736932	0.453178	648.095250	-0.808266	0.214849	0.000000	0.081812	0.234291	0.000000	-0.082458	0.224719	0.000000	-0.001548	0.999507	-1.358528
32.700000	4.111125	319.281169	-6.513816	-3.570612	328.985650	5.660178	0.540514	648.266821	-0.853635	0.214758	0.000000	0.081797	0.234230	0.000000	-0.082450	0.224643	0.000000	-0.001555	0.993540	-1.360528
32.710000	4.157418	319.374146	-6.485345	-3.490840	329.103474	5.621880	0.666581	648.477610	-0.863463	0.214696	0.000000	0.081780	0.234156	0.000000	-0.082439	0.224574	0.000000	-0.001561	0.987684	-1.370772
32.720000	4.196997	319.456007	-6.466524	-3.384088	329.234934	5.619101	0.812912	648.690923	-0.847421	0.214657	0.000000	0.081763	0.234067	0.000000	-0.082437	0.224508	0.000000	-0.001575	0.983030	-1.386015
32.730000	4.237140	319.501701	-6.459201	-3.276325	329.376096	5.650745	0.960818	648.877776	-0.808454	0.214630	0.000000	0.081752	0.233965	0.000000	-0.082449	0.224443	0.000000	-0.001599	0.980494	-1.402711
32.740000	4.285803	319.496435	-6.458237	-3.195288	329.519544	5.716401	1.090516	649.015964	-0.741836	0.214600	0.000000	0.081748	0.233860	0.000000	-0.082473	0.224376	0.000000	-0.001632	0.980433	-1.417273
32.750000	4.345975	319.428755	-6.453324	-3.163384	329.656147	5.810472	1.182592	649.084899	-0.642852	0.214551	0.000000	0.081749	0.233763	0.000000	-0.082501	0.224305	0.000000	-0.001672	0.982498	-1.426380
32.760000	4.412580	319.286146	-6.433868	-3.188605	329.779283	5.918139	1.223975	649.065439	-0.515728	0.214470	0.000000	0.081743	0.233685	0.000000	-0.082522	0.224231	0.000000	-0.001720	0.985780	-1.427799
32.770000	4.473777	319.059852	-6.394411	-3.258550	329.888364	6.017756	1.215227	648.948238	-0.376653	0.214351	0.000000	0.081716	0.233635	0.000000	-0.082530	0.224153	0.000000	-0.001780	0.989204	-1.421483
32.780000	4.516003	318.756649	-6.337716	-3.343071	329.987975	6.088512	1.172932	648.744651	-0.249202	0.214202	0.000000	0.081656	0.233614	0.000000	-0.082527	0.224077	0.000000	-0.001859	0.991942	-1.410078
32.790000	4.529996	318.407418	-6.273965	-3.406674	330.082083	6.117927	1.123322	648.489526	-0.156036	0.214050	0.000000	0.081565	0.233617	0.000000	-0.082518	0.224011	0.000000	-0.001956	0.993665	-1.398105
32.800000	4.514714	318.062749	-6.216590	-3.425360	330.167247	6.104454	1.089354	648.230016	-0.112134	0.213928	0.000000	0.081458	0.233638	0.000000	-0.082512	0.223968	0.000000	-0.002059	0.994567	-1.389915
32.810000	4.477429	317.774914	-6.177122	-3.398770	330.230650	6.054980	1.078659	648.005578	-0.122141	0.213866	0.000000	0.081355	0.233672	0.000000	-0.082510	0.223960	0.000000	-0.002153	0.995225	-1.387504
32.820000	4.430449	317.576568	-6.161698	-3.350367	330.256050	5.980931	1.080082	647.832626	-0.180767	0.213878	0.000000	0.081278	0.233718	0.000000	-0.082511	0.223992	0.000000	-0.002219	0.996409	-1.389561
32.830000	4.386418	317.470164	-6.170466	-3.315005	330.234961	5.896494	1.071414	647.705128	-0.273972	0.213948	0.000000	0.081235	0.233776	0.000000	-0.082509	0.224057	0.000000	-0.002249	0.998865	-1.392451
32.840000	4.354294	317.434767	-6.199157	-3.320573	330.175931	5.819000	1.033722	647.610695	-0.380159	0.214046	0.000000	0.081226	0.233851	0.000000	-0.082499	0.224143	0.000000	-0.002245	1.003045	-1.392617
32.850000	4.337322	317.444300	-6.240941	-3.373902	330.105259	5.768241	0.963423	647.549550	-0.472702	0.214135	0.000000	0.081243	0.233943	0.000000	-0.082480	0.224232	0.000000	-0.002218	1.008811	-1.388889
32.860000	4.333312	317.483255	-6.287333	-3.458591	330.058013	5.761890	0.874723	647.541251	-0.525446	0.214193	0.000000	0.081274	0.234049	0.000000	-0.082459	0.224314	0.000000	-0.002180	1.015269	-1.383174
32.870000	4.336614	317.548733	-6.328514	-3.545404	330.064692	5.807782	0.791213	647.613405	-0.520734	0.214220	0.000000	0.081313	0.234164	0.000000	-0.082441	0.224385	0.000000	-0.002144	1.020948	-1.379070
32.880000	4.340736	317.638683	-6.354431	-3.608582	330.141381	5.897528	0.732156	647.780044	-0.456904	0.214235	0.000000	0.081356	0.234280	0.000000	-0.082437	0.224451	0.000000	-0.002119	1.024350	-1.379312
32.890000	4.340393	317.736743	-6.357526	-3.638445	330.287895	6.006337	0.701950	648.024624	-0.351188	0.214262	0.000000	0.081399	0.234388	0.000000	-0.082451	0.224520	0.000000	-0.002111	1.024684	-1.383802
32.900000	4.332335	317.806719	-6.336279	-3.643488	330.492456	6.100606	0.688847	648.299170	-0.235670	0.214315	0.000000	0.081438	0.234483	0.000000	-0.082485	0.224596	0.000000	-0.002126	1.022353	-1.389511
32.910000	4.315176	317.802915	-6.297410	-3.641904	330.737737	6.150217	0.673271	648.540653	-0.147189	0.214390	0.000000	0.081469	0.234565	0.000000	-0.082539	0.224678	0.000000	-0.002169	1.018928	-1.392320
32.920000	4.289159	317.691439	-6.254638	-3.648678	331.004243	6.139876	0.640480	648.695685	-0.114760	0.214468	0.000000	0.081490	0.234633	0.000000	-0.082605	0.224757	0.000000	-0.002240	1.016532	-1.389565
32.930000	4.256512	317.469791	-6.223564	-3.666402	331.270920	6.074647	0.590107	648.740709	-0.148915	0.214527	0.000000	0.081503	0.234690	0.000000	-0.082674	0.224823	0.000000	-0.002331	1.016926	-1.381717
32.940000	4.222050	317.172364	-6.214563	-3.684894	331.515697	5.977930	0.537153	648.688053	-0.236634	0.214553	0.000000	0.081510	0.234737	0.000000	-0.082737	0.224869	0.000000	-0.002429	1.020655	-1.372271
32.950000	4.192915	316.857614	-6.227308	-3.688894	331.718174	5.883328	0.504018	648.575774	-0.343982	0.214549	0.000000	0.081515	0.234778	0.000000	-0.082782	0.224896	0.000000	-0.002516	1.026641	-1.366029
32.960000	4.176622	316.583236	-6.250274	-3.668360	331.864098	5.823659	0.508261	648.447318	-0.426618	0.214532	0.000000	0.081518	0.234811	0.000000	-0.082803	0.224913	0.000000	-0.002579	1.032439	-1.366822
32.970000	4.177879	316.382387	-6.266242	-3.624845	331.949383	5.820758	0.553034	648.331759	-0.445487	0.214526	0.000000	0.081514	0.234835	0.000000	-0.082795	0.224927	0.000000	-0.002614	1.035146	-1.375868
32.980000	4.195735	316.252929	-6.261363	-3.570445	331.981783	5.879194	0.625293	648.234709	-0.382172	0.214546	0.000000	0.081501	0.234850	0.000000	-0.082763	0.224946	0.000000	-0.002626	1.032618	-1.391487
32.990000	4.222705	316.164148	-6.233002	-3.520514	331.979720	5.985847	0.702194	648.143873	-0.247157	0.214595	0.000000	0.081473	0.234862	0.000000	-0.082715	0.224976	0.000000	-0.002627	1.024447	-1.410130
33.000000	4.246545	316.076128	-6.191966	-3.485131	331.968766	6.115433	0.761417	648.044905	-0.076533	0.214662	0.000000	0.081433	0.234878	0.000000	-0.082665	0.225016	0.000000	-0.002631	1.012169	-1.428023
33.010000	4.254227	315.961074	-6.157713	-3.464724	331.976395	6.239904	0.789505	647.937482	0.082192	0.214728	0.000000	0.081388	0.234910	0.000000	-0.082628	0.225064	0.000000	-0.002651	0.998599	-1.442558
33.020000	4.236738	315.815924	-6.148850	-3.452397	332.025933	6.337987	0.784340	647.841870	0.189138	0.214777	0.000000	0.081347	0.234962	0.000000	-0.082613	0.225117	0.000000	-0.002688	0.986668	-1.452839
33.030000	4.193025	315.660749	-6.173606	-3.441143	332.131443	6.400967	0.751880	647.792203	0.227360	0.214802	0.000000	0.081320	0.235032	0.000000	-0.082626	0.225170	0.000000	-0.002740	0.978386	-1.459328
33.040000	4.131418	315.524774	-6.224885	-3.431037	332.295646	6.432430	0.700379	647.820431	0.207543	0.214807	0.000000	0.081313	0.235105	0.000000	-0.082662	0.225214	0.000000	-0.002800	0.974412	-1.462942
33.050000	4.067437	315.427846	-6.282299	-3.431628	332.511820	6.442646	0.635807	647.939677	0.160345	0.214800	0.000000	0.081321	0.235158	0.000000	-0.082715	0.225244	0.000000	-0.002861	0.974264	-1.464143
33.060000	4.018195	315.367114	-6.320425	-3.457750	332.768258	6.441053	0.560444	648.135383	0.120625	0.214793	0.000000	0.081337	0.235174	0.000000	-0.082777	0.225255	0.000000	-0.002923	0.976823	-1.462494
33.070000	3.995376	315.315785	-6.319718	-3.520972	333.052258	6.431184	0.474403	648.368050	0.111464	0.214791	0.000000	0.081350	0.235141	0.000000	-0.082839	0.225243	0.000000	-0.002989	0.980758	-1.456882
33.080000	4.000089	315.234634	-6.275240	-3.621465	333.351124	6.410698	0.378624	648.585755	0.135458	0.214797	0.000000	0.081353	0.235063	0.000000	-0.082896	0.225212	0.000000	-0.003064	0.984708	-1.446281
33.090000	4.022651	315.090536	-6.199244	-3.744902	333.650216	6.375913	0.277750	648.740739	0.176672	0.214808	0.000000	0.081348	0.234956	0.000000	-0.082940	0.225170	0.000000	-0.003145	0.987393	-1.430637
33.100000	4.048015	314.872673	-6.116345	-3.866287	333.930675	6.327662	0.181730	648.803326	0.211323	0.214823	0.000000	0.081344	0.234840	0.000000	-0.082969	0.225127	0.000000	-0.003226	0.987866	-1.411344
33.110000	4.064231	314.598165	-6.053384	-3.958880	334.169918	6.274682	0.105354	648.768055	0.221304	0.214841	0.000000	0.081354	0.234731	0.000000	-0.082980	0.225088	0.000000	-0.003293	0.985890	-1.391021
33.120000	4.069113	314.304370	-6.028574	-4.003716	334.346027	6.232281	0.065400	648.650369	0.203713	0.214862	0.000000	0.081384	0.234635	0.000000	-0.082971	0.225057	0.000000	-0.003335	0.982135	-1.372692
33.130000	4.071021	314.032091	-6.044816	-3.995121	334.444413	6.216515	0.075902	648.476481	0.171704	0.214884	0.000000	0.081433	0.234550	0.000000	-0.082944	0.225029	0.000000	-0.003346	0.977881	-1.358784
33.140000	4.083298	313.808511	-6.090011	-3.940132	334.463763	6.236567	0.143167	648.272260	0.146557	0.214905	0.000000	0.081493	0.234470	0.000000	-0.082906	0.225001	0.000000	-0.003329	0.974283	-1.350449
33.150000	4.115995	313.638299	-6.143800	-3.853154	334.418684	6.289348	0.262841	648.056976	0.145547	0.214921	0.000000	0.081549	0.234389	0.000000	-0.082863	0.224969	0.000000	-0.003296	0.971669	-1.347509
33.160000	4.170156	313.506453	-6.187130	-3.749321	334.337689	6.359668	0.420833	647.844139	0.172537	0.214930	0.000000	0.081591	0.234308	0.000000	-0.082825	0.224932	0.000000	-0.003262	0.969437	-1.348988
33.170000	4.237845	313.390258	-6.210018	-3.639891	334.256390	6.426628	0.597952	647.646645	0.216607	0.214930	0.000000	0.081615	0.234227	0.000000	-0.082798	0.224890	0.000000	-0.003240	0.966684	-1.353878
33.180000	4.307028	313.273287	-6.214224	-3.531200	334.207252	6.473460	0.775827	647.480529	0.259235	0.214916	0.000000	0.081623	0.234152	0.000000	-0.082785	0.224845	0.000000	-0.003238	0.963132	-1.361679
33.190000	4.367370	313.153978	-6.210317	-3.426731	334.209025	6.495798	0.940639	647.362986	0.285480	0.214884	0.000000	0.081618	0.234086	0.000000	-0.082782	0.224796	0.000000	-0.003254	0.959628	-1.372416
33.200000	4.413251	313.044978	-6.211342	-3.330690	334.259994	6.503701	1.082562	647.304950	0.292360	0.214829	0.000000	0.081602	0.234031	0.000000	-0.082780	0.224742	0.000000	-0.003282	0.957792	-1.386114
33.210000	4.442977	312.965193	-6.226418	-3.251101	334.338420	6.515780	1.191877	647.303590	0.289362	0.214746	0.000000	0.081576	0.233988	0.000000	-0.082768	0.224681	0.000000	-0.003310	0.959007	-1.402020
33.220000	4.455992	312.930752	-6.257088	-3.200631	334.410985	6.547994	1.255361	647.341719	0.290905	0.214641	0.000000	0.081539	0.233956	0.000000	-0.082739	0.224614	0.000000	-0.003327	0.963437	-1.418033
33.230000	4.450733	312.950862	-6.297526	-3.193927	334.446384	6.603046	1.256807	647.397236	0.305518	0.214525	0.000000	0.081493	0.233935	0.000000	-0.082690	0.224548	0.000000	-0.003326	0.969731	-1.430784
33.240000	4.424654	313.029989	-6.337931	-3.241625	334.428138	6.666684	1.183029	647.458127	0.328751	0.214420	0.000000	0.081448	0.233926	0.000000	-0.082630	0.224492	0.000000	-0.003305	0.975629	-1.436559
33.250000	4.376100	313.172498	-6.369162	-3.343088	334.360059	6.713840	1.033012	647.532565	0.344675	0.214347	0.000000	0.081415	0.233928	0.000000	-0.082573	0.224456	0.000000	-0.003264	0.979100	-1.432841
33.260000	4.306689	313.383977	-6.386396	-3.481481	334.261083	6.721919	0.825209	647.645072	0.335521	0.214320	0.000000	0.081409	0.233945	0.000000	-0.082533	0.224449	0.000000	-0.003207	0.979320	-1.419791
33.270000	4.222860	313.666485	-6.390307	-3.624842	334.152334	6.683937	0.598019	647.818832	0.293629	0.214345	0.000000	0.081435	0.233978	0.000000	-0.082523	0.224473	0.000000	-0.003138	0.976975	-1.400819
33.280000	4.135862	314.010371	-6.385660	-3.734624	334.044446	6.613756	0.401239	648.054826	0.228096	0.214411	0.000000	0.081489	0.234026	0.000000	-0.082541	0.224523	0.000000	-0.003062	0.973773	-1.381677
33.290000	4.059941	314.388819	-6.378423	-3.779470	333.933392	6.539987	0.280472	648.322216	0.161565	0.214502	0.000000	0.081558	0.234084	0.000000	-0.082580	0.224588	0.000000	-0.002985	0.971488	-1.368249
33.300000	4.008960	314.760254	-6.373085	-3.748501	333.807572	6.491712	0.260461	648.567828	0.118629	0.214598	0.000000	0.081619	0.234143	0.000000	-0.082626	0.224656	0.000000	-0.002914	0.971084	-1.363997
33.310000	3.992224	315.078775	-6.371465	-3.657335	333.661205	6.484019	0.334890	648.739983	0.112557	0.214681	0.000000	0.081655	0.234193	0.000000	-0.082665	0.224714	0.000000	-0.002856	0.972341	-1.368387
33.320000	4.011039	315.307756	-6.373291	-3.542793	333.504403	6.511378	0.468248	648.812167	0.138092	0.214742	0.000000	0.081658	0.234223	0.000000	-0.082695	0.224753	0.000000	-0.002821	0.974151	-1.377228
33.330000	4.057652	315.429928	-6.377780	-3.447825	333.362142	6.552298	0.609830	648.792081	0.174523	0.214778	0.000000	0.081633	0.234230	0.000000	-0.082717	0.224771	0.000000	-0.002812	0.975292	-1.384836
33.340000	4.117343	315.449711	-6.384897	-3.403718	333.261722	6.582100	0.713625	648.711444	0.197207	0.214795	0.000000	0.081597	0.234218	0.000000	-0.082737	0.224773	0.000000	-0.002826	0.975200	-1.386874
33.350000	4.172895	315.387994	-6.395378	-3.418411	333.216572	6.586077	0.754484	648.604573	0.190704	0.214803	0.000000	0.081570	0.234198	0.000000	-0.082759	0.224768	0.000000	-0.002854	0.974281	-1.382297
33.360000	4.209512	315.273129	-6.409648	-3.476322	333.217254	6.565521	0.733188	648.490383	0.155875	0.214812	0.000000	0.081568	0.234184	0.000000	-0.082778	0.224768	0.000000	-0.002881	0.973571	-1.373398
33.370000	4.218251	315.132914	-6.426721	-3.548628	333.235956	6.533894	0.669620	648.368861	0.107174	0.214833	0.000000	0.081593	0.234183	0.000000	-0.082787	0.224779	0.000000	-0.002895	0.973998	-1.364099
33.380000	4.197138	314.990788	-6.444129	-3.607567	333.241561	6.506740	0.589568	648.232331	0.062610	0.214871	0.000000	0.081637	0.234196	0.000000	-0.082779	0.224806	0.000000	-0.002888	0.975727	-1.357694
33.390000	4.150306	314.866183	-6.459124	-3.637471	333.215349	6.492379	0.512833	648.081509	0.033252	0.214927	0.000000	0.081682	0.234217	0.000000	-0.082754	0.224846	0.000000	-0.002865	0.978017	-1.355368
33.400000	4.086102	314.775854	-6.470477	-3.638502	333.157428	6.489048	0.447599	647.933260	0.018570	0.215002	0.000000	0.081711	0.234240	0.000000	-0.082718	0.224895	0.000000	-0.002837	0.979647	-1.356169
33.410000	4.014902	314.732566	-6.479888	-3.623441	333.080830	6.489129	0.391460	647.813378	0.009241	0.215095	0.000000	0.081711	0.234260	0.000000	-0.082683	0.224951	0.000000	-0.002814	0.979642	-1.358079
33.420000	3.946913	314.740877	-6.492254	-3.610541	332.998595	6.486419	0.336371	647.739461	-0.005832	0.215204	0.000000	0.081681	0.234276	0.000000	-0.082659	0.225011	0.000000	-0.002805	0.977843	-1.359304
