Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.690000	4.225082	352.461751	-9.489149	-3.074232	231.312997	10.324348	1.150849	583.774758	0.835198	0.200005	0.000000	0.088027	0.217920	0.000000	-0.080717	0.207103	0.000000	0.021165	1.522877	-2.126548
24.700000	4.197584	352.503906	-9.473849	-3.122861	231.258223	10.351819	1.074722	583.762135	0.877969	0.199996	0.000000	0.088061	0.217947	0.000000	-0.080698	0.207107	0.000000	0.021208	1.515483	-2.125450
24.710000	4.151396	352.466593	-9.477533	-3.162036	231.250631	10.371053	0.989360	583.717225	0.893519	0.199969	0.000000	0.088100	0.217935	0.000000	-0.080676	0.207086	0.000000	0.021237	1.510246	-2.120975
24.720000	4.094803	352.380611	-9.496809	-3.181825	231.273082	10.373670	0.912979	583.653690	0.876860	0.199919	0.000000	0.088125	0.217869	0.000000	-0.080652	0.207030	0.000000	0.021248	1.507428	-2.115705
24.730000	4.039671	352.277820	-9.525595	-3.178764	231.310782	10.352171	0.860908	583.588596	0.826576	0.199851	0.000000	0.088124	0.217750	0.000000	-0.080628	0.206944	0.000000	0.021238	1.506680	-2.112372
24.740000	3.998992	352.184184	-9.558618	-3.157626	231.353998	10.306146	0.841367	583.538176	0.747529	0.199780	0.000000	0.088097	0.217597	0.000000	-0.080609	0.206842	0.000000	0.021210	1.507642	-2.112816
24.750000	3.982984	352.115180	-9.593772	-3.129544	231.396237	10.245090	0.853440	583.511411	0.651320	0.199720	0.000000	0.088050	0.217438	0.000000	-0.080599	0.206745	0.000000	0.021169	1.510368	-2.117259
24.760000	3.995187	352.076324	-9.632013	-3.107321	231.428762	10.185753	0.887866	583.505081	0.553743	0.199680	0.000000	0.087996	0.217300	0.000000	-0.080602	0.206667	0.000000	0.021124	1.515132	-2.124278
24.770000	4.030840	352.068971	-9.675125	-3.100338	231.435605	10.145189	0.930502	583.504570	0.470068	0.199660	0.000000	0.087950	0.217201	0.000000	-0.080617	0.206616	0.000000	0.021088	1.521794	-2.131475
24.780000	4.078947	352.098174	-9.722979	-3.111672	231.393546	10.133111	0.967274	583.491714	0.410136	0.199653	0.000000	0.087923	0.217148	0.000000	-0.080639	0.206590	0.000000	0.021074	1.529242	-2.136530
24.790000	4.127310	352.177516	-9.772106	-3.138718	231.278686	10.147325	0.988591	583.456197	0.375222	0.199650	0.000000	0.087925	0.217137	0.000000	-0.080662	0.206581	0.000000	0.021095	1.535479	-2.138064
24.800000	4.167914	352.326736	-9.816462	-3.176566	231.077027	10.174245	0.991345	583.403761	0.357786	0.199643	0.000000	0.087956	0.217159	0.000000	-0.080682	0.206580	0.000000	0.021159	1.538393	-2.135844
24.810000	4.199865	352.561823	-9.849815	-3.221671	230.793594	10.194105	0.978192	583.355417	0.344291	0.199621	0.000000	0.088008	0.217202	0.000000	-0.080697	0.206575	0.000000	0.021262	1.536770	-2.130305
24.820000	4.228624	352.882067	-9.868165	-3.273225	230.454728	10.188726	0.955396	583.336799	0.320560	0.199579	0.000000	0.088067	0.217249	0.000000	-0.080710	0.206557	0.000000	0.021390	1.530898	-2.121852
24.830000	4.262248	353.261511	-9.870852	-3.331302	230.101138	10.148901	0.930945	583.362654	0.278047	0.199510	0.000000	0.088117	0.217286	0.000000	-0.080723	0.206518	0.000000	0.021521	1.522386	-2.110585
24.840000	4.306653	353.651159	-9.860156	-3.393052	229.773696	10.078495	0.913600	583.424861	0.218338	0.199415	0.000000	0.088140	0.217298	0.000000	-0.080741	0.206454	0.000000	0.021631	1.513312	-2.096756
24.850000	4.362055	353.993405	-9.840296	-3.449615	229.498124	9.993400	0.912440	583.491533	0.153102	0.199297	0.000000	0.088128	0.217272	0.000000	-0.080760	0.206362	0.000000	0.021703	1.505230	-2.081622
24.860000	4.422126	354.243774	-9.816798	-3.486035	229.276475	9.915445	0.936092	583.520248	0.098646	0.199164	0.000000	0.088080	0.217199	0.000000	-0.080774	0.206245	0.000000	0.021736	1.498608	-2.067946
24.870000	4.476155	354.390400	-9.796269	-3.485018	229.091125	9.863703	0.991137	583.481517	0.067433	0.199032	0.000000	0.088005	0.217072	0.000000	-0.080775	0.206111	0.000000	0.021739	1.492995	-2.059532
24.880000	4.513198	354.461205	-9.785755	-3.433534	228.920419	9.847008	1.079664	583.381610	0.061252	0.198920	0.000000	0.087920	0.216897	0.000000	-0.080756	0.205972	0.000000	0.021732	1.487721	-2.059823
24.890000	4.526339	354.513159	-9.790874	-3.329748	228.757394	9.861084	1.196591	583.270536	0.070209	0.198846	0.000000	0.087846	0.216695	0.000000	-0.080719	0.205846	0.000000	0.021735	1.482624	-2.070225
24.900000	4.515167	354.606172	-9.813000	-3.186984	228.619578	9.891357	1.328183	583.225735	0.078355	0.198819	0.000000	0.087802	0.216500	0.000000	-0.080673	0.205751	0.000000	0.021760	1.478289	-2.089095
24.910000	4.485498	354.772553	-9.846960	-3.032148	228.542437	9.919787	1.453348	583.314981	0.072826	0.198839	0.000000	0.087797	0.216351	0.000000	-0.080635	0.205702	0.000000	0.021804	1.475684	-2.112000
24.920000	4.446721	354.997161	-9.880998	-2.898177	228.559410	9.932443	1.548542	583.556571	0.051444	0.198891	0.000000	0.087829	0.216276	0.000000	-0.080620	0.205701	0.000000	0.021851	1.475445	-2.133182
24.930000	4.408185	355.219607	-9.899809	-2.812845	228.680614	9.924704	1.595337	583.900228	0.024894	0.198951	0.000000	0.087881	0.216275	0.000000	-0.080637	0.205736	0.000000	0.021881	1.477320	-2.147586
24.940000	4.376256	355.358719	-9.889800	-2.788251	228.883540	9.902292	1.588003	584.242271	0.012491	0.199001	0.000000	0.087932	0.216319	0.000000	-0.080679	0.205785	0.000000	0.021877	1.480121	-2.152578
24.950000	4.353079	355.346792	-9.844449	-2.815538	229.121720	9.877853	1.537540	584.468525	0.033404	0.199028	0.000000	0.087962	0.216362	0.000000	-0.080732	0.205822	0.000000	0.021833	1.482241	-2.148669
24.960000	4.337043	355.155274	-9.767406	-2.867860	229.346502	9.864292	1.469182	584.501787	0.096886	0.199030	0.000000	0.087963	0.216358	0.000000	-0.080773	0.205829	0.000000	0.021758	1.482444	-2.139000
24.970000	4.324178	354.799165	-9.671930	-2.911419	229.529979	9.867661	1.412760	584.329151	0.195730	0.199015	0.000000	0.087938	0.216285	0.000000	-0.080782	0.205799	0.000000	0.021667	1.480468	-2.127845
24.980000	4.309545	354.321029	-9.576739	-2.920562	229.677350	9.883397	1.388986	583.998381	0.306658	0.198991	0.000000	0.087899	0.216149	0.000000	-0.080752	0.205740	0.000000	0.021574	1.477132	-2.118773
24.990000	4.288126	353.767618	-9.499784	-2.890028	229.823588	9.898851	1.398102	583.591202	0.399066	0.198965	0.000000	0.087855	0.215980	0.000000	-0.080694	0.205667	0.000000	0.021481	1.473889	-2.113297
25.000000	4.255306	353.174469	-9.452277	-2.837526	230.017775	9.901566	1.417783	583.192235	0.449288	0.198941	0.000000	0.087812	0.215813	0.000000	-0.080631	0.205596	0.000000	0.021376	1.472096	-2.110682
25.010000	4.207392	352.565639	-9.435240	-2.794162	230.303867	9.888361	1.413233	582.869495	0.453120	0.198922	0.000000	0.087768	0.215675	0.000000	-0.080589	0.205542	0.000000	0.021246	1.472408	-2.108967
25.020000	4.142483	351.963635	-9.439989	-2.787115	230.706464	9.868681	1.355368	582.670089	0.428692	0.198912	0.000000	0.087726	0.215578	0.000000	-0.080581	0.205510	0.000000	0.021084	1.474566	-2.106565
25.030000	4.061611	351.397534	-9.452365	-2.824163	231.225523	9.859132	1.237447	582.623050	0.406766	0.198915	0.000000	0.087691	0.215520	0.000000	-0.080605	0.205504	0.000000	0.020899	1.477634	-2.103409
25.040000	3.969642	350.899964	-9.458849	-2.888957	231.838905	9.872736	1.080682	582.738865	0.413886	0.198934	0.000000	0.087676	0.215491	0.000000	-0.080641	0.205520	0.000000	0.020713	1.480486	-2.100975
25.050000	3.875214	350.493367	-9.451774	-2.949634	232.509362	9.910831	0.925578	583.002727	0.459056	0.198969	0.000000	0.087692	0.215475	0.000000	-0.080667	0.205551	0.000000	0.020550	1.482284	-2.101259
25.060000	3.789325	350.175070	-9.431276	-2.975551	233.193271	9.963642	0.813772	583.368341	0.532365	0.199017	0.000000	0.087739	0.215455	0.000000	-0.080669	0.205588	0.000000	0.020423	1.482739	-2.105427
25.070000	3.722729	349.912345	-9.403364	-2.952820	233.849765	10.018827	0.769907	583.762110	0.615460	0.199069	0.000000	0.087805	0.215413	0.000000	-0.080650	0.205618	0.000000	0.020326	1.482136	-2.112937
25.080000	3.682882	349.652237	-9.375455	-2.890672	234.449128	10.071093	0.792210	584.101365	0.695636	0.199118	0.000000	0.087865	0.215335	0.000000	-0.080627	0.205630	0.000000	0.020238	1.481182	-2.121574
25.090000	3.671408	349.341926	-9.351916	-2.815933	234.978535	10.125416	0.855475	584.320460	0.773499	0.199158	0.000000	0.087896	0.215217	0.000000	-0.080625	0.205619	0.000000	0.020129	1.480788	-2.128339
25.100000	3.682940	348.949900	-9.331935	-2.758829	235.442875	10.191485	0.924111	584.392775	0.859550	0.199189	0.000000	0.087884	0.215066	0.000000	-0.080663	0.205589	0.000000	0.019980	1.481836	-2.130767
25.110000	3.706006	348.478484	-9.310490	-2.737452	235.859895	10.273652	0.968554	584.338381	0.963162	0.199211	0.000000	0.087834	0.214901	0.000000	-0.080742	0.205547	0.000000	0.019792	1.484949	-2.128065
25.120000	3.726145	347.962405	-9.281418	-2.748859	236.251811	10.363933	0.977285	584.214221	1.082515	0.199229	0.000000	0.087767	0.214742	0.000000	-0.080847	0.205504	0.000000	0.019582	1.490314	-2.121536
25.130000	3.730641	347.453786	-9.240526	-2.771477	236.637599	10.443406	0.959164	584.091394	1.202880	0.199246	0.000000	0.087710	0.214600	0.000000	-0.080952	0.205466	0.000000	0.019381	1.497621	-2.114060
25.140000	3.713221	346.999657	-9.187092	-2.777522	237.029250	10.491494	0.935699	584.028917	1.304402	0.199263	0.000000	0.087686	0.214474	0.000000	-0.081031	0.205435	0.000000	0.019214	1.506161	-2.108846
25.150000	3.676509	346.622079	-9.123484	-2.748652	237.431750	10.497359	0.927859	584.053838	1.373874	0.199275	0.000000	0.087701	0.214357	0.000000	-0.081075	0.205404	0.000000	0.019093	1.515076	-2.107988
25.160000	3.630780	346.310626	-9.053816	-2.686261	237.843539	10.466304	0.944522	584.154169	1.412487	0.199275	0.000000	0.087746	0.214237	0.000000	-0.081087	0.205363	0.000000	0.019006	1.523636	-2.111499
25.170000	3.589400	346.030898	-8.982728	-2.610951	238.254659	10.417402	0.978454	584.285555	1.434673	0.199253	0.000000	0.087798	0.214109	0.000000	-0.081082	0.205308	0.000000	0.018935	1.531395	-2.117255
25.180000	3.563251	345.744070	-8.914717	-2.551688	238.643457	10.374080	1.011567	584.387521	1.459362	0.199207	0.000000	0.087835	0.213977	0.000000	-0.081070	0.205235	0.000000	0.018860	1.538139	-2.121933
25.190000	3.557033	345.426822	-8.853781	-2.530528	238.976058	10.353413	1.026508	584.402876	1.499632	0.199140	0.000000	0.087843	0.213849	0.000000	-0.081052	0.205152	0.000000	0.018778	1.543728	-2.122573
25.200000	3.569130	345.082124	-8.803196	-2.550744	239.212684	10.359973	1.018388	584.294809	1.556776	0.199061	0.000000	0.087818	0.213733	0.000000	-0.081016	0.205066	0.000000	0.018697	1.547993	-2.118052
25.210000	3.594491	344.737396	-8.765557	-2.594268	239.320713	10.386494	1.000223	584.058116	1.620937	0.198982	0.000000	0.087770	0.213634	0.000000	-0.080950	0.204985	0.000000	0.018636	1.550855	-2.109694
25.220000	3.628370	344.432693	-8.743250	-2.629758	239.289233	10.419203	0.998610	583.721938	1.675951	0.198905	0.000000	0.087710	0.213553	0.000000	-0.080850	0.204910	0.000000	0.018610	1.552584	-2.100604
25.230000	3.668710	344.204720	-8.739029	-2.627478	239.137423	10.443640	1.041230	583.342157	1.704610	0.198826	0.000000	0.087653	0.213485	0.000000	-0.080731	0.204837	0.000000	0.018624	1.554002	-2.093955
25.240000	3.716251	344.073222	-8.755804	-2.573841	238.911350	10.448247	1.142407	582.984583	1.692441	0.198730	0.000000	0.087607	0.213424	0.000000	-0.080619	0.204754	0.000000	0.018665	1.556384	-2.091164
25.250000	3.772890	344.035632	-8.794918	-2.478515	238.669715	10.425975	1.294372	582.705355	1.631057	0.198604	0.000000	0.087573	0.213359	0.000000	-0.080544	0.204651	0.000000	0.018713	1.561006	-2.091066
25.260000	3.839508	344.072974	-8.853214	-2.370581	238.465045	10.375753	1.468925	582.538021	1.522539	0.198444	0.000000	0.087545	0.213282	0.000000	-0.080524	0.204521	0.000000	0.018745	1.568519	-2.090651
25.270000	3.914245	344.163991	-8.920677	-2.285700	238.329026	10.304392	1.628543	582.493016	1.383715	0.198258	0.000000	0.087515	0.213187	0.000000	-0.080556	0.204370	0.000000	0.018749	1.578469	-2.086951
25.280000	3.991796	344.298407	-8.980991	-2.250662	238.267813	10.227258	1.741133	582.566218	1.246267	0.198070	0.000000	0.087475	0.213076	0.000000	-0.080615	0.204211	0.000000	0.018729	1.589286	-2.078942
25.290000	4.063994	344.479401	-9.016178	-2.272601	238.267513	10.165273	1.791392	582.746911	1.149095	0.197906	0.000000	0.087427	0.212958	0.000000	-0.080667	0.204062	0.000000	0.018701	1.598800	-2.068324
25.300000	4.121642	344.712362	-9.013850	-2.337327	238.305474	10.137791	1.784313	583.017832	1.123942	0.197785	0.000000	0.087378	0.212846	0.000000	-0.080688	0.203942	0.000000	0.018684	1.605052	-2.058780
25.310000	4.157151	344.987173	-8.973399	-2.416564	238.361785	10.154019	1.740585	583.348954	1.180620	0.197710	0.000000	0.087338	0.212754	0.000000	-0.080670	0.203857	0.000000	0.018689	1.606978	-2.054202
25.320000	4.166995	345.266832	-8.907418	-2.480029	238.426833	10.207445	1.686965	583.693659	1.300028	0.197673	0.000000	0.087313	0.212688	0.000000	-0.080628	0.203805	0.000000	0.018712	1.604637	-2.056854
25.330000	4.152814	345.491726	-8.837155	-2.506929	238.503040	10.276718	1.645885	583.994759	1.439564	0.197656	0.000000	0.087305	0.212648	0.000000	-0.080590	0.203777	0.000000	0.018734	1.598940	-2.066306
25.340000	4.120476	345.599034	-8.784159	-2.492499	238.601134	10.333269	1.627978	584.200160	1.549110	0.197646	0.000000	0.087308	0.212628	0.000000	-0.080581	0.203764	0.000000	0.018736	1.591131	-2.079528
25.350000	4.077427	345.547550	-8.762273	-2.447668	238.733103	10.352592	1.629761	584.280648	1.590319	0.197640	0.000000	0.087316	0.212624	0.000000	-0.080613	0.203761	0.000000	0.018699	1.582326	-2.091979
25.360000	4.029679	345.335121	-8.773620	-2.392653	238.905105	10.324171	1.637029	584.240226	1.550550	0.197638	0.000000	0.087321	0.212630	0.000000	-0.080679	0.203767	0.000000	0.018623	1.573335	-2.099277
25.370000	3.980070	345.000045	-8.809785	-2.347417	239.113120	10.255451	1.632655	584.113171	1.445665	0.197640	0.000000	0.087320	0.212644	0.000000	-0.080757	0.203781	0.000000	0.018517	1.564731	-2.098842
25.380000	3.928748	344.606139	-8.856665	-2.323008	239.342490	10.167881	1.605743	583.948642	1.311214	0.197639	0.000000	0.087310	0.212661	0.000000	-0.080819	0.203795	0.000000	0.018400	1.557033	-2.090931
25.390000	3.875446	344.219212	-8.900079	-2.317472	239.571058	10.086919	1.557977	583.790287	1.186837	0.197627	0.000000	0.087287	0.212676	0.000000	-0.080844	0.203803	0.000000	0.018291	1.550822	-2.078641
25.400000	3.821811	343.886384	-8.929627	-2.318317	239.775086	10.031083	1.503496	583.661487	1.101452	0.197599	0.000000	0.087252	0.212680	0.000000	-0.080822	0.203796	0.000000	0.018205	1.546679	-2.066765
25.410000	3.771868	343.627353	-8.939982	-2.310633	239.936795	10.005705	1.461237	583.564161	1.065718	0.197563	0.000000	0.087210	0.212665	0.000000	-0.080764	0.203775	0.000000	0.018145	1.544905	-2.059873
25.420000	3.729912	343.439555	-8.930293	-2.286924	240.051080	10.004266	1.442989	583.490641	1.073968	0.197539	0.000000	0.087170	0.212632	0.000000	-0.080690	0.203752	0.000000	0.018110	1.545148	-2.060415
25.430000	3.697110	343.311308	-8.903034	-2.253022	240.127730	10.015692	1.444088	583.439038	1.112653	0.197554	0.000000	0.087145	0.212592	0.000000	-0.080623	0.203748	0.000000	0.018095	1.546163	-2.067753
25.440000	3.669409	343.233325	-8.863294	-2.225777	240.186414	10.032646	1.443632	583.419734	1.169348	0.197633	0.000000	0.087149	0.212563	0.000000	-0.080582	0.203783	0.000000	0.018096	1.546031	-2.078698
25.450000	3.638762	343.201666	-8.818612	-2.222821	240.245686	10.055706	1.415940	583.447346	1.237091	0.197778	0.000000	0.087186	0.212560	0.000000	-0.080573	0.203868	0.000000	0.018109	1.542924	-2.089330
25.460000	3.597529	343.212317	-8.778674	-2.250118	240.311875	10.091228	1.347410	583.524188	1.312553	0.197971	0.000000	0.087250	0.212592	0.000000	-0.080587	0.203994	0.000000	0.018131	1.536149	-2.097121
25.470000	3.543585	343.253885	-8.753843	-2.295455	240.374872	10.144566	1.248130	583.628757	1.390722	0.198176	0.000000	0.087324	0.212655	0.000000	-0.080613	0.204140	0.000000	0.018158	1.526847	-2.102124
25.480000	3.482938	343.305940	-8.752129	-2.333096	240.413866	10.212987	1.149843	583.719812	1.460858	0.198354	0.000000	0.087391	0.212731	0.000000	-0.080639	0.204275	0.000000	0.018185	1.517803	-2.106499
25.490000	3.427960	343.345704	-8.775578	-2.337802	240.409623	10.282929	1.090158	583.755339	1.507351	0.198473	0.000000	0.087436	0.212799	0.000000	-0.080664	0.204372	0.000000	0.018205	1.512342	-2.112689
25.500000	3.391968	343.358846	-8.818300	-2.300041	240.356013	10.334016	1.091928	583.714875	1.515716	0.198523	0.000000	0.087454	0.212839	0.000000	-0.080691	0.204416	0.000000	0.018215	1.512830	-2.121418
25.510000	3.383043	343.346293	-8.867984	-2.232876	240.264662	10.348407	1.150168	583.610971	1.480424	0.198510	0.000000	0.087451	0.212844	0.000000	-0.080728	0.204409	0.000000	0.018213	1.519622	-2.130830
25.520000	3.400423	343.321402	-8.910816	-2.165965	240.161079	10.320568	1.234459	583.482493	1.409753	0.198453	0.000000	0.087437	0.212816	0.000000	-0.080777	0.204362	0.000000	0.018200	1.530972	-2.137314
25.530000	3.435207	343.298877	-8.937351	-2.130030	240.074937	10.261667	1.305179	583.373820	1.324318	0.198375	0.000000	0.087418	0.212767	0.000000	-0.080832	0.204296	0.000000	0.018178	1.543911	-2.137526
25.540000	3.474542	343.283250	-8.946073	-2.140907	240.029097	10.195702	1.333637	583.312344	1.249630	0.198297	0.000000	0.087393	0.212714	0.000000	-0.080880	0.204228	0.000000	0.018151	1.555534	-2.130349
25.550000	3.506626	343.265446	-8.942639	-2.192136	240.031795	10.149278	1.314493	583.297232	1.206640	0.198233	0.000000	0.087358	0.212670	0.000000	-0.080910	0.204172	0.000000	0.018115	1.564047	-2.117660
25.560000	3.523890	343.230270	-8.935344	-2.259495	240.074908	10.140625	1.264396	583.305165	1.205280	0.198190	0.000000	0.087306	0.212640	0.000000	-0.080914	0.204136	0.000000	0.018071	1.569080	-2.103553
25.570000	3.523352	343.169735	-8.929520	-2.313888	240.138892	10.173308	1.209464	583.308618	1.243787	0.198176	0.000000	0.087241	0.212621	0.000000	-0.080897	0.204122	0.000000	0.018021	1.571290	-2.092537
25.580000	3.505114	343.092981	-8.924047	-2.335032	240.202198	10.236723	1.170082	583.295178	1.312673	0.198191	0.000000	0.087179	0.212606	0.000000	-0.080870	0.204126	0.000000	0.017976	1.571602	-2.087682
25.590000	3.470846	343.025693	-8.911934	-2.319253	240.250685	10.311601	1.151592	583.276387	1.399666	0.198235	0.000000	0.087143	0.212593	0.000000	-0.080849	0.204149	0.000000	0.017946	1.570584	-2.089552
25.600000	3.423500	342.998681	-8.884616	-2.278838	240.282374	10.377052	1.144662	583.281072	1.492434	0.198301	0.000000	0.087154	0.212584	0.000000	-0.080846	0.204184	0.000000	0.017946	1.568311	-2.096247
25.610000	3.368076	343.031815	-8.837660	-2.234845	240.305255	10.416499	1.133231	583.337090	1.578838	0.198375	0.000000	0.087221	0.212581	0.000000	-0.080865	0.204227	0.000000	0.017979	1.564675	-2.104359
25.620000	3.312185	343.122118	-8.774766	-2.207694	240.329757	10.421616	1.104491	583.451892	1.646850	0.198436	0.000000	0.087332	0.212586	0.000000	-0.080898	0.204265	0.000000	0.018037	1.559871	-2.110366
25.630000	3.265286	343.242663	-8.707868	-2.209626	240.360501	10.394032	1.055662	583.603175	1.686164	0.198465	0.000000	0.087456	0.212590	0.000000	-0.080931	0.204284	0.000000	0.018105	1.554641	-2.111935
25.640000	3.236469	343.353559	-8.653109	-2.241296	240.392230	10.344330	0.995176	583.745792	1.691222	0.198441	0.000000	0.087552	0.212580	0.000000	-0.080944	0.204266	0.000000	0.018163	1.550130	-2.108681
25.650000	3.231766	343.420458	-8.624501	-2.292826	240.411978	10.287983	0.938944	583.832434	1.663482	0.198356	0.000000	0.087585	0.212542	0.000000	-0.080923	0.204199	0.000000	0.018194	1.547422	-2.102119
25.660000	3.252301	343.432035	-8.628119	-2.348288	240.405590	10.239282	0.904018	583.837621	1.611163	0.198211	0.000000	0.087540	0.212469	0.000000	-0.080863	0.204084	0.000000	0.018194	1.547064	-2.094821
