Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.290000	4.257627	395.181251	-1.555436	-102.905675	289.037256	1.730095	-98.648048	684.218517	0.174660	0.214720	0.000000	0.091317	0.222743	0.000000	-0.090243	0.218112	0.000000	0.014619	0.438781	11.260502
38.300000	4.266796	395.129214	-1.511769	-102.805175	289.239109	1.718842	-98.538381	684.368327	0.207074	0.214695	0.000000	0.091401	0.222615	0.000000	-0.090239	0.218044	0.000000	0.014631	0.420809	11.252990
38.310000	4.274321	395.075830	-1.448706	-102.692634	289.456128	1.677610	-98.418316	684.531954	0.228906	0.214654	0.000000	0.091487	0.222493	0.000000	-0.090235	0.217970	0.000000	0.014643	0.407221	11.248414
38.320000	4.291821	394.967631	-1.378731	-102.571786	289.673799	1.612525	-98.279968	684.641418	0.233795	0.214589	0.000000	0.091559	0.222395	0.000000	-0.090234	0.217891	0.000000	0.014639	0.402688	11.245660
38.330000	4.324831	394.767700	-1.312527	-102.452354	289.881619	1.538347	-98.127524	684.649302	0.225822	0.214503	0.000000	0.091607	0.222335	0.000000	-0.090242	0.217818	0.000000	0.014610	0.408677	11.243372
38.340000	4.370634	394.466166	-1.257837	-102.348716	290.074808	1.471764	-97.978082	684.540955	0.213928	0.214411	0.000000	0.091626	0.222319	0.000000	-0.090260	0.217761	0.000000	0.014550	0.422918	11.241163
38.350000	4.419890	394.080490	-1.220030	-102.275572	290.252025	1.424801	-97.855681	684.332499	0.204772	0.214330	0.000000	0.091618	0.222342	0.000000	-0.090287	0.217727	0.000000	0.014463	0.440233	11.239956
38.360000	4.461171	393.650626	-1.202474	-102.242818	290.410990	1.401251	-97.781646	684.061605	0.198779	0.214275	0.000000	0.091590	0.222388	0.000000	-0.090314	0.217717	0.000000	0.014363	0.454410	11.241306
38.370000	4.486088	393.234069	-1.205764	-102.252125	290.546822	1.396951	-97.766036	683.780884	0.191188	0.214250	0.000000	0.091555	0.222433	0.000000	-0.090330	0.217725	0.000000	0.014267	0.460519	11.246236
38.380000	4.492538	392.900002	-1.226519	-102.296342	290.656178	1.403059	-97.803803	683.556179	0.176541	0.214258	0.000000	0.091522	0.222455	0.000000	-0.090326	0.217741	0.000000	0.014196	0.456826	11.254359
38.390000	4.484629	392.716908	-1.257317	-102.361153	290.744897	1.410915	-97.876523	683.461806	0.153599	0.214301	0.000000	0.091504	0.222439	0.000000	-0.090298	0.217761	0.000000	0.014164	0.445539	11.263784
38.400000	4.469643	392.730493	-1.288744	-102.427895	290.832667	1.416630	-97.958251	683.563161	0.127886	0.214378	0.000000	0.091508	0.222385	0.000000	-0.090249	0.217784	0.000000	0.014176	0.431963	11.271761
38.410000	4.453878	392.938228	-1.313086	-102.477145	290.949339	1.423177	-98.023265	683.887566	0.110090	0.214484	0.000000	0.091536	0.222310	0.000000	-0.090192	0.217813	0.000000	0.014222	0.422330	11.275694
38.420000	4.439685	393.275082	-1.327837	-102.493301	291.123109	1.438227	-98.053613	684.398186	0.110389	0.214606	0.000000	0.091580	0.222238	0.000000	-0.090143	0.217852	0.000000	0.014281	0.421212	11.274055
38.430000	4.425158	393.623883	-1.336909	-102.469705	291.366513	1.468288	-98.044545	684.990387	0.131378	0.214721	0.000000	0.091627	0.222196	0.000000	-0.090116	0.217901	0.000000	0.014323	0.429640	11.266869
38.440000	4.406253	393.851610	-1.348423	-102.412317	291.667876	1.512653	-98.006062	685.519476	0.164230	0.214805	0.000000	0.091661	0.222201	0.000000	-0.090118	0.217952	0.000000	0.014322	0.444800	11.255605
38.450000	4.379636	393.857480	-1.369921	-102.339308	291.992889	1.561605	-97.959670	685.850360	0.191684	0.214845	0.000000	0.091669	0.222256	0.000000	-0.090150	0.218001	0.000000	0.014264	0.461351	11.242571
38.460000	4.344208	393.610294	-1.403525	-102.275605	292.295756	1.600814	-97.931395	685.906045	0.197289	0.214843	0.000000	0.091650	0.222350	0.000000	-0.090203	0.218043	0.000000	0.014156	0.473694	11.230141
38.470000	4.300516	393.156884	-1.443825	-102.244249	292.535342	1.619502	-97.943731	685.692227	0.175677	0.214822	0.000000	0.091614	0.222462	0.000000	-0.090266	0.218081	0.000000	0.014021	0.478099	11.220171
38.480000	4.249099	392.597892	-1.479852	-102.258272	292.690405	1.617085	-98.009170	685.288303	0.137232	0.214812	0.000000	0.091577	0.222568	0.000000	-0.090325	0.218124	0.000000	0.013887	0.473807	11.213805
38.490000	4.189827	392.043169	-1.500178	-102.316276	292.768929	1.603910	-98.126446	684.812106	0.103732	0.214837	0.000000	0.091553	0.222654	0.000000	-0.090367	0.218178	0.000000	0.013780	0.462878	11.211514
38.500000	4.123287	391.568405	-1.498423	-102.402806	292.808296	1.595597	-98.279517	684.376707	0.097174	0.214906	0.000000	0.091547	0.222714	0.000000	-0.090386	0.218246	0.000000	0.013707	0.449111	11.213090
38.510000	4.053079	391.192798	-1.476304	-102.492829	292.865142	1.604440	-98.439748	684.057944	0.128136	0.215005	0.000000	0.091549	0.222754	0.000000	-0.090383	0.218322	0.000000	0.013659	0.436687	11.217526
38.520000	3.986544	390.885867	-1.442713	-102.559060	292.997017	1.632837	-98.572516	683.882884	0.190124	0.215105	0.000000	0.091547	0.222782	0.000000	-0.090363	0.218394	0.000000	0.013611	0.429038	11.222995
38.530000	3.932356	390.596340	-1.409355	-102.580640	293.241879	1.672215	-98.648285	683.838217	0.262860	0.215176	0.000000	0.091530	0.222806	0.000000	-0.090334	0.218449	0.000000	0.013544	0.428131	11.227250
38.540000	3.895935	390.285512	-1.385106	-102.550887	293.603743	1.707830	-98.654953	683.889251	0.322723	0.215200	0.000000	0.091495	0.222822	0.000000	-0.090304	0.218474	0.000000	0.013446	0.434164	11.228449
38.550000	3.875641	389.947208	-1.371853	-102.480973	294.050898	1.726889	-98.605335	683.998100	0.355035	0.215178	0.000000	0.091452	0.222823	0.000000	-0.090281	0.218466	0.000000	0.013325	0.445590	11.226013
38.560000	3.862538	389.606188	-1.363882	-102.397046	294.527482	1.725873	-98.534510	684.133661	0.361990	0.215127	0.000000	0.091413	0.222801	0.000000	-0.090266	0.218432	0.000000	0.013198	0.459479	11.220968
38.570000	3.844353	389.300062	-1.351176	-102.331049	294.973180	1.713275	-98.486698	684.273231	0.362099	0.215071	0.000000	0.091388	0.222754	0.000000	-0.090260	0.218384	0.000000	0.013083	0.472241	11.215477
38.580000	3.811592	389.058244	-1.325010	-102.308963	295.342551	1.706136	-98.497373	684.400783	0.381128	0.215034	0.000000	0.091377	0.222694	0.000000	-0.090262	0.218340	0.000000	0.012992	0.480623	11.211808
38.590000	3.762519	388.890071	-1.283002	-102.341661	295.616322	1.721842	-98.579143	684.506383	0.438843	0.215027	0.000000	0.091375	0.222638	0.000000	-0.090270	0.218314	0.000000	0.012926	0.482756	11.211290
38.600000	3.704422	388.785336	-1.231030	-102.421999	295.800874	1.769101	-98.717577	684.586205	0.538073	0.215049	0.000000	0.091374	0.222605	0.000000	-0.090285	0.218314	0.000000	0.012879	0.478889	11.213847
38.610000	3.650705	388.721664	-1.181043	-102.528355	295.917564	1.842491	-98.877649	684.639231	0.661450	0.215090	0.000000	0.091371	0.222603	0.000000	-0.090306	0.218337	0.000000	0.012843	0.471476	11.218296
38.620000	3.615411	388.671404	-1.145819	-102.631998	295.988325	1.923269	-99.016586	684.659737	0.777452	0.215132	0.000000	0.091365	0.222622	0.000000	-0.090328	0.218370	0.000000	0.012814	0.464496	11.223184
38.630000	3.607724	388.605735	-1.133189	-102.705039	296.025732	1.986159	-99.097315	684.631478	0.852971	0.215154	0.000000	0.091359	0.222643	0.000000	-0.090341	0.218392	0.000000	0.012793	0.462118	11.227588
38.640000	3.628632	388.499193	-1.142453	-102.726877	296.032784	2.009121	-99.098245	684.531984	0.866669	0.215135	0.000000	0.091354	0.222642	0.000000	-0.090333	0.218383	0.000000	0.012781	0.467132	11.231417
38.650000	3.670851	388.337497	-1.164612	-102.688549	296.010958	1.981853	-99.017698	684.348456	0.817240	0.215064	0.000000	0.091342	0.222607	0.000000	-0.090295	0.218328	0.000000	0.012776	0.479710	11.235085
38.660000	3.721862	388.126246	-1.186233	-102.594953	295.968969	1.909688	-98.873091	684.095211	0.723454	0.214938	0.000000	0.091317	0.222539	0.000000	-0.090229	0.218228	0.000000	0.012773	0.497048	11.238876
38.670000	3.768885	387.893961	-1.195047	-102.464578	295.923920	1.811821	-98.695692	683.817877	0.616773	0.214770	0.000000	0.091274	0.222458	0.000000	-0.090146	0.218098	0.000000	0.012765	0.514148	11.242508
38.680000	3.803886	387.685143	-1.184673	-102.325969	295.892650	1.715030	-98.522081	683.577796	0.530355	0.214580	0.000000	0.091217	0.222387	0.000000	-0.090068	0.217959	0.000000	0.012746	0.525555	11.245188
38.690000	3.826628	387.545734	-1.156467	-102.210619	295.879570	1.645195	-98.383988	683.425316	0.488725	0.214391	0.000000	0.091155	0.222341	0.000000	-0.090016	0.217832	0.000000	0.012718	0.527412	11.246105
38.700000	3.844496	387.508392	-1.118107	-102.143571	295.871218	1.619169	-98.299070	683.379630	0.501060	0.214223	0.000000	0.091101	0.222323	0.000000	-0.090001	0.217728	0.000000	0.012690	0.519021	11.244994
38.710000	3.869066	387.584221	-1.080086	-102.134989	295.843618	1.639356	-98.265919	683.427862	0.559268	0.214085	0.000000	0.091067	0.222322	0.000000	-0.090022	0.217649	0.000000	0.012674	0.503269	11.242413
38.720000	3.910682	387.762802	-1.051859	-102.176739	295.779212	1.692961	-98.266053	683.542032	0.641102	0.213974	0.000000	0.091053	0.222320	0.000000	-0.090065	0.217584	0.000000	0.012677	0.485670	11.239605
38.730000	3.973162	388.018339	-1.038892	-102.246282	295.682648	1.756951	-98.273117	683.700997	0.718059	0.213884	0.000000	0.091052	0.222302	0.000000	-0.090112	0.217524	0.000000	0.012701	0.472364	11.238027
38.740000	4.050932	388.318495	-1.041135	-102.316507	295.584485	1.807748	-98.265574	683.902981	0.766614	0.213801	0.000000	0.091049	0.222262	0.000000	-0.090145	0.217458	0.000000	0.012735	0.467810	11.238768
38.750000	4.130266	388.632609	-1.053184	-102.366597	295.528862	1.832021	-98.236331	684.161469	0.778838	0.213714	0.000000	0.091033	0.222210	0.000000	-0.090159	0.217385	0.000000	0.012765	0.473179	11.242053
38.760000	4.194714	388.936134	-1.066451	-102.388373	295.550600	1.833076	-98.193660	684.486732	0.766625	0.213619	0.000000	0.090998	0.222156	0.000000	-0.090156	0.217307	0.000000	0.012779	0.486197	11.247072
38.770000	4.232611	389.209163	-1.073076	-102.385454	295.653469	1.828449	-98.152845	684.862632	0.755372	0.213517	0.000000	0.090951	0.222112	0.000000	-0.090146	0.217229	0.000000	0.012774	0.502548	11.252272
38.780000	4.243019	389.430476	-1.069924	-102.367116	295.801400	1.838900	-98.124100	685.231875	0.768974	0.213415	0.000000	0.090908	0.222082	0.000000	-0.090137	0.217159	0.000000	0.012757	0.518080	11.256099
38.790000	4.236755	389.573060	-1.060137	-102.341735	295.928423	1.874721	-98.104983	685.501476	0.814580	0.213325	0.000000	0.090881	0.222062	0.000000	-0.090129	0.217100	0.000000	0.012742	0.530574	11.257857
38.800000	4.231640	389.608300	-1.050788	-102.314035	295.964018	1.927848	-98.082397	685.572303	0.877056	0.213256	0.000000	0.090880	0.222047	0.000000	-0.090119	0.217055	0.000000	0.012744	0.540098	11.258188
38.810000	4.244375	389.520724	-1.047971	-102.286850	295.862589	1.975131	-98.042477	685.383291	0.927156	0.213211	0.000000	0.090901	0.222035	0.000000	-0.090102	0.217023	0.000000	0.012769	0.547907	11.258832
38.820000	4.283376	389.325855	-1.052928	-102.264464	295.623105	1.990964	-97.981088	684.948937	0.938032	0.213190	0.000000	0.090937	0.222029	0.000000	-0.090080	0.217007	0.000000	0.012812	0.554820	11.261720
38.830000	4.346100	389.077658	-1.062252	-102.253556	295.289605	1.961465	-97.907456	684.367247	0.899209	0.213187	0.000000	0.090977	0.222035	0.000000	-0.090059	0.217006	0.000000	0.012865	0.560317	11.267901
38.840000	4.421499	388.855936	-1.071980	-102.259952	294.932915	1.891803	-97.838452	683.788845	0.819819	0.213195	0.000000	0.091012	0.222055	0.000000	-0.090050	0.217016	0.000000	0.012917	0.562948	11.276877
38.850000	4.495455	388.736756	-1.082103	-102.283157	294.623278	1.803079	-97.787701	683.360039	0.720974	0.213205	0.000000	0.091038	0.222083	0.000000	-0.090062	0.217033	0.000000	0.012958	0.561656	11.286712
38.860000	4.555999	388.761618	-1.097503	-102.313099	294.407133	1.721684	-97.757099	683.168764	0.624179	0.213212	0.000000	0.091050	0.222106	0.000000	-0.090092	0.217045	0.000000	0.012988	0.556911	11.294848
38.870000	4.596147	388.923393	-1.124181	-102.332644	294.297172	1.667630	-97.736496	683.220580	0.543448	0.213215	0.000000	0.091046	0.222105	0.000000	-0.090125	0.217045	0.000000	0.013006	0.550818	11.299246
38.880000	4.613989	389.176734	-1.163545	-102.325630	294.276589	1.647637	-97.711643	683.453332	0.484091	0.213217	0.000000	0.091024	0.222070	0.000000	-0.090147	0.217030	0.000000	0.013017	0.546092	11.299329
38.890000	4.610995	389.465303	-1.209264	-102.286057	294.311627	1.655153	-97.675065	683.776930	0.445889	0.213226	0.000000	0.090989	0.222000	0.000000	-0.090143	0.217004	0.000000	0.013027	0.544648	11.296304
38.900000	4.589994	389.748982	-1.249325	-102.222748	294.364819	1.675924	-97.632758	684.113791	0.426599	0.213250	0.000000	0.090949	0.221911	0.000000	-0.090114	0.216977	0.000000	0.013041	0.546723	11.292696
38.910000	4.553966	390.016604	-1.272077	-102.156259	294.403955	1.695620	-97.602299	684.420545	0.423543	0.213294	0.000000	0.090918	0.221826	0.000000	-0.090069	0.216964	0.000000	0.013066	0.550986	11.291226
38.920000	4.506130	390.280169	-1.272285	-102.109368	294.405747	1.705858	-97.603243	684.685901	0.433573	0.213358	0.000000	0.090910	0.221773	0.000000	-0.090026	0.216975	0.000000	0.013109	0.555427	11.293465
38.930000	4.450990	390.556857	-1.253515	-102.096289	294.355619	1.706173	-97.645301	684.912467	0.452660	0.213437	0.000000	0.090935	0.221771	0.000000	-0.089999	0.217016	0.000000	0.013173	0.558351	11.298912
38.940000	4.395438	390.849829	-1.225848	-102.116505	294.245899	1.701667	-97.721067	685.095726	0.475822	0.213521	0.000000	0.090996	0.221825	0.000000	-0.089997	0.217085	0.000000	0.013258	0.558916	11.305053
38.950000	4.348886	391.137444	-1.200852	-102.156335	294.074597	1.698158	-97.807449	685.212046	0.497309	0.213598	0.000000	0.091081	0.221924	0.000000	-0.090017	0.217169	0.000000	0.013355	0.557048	11.308532
38.960000	4.321842	391.375993	-1.186970	-102.196826	293.846447	1.697725	-97.874982	685.222449	0.510758	0.213656	0.000000	0.091171	0.222040	0.000000	-0.090050	0.217250	0.000000	0.013453	0.553070	11.306875
38.970000	4.323003	391.515390	-1.187679	-102.223020	293.576411	1.696983	-97.900016	685.091812	0.509306	0.213688	0.000000	0.091241	0.222139	0.000000	-0.090081	0.217309	0.000000	0.013537	0.547461	11.299840
38.980000	4.355712	391.521628	-1.202634	-102.229455	293.293341	1.688843	-97.873741	684.814979	0.486210	0.213688	0.000000	0.091275	0.222195	0.000000	-0.090099	0.217332	0.000000	0.013593	0.540922	11.289574
38.990000	4.415229	391.395797	-1.230112	-102.219661	293.039397	1.666715	-97.804430	684.435203	0.436601	0.213657	0.000000	0.091269	0.222193	0.000000	-0.090097	0.217313	0.000000	0.013616	0.534568	11.279505
39.000000	4.488350	391.179677	-1.268604	-102.201364	292.861466	1.628929	-97.713013	684.041148	0.360321	0.213603	0.000000	0.091235	0.222140	0.000000	-0.090080	0.217259	0.000000	0.013608	0.529825	11.272635
39.010000	4.556176	390.943638	-1.316447	-102.181101	292.795099	1.580843	-97.624924	683.738737	0.264393	0.213536	0.000000	0.091194	0.222055	0.000000	-0.090058	0.217184	0.000000	0.013578	0.527898	11.270227
39.020000	4.599547	390.761742	-1.370134	-102.161312	292.847309	1.532986	-97.561765	683.609046	0.162849	0.213471	0.000000	0.091168	0.221962	0.000000	-0.090042	0.217108	0.000000	0.013543	0.528999	11.271556
39.030000	4.605383	390.686241	-1.423054	-102.140795	292.987667	1.495735	-97.535412	683.673903	0.072679	0.213423	0.000000	0.091169	0.221882	0.000000	-0.090040	0.217047	0.000000	0.013515	0.531896	11.274711
39.040000	4.571647	390.734122	-1.466191	-102.117466	293.154450	1.473514	-97.545820	683.888571	0.007322	0.213405	0.000000	0.091194	0.221821	0.000000	-0.090048	0.217011	0.000000	0.013505	0.534177	11.277836
39.050000	4.508868	390.890879	-1.491018	-102.091493	293.275256	1.462467	-97.582626	684.166139	-0.028550	0.213422	0.000000	0.091229	0.221779	0.000000	-0.090058	0.217003	0.000000	0.013519	0.533232	11.279999
39.060000	4.437156	391.125962	-1.493302	-102.066959	293.293824	1.453716	-97.629804	684.419796	-0.039585	0.213473	0.000000	0.091258	0.221753	0.000000	-0.090057	0.217020	0.000000	0.013559	0.527482	11.281192
39.070000	4.379168	391.407939	-1.475765	-102.050936	293.191331	1.440427	-97.671768	684.599286	-0.035337	0.213552	0.000000	0.091275	0.221744	0.000000	-0.090042	0.217058	0.000000	0.013622	0.517173	11.281579
39.080000	4.351384	391.710108	-1.447915	-102.050068	292.992598	1.423832	-97.698683	684.702722	-0.024082	0.213648	0.000000	0.091283	0.221756	0.000000	-0.090018	0.217115	0.000000	0.013701	0.504331	11.280644
39.090000	4.357456	392.006566	-1.422849	-102.066232	292.754203	1.413770	-97.708774	684.760780	-0.009078	0.213753	0.000000	0.091292	0.221797	0.000000	-0.089997	0.217189	0.000000	0.013786	0.491927	11.277003
39.100000	4.386970	392.266644	-1.412431	-102.093780	292.539625	1.423010	-97.706809	684.806273	0.010580	0.213862	0.000000	0.091316	0.221865	0.000000	-0.089993	0.217277	0.000000	0.013863	0.482728	11.269150
39.110000	4.420458	392.456022	-1.423088	-102.120615	292.392831	1.458924	-97.700156	684.848848	0.035837	0.213972	0.000000	0.091356	0.221946	0.000000	-0.090009	0.217373	0.000000	0.013923	0.478339	11.256672
39.120000	4.438060	392.546416	-1.453905	-102.133516	292.322825	1.517762	-97.695456	684.869230	0.063858	0.214081	0.000000	0.091410	0.222021	0.000000	-0.090039	0.217466	0.000000	0.013962	0.478723	11.241049
39.130000	4.427361	392.528506	-1.497296	-102.125476	292.306269	1.584917	-97.698117	684.834764	0.087622	0.214186	0.000000	0.091465	0.222066	0.000000	-0.090066	0.217546	0.000000	0.013983	0.482240	11.225412
39.140000	4.386860	392.420090	-1.541440	-102.100819	292.305508	1.640812	-97.713961	684.725595	0.099372	0.214282	0.000000	0.091509	0.222070	0.000000	-0.090077	0.217604	0.000000	0.013992	0.486136	11.213311
39.150000	4.324455	392.264186	-1.573540	-102.074409	292.291112	1.669016	-97.749958	684.555305	0.095476	0.214365	0.000000	0.091535	0.222037	0.000000	-0.090065	0.217638	0.000000	0.013998	0.487410	11.207221
39.160000	4.252880	392.117135	-1.583397	-102.064524	292.256355	1.662626	-97.811649	684.373508	0.079228	0.214434	0.000000	0.091547	0.221984	0.000000	-0.090037	0.217656	0.000000	0.014005	0.483885	11.207596
39.170000	4.184741	392.031486	-1.566909	-102.083188	292.216738	1.626639	-97.898451	684.248247	0.059730	0.214489	0.000000	0.091551	0.221938	0.000000	-0.090007	0.217668	0.000000	0.014017	0.475146	11.212888
39.180000	4.128871	392.040776	-1.528540	-102.129793	292.196402	1.576253	-98.000925	684.237198	0.047713	0.214534	0.000000	0.091558	0.221919	0.000000	-0.089989	0.217686	0.000000	0.014031	0.462867	11.220341
39.190000	4.088651	392.152702	-1.481331	-102.191839	292.209882	1.532295	-98.103188	684.362596	0.050964	0.214576	0.000000	0.091575	0.221937	0.000000	-0.089994	0.217718	0.000000	0.014048	0.450308	11.227037
39.200000	4.062496	392.353273	-1.443469	-102.251848	292.249021	1.515106	-98.189351	684.602293	0.071638	0.214621	0.000000	0.091599	0.221990	0.000000	-0.090021	0.217765	0.000000	0.014066	0.441124	11.230682
39.210000	4.046393	392.618589	-1.432000	-102.295690	292.281419	1.538056	-98.249295	684.899996	0.106057	0.214675	0.000000	0.091624	0.222063	0.000000	-0.090062	0.217826	0.000000	0.014087	0.438018	11.229924
39.220000	4.037541	392.926522	-1.456087	-102.317552	292.260960	1.602346	-98.280011	685.187464	0.146260	0.214741	0.000000	0.091642	0.222142	0.000000	-0.090106	0.217896	0.000000	0.014117	0.441771	11.224353
39.230000	4.036959	393.261338	-1.512975	-102.320076	292.145474	1.695326	-98.283119	685.406792	0.182353	0.214818	0.000000	0.091651	0.222218	0.000000	-0.090143	0.217971	0.000000	0.014162	0.450967	11.214438
