Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.700000	3.343420	339.881084	-20.581048	-1.846801	303.657818	19.850615	1.496622	643.538900	-0.730434	0.200338	0.000000	0.093753	0.221913	0.000000	-0.076968	0.210517	0.000000	0.013196	1.316273	-1.284116
37.710000	3.346408	339.967973	-20.556686	-1.757584	303.805824	19.812426	1.588825	643.773789	-0.744260	0.200414	0.000000	0.093786	0.221888	0.000000	-0.076978	0.210546	0.000000	0.013199	1.307822	-1.288181
37.720000	3.359214	340.107375	-20.522327	-1.676897	304.030982	19.793698	1.682318	644.138347	-0.728628	0.200501	0.000000	0.093815	0.221934	0.000000	-0.077031	0.210615	0.000000	0.013176	1.297482	-1.290299
37.730000	3.371916	340.246880	-20.482379	-1.638132	304.290200	19.812239	1.733787	644.537072	-0.670138	0.200585	0.000000	0.093833	0.222053	0.000000	-0.077120	0.210719	0.000000	0.013125	1.286875	-1.291048
37.740000	3.374274	340.320652	-20.443885	-1.663641	304.534203	19.866688	1.710639	644.854848	-0.577195	0.200649	0.000000	0.093833	0.222223	0.000000	-0.077224	0.210837	0.000000	0.013052	1.277879	-1.290070
37.750000	3.360815	340.275044	-20.414048	-1.752023	304.730855	19.936650	1.608800	645.005892	-0.477397	0.200675	0.000000	0.093811	0.222410	0.000000	-0.077320	0.210944	0.000000	0.012962	1.272176	-1.286710
37.760000	3.333779	340.091255	-20.397216	-1.876761	304.875590	19.993610	1.457028	644.966835	-0.403607	0.200657	0.000000	0.093768	0.222578	0.000000	-0.077392	0.211020	0.000000	0.012862	1.270762	-1.281021
37.770000	3.302056	339.791986	-20.392875	-1.998185	304.984854	20.016004	1.303881	644.776828	-0.376873	0.200600	0.000000	0.093715	0.222710	0.000000	-0.077434	0.211059	0.000000	0.012760	1.273586	-1.274194
37.780000	3.276618	339.429212	-20.395859	-2.082349	305.080032	19.999514	1.194276	644.509232	-0.396349	0.200525	0.000000	0.093663	0.222804	0.000000	-0.077454	0.211070	0.000000	0.012665	1.279507	-1.267989
37.790000	3.265100	339.061861	-20.398895	-2.115867	305.174299	19.957011	1.149236	644.236148	-0.441888	0.200452	0.000000	0.093627	0.222875	0.000000	-0.077460	0.211073	0.000000	0.012584	1.286659	-1.263618
37.800000	3.268614	338.736806	-20.396315	-2.108327	305.270202	19.909164	1.160286	644.007000	-0.487155	0.200397	0.000000	0.093613	0.222946	0.000000	-0.077461	0.211085	0.000000	0.012521	1.293140	-1.261004
37.810000	3.282325	338.481218	-20.387121	-2.081839	305.366142	19.872324	1.200483	643.847354	-0.514799	0.200366	0.000000	0.093619	0.223031	0.000000	-0.077462	0.211116	0.000000	0.012478	1.297736	-1.259037
37.820000	3.298866	338.304541	-20.375670	-2.055221	305.463423	19.851286	1.243643	643.767958	-0.524385	0.200353	0.000000	0.093635	0.223134	0.000000	-0.077463	0.211164	0.000000	0.012450	1.300310	-1.256642
37.830000	3.312115	338.202801	-20.369370	-2.033209	305.567114	19.840515	1.278904	643.769906	-0.528855	0.200347	0.000000	0.093650	0.223243	0.000000	-0.077461	0.211217	0.000000	0.012432	1.301655	-1.253785
37.840000	3.319129	338.160540	-20.374349	-2.007147	305.681023	19.831452	1.311981	643.841550	-0.542897	0.200336	0.000000	0.093655	0.223337	0.000000	-0.077453	0.211259	0.000000	0.012417	1.302911	-1.251540
37.850000	3.319757	338.152129	-20.391440	-1.965729	305.802848	19.819956	1.354026	643.954957	-0.571483	0.200309	0.000000	0.093643	0.223396	0.000000	-0.077436	0.211275	0.000000	0.012402	1.304920	-1.251098
37.860000	3.315011	338.147300	-20.414932	-1.907752	305.924978	19.809116	1.407258	644.072255	-0.605815	0.200263	0.000000	0.093616	0.223406	0.000000	-0.077410	0.211257	0.000000	0.012382	1.307888	-1.252462
37.870000	3.305804	338.122160	-20.435093	-1.847703	306.040837	19.806877	1.458099	644.162972	-0.628215	0.200200	0.000000	0.093580	0.223366	0.000000	-0.077382	0.211207	0.000000	0.012357	1.311475	-1.253921
37.880000	3.292896	338.070277	-20.443161	-1.810031	306.151434	19.821403	1.482863	644.221686	-0.621758	0.200130	0.000000	0.093547	0.223285	0.000000	-0.077362	0.211135	0.000000	0.012327	1.315157	-1.252837
37.890000	3.277883	338.005479	-20.435936	-1.815514	306.266202	19.857308	1.462367	644.271659	-0.578628	0.200068	0.000000	0.093527	0.223183	0.000000	-0.077365	0.211057	0.000000	0.012290	1.318583	-1.247282
37.900000	3.264195	337.952190	-20.417311	-1.868320	306.396215	19.913788	1.395875	644.348386	-0.503522	0.200027	0.000000	0.093525	0.223077	0.000000	-0.077402	0.210988	0.000000	0.012247	1.321743	-1.237373
37.910000	3.257020	337.927901	-20.395942	-1.951724	306.543567	19.983910	1.305297	644.471453	-0.412030	0.200016	0.000000	0.093540	0.222976	0.000000	-0.077472	0.210937	0.000000	0.012198	1.324921	-1.225349
37.920000	3.261708	337.929034	-20.380500	-2.034770	306.694197	20.054731	1.226941	644.623218	-0.325765	0.200032	0.000000	0.093561	0.222881	0.000000	-0.077562	0.210902	0.000000	0.012145	1.328535	-1.214346
37.930000	3.281368	337.930420	-20.375209	-2.085558	306.820312	20.109408	1.195813	644.750720	-0.265796	0.200060	0.000000	0.093576	0.222780	0.000000	-0.077645	0.210869	0.000000	0.012097	1.332918	-1.206775
37.940000	3.315136	337.899952	-20.378026	-2.083693	306.892784	20.132543	1.231444	644.792721	-0.245479	0.200078	0.000000	0.093578	0.222656	0.000000	-0.077694	0.210820	0.000000	0.012061	1.338149	-1.203402
37.950000	3.358388	337.819388	-20.382222	-2.026172	306.897037	20.117597	1.332217	644.716407	-0.264624	0.200066	0.000000	0.093565	0.222499	0.000000	-0.077689	0.210741	0.000000	0.012046	1.343962	-1.203598
37.960000	3.404882	337.697666	-20.380320	-1.925470	306.842794	20.072135	1.479412	644.540438	-0.308185	0.200016	0.000000	0.093543	0.222309	0.000000	-0.077631	0.210626	0.000000	0.012054	1.349818	-1.206295
37.970000	3.449444	337.568004	-20.368178	-1.802502	306.761430	20.016297	1.646941	644.329413	-0.351883	0.199931	0.000000	0.093521	0.222101	0.000000	-0.077541	0.210484	0.000000	0.012080	1.355134	-1.210775
37.980000	3.489427	337.470955	-20.347144	-1.678423	306.692411	19.973663	1.811003	644.163349	-0.373485	0.199826	0.000000	0.093506	0.221894	0.000000	-0.077450	0.210331	0.000000	0.012113	1.359586	-1.216740
37.990000	3.524144	337.434230	-20.323300	-1.568363	306.666756	19.959156	1.955781	644.100978	-0.364148	0.199722	0.000000	0.093503	0.221703	0.000000	-0.077384	0.210186	0.000000	0.012142	1.363318	-1.223823
38.000000	3.553051	337.460607	-20.304398	-1.478556	306.696175	19.971374	2.074495	644.156784	-0.333026	0.199631	0.000000	0.093511	0.221531	0.000000	-0.077355	0.210058	0.000000	0.012159	1.366875	-1.231169
38.010000	3.574429	337.528478	-20.296206	-1.406966	306.771850	19.994160	2.167463	644.300339	-0.302047	0.199563	0.000000	0.093525	0.221367	0.000000	-0.077359	0.209944	0.000000	0.012163	1.370841	-1.237548
38.020000	3.585888	337.601941	-20.300169	-1.346664	306.871150	20.006160	2.239225	644.473105	-0.294009	0.199515	0.000000	0.093541	0.221190	0.000000	-0.077377	0.209836	0.000000	0.012158	1.375369	-1.241888
38.030000	3.586462	337.644162	-20.313504	-1.290449	306.967843	19.992034	2.296013	644.612017	-0.321469	0.199478	0.000000	0.093554	0.220977	0.000000	-0.077388	0.209716	0.000000	0.012150	1.379937	-1.243700
38.040000	3.578686	337.629343	-20.331482	-1.234501	307.041789	19.948645	2.344186	644.671136	-0.382836	0.199443	0.000000	0.093558	0.220710	0.000000	-0.077376	0.209573	0.000000	0.012144	1.383582	-1.243021
38.050000	3.568986	337.550892	-20.350498	-1.178933	307.085522	19.883702	2.390053	644.636406	-0.466796	0.199399	0.000000	0.093553	0.220388	0.000000	-0.077338	0.209399	0.000000	0.012143	1.385570	-1.240051
38.060000	3.565954	337.423760	-20.370050	-1.124646	307.105814	19.809493	2.441308	644.529555	-0.560558	0.199342	0.000000	0.093540	0.220015	0.000000	-0.077280	0.209194	0.000000	0.012144	1.386124	-1.234997
38.070000	3.577492	337.278728	-20.392327	-1.068469	307.119119	19.736661	2.509022	644.397819	-0.655668	0.199272	0.000000	0.093523	0.219601	0.000000	-0.077215	0.208963	0.000000	0.012147	1.386677	-1.228445
38.080000	3.608243	337.149071	-20.419518	-1.000409	307.142118	19.671427	2.607832	644.291159	-0.748094	0.199194	0.000000	0.093505	0.219150	0.000000	-0.077155	0.208709	0.000000	0.012148	1.389347	-1.221940
38.090000	3.658145	337.055451	-20.450484	-0.905825	307.181929	19.616228	2.752317	644.237354	-0.834259	0.199113	0.000000	0.093485	0.218658	0.000000	-0.077108	0.208433	0.000000	0.012144	1.395808	-1.218084
38.100000	3.722295	336.998136	-20.479202	-0.771882	307.231901	19.571627	2.950411	644.230022	-0.907576	0.199030	0.000000	0.093461	0.218116	0.000000	-0.077068	0.208133	0.000000	0.012138	1.406172	-1.219737
38.110000	3.792031	336.962161	-20.496474	-0.594377	307.276016	19.537642	3.197653	644.238173	-0.958833	0.198950	0.000000	0.093429	0.217525	0.000000	-0.077026	0.207810	0.000000	0.012132	1.418605	-1.228625
38.120000	3.857130	336.931940	-20.494253	-0.380974	307.299056	19.514269	3.476157	644.231002	-0.979984	0.198874	0.000000	0.093392	0.216905	0.000000	-0.076972	0.207476	0.000000	0.012131	1.429991	-1.244182
38.130000	3.908745	336.904207	-20.469954	-0.149802	307.295744	19.501875	3.758945	644.199959	-0.968078	0.198805	0.000000	0.093363	0.216296	0.000000	-0.076907	0.207151	0.000000	0.012143	1.437321	-1.263366
38.140000	3.942221	336.888703	-20.428088	0.074632	307.273354	19.501614	4.016856	644.162064	-0.926474	0.198749	0.000000	0.093357	0.215751	0.000000	-0.076841	0.206862	0.000000	0.012171	1.439065	-1.281596
38.150000	3.958611	336.894972	-20.378395	0.265944	307.247792	19.515134	4.224557	644.142766	-0.863260	0.198708	0.000000	0.093385	0.215317	0.000000	-0.076788	0.206633	0.000000	0.012214	1.435799	-1.294371
38.160000	3.964004	336.914357	-20.332001	0.400253	307.237728	19.543012	4.364258	644.152082	-0.788987	0.198683	0.000000	0.093445	0.215024	0.000000	-0.076762	0.206480	0.000000	0.012261	1.429796	-1.298858
38.170000	3.966651	336.910990	-20.298011	0.461155	307.261308	19.582719	4.427806	644.172292	-0.715292	0.198671	0.000000	0.093519	0.214882	0.000000	-0.076763	0.206405	0.000000	0.012295	1.423881	-1.294805
38.180000	3.972866	336.830572	-20.281863	0.444942	307.335833	19.628015	4.417807	644.166399	-0.653848	0.198666	0.000000	0.093577	0.214886	0.000000	-0.076785	0.206405	0.000000	0.012296	1.420152	-1.284419
38.190000	3.983432	336.624496	-20.285060	0.363501	307.476998	19.671093	4.346932	644.101489	-0.613967	0.198663	0.000000	0.093595	0.215026	0.000000	-0.076816	0.206474	0.000000	0.012245	1.419213	-1.271302
38.200000	3.992243	336.276437	-20.305190	0.241700	307.694504	19.706489	4.233942	643.970939	-0.598704	0.198660	0.000000	0.093559	0.215296	0.000000	-0.076850	0.206609	0.000000	0.012137	1.420194	-1.258887
38.210000	3.988169	335.815823	-20.335881	0.108357	307.985032	19.733994	4.096526	643.800854	-0.601889	0.198665	0.000000	0.093480	0.215695	0.000000	-0.076889	0.206813	0.000000	0.011979	1.421415	-1.249063
38.220000	3.959710	335.309547	-20.367502	-0.015865	308.327721	19.758263	3.943845	643.637270	-0.609242	0.198692	0.000000	0.093382	0.216215	0.000000	-0.076937	0.207088	0.000000	0.011793	1.421284	-1.241603
38.230000	3.900429	334.835873	-20.389591	-0.127379	308.687564	19.785406	3.773051	643.523440	-0.604187	0.198757	0.000000	0.093295	0.216838	0.000000	-0.076999	0.207433	0.000000	0.011607	1.418957	-1.234642
38.240000	3.812373	334.454331	-20.394627	-0.239986	309.027428	19.819191	3.572388	643.481765	-0.575437	0.198873	0.000000	0.093239	0.217539	0.000000	-0.077071	0.207840	0.000000	0.011448	1.414511	-1.225969
38.250000	3.705416	334.186261	-20.381245	-0.375911	309.322953	19.859493	3.329506	643.509221	-0.521752	0.199040	0.000000	0.093224	0.218286	0.000000	-0.077145	0.208293	0.000000	0.011329	1.408617	-1.214501
38.260000	3.592658	334.012663	-20.354730	-0.552543	309.571256	19.903576	3.040114	643.583926	-0.451154	0.199247	0.000000	0.093242	0.219051	0.000000	-0.077207	0.208774	0.000000	0.011251	1.401991	-1.201139
38.270000	3.484378	333.886332	-20.324238	-0.772537	309.787649	19.948627	2.711840	643.673988	-0.375611	0.199477	0.000000	0.093279	0.219813	0.000000	-0.077252	0.209265	0.000000	0.011202	1.394945	-1.188480
38.280000	3.384027	333.750736	-20.298409	-1.022488	309.992550	19.993440	2.361535	643.743292	-0.304969	0.199707	0.000000	0.093316	0.220554	0.000000	-0.077279	0.209746	0.000000	0.011162	1.387336	-1.179430
38.290000	3.288554	333.559611	-20.282115	-1.279621	310.197791	20.038242	2.008929	643.757406	-0.243873	0.199918	0.000000	0.093338	0.221259	0.000000	-0.077295	0.210201	0.000000	0.011113	1.378899	-1.175473
38.300000	3.192786	333.293967	-20.276077	-1.521034	310.401681	20.083204	1.671747	643.695650	-0.192872	0.200095	0.000000	0.093333	0.221914	0.000000	-0.077311	0.210616	0.000000	0.011043	1.369761	-1.175666
38.310000	3.095162	332.972706	-20.278835	-1.729774	310.595136	20.126981	1.365383	643.567839	-0.151854	0.200229	0.000000	0.093305	0.222515	0.000000	-0.077340	0.210985	0.000000	0.010948	1.360777	-1.177089
38.320000	3.001378	332.650850	-20.289000	-1.895874	310.772459	20.166443	1.105499	643.423301	-0.122558	0.200324	0.000000	0.093263	0.223065	0.000000	-0.077392	0.211308	0.000000	0.010836	1.353431	-1.176543
38.330000	2.923600	332.401116	-20.305876	-2.014864	310.937184	20.197796	0.908731	643.338285	-0.108081	0.200391	0.000000	0.093229	0.223572	0.000000	-0.077473	0.211594	0.000000	0.010726	1.349273	-1.172417
38.340000	2.875434	332.282950	-20.328294	-2.087236	311.098338	20.218364	0.788192	643.381269	-0.109932	0.200446	0.000000	0.093219	0.224048	0.000000	-0.077575	0.211857	0.000000	0.010634	1.349126	-1.165504
38.350000	2.865250	332.313352	-20.353138	-2.119645	311.260982	20.227857	0.745600	643.574314	-0.125283	0.200504	0.000000	0.093242	0.224496	0.000000	-0.077681	0.212106	0.000000	0.010576	1.352497	-1.158298
38.360000	2.891494	332.456572	-20.375375	-2.125372	311.419170	20.228425	0.766117	643.875724	-0.146951	0.200576	0.000000	0.093293	0.224916	0.000000	-0.077772	0.212347	0.000000	0.010554	1.357567	-1.153407
38.370000	2.942549	332.640484	-20.390085	-2.121336	311.556254	20.223779	0.821211	644.196727	-0.166307	0.200661	0.000000	0.093355	0.225298	0.000000	-0.077832	0.212576	0.000000	0.010561	1.361869	-1.152225
38.380000	3.001126	332.791217	-20.395134	-2.122131	311.650932	20.218356	0.878994	644.442146	-0.176777	0.200754	0.000000	0.093409	0.225636	0.000000	-0.077859	0.212788	0.000000	0.010582	1.363340	-1.154558
38.390000	3.050645	332.866175	-20.392299	-2.135045	311.684105	20.217061	0.915602	644.550286	-0.175236	0.200848	0.000000	0.093443	0.225929	0.000000	-0.077865	0.212977	0.000000	0.010602	1.361170	-1.159044
38.400000	3.080274	332.867475	-20.385759	-2.159790	311.643440	20.224853	0.920487	644.510927	-0.160903	0.200937	0.000000	0.093453	0.226181	0.000000	-0.077869	0.213144	0.000000	0.010612	1.355957	-1.163726
38.410000	3.086572	332.831326	-20.379097	-2.192710	311.525946	20.245000	0.893865	644.357284	-0.134095	0.201018	0.000000	0.093446	0.226406	0.000000	-0.077887	0.213292	0.000000	0.010612	1.349151	-1.166403
38.420000	3.072042	332.803723	-20.373359	-2.231155	311.339791	20.276163	0.840888	644.143523	-0.097196	0.201091	0.000000	0.093433	0.226617	0.000000	-0.077923	0.213428	0.000000	0.010611	1.342190	-1.164980
38.430000	3.042386	332.818626	-20.367818	-2.273787	311.104686	20.310529	0.768599	643.923313	-0.057290	0.201156	0.000000	0.093424	0.226825	0.000000	-0.077966	0.213557	0.000000	0.010620	1.335905	-1.158166
38.440000	3.004189	332.889111	-20.362670	-2.316888	310.848720	20.335493	0.687299	643.737827	-0.027179	0.201219	0.000000	0.093427	0.227026	0.000000	-0.078002	0.213680	0.000000	0.010648	1.330451	-1.146427
38.450000	2.963536	333.011458	-20.361025	-2.351143	310.601021	20.339145	0.612391	643.612473	-0.021883	0.201284	0.000000	0.093443	0.227208	0.000000	-0.078010	0.213796	0.000000	0.010701	1.325618	-1.132487
38.460000	2.925205	333.175031	-20.367982	-2.363459	310.383193	20.316637	0.561745	643.558221	-0.051348	0.201363	0.000000	0.093467	0.227353	0.000000	-0.077982	0.213900	0.000000	0.010777	1.321129	-1.120686
38.470000	2.891991	333.370423	-20.387059	-2.344075	310.204615	20.273440	0.547915	643.575042	-0.113620	0.201463	0.000000	0.093495	0.227447	0.000000	-0.077916	0.213990	0.000000	0.010872	1.316692	-1.115186
38.480000	2.864210	333.592111	-20.416768	-2.294201	310.064538	20.223487	0.570010	643.656660	-0.193281	0.201589	0.000000	0.093524	0.227491	0.000000	-0.077825	0.214069	0.000000	0.010979	1.311893	-1.117906
38.490000	2.839714	333.835530	-20.450311	-2.228212	309.958822	20.183538	0.611503	643.794366	-0.266773	0.201742	0.000000	0.093554	0.227500	0.000000	-0.077730	0.214145	0.000000	0.011087	1.306206	-1.127463
38.500000	2.814573	334.090735	-20.479058	-2.167928	309.885483	20.167012	0.646646	643.976231	-0.312046	0.201916	0.000000	0.093589	0.227501	0.000000	-0.077654	0.214229	0.000000	0.011186	1.299245	-1.139846
38.510000	2.784276	334.336251	-20.497435	-2.131960	309.844472	20.179878	0.652317	644.180729	-0.317556	0.202102	0.000000	0.093630	0.227521	0.000000	-0.077612	0.214328	0.000000	0.011266	1.291129	-1.150512
38.520000	2.745124	334.537890	-20.505718	-2.126510	309.832431	20.219459	0.618615	644.370316	-0.286259	0.202286	0.000000	0.093674	0.227574	0.000000	-0.077606	0.214445	0.000000	0.011320	1.282675	-1.156675
38.530000	2.695558	334.656305	-20.508856	-2.143076	309.838096	20.275873	0.552482	644.494385	-0.232984	0.202453	0.000000	0.093714	0.227654	0.000000	-0.077630	0.214568	0.000000	0.011342	1.275226	-1.158417
38.540000	2.637173	334.662632	-20.512334	-2.164115	309.843891	20.335525	0.473058	644.506500	-0.176810	0.202589	0.000000	0.093738	0.227741	0.000000	-0.077669	0.214681	0.000000	0.011334	1.270142	-1.158082
38.550000	2.574949	334.555352	-20.518111	-2.172774	309.833972	20.385569	0.402174	644.389298	-0.132544	0.202684	0.000000	0.093740	0.227809	0.000000	-0.077712	0.214765	0.000000	0.011301	1.268186	-1.158472
38.560000	2.516266	334.368259	-20.523418	-2.160628	309.803001	20.417491	0.355636	644.171238	-0.105931	0.202738	0.000000	0.093721	0.227836	0.000000	-0.077753	0.214809	0.000000	0.011251	1.269096	-1.161090
38.570000	2.468714	334.162901	-20.523150	-2.129148	309.758624	20.428049	0.339564	643.921510	-0.095104	0.202763	0.000000	0.093690	0.227816	0.000000	-0.077794	0.214815	0.000000	0.011194	1.271626	-1.165487
38.580000	2.437529	334.007468	-20.514113	-2.085072	309.715267	20.417537	0.352455	643.722725	-0.096580	0.202773	0.000000	0.093660	0.227759	0.000000	-0.077835	0.214795	0.000000	0.011145	1.274103	-1.169974
38.590000	2.423928	333.952168	-20.498097	-2.033890	309.683509	20.387390	0.390034	643.635672	-0.110710	0.202784	0.000000	0.093640	0.227681	0.000000	-0.077875	0.214763	0.000000	0.011114	1.275276	-1.173024
38.600000	2.425198	334.012854	-20.481526	-1.976622	309.662571	20.339503	0.448573	643.675421	-0.142025	0.202804	0.000000	0.093636	0.227598	0.000000	-0.077907	0.214731	0.000000	0.011109	1.275005	-1.174297
38.610000	2.436336	334.169297	-20.471943	-1.912172	309.641100	20.277595	0.524161	643.810390	-0.194349	0.202833	0.000000	0.093646	0.227515	0.000000	-0.077922	0.214703	0.000000	0.011130	1.274403	-1.174567
38.620000	2.452036	334.376415	-20.473867	-1.842995	309.605792	20.208615	0.609038	643.982197	-0.265252	0.202864	0.000000	0.093663	0.227434	0.000000	-0.077915	0.214675	0.000000	0.011175	1.275306	-1.174642
38.630000	2.467797	334.581617	-20.486904	-1.778925	309.552375	20.142015	0.688870	644.133981	-0.344887	0.202885	0.000000	0.093682	0.227350	0.000000	-0.077884	0.214641	0.000000	0.011233	1.279348	-1.174193
38.640000	2.479769	334.741403	-20.506971	-1.735212	309.491933	20.086894	0.744556	644.233329	-0.420074	0.202892	0.000000	0.093698	0.227264	0.000000	-0.077835	0.214598	0.000000	0.011293	1.287096	-1.171488
38.650000	2.484137	334.833012	-20.529016	-1.725243	309.448068	20.049180	0.758895	644.281081	-0.479831	0.202884	0.000000	0.093713	0.227183	0.000000	-0.077776	0.214553	0.000000	0.011346	1.297651	-1.164381
38.660000	2.477248	334.858699	-20.548818	-1.752627	309.445676	20.030867	0.724625	644.304387	-0.517946	0.202873	0.000000	0.093732	0.227118	0.000000	-0.077721	0.214515	0.000000	0.011386	1.308863	-1.151904
