Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.480000	-3.493716	303.349664	-11.272021	5.309754	329.585384	11.332202	1.816036	632.935055	0.060184	0.194118	0.000000	0.088764	0.188554	0.000000	-0.066946	0.191222	0.000000	0.007683	1.013991	-0.304869
26.490000	-3.468579	303.197663	-11.259957	5.351939	329.669299	11.345197	1.883358	632.866963	0.085246	0.193952	0.000000	0.088761	0.188442	0.000000	-0.066955	0.191084	0.000000	0.007648	1.007519	-0.297527
26.500000	-3.462758	302.985783	-11.238308	5.407495	329.743790	11.352328	1.944736	632.729567	0.114027	0.193788	0.000000	0.088714	0.188332	0.000000	-0.066936	0.190947	0.000000	0.007598	0.999820	-0.295681
26.510000	-3.471283	302.754579	-11.209474	5.477261	329.800468	11.342897	2.005978	632.555037	0.133430	0.193653	0.000000	0.088639	0.188224	0.000000	-0.066888	0.190825	0.000000	0.007551	0.992082	-0.299890
26.520000	-3.487292	302.557269	-11.178643	5.553029	329.853175	11.313828	2.065738	632.410434	0.135190	0.193562	0.000000	0.088561	0.188115	0.000000	-0.066821	0.190724	0.000000	0.007516	0.985210	-0.308761
26.530000	-3.503162	302.438455	-11.152077	5.620046	329.933643	11.273828	2.116886	632.372091	0.121755	0.193512	0.000000	0.088500	0.188005	0.000000	-0.066756	0.190643	0.000000	0.007494	0.979901	-0.319832
26.540000	-3.511047	302.415708	-11.134947	5.663488	330.076234	11.243404	2.152442	632.491938	0.108459	0.193484	0.000000	0.088467	0.187902	0.000000	-0.066718	0.190575	0.000000	0.007478	0.976739	-0.331076
26.550000	-3.503837	302.473605	-11.129470	5.675987	330.297979	11.248181	2.172150	632.771582	0.118711	0.193452	0.000000	0.088464	0.187820	0.000000	-0.066719	0.190516	0.000000	0.007457	0.976122	-0.342045
26.560000	-3.477133	302.572047	-11.134012	5.661655	330.584047	11.306502	2.184521	633.156091	0.172490	0.193394	0.000000	0.088483	0.187772	0.000000	-0.066756	0.190461	0.000000	0.007426	0.978004	-0.353731
26.570000	-3.431615	302.662605	-11.143505	5.633502	330.887329	11.416846	2.201885	633.549927	0.273339	0.193299	0.000000	0.088514	0.187766	0.000000	-0.066809	0.190410	0.000000	0.007390	0.981631	-0.367098
26.580000	-3.374210	302.704130	-11.151075	5.605457	331.144238	11.552707	2.231247	633.848357	0.401631	0.193168	0.000000	0.088544	0.187792	0.000000	-0.066850	0.190359	0.000000	0.007358	0.985511	-0.381296
26.590000	-3.316628	302.672487	-11.150321	5.584039	331.300555	11.669940	2.267413	633.973029	0.519619	0.193013	0.000000	0.088561	0.187833	0.000000	-0.066859	0.190304	0.000000	0.007340	0.987764	-0.393008
26.600000	-3.271235	302.564357	-11.137507	5.565153	331.335688	11.724895	2.293922	633.900034	0.587388	0.192851	0.000000	0.088557	0.187864	0.000000	-0.066828	0.190242	0.000000	0.007336	0.986802	-0.397703
26.610000	-3.245880	302.397141	-11.112928	5.538000	331.273624	11.694838	2.292123	633.670757	0.581912	0.192703	0.000000	0.088526	0.187872	0.000000	-0.066773	0.190177	0.000000	0.007337	0.982082	-0.392166
26.620000	-3.240240	302.205512	-11.081067	5.493262	331.174412	11.589666	2.253024	633.379921	0.508601	0.192591	0.000000	0.088473	0.187858	0.000000	-0.066722	0.190116	0.000000	0.007326	0.974566	-0.376658
26.630000	-3.245821	302.033567	-11.049410	5.430186	331.109001	11.448129	2.184363	633.142567	0.398722	0.192525	0.000000	0.088407	0.187841	0.000000	-0.066703	0.190076	0.000000	0.007290	0.966604	-0.355233
26.640000	-3.250056	301.922486	-11.026027	5.358335	331.128869	11.320458	2.108275	633.051355	0.294435	0.192508	0.000000	0.088345	0.187845	0.000000	-0.066735	0.190069	0.000000	0.007228	0.961132	-0.333963
26.650000	-3.242655	301.896543	-11.016419	5.293436	331.245415	11.246768	2.050777	633.141957	0.230354	0.192528	0.000000	0.088306	0.187888	0.000000	-0.066813	0.190100	0.000000	0.007152	0.960458	-0.318234
26.660000	-3.220901	301.952654	-11.020753	5.249956	331.429338	11.242135	2.029053	633.381992	0.221388	0.192566	0.000000	0.088299	0.187973	0.000000	-0.066913	0.190162	0.000000	0.007081	0.965159	-0.310705
26.670000	-3.190886	302.058472	-11.033023	5.234124	331.629236	11.294462	2.043238	633.687710	0.261444	0.192599	0.000000	0.088326	0.188088	0.000000	-0.067001	0.190237	0.000000	0.007037	0.973656	-0.310850
26.680000	-3.163969	302.161394	-11.043121	5.240160	331.797976	11.374126	2.076192	633.959378	0.331010	0.192607	0.000000	0.088374	0.188213	0.000000	-0.067053	0.190308	0.000000	0.007026	0.982765	-0.315912
26.690000	-3.150553	302.206513	-11.041190	5.251004	331.911881	11.449219	2.100453	634.118406	0.408033	0.192581	0.000000	0.088425	0.188331	0.000000	-0.067057	0.190358	0.000000	0.007039	0.988980	-0.322419
26.700000	-3.154791	302.156947	-11.022050	5.243655	331.973456	11.498896	2.088866	634.130420	0.476849	0.192522	0.000000	0.088462	0.188434	0.000000	-0.067026	0.190384	0.000000	0.007060	0.989892	-0.327439
26.710000	-3.173026	302.007677	-10.987166	5.198084	331.999298	11.519318	2.025058	634.006993	0.532154	0.192442	0.000000	0.088475	0.188524	0.000000	-0.066980	0.190392	0.000000	0.007069	0.985055	-0.329237
26.720000	-3.196451	301.786318	-10.943136	5.107033	332.003694	11.520651	1.910582	633.790029	0.577515	0.192360	0.000000	0.088466	0.188606	0.000000	-0.066941	0.190394	0.000000	0.007056	0.975971	-0.327388
26.730000	-3.216197	301.540850	-10.897885	4.982327	331.989741	11.518060	1.766129	633.530600	0.620173	0.192295	0.000000	0.088442	0.188686	0.000000	-0.066923	0.190404	0.000000	0.007026	0.965297	-0.322600
26.740000	-3.228059	301.321098	-10.857044	4.853418	331.952815	11.522577	1.625358	633.273914	0.665529	0.192261	0.000000	0.088415	0.188768	0.000000	-0.066927	0.190430	0.000000	0.006987	0.955717	-0.316411
26.750000	-3.234472	301.163066	-10.822573	4.756994	331.891358	11.537195	1.522522	633.054416	0.714617	0.192265	0.000000	0.088392	0.188851	0.000000	-0.066947	0.190475	0.000000	0.006952	0.948977	-0.310801
26.760000	-3.242755	301.081748	-10.793891	4.721459	331.814704	11.559465	1.478703	632.896437	0.765569	0.192301	0.000000	0.088374	0.188936	0.000000	-0.066978	0.190538	0.000000	0.006926	0.945425	-0.307671
26.770000	-3.260548	301.072467	-10.770028	4.753850	331.740961	11.587184	1.493302	632.813410	0.817151	0.192361	0.000000	0.088364	0.189023	0.000000	-0.067012	0.190613	0.000000	0.006911	0.944175	-0.308216
26.780000	-3.290978	301.117338	-10.750958	4.836372	331.686662	11.621982	1.545395	632.803981	0.871021	0.192437	0.000000	0.088358	0.189115	0.000000	-0.067045	0.190697	0.000000	0.006904	0.943687	-0.312391
26.790000	-3.330566	301.193559	-10.737412	4.934905	331.656747	11.667938	1.604340	632.850291	0.930523	0.192522	0.000000	0.088358	0.189214	0.000000	-0.067068	0.190789	0.000000	0.006906	0.942458	-0.318852
26.800000	-3.371332	301.281557	-10.730083	5.015293	331.642928	11.726662	1.643963	632.924474	0.996577	0.192619	0.000000	0.088363	0.189315	0.000000	-0.067075	0.190888	0.000000	0.006918	0.939529	-0.325554
26.810000	-3.405836	301.371354	-10.729501	5.058812	331.631139	11.792954	1.652979	633.002487	1.063451	0.192733	0.000000	0.088374	0.189414	0.000000	-0.067064	0.190993	0.000000	0.006941	0.934709	-0.330754
26.820000	-3.431811	301.465170	-10.736830	5.068605	331.610755	11.854507	1.636798	633.075924	1.117676	0.192874	0.000000	0.088389	0.189498	0.000000	-0.067047	0.191103	0.000000	0.006971	0.928583	-0.333780
26.830000	-3.453382	301.575106	-10.754477	5.063977	331.576495	11.896203	1.610599	633.151603	1.141725	0.193048	0.000000	0.088407	0.189558	0.000000	-0.067040	0.191217	0.000000	0.007001	0.922403	-0.335021
26.840000	-3.478369	301.717219	-10.785382	5.066438	331.520556	11.906847	1.588073	633.237779	1.121464	0.193260	0.000000	0.088432	0.189587	0.000000	-0.067062	0.191334	0.000000	0.007025	0.917867	-0.335213
26.850000	-3.513926	301.905115	-10.830977	5.086105	331.422462	11.885020	1.572182	633.327581	1.054040	0.193509	0.000000	0.088470	0.189587	0.000000	-0.067117	0.191453	0.000000	0.007050	0.916761	-0.334674
26.860000	-3.563563	302.145549	-10.889129	5.116542	331.248460	11.841064	1.552980	633.394011	0.951933	0.193786	0.000000	0.088529	0.189567	0.000000	-0.067191	0.191577	0.000000	0.007092	0.920459	-0.333213
26.870000	-3.627068	302.436372	-10.953614	5.140462	330.966402	11.793592	1.513394	633.402772	0.839976	0.194081	0.000000	0.088617	0.189543	0.000000	-0.067254	0.191708	0.000000	0.007173	0.929368	-0.330763
26.880000	-3.702442	302.765995	-11.015893	5.141701	330.569386	11.761325	1.439259	633.335377	0.745430	0.194380	0.000000	0.088732	0.189538	0.000000	-0.067278	0.191852	0.000000	0.007306	0.942571	-0.328082
26.890000	-3.787716	303.114344	-11.068582	5.115156	330.092094	11.753977	1.327440	633.206434	0.685394	0.194669	0.000000	0.088867	0.189571	0.000000	-0.067253	0.192013	0.000000	0.007485	0.957876	-0.326722
26.900000	-3.881213	303.456292	-11.108889	5.068374	329.605807	11.767398	1.187161	633.062100	0.658510	0.194940	0.000000	0.089005	0.189656	0.000000	-0.067191	0.192191	0.000000	0.007684	0.972384	-0.328116
26.910000	-3.980446	303.767842	-11.139984	5.014576	329.191308	11.786374	1.034132	632.959156	0.646390	0.195187	0.000000	0.089128	0.189792	0.000000	-0.067122	0.192384	0.000000	0.007868	0.983426	-0.332359
26.920000	-4.080922	304.033006	-11.169190	4.962654	328.903876	11.793816	0.881735	632.936892	0.624628	0.195415	0.000000	0.089223	0.189960	0.000000	-0.067077	0.192582	0.000000	0.008003	0.989507	-0.337578
26.930000	-4.176097	304.247822	-11.203748	4.911260	328.750516	11.780715	0.735165	632.998345	0.576968	0.195628	0.000000	0.089286	0.190135	0.000000	-0.067076	0.192776	0.000000	0.008079	0.990849	-0.340387
26.940000	-4.258855	304.419300	-11.246595	4.850761	328.692047	11.750685	0.591907	633.111347	0.504091	0.195836	0.000000	0.089322	0.190286	0.000000	-0.067122	0.192954	0.000000	0.008100	0.989226	-0.337275
26.950000	-4.323885	304.560655	-11.294704	4.771257	328.667353	11.716792	0.447373	633.228000	0.422088	0.196038	0.000000	0.089336	0.190394	0.000000	-0.067201	0.193108	0.000000	0.008086	0.987163	-0.326242
26.960000	-4.369680	304.686511	-11.340971	4.671087	328.624340	11.693499	0.301409	633.310834	0.352528	0.196230	0.000000	0.089339	0.190457	0.000000	-0.067292	0.193234	0.000000	0.008062	0.986860	-0.307934
26.970000	-4.398914	304.810437	-11.378365	4.560542	328.540115	11.689187	0.161629	633.350534	0.310822	0.196398	0.000000	0.089337	0.190483	0.000000	-0.067374	0.193330	0.000000	0.008045	0.989402	-0.285735
26.980000	-4.416850	304.943780	-11.403700	4.459000	328.421662	11.703235	0.042151	633.365430	0.299534	0.196531	0.000000	0.089337	0.190488	0.000000	-0.067432	0.193399	0.000000	0.008047	0.994635	-0.264731
26.990000	-4.428707	305.093306	-11.418822	4.387403	328.290884	11.727999	-0.041304	633.384185	0.309175	0.196622	0.000000	0.089344	0.190486	0.000000	-0.067460	0.193444	0.000000	0.008071	1.001629	-0.249902
27.000000	-4.437691	305.257627	-11.428785	4.359740	328.165951	11.753356	-0.077953	633.423586	0.324569	0.196675	0.000000	0.089359	0.190488	0.000000	-0.067457	0.193472	0.000000	0.008116	1.009330	-0.244259
27.010000	-4.444811	305.425958	-11.438470	4.376985	328.050345	11.771124	-0.067830	633.476319	0.332652	0.196696	0.000000	0.089375	0.190501	0.000000	-0.067432	0.193489	0.000000	0.008171	1.016931	-0.247707
27.020000	-4.450156	305.582832	-11.449901	4.425981	327.933981	11.777853	-0.024179	633.516833	0.327950	0.196697	0.000000	0.089381	0.190528	0.000000	-0.067394	0.193504	0.000000	0.008228	1.023861	-0.257208
27.030000	-4.454198	305.717939	-11.461816	4.484361	327.802785	11.775430	0.030160	633.520743	0.313612	0.196688	0.000000	0.089367	0.190571	0.000000	-0.067353	0.193523	0.000000	0.008275	1.029616	-0.268227
27.040000	-4.457919	305.834811	-11.471531	4.530128	327.648715	11.769377	0.072207	633.483542	0.297845	0.196676	0.000000	0.089333	0.190628	0.000000	-0.067318	0.193547	0.000000	0.008310	1.033729	-0.276791
27.050000	-4.461950	305.951186	-11.477739	4.551520	327.473637	11.765424	0.089570	633.424837	0.287685	0.196666	0.000000	0.089293	0.190690	0.000000	-0.067293	0.193575	0.000000	0.008340	1.035955	-0.281115
27.060000	-4.465942	306.089109	-11.482328	4.551572	327.286081	11.766027	0.085631	633.375203	0.283701	0.196662	0.000000	0.089264	0.190742	0.000000	-0.067278	0.193602	0.000000	0.008374	1.036492	-0.281983
27.070000	-4.469069	306.260363	-11.489890	4.544346	327.095416	11.769036	0.075278	633.355791	0.279149	0.196664	0.000000	0.089262	0.190771	0.000000	-0.067267	0.193620	0.000000	0.008423	1.035993	-0.281830
27.080000	-4.471281	306.456738	-11.504966	4.545040	326.908970	11.769343	0.073761	633.365718	0.264379	0.196674	0.000000	0.089290	0.190768	0.000000	-0.067253	0.193625	0.000000	0.008491	1.035304	-0.283178
27.090000	-4.474003	306.652210	-11.528546	4.560075	326.733554	11.762110	0.086073	633.385772	0.233566	0.196689	0.000000	0.089338	0.190738	0.000000	-0.067230	0.193619	0.000000	0.008572	1.035076	-0.287284
27.100000	-4.479462	306.816924	-11.556026	4.582907	326.577950	11.745170	0.103444	633.394880	0.189146	0.196711	0.000000	0.089389	0.190695	0.000000	-0.067198	0.193609	0.000000	0.008652	1.035457	-0.293559
27.110000	-4.489041	306.935252	-11.578184	4.597308	326.451885	11.719409	0.108266	633.387142	0.141225	0.196741	0.000000	0.089421	0.190658	0.000000	-0.067162	0.193605	0.000000	0.008717	1.036044	-0.299906
27.120000	-4.501881	307.016466	-11.585034	4.585646	326.360711	11.687887	0.083762	633.377183	0.102853	0.196781	0.000000	0.089423	0.190640	0.000000	-0.067127	0.193617	0.000000	0.008757	1.036095	-0.303757
27.130000	-4.514688	307.089521	-11.570742	4.537909	326.299747	11.655028	0.023218	633.389278	0.084286	0.196826	0.000000	0.089395	0.190648	0.000000	-0.067099	0.193644	0.000000	0.008774	1.034924	-0.303416
27.140000	-4.522763	307.182902	-11.537118	4.457905	326.253593	11.626073	-0.064861	633.436510	0.088956	0.196866	0.000000	0.089351	0.190672	0.000000	-0.067077	0.193677	0.000000	0.008782	1.032284	-0.299113
27.150000	-4.521569	307.301460	-11.493753	4.364397	326.202337	11.606012	-0.157175	633.503816	0.112261	0.196885	0.000000	0.089306	0.190694	0.000000	-0.067060	0.193698	0.000000	0.008791	1.028569	-0.293221
27.160000	-4.508046	307.416829	-11.454493	4.286249	326.131028	11.597623	-0.221799	633.547880	0.143133	0.196858	0.000000	0.089271	0.190700	0.000000	-0.067043	0.193688	0.000000	0.008808	1.024662	-0.289366
27.170000	-4.481252	307.481189	-11.431740	4.252439	326.035685	11.599557	-0.228813	633.516898	0.167819	0.196768	0.000000	0.089248	0.190678	0.000000	-0.067024	0.193632	0.000000	0.008826	1.021490	-0.290726
27.180000	-4.442277	307.458768	-11.431316	4.280222	325.921276	11.606062	-0.162055	633.380067	0.174748	0.196607	0.000000	0.089226	0.190630	0.000000	-0.067001	0.193527	0.000000	0.008837	1.019494	-0.298377
27.190000	-4.393537	307.355863	-11.450400	4.366710	325.793422	11.609148	-0.026826	633.149303	0.158749	0.196392	0.000000	0.089196	0.190560	0.000000	-0.066970	0.193386	0.000000	0.008839	1.018366	-0.310604
27.200000	-4.337623	307.228620	-11.479375	4.488470	325.651205	11.602383	0.150849	632.879837	0.123008	0.196158	0.000000	0.089158	0.190475	0.000000	-0.066924	0.193229	0.000000	0.008842	1.017253	-0.323653
27.210000	-4.276206	307.160486	-11.506307	4.610120	325.488456	11.584412	0.333915	632.648949	0.078106	0.195949	0.000000	0.089123	0.190374	0.000000	-0.066861	0.193077	0.000000	0.008867	1.015313	-0.333552
27.220000	-4.209778	307.220082	-11.521588	4.698254	325.304271	11.560238	0.488478	632.524357	0.038651	0.195802	0.000000	0.089109	0.190252	0.000000	-0.066784	0.192947	0.000000	0.008929	1.012210	-0.338000
27.230000	-4.138737	307.422889	-11.520698	4.734194	325.114812	11.539282	0.595461	632.537705	0.018584	0.195729	0.000000	0.089129	0.190108	0.000000	-0.066707	0.192841	0.000000	0.009028	1.008196	-0.337288
27.240000	-4.065361	307.718851	-11.504466	4.719729	324.954790	11.530765	0.654373	632.673648	0.026300	0.195709	0.000000	0.089178	0.189946	0.000000	-0.066654	0.192753	0.000000	0.009138	1.003733	-0.333798
27.250000	-3.995148	308.013781	-11.477555	4.673770	324.862791	11.538507	0.678626	632.876581	0.060952	0.195703	0.000000	0.089235	0.189779	0.000000	-0.066650	0.192666	0.000000	0.009218	0.998999	-0.330467
27.260000	-3.935964	308.213983	-11.446442	4.622484	324.856921	11.558093	0.686524	633.070913	0.111650	0.195665	0.000000	0.089268	0.189622	0.000000	-0.066701	0.192567	0.000000	0.009235	0.993725	-0.329207
27.270000	-3.894709	308.271121	-11.417714	4.588465	324.916965	11.578586	0.693758	633.188091	0.160870	0.195567	0.000000	0.089253	0.189485	0.000000	-0.066795	0.192448	0.000000	0.009179	0.987515	-0.330223
27.280000	-3.873101	308.204481	-11.396797	4.584161	324.987582	11.588408	0.711060	633.192064	0.191609	0.195410	0.000000	0.089184	0.189368	0.000000	-0.066897	0.192310	0.000000	0.009076	0.980384	-0.332529
27.290000	-3.865186	308.089825	-11.386828	4.611522	325.003757	11.582009	0.746335	633.093576	0.195180	0.195221	0.000000	0.089078	0.189266	0.000000	-0.066968	0.192163	0.000000	0.008970	0.973066	-0.335133
27.300000	-3.858502	308.021482	-11.387726	4.665852	324.924095	11.562872	0.807349	632.945566	0.175146	0.195035	0.000000	0.088965	0.189169	0.000000	-0.066984	0.192022	0.000000	0.008907	0.966814	-0.337950
27.310000	-3.838741	308.068038	-11.396048	4.739911	324.751551	11.540645	0.901169	632.819575	0.144597	0.194883	0.000000	0.088875	0.189076	0.000000	-0.066941	0.191901	0.000000	0.008912	0.962842	-0.341800
27.320000	-3.795672	308.244377	-11.406142	4.825593	324.529312	11.524433	1.029921	632.773674	0.118291	0.194770	0.000000	0.088826	0.188991	0.000000	-0.066862	0.191804	0.000000	0.008979	0.961771	-0.347618
27.330000	-3.727415	308.512413	-11.412261	4.913540	324.315507	11.517187	1.186126	632.827907	0.104924	0.194682	0.000000	0.088820	0.188920	0.000000	-0.066777	0.191728	0.000000	0.009080	0.963360	-0.355648
27.340000	-3.641254	308.805952	-11.410486	4.993139	324.152612	11.515206	1.351885	632.958552	0.104718	0.194594	0.000000	0.088841	0.188860	0.000000	-0.066711	0.191657	0.000000	0.009181	0.966586	-0.365297
27.350000	-3.551012	309.062779	-11.399356	5.054713	324.048577	11.512533	1.503700	633.111344	0.113175	0.194484	0.000000	0.088871	0.188804	0.000000	-0.066675	0.191578	0.000000	0.009258	0.969956	-0.375696
27.360000	-3.472481	309.246857	-11.379159	5.093209	323.978022	11.506149	1.620726	633.224867	0.126987	0.194347	0.000000	0.088889	0.188739	0.000000	-0.066661	0.191479	0.000000	0.009305	0.971924	-0.386335
27.370000	-3.418728	309.353644	-11.350776	5.110650	323.900160	11.497578	1.691920	633.253790	0.146800	0.194193	0.000000	0.088882	0.188654	0.000000	-0.066656	0.191361	0.000000	0.009326	0.971326	-0.397072
27.380000	-3.396652	309.402824	-11.315079	5.115053	323.782092	11.489933	1.718400	633.184903	0.174853	0.194041	0.000000	0.088848	0.188548	0.000000	-0.066648	0.191233	0.000000	0.009334	0.967732	-0.407430
27.390000	-3.405409	309.427272	-11.273142	5.115945	323.614909	11.483472	1.710536	633.042172	0.210330	0.193910	0.000000	0.088793	0.188432	0.000000	-0.066633	0.191111	0.000000	0.009337	0.961588	-0.415853
27.400000	-3.436812	309.463733	-11.226757	5.119172	323.415177	11.473960	1.682362	632.878907	0.247206	0.193808	0.000000	0.088732	0.188324	0.000000	-0.066619	0.191007	0.000000	0.009343	0.954105	-0.419794
27.410000	-3.477518	309.545116	-11.178581	5.124263	323.212988	11.455517	1.646749	632.758109	0.276940	0.193732	0.000000	0.088683	0.188241	0.000000	-0.066612	0.190929	0.000000	0.009357	0.946903	-0.416953
27.420000	-3.512585	309.692236	-11.131645	5.125997	323.035149	11.425501	1.613416	632.727399	0.293862	0.193671	0.000000	0.088655	0.188192	0.000000	-0.066611	0.190876	0.000000	0.009383	0.941548	-0.407009
27.430000	-3.529562	309.905515	-11.088494	5.119015	322.894127	11.387114	1.589456	632.799661	0.298625	0.193608	0.000000	0.088645	0.188169	0.000000	-0.066602	0.190834	0.000000	0.009427	0.939049	-0.392623
27.440000	-3.521869	310.160886	-11.050500	5.102293	322.788835	11.347325	1.580426	632.949741	0.296829	0.193527	0.000000	0.088638	0.188157	0.000000	-0.066564	0.190789	0.000000	0.009487	0.939443	-0.378760
