Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.420000	1.267372	334.572444	-10.829237	0.910969	292.174142	10.743224	2.178344	626.746570	-0.086016	0.213315	0.000000	0.087271	0.221156	0.000000	-0.092287	0.216973	0.000000	0.003567	1.439694	-1.363902
24.430000	1.260722	334.913594	-10.850189	0.838646	292.154991	10.798575	2.099369	627.068568	-0.051616	0.213312	0.000000	0.087280	0.221181	0.000000	-0.092304	0.216980	0.000000	0.003614	1.444654	-1.363531
24.440000	1.240996	335.121518	-10.869648	0.753433	292.003785	10.845990	1.994429	627.125289	-0.023659	0.213305	0.000000	0.087279	0.221193	0.000000	-0.092289	0.216979	0.000000	0.003671	1.447249	-1.362541
24.450000	1.215033	335.178921	-10.888472	0.686937	291.757745	10.872970	1.901969	626.936656	-0.015503	0.213273	0.000000	0.087251	0.221206	0.000000	-0.092256	0.216964	0.000000	0.003716	1.448242	-1.362398
24.460000	1.189567	335.110412	-10.904430	0.661940	291.467116	10.874109	1.851506	626.577526	-0.030321	0.213202	0.000000	0.087189	0.221236	0.000000	-0.092222	0.216938	0.000000	0.003733	1.448531	-1.364418
24.470000	1.169895	334.978866	-10.912711	0.681813	291.170646	10.855262	1.851708	626.149514	-0.057449	0.213098	0.000000	0.087101	0.221285	0.000000	-0.092198	0.216903	0.000000	0.003724	1.448897	-1.368993
24.480000	1.159308	334.866538	-10.908500	0.730036	290.884490	10.831708	1.889344	625.751032	-0.076793	0.212980	0.000000	0.087010	0.221337	0.000000	-0.092182	0.216864	0.000000	0.003710	1.449907	-1.375326
24.490000	1.159201	334.848703	-10.890060	0.779967	290.607836	10.821071	1.939169	625.456542	-0.068991	0.212874	0.000000	0.086940	0.221366	0.000000	-0.092166	0.216819	0.000000	0.003721	1.451842	-1.381850
24.500000	1.169581	334.969662	-10.860572	0.808839	290.337676	10.834737	1.978421	625.307338	-0.025837	0.212803	0.000000	0.086915	0.221343	0.000000	-0.092138	0.216769	0.000000	0.003778	1.454611	-1.387049
24.510000	1.189624	335.228937	-10.827684	0.807624	290.080771	10.872231	1.997249	625.309705	0.044545	0.212780	0.000000	0.086943	0.221256	0.000000	-0.092097	0.216714	0.000000	0.003888	1.457717	-1.390122
24.520000	1.218026	335.581868	-10.801036	0.781667	289.854909	10.921339	1.999692	625.436775	0.120301	0.212800	0.000000	0.087016	0.221115	0.000000	-0.092049	0.216656	0.000000	0.004031	1.460372	-1.391106
24.530000	1.253058	335.954884	-10.789086	0.743417	289.680154	10.963598	1.996474	625.635040	0.174511	0.212840	0.000000	0.087111	0.220956	0.000000	-0.092013	0.216600	0.000000	0.004175	1.461786	-1.390498
24.540000	1.292454	336.271141	-10.796735	0.703376	289.567335	10.982086	1.995828	625.838483	0.185351	0.212869	0.000000	0.087197	0.220827	0.000000	-0.092009	0.216553	0.000000	0.004283	1.461488	-1.388777
24.550000	1.333291	336.477600	-10.824464	0.665310	289.511662	10.967705	1.998599	625.989273	0.143240	0.212862	0.000000	0.087253	0.220767	0.000000	-0.092051	0.216519	0.000000	0.004329	1.459453	-1.386142
24.560000	1.372050	336.562706	-10.868581	0.627757	289.494804	10.921634	1.999806	626.057520	0.053052	0.212806	0.000000	0.087268	0.220791	0.000000	-0.092135	0.216498	0.000000	0.004312	1.455968	-1.382604
24.570000	1.404927	336.557079	-10.921792	0.589294	289.493301	10.853974	1.994219	626.050386	-0.067821	0.212713	0.000000	0.087248	0.220885	0.000000	-0.092241	0.216490	0.000000	0.004251	1.451374	-1.378265
24.580000	1.428408	336.517282	-10.973915	0.552997	289.488067	10.780170	1.981404	626.005349	-0.193748	0.212613	0.000000	0.087213	0.221013	0.000000	-0.092342	0.216496	0.000000	0.004180	1.445939	-1.373629
24.590000	1.439988	336.500361	-11.013290	0.526781	289.470269	10.716830	1.966769	625.970626	-0.296463	0.212544	0.000000	0.087185	0.221140	0.000000	-0.092408	0.216517	0.000000	0.004135	1.439969	-1.369738
24.600000	1.438756	336.540395	-11.029414	0.519310	289.441629	10.677816	1.958068	625.982018	-0.351599	0.212535	0.000000	0.087179	0.221245	0.000000	-0.092424	0.216561	0.000000	0.004134	1.434014	-1.368031
24.610000	1.425573	336.636401	-11.016300	0.534069	289.410332	10.670965	1.959643	626.046730	-0.345335	0.212593	0.000000	0.087198	0.221332	0.000000	-0.092395	0.216632	0.000000	0.004175	1.428862	-1.369860
24.620000	1.402696	336.755743	-10.975134	0.565490	289.385423	10.695894	1.968188	626.141164	-0.279237	0.212702	0.000000	0.087228	0.221421	0.000000	-0.092340	0.216731	0.000000	0.004237	1.425191	-1.375794
24.630000	1.373125	336.850770	-10.914670	0.600090	289.372335	10.743715	1.973216	626.223104	-0.170951	0.212826	0.000000	0.087250	0.221534	0.000000	-0.092286	0.216849	0.000000	0.004288	1.423100	-1.385050
24.640000	1.340123	336.881076	-10.848828	0.622675	289.371015	10.799424	1.962798	626.252092	-0.049400	0.212928	0.000000	0.087244	0.221684	0.000000	-0.092259	0.216973	0.000000	0.004301	1.421914	-1.395466
24.650000	1.307279	336.831432	-10.792184	0.624296	289.376900	10.846885	1.931573	626.208334	0.054702	0.212983	0.000000	0.087203	0.221859	0.000000	-0.092271	0.217084	0.000000	0.004265	1.420518	-1.404189
24.660000	1.278895	336.717649	-10.755083	0.607112	289.384212	10.874751	1.886004	626.101866	0.119668	0.212989	0.000000	0.087137	0.222034	0.000000	-0.092321	0.217168	0.000000	0.004189	1.418034	-1.408793
24.670000	1.259980	336.578647	-10.740323	0.583225	289.390172	10.880416	1.843203	625.968824	0.140090	0.212965	0.000000	0.087070	0.222173	0.000000	-0.092394	0.217221	0.000000	0.004099	1.414380	-1.408271
24.680000	1.255176	336.459272	-10.742853	0.568460	289.397897	10.869542	1.823636	625.857171	0.126686	0.212939	0.000000	0.087029	0.222249	0.000000	-0.092472	0.217244	0.000000	0.004024	1.410313	-1.403329
24.690000	1.266691	336.391699	-10.752692	0.574890	289.416063	10.851336	1.841584	625.807758	0.098642	0.212937	0.000000	0.087035	0.222253	0.000000	-0.092537	0.217246	0.000000	0.003986	1.406945	-1.395878
24.700000	1.292240	336.382715	-10.759865	0.605640	289.455149	10.832726	1.897885	625.837855	0.072859	0.212964	0.000000	0.087094	0.222198	0.000000	-0.092581	0.217236	0.000000	0.003991	1.405130	-1.388026
24.710000	1.324341	336.411408	-10.759148	0.653420	289.522338	10.815493	1.977764	625.933732	0.056345	0.213010	0.000000	0.087191	0.222111	0.000000	-0.092601	0.217221	0.000000	0.004028	1.405152	-1.381146
24.720000	1.351810	336.438231	-10.752350	0.702678	289.617999	10.798037	2.054490	626.056214	0.045687	0.213052	0.000000	0.087298	0.222022	0.000000	-0.092606	0.217203	0.000000	0.004074	1.406858	-1.375511
24.730000	1.363171	336.422308	-10.746937	0.734865	289.735447	10.779665	2.098037	626.157737	0.032729	0.213068	0.000000	0.087384	0.221953	0.000000	-0.092605	0.217181	0.000000	0.004101	1.410012	-1.370657
24.740000	1.350631	336.339901	-10.751513	0.735677	289.863336	10.763335	2.086308	626.203219	0.011822	0.213051	0.000000	0.087425	0.221914	0.000000	-0.092607	0.217154	0.000000	0.004091	1.414467	-1.366211
24.750000	1.312915	336.195400	-10.770418	0.701697	289.988684	10.754247	2.014612	626.184068	-0.016171	0.213008	0.000000	0.087414	0.221897	0.000000	-0.092615	0.217125	0.000000	0.004042	1.420007	-1.362583
24.760000	1.255774	336.019224	-10.800345	0.642950	290.098977	10.755435	1.898725	626.118186	-0.044909	0.212963	0.000000	0.087363	0.221887	0.000000	-0.092623	0.217098	0.000000	0.003969	1.426039	-1.361009
24.770000	1.190062	335.853756	-10.831141	0.579310	290.183422	10.764173	1.769372	626.037167	-0.066967	0.212945	0.000000	0.087296	0.221867	0.000000	-0.092620	0.217080	0.000000	0.003899	1.431531	-1.362890
24.780000	1.128239	335.734761	-10.850750	0.532116	290.234357	10.772512	1.660355	625.969111	-0.078236	0.212973	0.000000	0.087243	0.221827	0.000000	-0.092591	0.217077	0.000000	0.003860	1.435348	-1.368855
24.790000	1.080577	335.677625	-10.851858	0.515093	290.249282	10.771949	1.595669	625.926903	-0.079907	0.213050	0.000000	0.087225	0.221770	0.000000	-0.092531	0.217093	0.000000	0.003869	1.436809	-1.378170
24.800000	1.052256	335.674210	-10.836426	0.528848	290.232792	10.758906	1.581103	625.907001	-0.077518	0.213164	0.000000	0.087246	0.221708	0.000000	-0.092441	0.217125	0.000000	0.003925	1.436020	-1.388810
24.810000	1.042382	335.699905	-10.815155	0.561131	290.196999	10.737018	1.603511	625.896904	-0.078136	0.213287	0.000000	0.087295	0.221655	0.000000	-0.092334	0.217166	0.000000	0.004011	1.433740	-1.398036
24.820000	1.045488	335.725517	-10.801812	0.592557	290.159421	10.714605	1.638042	625.884939	-0.087208	0.213385	0.000000	0.087350	0.221621	0.000000	-0.092231	0.217204	0.000000	0.004098	1.430875	-1.403178
24.830000	1.055102	335.727672	-10.805602	0.605614	290.138485	10.699190	1.660712	625.866160	-0.106414	0.213431	0.000000	0.087387	0.221606	0.000000	-0.092151	0.217223	0.000000	0.004159	1.428019	-1.402385
24.840000	1.067595	335.694182	-10.826202	0.593326	290.148122	10.692896	1.660917	625.842307	-0.133310	0.213411	0.000000	0.087390	0.221604	0.000000	-0.092108	0.217212	0.000000	0.004173	1.425382	-1.395293
24.850000	1.083929	335.624786	-10.854469	0.563259	290.193592	10.691747	1.647185	625.818381	-0.162727	0.213326	0.000000	0.087356	0.221605	0.000000	-0.092108	0.217169	0.000000	0.004138	1.423067	-1.383467
24.860000	1.107907	335.529750	-10.878189	0.533850	290.270236	10.689158	1.641756	625.799986	-0.189038	0.213195	0.000000	0.087293	0.221602	0.000000	-0.092147	0.217098	0.000000	0.004062	1.421352	-1.370283
24.870000	1.141858	335.427914	-10.889095	0.524043	290.365396	10.681121	1.665902	625.793307	-0.207980	0.213046	0.000000	0.087219	0.221590	0.000000	-0.092216	0.217014	0.000000	0.003962	1.420652	-1.359964
24.880000	1.182699	335.343866	-10.886831	0.541832	290.462408	10.669671	1.724534	625.806269	-0.217166	0.212913	0.000000	0.087154	0.221568	0.000000	-0.092303	0.216933	0.000000	0.003861	1.421136	-1.355967
24.890000	1.221384	335.303258	-10.877840	0.578896	290.545058	10.662295	1.800284	625.848309	-0.215550	0.212821	0.000000	0.087116	0.221535	0.000000	-0.092393	0.216869	0.000000	0.003780	1.422383	-1.359405
24.900000	1.246716	335.326495	-10.870462	0.614982	290.601298	10.667496	1.861702	625.927786	-0.202970	0.212788	0.000000	0.087113	0.221494	0.000000	-0.092471	0.216832	0.000000	0.003736	1.423434	-1.368408
24.910000	1.251609	335.422599	-10.869686	0.629498	290.625433	10.689067	1.881111	626.048027	-0.180621	0.212816	0.000000	0.087146	0.221451	0.000000	-0.092524	0.216826	0.000000	0.003737	1.423343	-1.378849
24.920000	1.238054	335.585267	-10.874763	0.613411	290.618071	10.722572	1.851467	626.203335	-0.152191	0.212892	0.000000	0.087207	0.221414	0.000000	-0.092543	0.216847	0.000000	0.003783	1.421906	-1.386192
24.930000	1.217415	335.792294	-10.880694	0.574821	290.583407	10.756265	1.792236	626.375699	-0.124427	0.212994	0.000000	0.087281	0.221395	0.000000	-0.092531	0.216891	0.000000	0.003861	1.420050	-1.387548
24.940000	1.205284	336.008865	-10.882155	0.535556	290.524637	10.776176	1.740837	626.533498	-0.105978	0.213100	0.000000	0.087348	0.221398	0.000000	-0.092495	0.216947	0.000000	0.003953	1.419527	-1.382936
24.950000	1.213374	336.195235	-10.877187	0.520786	290.440143	10.772860	1.734156	626.635370	-0.104326	0.213186	0.000000	0.087390	0.221421	0.000000	-0.092449	0.217002	0.000000	0.004037	1.422004	-1.375103
24.960000	1.242991	336.318672	-10.868497	0.546838	290.323934	10.746609	1.789824	626.642594	-0.121888	0.213240	0.000000	0.087393	0.221455	0.000000	-0.092403	0.217046	0.000000	0.004096	1.428077	-1.368041
24.970000	1.283956	336.366999	-10.861918	0.613066	290.171752	10.708533	1.897018	626.538735	-0.153387	0.213260	0.000000	0.087357	0.221489	0.000000	-0.092365	0.217072	0.000000	0.004125	1.436826	-1.365034
24.980000	1.319744	336.357946	-10.863159	0.701821	289.989911	10.676606	2.021563	626.347842	-0.186555	0.213253	0.000000	0.087294	0.221521	0.000000	-0.092339	0.217083	0.000000	0.004131	1.446201	-1.367242
24.990000	1.335896	336.337903	-10.874700	0.786579	289.800566	10.668068	2.122475	626.138459	-0.206634	0.213234	0.000000	0.087229	0.221557	0.000000	-0.092324	0.217088	0.000000	0.004129	1.453998	-1.373488
25.000000	1.326808	336.367381	-10.894360	0.843947	289.638105	10.691750	2.170758	626.005485	-0.202611	0.213220	0.000000	0.087190	0.221609	0.000000	-0.092323	0.217103	0.000000	0.004138	1.458819	-1.381150
25.010000	1.297181	336.496879	-10.916140	0.863095	289.536845	10.744301	2.160280	626.033732	-0.171838	0.213225	0.000000	0.087201	0.221683	0.000000	-0.092337	0.217137	0.000000	0.004169	1.460486	-1.387488
25.020000	1.257789	336.742297	-10.932967	0.847834	289.516083	10.812157	2.105627	626.258396	-0.120808	0.213257	0.000000	0.087268	0.221781	0.000000	-0.092366	0.217197	0.000000	0.004227	1.459768	-1.390650
25.030000	1.218615	337.070815	-10.940126	0.811212	289.570437	10.877632	2.029829	626.641271	-0.062492	0.213315	0.000000	0.087381	0.221892	0.000000	-0.092406	0.217277	0.000000	0.004303	1.457710	-1.389970
25.040000	1.183540	337.405323	-10.937692	0.766812	289.670376	10.925413	1.950354	627.075715	-0.012275	0.213394	0.000000	0.087513	0.222001	0.000000	-0.092452	0.217368	0.000000	0.004381	1.455012	-1.385687
25.050000	1.149300	337.648364	-10.930554	0.722295	289.772714	10.946508	1.871597	627.421087	0.015957	0.213486	0.000000	0.087636	0.222095	0.000000	-0.092496	0.217460	0.000000	0.004442	1.451816	-1.378500
25.060000	1.108667	337.717227	-10.925792	0.678430	289.836853	10.939051	1.787099	627.554081	0.013262	0.213588	0.000000	0.087723	0.222171	0.000000	-0.092531	0.217550	0.000000	0.004471	1.447953	-1.369342
25.070000	1.055550	337.574717	-10.928777	0.633023	289.840717	10.907239	1.688575	627.415430	-0.021536	0.213704	0.000000	0.087768	0.222233	0.000000	-0.092557	0.217642	0.000000	0.004463	1.443458	-1.359433
25.080000	0.989072	337.240659	-10.940327	0.586194	289.790060	10.859698	1.575268	627.030714	-0.080628	0.213843	0.000000	0.087780	0.222295	0.000000	-0.092578	0.217748	0.000000	0.004424	1.439005	-1.350358
25.090000	0.914604	336.778996	-10.956613	0.543074	289.716383	10.807666	1.457683	626.495374	-0.148945	0.214016	0.000000	0.087781	0.222369	0.000000	-0.092600	0.217878	0.000000	0.004364	1.435940	-1.343823
25.100000	0.841508	336.269210	-10.971673	0.512028	289.663135	10.762745	1.353540	625.932342	-0.208928	0.214228	0.000000	0.087790	0.222462	0.000000	-0.092630	0.218038	0.000000	0.004297	1.435796	-1.340986
25.110000	0.778958	335.779217	-10.980791	0.499644	289.666233	10.734244	1.278606	625.445448	-0.246547	0.214475	0.000000	0.087822	0.222567	0.000000	-0.092669	0.218222	0.000000	0.004230	1.439487	-1.341671
25.120000	0.732018	335.353602	-10.982718	0.506078	289.739180	10.726813	1.238100	625.092779	-0.255906	0.214742	0.000000	0.087875	0.222671	0.000000	-0.092709	0.218417	0.000000	0.004172	1.446645	-1.344057
25.130000	0.699817	335.018771	-10.979791	0.524189	289.870916	10.739370	1.224008	624.889683	-0.240422	0.215011	0.000000	0.087942	0.222758	0.000000	-0.092737	0.218604	0.000000	0.004130	1.455532	-1.345262
25.140000	0.676583	334.794747	-10.976323	0.543343	290.036545	10.766002	1.219927	624.831290	-0.210323	0.215258	0.000000	0.088012	0.222818	0.000000	-0.092743	0.218767	0.000000	0.004109	1.463659	-1.342706
25.150000	0.654894	334.700537	-10.976343	0.555495	290.212823	10.798498	1.210388	624.913365	-0.177846	0.215467	0.000000	0.088078	0.222853	0.000000	-0.092723	0.218896	0.000000	0.004113	1.468802	-1.335486
25.160000	0.629441	334.747368	-10.981703	0.559594	290.388262	10.829288	1.189034	625.135644	-0.152415	0.215627	0.000000	0.088136	0.222876	0.000000	-0.092687	0.218993	0.000000	0.004139	1.469874	-1.324958
25.170000	0.599295	334.925266	-10.991189	0.561556	290.562752	10.853265	1.160851	625.488041	-0.137923	0.215740	0.000000	0.088182	0.222904	0.000000	-0.092651	0.219066	0.000000	0.004177	1.467237	-1.314104
25.180000	0.567386	335.194707	-11.000910	0.569846	290.739151	10.867752	1.137232	625.933889	-0.133158	0.215820	0.000000	0.088215	0.222949	0.000000	-0.092628	0.219129	0.000000	0.004214	1.462364	-1.306080
25.190000	0.537495	335.491951	-11.005927	0.589162	290.913654	10.871211	1.126657	626.405638	-0.134715	0.215887	0.000000	0.088235	0.223014	0.000000	-0.092623	0.219194	0.000000	0.004240	1.457114	-1.302728
25.200000	0.510629	335.746913	-11.002625	0.615565	291.071225	10.862329	1.126195	626.818166	-0.140296	0.215966	0.000000	0.088248	0.223091	0.000000	-0.092633	0.219272	0.000000	0.004253	1.453022	-1.303828
25.210000	0.483242	335.903595	-10.990906	0.635846	291.189019	10.840897	1.119089	627.092633	-0.150010	0.216076	0.000000	0.088268	0.223169	0.000000	-0.092648	0.219368	0.000000	0.004261	1.450887	-1.307418
25.220000	0.448700	335.931996	-10.975035	0.632206	291.246888	10.810344	1.080907	627.178891	-0.164692	0.216225	0.000000	0.088306	0.223235	0.000000	-0.092655	0.219479	0.000000	0.004275	1.450754	-1.310957
25.230000	0.401362	335.827606	-10.962366	0.590789	291.240481	10.779794	0.992152	627.068081	-0.182575	0.216400	0.000000	0.088364	0.223283	0.000000	-0.092648	0.219597	0.000000	0.004298	1.452177	-1.312676
25.240000	0.340751	335.603936	-10.960115	0.509947	291.189993	10.762820	0.850700	626.793914	-0.197297	0.216576	0.000000	0.088433	0.223313	0.000000	-0.092629	0.219707	0.000000	0.004321	1.454557	-1.312401
25.250000	0.273101	335.287093	-10.971456	0.403402	291.138388	10.771816	0.676504	626.425461	-0.199643	0.216723	0.000000	0.088489	0.223333	0.000000	-0.092607	0.219797	0.000000	0.004327	1.457362	-1.311410
25.260000	0.209163	334.916354	-10.992998	0.295952	291.138076	10.810356	0.505117	626.054414	-0.182645	0.216817	0.000000	0.088513	0.223352	0.000000	-0.092592	0.219858	0.000000	0.004295	1.460156	-1.311482
25.270000	0.159608	334.545740	-11.015246	0.213987	291.231997	10.868519	0.373595	625.777729	-0.146729	0.216853	0.000000	0.088492	0.223378	0.000000	-0.092597	0.219891	0.000000	0.004216	1.462519	-1.313797
25.280000	0.130834	334.237391	-11.026201	0.176187	291.438406	10.925386	0.307022	625.675801	-0.100815	0.216843	0.000000	0.088436	0.223416	0.000000	-0.092625	0.219906	0.000000	0.004098	1.463998	-1.318376
25.290000	0.123486	334.042792	-11.016385	0.188972	291.745879	10.958762	0.312457	625.788685	-0.057623	0.216810	0.000000	0.088367	0.223461	0.000000	-0.092676	0.219911	0.000000	0.003963	1.464202	-1.324296
25.300000	0.133990	333.979018	-10.982683	0.247272	292.118328	10.957223	0.381262	626.097364	-0.025460	0.216773	0.000000	0.088309	0.223505	0.000000	-0.092743	0.219913	0.000000	0.003834	1.463001	-1.330362
25.310000	0.157514	334.014994	-10.929127	0.337999	292.504873	10.927421	0.495513	626.519881	-0.001705	0.216738	0.000000	0.088278	0.223532	0.000000	-0.092817	0.219910	0.000000	0.003728	1.460704	-1.335686
25.320000	0.190121	334.080059	-10.864641	0.443430	292.849625	10.891895	0.633552	626.929689	0.027255	0.216703	0.000000	0.088274	0.223526	0.000000	-0.092886	0.219890	0.000000	0.003649	1.458039	-1.339877
25.330000	0.228853	334.094653	-10.799484	0.544059	293.100367	10.878052	0.772914	627.195015	0.078568	0.216658	0.000000	0.088284	0.223477	0.000000	-0.092937	0.219844	0.000000	0.003595	1.455934	-1.342944
25.340000	0.270065	334.008714	-10.742450	0.621999	293.218007	10.904066	0.892068	627.226710	0.161616	0.216598	0.000000	0.088296	0.223382	0.000000	-0.092957	0.219768	0.000000	0.003563	1.455152	-1.345131
25.350000	0.307695	333.827014	-10.699772	0.665292	293.187401	10.969003	0.972990	627.014403	0.269231	0.216525	0.000000	0.088300	0.223255	0.000000	-0.092933	0.219670	0.000000	0.003557	1.455933	-1.346780
25.360000	0.333395	333.606897	-10.675133	0.671504	293.026051	11.052032	1.004900	626.632939	0.376899	0.216451	0.000000	0.088296	0.223118	0.000000	-0.092867	0.219567	0.000000	0.003582	1.457786	-1.348100
25.370000	0.339353	333.429232	-10.669596	0.648215	292.784654	11.120836	0.987567	626.213884	0.451239	0.216386	0.000000	0.088286	0.222999	0.000000	-0.092769	0.219476	0.000000	0.003636	1.459522	-1.348833
25.380000	0.322597	333.358614	-10.681066	0.609450	292.535389	11.145081	0.932045	625.894004	0.464013	0.216338	0.000000	0.088269	0.222920	0.000000	-0.092662	0.219412	0.000000	0.003706	1.459601	-1.348019
