Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.840000	3.011809	340.939342	-23.179198	1.039375	258.045135	23.603446	4.051187	598.984475	0.424244	0.221357	0.000000	0.099233	0.214874	0.000000	-0.099702	0.218562	0.000000	0.013532	0.588146	-1.026458
24.850000	2.977820	340.799852	-23.208378	1.071264	257.787896	23.601244	4.049084	598.587750	0.392863	0.221496	0.000000	0.099263	0.215018	0.000000	-0.099730	0.218705	0.000000	0.013564	0.584030	-1.026065
24.860000	2.934043	340.823882	-23.250017	1.055933	257.561539	23.561344	3.989975	598.385432	0.311325	0.221713	0.000000	0.099312	0.215214	0.000000	-0.099763	0.218916	0.000000	0.013624	0.576472	-1.024887
24.870000	2.884253	340.979902	-23.293864	0.989057	257.384679	23.491108	3.873308	598.364599	0.197245	0.221985	0.000000	0.099376	0.215444	0.000000	-0.099799	0.219173	0.000000	0.013700	0.566251	-1.022424
24.880000	2.831134	341.191954	-23.330759	0.880144	257.266620	23.405935	3.711274	598.458596	0.075177	0.222282	0.000000	0.099444	0.215693	0.000000	-0.099832	0.219453	0.000000	0.013777	0.554829	-1.018128
24.890000	2.775526	341.374266	-23.355174	0.749410	257.207554	23.325978	3.524933	598.581841	-0.029195	0.222578	0.000000	0.099502	0.215954	0.000000	-0.099855	0.219736	0.000000	0.013838	0.543839	-1.012184
24.900000	2.717045	341.467430	-23.366381	0.621499	257.198595	23.270622	3.338540	598.666043	-0.095758	0.222861	0.000000	0.099541	0.216228	0.000000	-0.099865	0.220016	0.000000	0.013872	0.534667	-1.006151
24.910000	2.655500	341.458227	-23.367689	0.518270	257.223528	23.252060	3.173768	598.681765	-0.115630	0.223137	0.000000	0.099557	0.216525	0.000000	-0.099861	0.220300	0.000000	0.013877	0.528222	-1.002792
24.920000	2.591974	341.375170	-23.363911	0.453056	257.263237	23.270680	3.045029	598.638407	-0.093233	0.223422	0.000000	0.099550	0.216850	0.000000	-0.099850	0.220600	0.000000	0.013860	0.524846	-1.005000
24.930000	2.528592	341.266003	-23.358250	0.427657	257.301947	23.314925	2.956249	598.567943	-0.043327	0.223736	0.000000	0.099527	0.217204	0.000000	-0.099836	0.220928	0.000000	0.013830	0.524278	-1.014313
24.940000	2.467093	341.172067	-23.350444	0.431951	257.333001	23.366337	2.899046	598.505058	0.015891	0.224095	0.000000	0.099496	0.217581	0.000000	-0.099827	0.221293	0.000000	0.013797	0.525624	-1.029826
24.950000	2.407330	341.112816	-23.337540	0.445529	257.361396	23.407738	2.852862	598.474205	0.070195	0.224505	0.000000	0.099467	0.217973	0.000000	-0.099824	0.221693	0.000000	0.013767	0.527450	-1.048127
24.960000	2.347005	341.084731	-23.317118	0.441510	257.401039	23.430568	2.788517	598.485769	0.113448	0.224961	0.000000	0.099446	0.218375	0.000000	-0.099833	0.222124	0.000000	0.013739	0.528131	-1.064370
24.970000	2.283001	341.069966	-23.290927	0.393104	257.466800	23.437514	2.676107	598.536771	0.146585	0.225453	0.000000	0.099439	0.218789	0.000000	-0.099855	0.222583	0.000000	0.013709	0.526418	-1.074060
24.980000	2.213339	341.046849	-23.266200	0.282353	257.564454	23.438889	2.495695	598.611311	0.172687	0.225966	0.000000	0.099445	0.219224	0.000000	-0.099895	0.223063	0.000000	0.013674	0.521942	-1.074730
24.990000	2.138320	340.996763	-23.253098	0.108092	257.683975	23.444744	2.246414	598.680744	0.191644	0.226485	0.000000	0.099462	0.219691	0.000000	-0.099952	0.223560	0.000000	0.013630	0.515330	-1.066774
25.000000	2.060222	340.906508	-23.259333	-0.111092	257.801311	23.457327	1.949132	598.707822	0.197992	0.226996	0.000000	0.099485	0.220194	0.000000	-0.100021	0.224068	0.000000	0.013579	0.507824	-1.053082
25.010000	1.982183	340.768475	-23.285202	-0.341641	257.889785	23.468563	1.640545	598.658259	0.183360	0.227489	0.000000	0.099507	0.220728	0.000000	-0.100093	0.224577	0.000000	0.013525	0.500651	-1.037762
25.020000	1.907317	340.581246	-23.322342	-0.546480	257.936363	23.464368	1.360840	598.517607	0.142026	0.227957	0.000000	0.099526	0.221278	0.000000	-0.100161	0.225079	0.000000	0.013472	0.494564	-1.024612
25.030000	1.838421	340.351298	-23.357298	-0.698387	257.953750	23.433506	1.140036	598.305049	0.076208	0.228402	0.000000	0.099545	0.221828	0.000000	-0.100220	0.225567	0.000000	0.013422	0.489834	-1.016068
25.040000	1.777702	340.093973	-23.377933	-0.789318	257.979993	23.375840	0.988385	598.073973	-0.002093	0.228828	0.000000	0.099568	0.222365	0.000000	-0.100270	0.226040	0.000000	0.013370	0.486571	-1.012961
25.050000	1.725848	339.831073	-23.378903	-0.831665	258.063279	23.305012	0.894183	597.894366	-0.073892	0.229244	0.000000	0.099597	0.222882	0.000000	-0.100312	0.226498	0.000000	0.013314	0.485036	-1.014983
25.060000	1.680643	339.584179	-23.363134	-0.851277	258.238082	23.243657	0.829363	597.822279	-0.119480	0.229658	0.000000	0.099633	0.223383	0.000000	-0.100346	0.226948	0.000000	0.013249	0.485616	-1.021434
25.070000	1.636239	339.366306	-23.338802	-0.875916	258.504892	23.213436	0.760319	597.871217	-0.125370	0.230076	0.000000	0.099673	0.223875	0.000000	-0.100364	0.227396	0.000000	0.013180	0.488439	-1.031748
25.080000	1.584266	339.176916	-23.314021	-0.924726	258.825693	23.224997	0.659534	598.002623	-0.089028	0.230500	0.000000	0.099708	0.224367	0.000000	-0.100358	0.227846	0.000000	0.013113	0.492925	-1.045509
25.090000	1.516854	339.004064	-23.292569	-1.003391	259.140200	23.272939	0.513458	598.144271	-0.019634	0.230933	0.000000	0.099733	0.224864	0.000000	-0.100319	0.228303	0.000000	0.013059	0.497635	-1.061970
25.100000	1.430175	338.832625	-23.273029	-1.106279	259.396623	23.338067	0.323892	598.229248	0.065034	0.231373	0.000000	0.099748	0.225366	0.000000	-0.100251	0.228767	0.000000	0.013024	0.500617	-1.079477
25.110000	1.326374	338.652587	-23.251486	-1.223107	259.581181	23.395555	0.103266	598.233763	0.144067	0.231821	0.000000	0.099760	0.225873	0.000000	-0.100167	0.229238	0.000000	0.013007	0.500127	-1.095350
25.120000	1.212530	338.460756	-23.225823	-1.345550	259.729078	23.425102	-0.133020	598.189827	0.199280	0.232273	0.000000	0.099780	0.226385	0.000000	-0.100093	0.229715	0.000000	0.012997	0.495371	-1.106620
25.130000	1.097140	338.253909	-23.198785	-1.470036	259.908612	23.418825	-0.372895	598.162517	0.220042	0.232725	0.000000	0.099818	0.226902	0.000000	-0.100050	0.230194	0.000000	0.012975	0.486916	-1.111461
25.140000	0.986339	338.018198	-23.177668	-1.595993	260.185502	23.384065	-0.609652	598.203700	0.206401	0.233165	0.000000	0.099876	0.227430	0.000000	-0.100053	0.230671	0.000000	0.012920	0.476563	-1.110526
25.150000	0.882235	337.723443	-23.170402	-1.722004	260.586890	23.340388	-0.839770	598.310335	0.169990	0.233584	0.000000	0.099941	0.227971	0.000000	-0.100097	0.231140	0.000000	0.012820	0.466717	-1.107225
25.160000	0.784215	337.328955	-23.180064	-1.843487	261.085491	23.311883	-1.059273	598.414449	0.131823	0.233975	0.000000	0.099996	0.228524	0.000000	-0.100165	0.231598	0.000000	0.012669	0.459486	-1.106479
25.170000	0.691890	336.800334	-23.201088	-1.953941	261.612750	23.317265	-1.262054	598.413085	0.116181	0.234338	0.000000	0.100020	0.229086	0.000000	-0.100235	0.232043	0.000000	0.012475	0.455868	-1.112421
25.180000	0.607148	336.128714	-23.219814	-2.048986	262.093039	23.361194	-1.441843	598.221751	0.141382	0.234679	0.000000	0.100003	0.229654	0.000000	-0.100287	0.232478	0.000000	0.012253	0.455382	-1.126288
25.190000	0.533578	335.340776	-23.219652	-2.130263	262.479572	23.430492	-1.596690	597.820343	0.210841	0.235006	0.000000	0.099948	0.230223	0.000000	-0.100315	0.232906	0.000000	0.012021	0.456337	-1.145666
25.200000	0.473727	334.492283	-23.188425	-2.206387	262.773508	23.497826	-1.732665	597.265785	0.309401	0.235327	0.000000	0.099872	0.230792	0.000000	-0.100321	0.233332	0.000000	0.011795	0.456661	-1.165518
25.210000	0.426496	333.647475	-23.124111	-2.289941	263.018924	23.532362	-1.863448	596.666393	0.408251	0.235641	0.000000	0.099798	0.231356	0.000000	-0.100315	0.233753	0.000000	0.011585	0.454900	-1.180392
25.220000	0.387013	332.855042	-23.035968	-2.391772	263.279910	23.513220	-2.004760	596.134946	0.477253	0.235943	0.000000	0.099745	0.231911	0.000000	-0.100311	0.234162	0.000000	0.011392	0.450913	-1.186645
25.230000	0.349400	332.133205	-22.940567	-2.515303	263.613540	23.439424	-2.165901	595.746739	0.498859	0.236219	0.000000	0.099723	0.232449	0.000000	-0.100315	0.234550	0.000000	0.011209	0.445877	-1.183712
25.240000	0.310531	331.470667	-22.854906	-2.653652	264.050843	23.331443	-2.343116	595.521502	0.476541	0.236458	0.000000	0.099731	0.232963	0.000000	-0.100335	0.234908	0.000000	0.011024	0.441598	-1.174071
25.250000	0.272035	330.840949	-22.790065	-2.791311	264.590471	23.223625	-2.519270	595.431410	0.433564	0.236656	0.000000	0.099759	0.233448	0.000000	-0.100370	0.235229	0.000000	0.010830	0.439500	-1.162174
25.260000	0.239104	330.220675	-22.748160	-2.910028	265.203022	23.151233	-2.670918	595.423686	0.403078	0.236816	0.000000	0.099797	0.233899	0.000000	-0.100415	0.235515	0.000000	0.010623	0.439826	-1.152926
25.270000	0.217027	329.601758	-22.723390	-2.996202	265.841794	23.137745	-2.779170	595.443541	0.414359	0.236948	0.000000	0.099835	0.234310	0.000000	-0.100462	0.235769	0.000000	0.010410	0.441513	-1.150204
25.280000	0.207902	328.992682	-22.705976	-3.045949	266.456899	23.186878	-2.838045	595.449572	0.480904	0.237063	0.000000	0.099868	0.234673	0.000000	-0.100500	0.235993	0.000000	0.010204	0.442820	-1.155745
25.290000	0.209652	328.411106	-22.686741	-3.065257	267.010377	23.281335	-2.855605	595.421479	0.594594	0.237166	0.000000	0.099892	0.234980	0.000000	-0.100522	0.236187	0.000000	0.010016	0.442369	-1.168615
25.300000	0.217711	327.874077	-22.660353	-3.065750	267.488539	23.388312	-2.848039	595.362618	0.727959	0.237254	0.000000	0.099902	0.235223	0.000000	-0.100525	0.236343	0.000000	0.009851	0.440040	-1.185412
25.310000	0.227895	327.391427	-22.626266	-3.059147	267.906199	23.470658	-2.831253	595.297632	0.844389	0.237314	0.000000	0.099897	0.235401	0.000000	-0.100520	0.236455	0.000000	0.009700	0.437175	-1.201305
25.320000	0.238469	326.963975	-22.587623	-3.053529	268.299314	23.501031	-2.815060	595.263296	0.913405	0.237329	0.000000	0.099871	0.235516	0.000000	-0.100519	0.236513	0.000000	0.009550	0.435962	-1.211735
25.330000	0.250383	326.584761	-22.549160	-3.052327	268.707986	23.474132	-2.801944	595.292751	0.924969	0.237287	0.000000	0.099826	0.235572	0.000000	-0.100533	0.236513	0.000000	0.009386	0.438328	-1.214247
25.340000	0.266140	326.241171	-22.515363	-3.054899	269.157583	23.410973	-2.788758	595.398752	0.895607	0.237182	0.000000	0.099764	0.235569	0.000000	-0.100564	0.236452	0.000000	0.009203	0.444987	-1.209638
25.350000	0.288551	325.917697	-22.489595	-3.057319	269.647538	23.351591	-2.768768	595.565227	0.861995	0.237021	0.000000	0.099690	0.235502	0.000000	-0.100601	0.236332	0.000000	0.009006	0.455193	-1.201767
25.360000	0.320162	325.600117	-22.473964	-3.053252	270.154000	23.338218	-2.733090	595.754106	0.864256	0.236820	0.000000	0.099608	0.235370	0.000000	-0.100622	0.236162	0.000000	0.008811	0.467260	-1.195964
25.370000	0.363175	325.280409	-22.469136	-3.035717	270.645837	23.396425	-2.672543	595.926236	0.927293	0.236601	0.000000	0.099526	0.235177	0.000000	-0.100606	0.235955	0.000000	0.008633	0.479424	-1.196707
25.380000	0.419140	324.959681	-22.473555	-2.999989	271.106616	23.523295	-2.580852	596.066291	1.049746	0.236385	0.000000	0.099446	0.234940	0.000000	-0.100546	0.235729	0.000000	0.008484	0.490455	-1.205677
25.390000	0.488108	324.646621	-22.482570	-2.946335	271.550957	23.688290	-2.458229	596.197576	1.205725	0.236186	0.000000	0.099373	0.234688	0.000000	-0.100449	0.235506	0.000000	0.008359	0.499741	-1.221092
25.400000	0.567723	324.351832	-22.488691	-2.880533	272.024321	23.846144	-2.312811	596.376155	1.357456	0.236010	0.000000	0.099310	0.234455	0.000000	-0.100340	0.235303	0.000000	0.008243	0.507022	-1.238593
25.410000	0.653080	324.081072	-22.483730	-2.811366	272.582464	23.955411	-2.158285	596.663539	1.471682	0.235853	0.000000	0.099262	0.234270	0.000000	-0.100249	0.235131	0.000000	0.008116	0.512175	-1.253140
25.420000	0.737796	323.830550	-22.462186	-2.746650	273.258422	23.993926	-2.008850	597.088973	1.531739	0.235707	0.000000	0.099228	0.234148	0.000000	-0.100203	0.234996	0.000000	0.007958	0.515285	-1.260950
25.430000	0.815903	323.585490	-22.423969	-2.690722	274.034620	23.964495	-1.874813	597.620110	1.540524	0.235566	0.000000	0.099207	0.234090	0.000000	-0.100210	0.234892	0.000000	0.007766	0.516868	-1.260630
25.440000	0.883520	323.321570	-22.374737	-2.645030	274.838016	23.889586	-1.761503	598.159587	1.514846	0.235427	0.000000	0.099192	0.234077	0.000000	-0.100261	0.234809	0.000000	0.007551	0.517937	-1.253218
25.450000	0.939367	323.008886	-22.323493	-2.610696	275.564651	23.799449	-1.671321	598.573539	1.475953	0.235287	0.000000	0.099170	0.234078	0.000000	-0.100331	0.234733	0.000000	0.007329	0.519730	-1.241421
25.460000	0.983945	322.618759	-22.278695	-2.590112	276.123098	23.720690	-1.606160	598.741862	1.441994	0.235148	0.000000	0.099129	0.234064	0.000000	-0.100395	0.234650	0.000000	0.007118	0.523192	-1.228623
25.470000	1.018145	322.133234	-22.244806	-2.585499	276.474930	23.670340	-1.567349	598.608171	1.425534	0.235011	0.000000	0.099065	0.234015	0.000000	-0.100438	0.234551	0.000000	0.006925	0.528511	-1.218049
25.480000	1.042375	321.554872	-22.220746	-2.595214	276.651865	23.655756	-1.552835	598.206747	1.435012	0.234875	0.000000	0.098981	0.233925	0.000000	-0.100459	0.234435	0.000000	0.006748	0.534958	-1.212191
25.490000	1.056768	320.912110	-22.200755	-2.611071	276.742092	23.677002	-1.554300	597.654212	1.476250	0.234744	0.000000	0.098892	0.233805	0.000000	-0.100468	0.234308	0.000000	0.006579	0.541142	-1.212376
25.500000	1.062150	320.255443	-22.177328	-2.619899	276.853785	23.728236	-1.557747	597.109237	1.550910	0.234623	0.000000	0.098822	0.233677	0.000000	-0.100484	0.234183	0.000000	0.006410	0.545603	-1.218448
25.510000	1.060871	319.643195	-22.145247	-2.609661	277.073382	23.797478	-1.548789	596.716583	1.652232	0.234517	0.000000	0.098786	0.233566	0.000000	-0.100519	0.234075	0.000000	0.006240	0.547540	-1.228674
25.520000	1.056708	319.121352	-22.105017	-2.576774	277.436150	23.866979	-1.520065	596.557505	1.761964	0.234425	0.000000	0.098793	0.233488	0.000000	-0.100575	0.233990	0.000000	0.006071	0.547376	-1.240112
25.530000	1.053648	318.706532	-22.063722	-2.529660	277.919211	23.916658	-1.476011	596.625742	1.852936	0.234341	0.000000	0.098831	0.233448	0.000000	-0.100641	0.233926	0.000000	0.005911	0.546796	-1.249458
25.540000	1.054103	318.381212	-22.032145	-2.485644	278.457380	23.930759	-1.431540	596.838588	1.898615	0.234249	0.000000	0.098879	0.233437	0.000000	-0.100698	0.233872	0.000000	0.005765	0.548087	-1.254152
25.550000	1.057566	318.104621	-22.019023	-2.462609	278.973868	23.904976	-1.405041	597.078482	1.885954	0.234135	0.000000	0.098915	0.233438	0.000000	-0.100726	0.233809	0.000000	0.005638	0.552977	-1.253272
25.560000	1.060705	317.834074	-22.025525	-2.470309	279.412843	23.850023	-1.409602	597.246908	1.824500	0.233990	0.000000	0.098922	0.233433	0.000000	-0.100716	0.233728	0.000000	0.005526	0.561596	-1.247811
25.570000	1.059172	317.545245	-22.043499	-2.506202	279.760450	23.789001	-1.447028	597.305687	1.745504	0.233820	0.000000	0.098897	0.233411	0.000000	-0.100674	0.233627	0.000000	0.005426	0.572193	-1.240215
25.580000	1.050460	317.240370	-22.059170	-2.557570	280.045851	23.748840	-1.507108	597.286217	1.689672	0.233643	0.000000	0.098851	0.233372	0.000000	-0.100619	0.233514	0.000000	0.005328	0.581897	-1.233352
25.590000	1.036276	316.940622	-22.060624	-2.607838	280.323024	23.749242	-1.571561	597.263650	1.688619	0.233483	0.000000	0.098796	0.233322	0.000000	-0.100569	0.233406	0.000000	0.005225	0.588153	-1.229343
25.600000	1.022941	316.668406	-22.044769	-2.643174	280.643225	23.794087	-1.620232	597.311642	1.749319	0.233358	0.000000	0.098743	0.233268	0.000000	-0.100538	0.233316	0.000000	0.005111	0.590036	-1.228727
25.610000	1.019267	316.431023	-22.019352	-2.656290	281.031876	23.869545	-1.637024	597.462915	1.850195	0.233274	0.000000	0.098694	0.233217	0.000000	-0.100530	0.233248	0.000000	0.004983	0.588705	-1.230336
25.620000	1.032719	316.215462	-21.998419	-2.646696	281.480241	23.950098	-1.613977	597.695718	1.951681	0.233217	0.000000	0.098645	0.233169	0.000000	-0.100538	0.233195	0.000000	0.004840	0.586764	-1.231960
25.630000	1.065743	315.996183	-21.993718	-2.618591	281.953725	24.009759	-1.552848	597.949918	2.016043	0.233161	0.000000	0.098591	0.233120	0.000000	-0.100558	0.233141	0.000000	0.004684	0.586910	-1.231547
25.640000	1.114128	315.749332	-22.007196	-2.578169	282.410015	24.032986	-1.464042	598.159348	2.025791	0.233077	0.000000	0.098529	0.233063	0.000000	-0.100588	0.233069	0.000000	0.004519	0.590649	-1.228339
25.650000	1.168284	315.463619	-22.029230	-2.531698	282.816199	24.019984	-1.363413	598.279809	1.990754	0.232943	0.000000	0.098462	0.232991	0.000000	-0.100628	0.232964	0.000000	0.004348	0.597739	-1.223342
25.660000	1.216843	315.141996	-22.043672	-2.484922	283.156502	23.984429	-1.268079	598.298482	1.940756	0.232748	0.000000	0.098396	0.232896	0.000000	-0.100680	0.232816	0.000000	0.004179	0.606576	-1.218823
25.670000	1.250858	314.795592	-22.036671	-2.443480	283.429568	23.945972	-1.192622	598.225143	1.909299	0.232496	0.000000	0.098336	0.232772	0.000000	-0.100737	0.232626	0.000000	0.004018	0.615187	-1.217119
25.680000	1.266854	314.436253	-22.004069	-2.413239	283.641313	23.922245	-1.146386	598.077552	1.918174	0.232203	0.000000	0.098281	0.232612	0.000000	-0.100787	0.232396	0.000000	0.003870	0.622238	-1.219452
25.690000	1.267675	314.073263	-21.953245	-2.399400	283.800943	23.923977	-1.131727	597.874196	1.970730	0.231887	0.000000	0.098225	0.232417	0.000000	-0.100818	0.232138	0.000000	0.003740	0.627493	-1.225413
25.700000	1.261036	313.715056	-21.898734	-2.404082	283.922815	23.953816	-1.143049	597.637868	2.055080	0.231569	0.000000	0.098163	0.232197	0.000000	-0.100823	0.231868	0.000000	0.003627	0.631556	-1.233330
25.710000	1.256465	313.372434	-21.854558	-2.423670	284.029670	24.007348	-1.167207	597.402103	2.152789	0.231265	0.000000	0.098090	0.231981	0.000000	-0.100805	0.231606	0.000000	0.003524	0.635145	-1.241199
25.720000	1.261861	313.059292	-21.827825	-2.448053	284.149928	24.074935	-1.186193	597.209220	2.247110	0.230989	0.000000	0.098008	0.231799	0.000000	-0.100775	0.231374	0.000000	0.003425	0.638439	-1.247582
25.730000	1.281085	312.789927	-21.816966	-2.463271	284.306225	24.144195	-1.182186	597.096149	2.327230	0.230746	0.000000	0.097925	0.231674	0.000000	-0.100746	0.231187	0.000000	0.003327	0.640946	-1.252076
25.740000	1.313575	312.575248	-21.814875	-2.457007	284.500693	24.203279	-1.143432	597.075935	2.388405	0.230536	0.000000	0.097853	0.231604	0.000000	-0.100722	0.231044	0.000000	0.003235	0.641971	-1.255204
25.750000	1.355931	312.420861	-21.814372	-2.424316	284.707843	24.244226	-1.068384	597.128696	2.429854	0.230350	0.000000	0.097805	0.231563	0.000000	-0.100697	0.230927	0.000000	0.003163	0.641315	-1.257920
25.760000	1.404340	312.327827	-21.812499	-2.370334	284.882924	24.264854	-0.965994	597.210741	2.452355	0.230175	0.000000	0.097787	0.231504	0.000000	-0.100659	0.230808	0.000000	0.003127	0.639683	-1.260980
25.770000	1.456313	312.294304	-21.811447	-2.308112	284.983411	24.268118	-0.851801	597.277707	2.456670	0.229994	0.000000	0.097798	0.231384	0.000000	-0.100600	0.230656	0.000000	0.003138	0.638469	-1.264480
25.780000	1.510814	312.315753	-21.816182	-2.252481	284.991261	24.259553	-0.741669	597.307010	2.443370	0.229793	0.000000	0.097828	0.231182	0.000000	-0.100524	0.230455	0.000000	0.003192	0.639032	-1.267763
25.790000	1.566884	312.383403	-21.830631	-2.213267	284.921703	24.244771	-0.646386	597.305105	2.414140	0.229563	0.000000	0.097862	0.230905	0.000000	-0.100445	0.230204	0.000000	0.003270	0.641919	-1.269778
25.800000	1.621714	312.483469	-21.854693	-2.191516	284.812872	24.228647	-0.569804	597.296344	2.373953	0.229306	0.000000	0.097886	0.230583	0.000000	-0.100386	0.229916	0.000000	0.003345	0.646507	-1.269701
