Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.290000	3.484234	364.157730	-12.156923	-4.240405	547.811548	11.642667	-0.756172	911.969280	-0.514257	0.252563	0.000000	0.086324	0.258026	0.000000	-0.094163	0.255845	0.000000	-0.022091	2.550013	-3.119671
36.300000	3.469459	364.083118	-12.208132	-4.382568	548.110322	11.689157	-0.913108	912.193437	-0.518976	0.252610	0.000000	0.086349	0.258368	0.000000	-0.094248	0.256069	0.000000	-0.022165	2.563782	-3.114388
36.310000	3.427943	364.004254	-12.266489	-4.497587	548.504293	11.709821	-1.069644	912.508539	-0.556668	0.252640	0.000000	0.086375	0.258670	0.000000	-0.094336	0.256265	0.000000	-0.022247	2.574472	-3.115750
36.320000	3.366511	363.905310	-12.322218	-4.615421	548.956085	11.718542	-1.248911	912.861383	-0.603675	0.252665	0.000000	0.086396	0.258941	0.000000	-0.094424	0.256439	0.000000	-0.022339	2.581681	-3.121586
36.330000	3.297008	363.767120	-12.365235	-4.765212	549.421594	11.734476	-1.468207	913.188703	-0.630757	0.252688	0.000000	0.086403	0.259188	0.000000	-0.094507	0.256599	0.000000	-0.022439	2.585935	-3.128628
36.340000	3.232306	363.576028	-12.387941	-4.959190	549.862237	11.771780	-1.726888	913.438258	-0.616159	0.252709	0.000000	0.086394	0.259418	0.000000	-0.094579	0.256748	0.000000	-0.022544	2.588450	-3.134039
36.350000	3.183367	363.331952	-12.387651	-5.183951	550.254293	11.831473	-2.000588	913.586244	-0.556175	0.252725	0.000000	0.086372	0.259630	0.000000	-0.094634	0.256885	0.000000	-0.022648	2.590658	-3.136618
36.360000	3.157930	363.051074	-12.367592	-5.403876	550.591328	11.900080	-2.245950	913.642408	-0.467510	0.252729	0.000000	0.086345	0.259820	0.000000	-0.094671	0.257004	0.000000	-0.022741	2.593669	-3.137161
36.370000	3.160156	362.760194	-12.335852	-5.575267	550.879765	11.956156	-2.415114	913.639970	-0.379694	0.252720	0.000000	0.086328	0.259979	0.000000	-0.094690	0.257098	0.000000	-0.022818	2.597829	-3.137895
36.380000	3.190419	362.483821	-12.302589	-5.664422	551.130782	11.981244	-2.474003	913.614615	-0.321346	0.252697	0.000000	0.086331	0.260098	0.000000	-0.094697	0.257164	0.000000	-0.022874	2.602534	-3.141278
36.390000	3.245242	362.229998	-12.276721	-5.661142	551.352607	11.969058	-2.415899	913.582614	-0.307666	0.252663	0.000000	0.086360	0.260173	0.000000	-0.094698	0.257197	0.000000	-0.022910	2.606420	-3.148733
36.400000	3.318120	361.983391	-12.263441	-5.581829	551.546390	11.927797	-2.263706	913.529785	-0.335649	0.252615	0.000000	0.086410	0.260204	0.000000	-0.094696	0.257198	0.000000	-0.022934	2.607989	-3.159844
36.410000	3.401651	361.711407	-12.263414	-5.461781	551.707097	11.874850	-2.060128	913.418504	-0.388571	0.252544	0.000000	0.086466	0.260194	0.000000	-0.094693	0.257167	0.000000	-0.022955	2.606461	-3.172327
36.420000	3.490174	361.381373	-12.273583	-5.341327	551.828907	11.827832	-1.851152	913.210279	-0.445758	0.252439	0.000000	0.086514	0.260152	0.000000	-0.094686	0.257102	0.000000	-0.022980	2.602459	-3.182738
36.430000	3.581330	360.979145	-12.288888	-5.252212	551.912912	11.797639	-1.670881	912.892056	-0.491255	0.252287	0.000000	0.086545	0.260088	0.000000	-0.094671	0.257005	0.000000	-0.023014	2.598076	-3.187623
36.440000	3.675537	360.517821	-12.303906	-5.209105	551.974021	11.786981	-1.533567	912.491843	-0.516928	0.252086	0.000000	0.086558	0.260009	0.000000	-0.094645	0.256880	0.000000	-0.023052	2.596124	-3.184753
36.450000	3.773880	360.031443	-12.313744	-5.208097	552.043922	11.793767	-1.434215	912.075369	-0.519977	0.251846	0.000000	0.086564	0.259920	0.000000	-0.094607	0.256734	0.000000	-0.023090	2.598876	-3.174076
36.460000	3.876110	359.558315	-12.314135	-5.231554	552.167579	11.815678	-1.355441	911.725899	-0.498455	0.251589	0.000000	0.086572	0.259823	0.000000	-0.094562	0.256576	0.000000	-0.023126	2.606944	-3.158037
36.470000	3.980178	359.124745	-12.301374	-5.257115	552.392428	11.852309	-1.276932	911.517180	-0.449060	0.251338	0.000000	0.086586	0.259716	0.000000	-0.094517	0.256415	0.000000	-0.023163	2.618928	-3.141031
36.480000	4.083248	358.738322	-12.272797	-5.267436	552.752498	11.903734	-1.184183	911.490828	-0.369057	0.251111	0.000000	0.086602	0.259597	0.000000	-0.094481	0.256257	0.000000	-0.023209	2.632011	-3.128035
36.490000	4.182832	358.392334	-12.227960	-5.256807	553.253311	11.967134	-1.073970	911.645652	-0.260820	0.250910	0.000000	0.086609	0.259468	0.000000	-0.094459	0.256104	0.000000	-0.023274	2.643110	-3.122869
36.500000	4.276683	358.075893	-12.169876	-5.231667	553.865065	12.034413	-0.954982	911.940962	-0.135459	0.250727	0.000000	0.086596	0.259328	0.000000	-0.094451	0.255952	0.000000	-0.023360	2.649949	-3.126867
36.510000	4.361521	357.782519	-12.105330	-5.204885	554.529017	12.093090	-0.843364	912.311536	-0.012238	0.250550	0.000000	0.086559	0.259182	0.000000	-0.094451	0.255798	0.000000	-0.023462	2.651583	-3.138614
36.520000	4.432045	357.513327	-12.043629	-5.187015	555.175639	12.130881	-0.754971	912.688962	0.087251	0.250371	0.000000	0.086501	0.259033	0.000000	-0.094453	0.255642	0.000000	-0.023569	2.648299	-3.154887
36.530000	4.481690	357.275395	-11.993933	-5.179565	555.746750	12.142164	-0.697876	913.022137	0.148229	0.250192	0.000000	0.086432	0.258886	0.000000	-0.094454	0.255486	0.000000	-0.023670	2.641136	-3.172279
36.540000	4.505061	357.078036	-11.962069	-5.174071	556.211319	12.132734	-0.669009	913.289347	0.170663	0.250025	0.000000	0.086367	0.258746	0.000000	-0.094455	0.255338	0.000000	-0.023756	2.631356	-3.188588
36.550000	4.500353	356.928967	-11.948182	-5.157254	556.567695	12.119175	-0.656899	913.496655	0.170991	0.249881	0.000000	0.086318	0.258616	0.000000	-0.094460	0.255205	0.000000	-0.023825	2.620074	-3.203256
36.560000	4.469865	356.830952	-11.946327	-5.119035	556.831971	12.121575	-0.649169	913.662920	0.175248	0.249773	0.000000	0.086290	0.258501	0.000000	-0.094475	0.255093	0.000000	-0.023878	2.608119	-3.216715
36.570000	4.418397	356.779068	-11.946449	-5.058760	557.019584	12.152596	-0.640360	913.798653	0.206148	0.249701	0.000000	0.086285	0.258402	0.000000	-0.094499	0.255005	0.000000	-0.023917	2.596087	-3.229184
36.580000	4.351284	356.759175	-11.938184	-4.986260	557.131185	12.209072	-0.634974	913.890364	0.270890	0.249663	0.000000	0.086296	0.258314	0.000000	-0.094526	0.254937	0.000000	-0.023940	2.584476	-3.239757
36.590000	4.274172	356.748396	-11.915141	-4.917253	557.151888	12.271763	-0.643079	913.900291	0.356625	0.249651	0.000000	0.086315	0.258232	0.000000	-0.094542	0.254882	0.000000	-0.023945	2.573819	-3.246435
36.600000	4.194840	356.718084	-11.877983	-4.865566	557.065454	12.314312	-0.670724	913.783546	0.436331	0.249655	0.000000	0.086333	0.258145	0.000000	-0.094536	0.254830	0.000000	-0.023930	2.564716	-3.247123
36.610000	4.124895	356.639356	-11.834885	-4.836273	556.875388	12.316887	-0.711378	913.514753	0.482004	0.249662	0.000000	0.086343	0.258041	0.000000	-0.094502	0.254769	0.000000	-0.023898	2.557718	-3.240998
36.620000	4.078535	356.490621	-11.798809	-4.823265	556.619236	12.277037	-0.744730	913.109863	0.478228	0.249656	0.000000	0.086343	0.257910	0.000000	-0.094445	0.254687	0.000000	-0.023861	2.553056	-3.229382
36.630000	4.067738	356.265056	-11.782362	-4.812214	556.365059	12.211605	-0.744475	912.630120	0.429243	0.249623	0.000000	0.086333	0.257749	0.000000	-0.094379	0.254576	0.000000	-0.023833	2.550307	-3.215549
36.640000	4.096374	355.974399	-11.792323	-4.786888	556.189614	12.148319	-0.690513	912.164013	0.355995	0.249548	0.000000	0.086315	0.257556	0.000000	-0.094320	0.254430	0.000000	-0.023826	2.548208	-3.203524
36.650000	4.157310	355.645729	-11.826468	-4.735209	556.149594	12.111322	-0.577898	911.795317	0.284854	0.249429	0.000000	0.086294	0.257336	0.000000	-0.094276	0.254251	0.000000	-0.023846	2.544886	-3.196518
36.660000	4.234952	355.311444	-11.874329	-4.652275	556.262235	12.108525	-0.417320	911.573665	0.234196	0.249272	0.000000	0.086274	0.257090	0.000000	-0.094246	0.254043	0.000000	-0.023886	2.538584	-3.195782
36.670000	4.312077	354.997384	-11.921483	-4.539918	556.505808	12.128175	-0.227838	911.503171	0.206691	0.249094	0.000000	0.086258	0.256818	0.000000	-0.094221	0.253810	0.000000	-0.023933	2.528611	-3.200434
36.680000	4.376972	354.716045	-11.955004	-4.404295	556.837938	12.146948	-0.027320	911.553960	0.191944	0.248911	0.000000	0.086247	0.256516	0.000000	-0.094186	0.253557	0.000000	-0.023976	2.515952	-3.208221
36.690000	4.426865	354.468661	-11.967387	-4.253312	557.218897	12.144820	0.173556	911.687538	0.177433	0.248738	0.000000	0.086238	0.256182	0.000000	-0.094133	0.253287	0.000000	-0.024005	2.503041	-3.216752
36.700000	4.466228	354.253580	-11.957629	-4.094700	557.625251	12.117325	0.371529	911.878820	0.159696	0.248578	0.000000	0.086232	0.255818	0.000000	-0.094061	0.253004	0.000000	-0.024019	2.492679	-3.224503
36.710000	4.501807	354.073518	-11.929944	-3.934716	558.047330	12.077259	0.567093	912.120851	0.147315	0.248433	0.000000	0.086228	0.255429	0.000000	-0.093977	0.252712	0.000000	-0.024022	2.486687	-3.231123
36.720000	4.537995	353.934888	-11.891513	-3.777399	558.475885	12.044743	0.760597	912.410791	0.153230	0.248301	0.000000	0.086230	0.255029	0.000000	-0.093891	0.252418	0.000000	-0.024018	2.485118	-3.236976
36.730000	4.575281	353.838366	-11.850257	-3.624636	558.890714	12.032373	0.950646	912.729108	0.182116	0.248183	0.000000	0.086241	0.254627	0.000000	-0.093811	0.252129	0.000000	-0.024009	2.486481	-3.242283
36.740000	4.612091	353.767384	-11.812780	-3.476873	559.261902	12.035455	1.135219	913.029318	0.222675	0.248081	0.000000	0.086262	0.254232	0.000000	-0.093739	0.251850	0.000000	-0.023994	2.488737	-3.246469
36.750000	4.648057	353.684703	-11.782458	-3.333643	559.564336	12.033787	1.314416	913.249067	0.251329	0.247993	0.000000	0.086289	0.253845	0.000000	-0.093673	0.251581	0.000000	-0.023978	2.490361	-3.248190
36.760000	4.686085	353.543028	-11.758202	-3.192951	559.795432	12.003661	1.493135	913.338479	0.245459	0.247914	0.000000	0.086314	0.253463	0.000000	-0.093610	0.251317	0.000000	-0.023965	2.490797	-3.246029
36.770000	4.731715	353.305846	-11.734909	-3.049703	559.982214	11.932188	1.682014	913.288067	0.197279	0.247841	0.000000	0.086324	0.253080	0.000000	-0.093546	0.251055	0.000000	-0.023964	2.490163	-3.239424
36.780000	4.790104	352.966381	-11.706032	-2.894671	560.169932	11.825002	1.895435	913.136309	0.118972	0.247769	0.000000	0.086314	0.252689	0.000000	-0.093482	0.250788	0.000000	-0.023985	2.488597	-3.229228
36.790000	4.862466	352.552891	-11.667188	-2.715855	560.396657	11.703117	2.146613	912.949538	0.035932	0.247702	0.000000	0.086279	0.252290	0.000000	-0.093417	0.250517	0.000000	-0.024026	2.485827	-3.217535
36.800000	4.944181	352.117400	-11.618699	-2.502962	560.668563	11.591605	2.441222	912.785950	-0.027092	0.247644	0.000000	0.086226	0.251885	0.000000	-0.093351	0.250247	0.000000	-0.024079	2.481282	-3.206864
36.810000	5.025901	351.715170	-11.565417	-2.253841	560.951891	11.507316	2.772064	912.667049	-0.058099	0.247599	0.000000	0.086162	0.251481	0.000000	-0.093281	0.249984	0.000000	-0.024130	2.474654	-3.199123
36.820000	5.097221	351.386152	-11.514060	-1.979939	561.188288	11.452459	3.117286	912.574432	-0.061600	0.247563	0.000000	0.086100	0.251088	0.000000	-0.093202	0.249730	0.000000	-0.024164	2.466456	-3.194834
36.830000	5.150870	351.145834	-11.470005	-1.707180	561.325850	11.416567	3.443695	912.471681	-0.053438	0.247529	0.000000	0.086050	0.250717	0.000000	-0.093115	0.249491	0.000000	-0.024169	2.458196	-3.192997
36.840000	5.184921	350.986304	-11.435573	-1.469855	561.348105	11.384256	3.715072	912.334413	-0.051318	0.247488	0.000000	0.086022	0.250378	0.000000	-0.093028	0.249268	0.000000	-0.024146	2.451972	-3.191656
36.850000	5.201709	350.884025	-11.410448	-1.298517	561.284212	11.343585	3.903196	912.168246	-0.066864	0.247442	0.000000	0.086019	0.250079	0.000000	-0.092953	0.249066	0.000000	-0.024108	2.449677	-3.188913
36.860000	5.204379	350.810333	-11.393136	-1.207090	561.195093	11.290669	3.997291	912.005438	-0.102467	0.247400	0.000000	0.086042	0.249825	0.000000	-0.092901	0.248893	0.000000	-0.024069	2.452134	-3.183897
36.870000	5.193691	350.741698	-11.381971	-1.186481	561.144380	11.229235	4.007211	911.886090	-0.152736	0.247376	0.000000	0.086081	0.249618	0.000000	-0.092879	0.248755	0.000000	-0.024045	2.458602	-3.177143
36.880000	5.167501	350.667142	-11.375121	-1.209303	561.170664	11.166634	3.958198	911.837815	-0.208486	0.247386	0.000000	0.086125	0.249462	0.000000	-0.092881	0.248662	0.000000	-0.024040	2.466934	-3.170116
36.890000	5.123242	350.590175	-11.370368	-1.243642	561.274927	11.109064	3.879600	911.865109	-0.261303	0.247436	0.000000	0.086161	0.249353	0.000000	-0.092893	0.248615	0.000000	-0.024052	2.474387	-3.164199
36.900000	5.061273	350.523908	-11.365756	-1.267692	561.427243	11.058348	3.793581	911.951155	-0.307406	0.247525	0.000000	0.086179	0.249290	0.000000	-0.092899	0.248610	0.000000	-0.024069	2.478732	-3.159803
36.910000	4.986222	350.481319	-11.361142	-1.276662	561.586565	11.011557	3.709559	912.067885	-0.349582	0.247638	0.000000	0.086175	0.249264	0.000000	-0.092886	0.248639	0.000000	-0.024081	2.479088	-3.156255
36.920000	4.905058	350.466084	-11.359374	-1.279064	561.722294	10.963469	3.625993	912.188376	-0.395900	0.247763	0.000000	0.086152	0.249264	0.000000	-0.092852	0.248688	0.000000	-0.024081	2.476021	-3.152494
36.930000	4.823337	350.469571	-11.365522	-1.286826	561.827845	10.910687	3.536509	912.297410	-0.454832	0.247888	0.000000	0.086118	0.249278	0.000000	-0.092805	0.248745	0.000000	-0.024072	2.470908	-3.148041
36.940000	4.742531	350.475708	-11.383895	-1.306851	561.922051	10.855172	3.435678	912.397750	-0.528721	0.248014	0.000000	0.086083	0.249299	0.000000	-0.092758	0.248807	0.000000	-0.024061	2.465022	-3.143467
36.950000	4.660429	350.470004	-11.414407	-1.338771	562.039841	10.804858	3.321656	912.509832	-0.609549	0.248145	0.000000	0.086058	0.249329	0.000000	-0.092728	0.248877	0.000000	-0.024061	2.458950	-3.140059
36.960000	4.574122	350.446132	-11.450739	-1.378280	562.216776	10.770326	3.195841	912.662894	-0.680414	0.248289	0.000000	0.086047	0.249377	0.000000	-0.092725	0.248962	0.000000	-0.024079	2.452629	-3.138928
36.970000	4.483266	350.405271	-11.481842	-1.421962	562.473171	10.758919	3.061303	912.878432	-0.722925	0.248447	0.000000	0.086053	0.249455	0.000000	-0.092756	0.249070	0.000000	-0.024121	2.445822	-3.140196
36.980000	4.391417	350.348351	-11.496352	-1.470057	562.803494	10.769579	2.921358	913.151843	-0.726775	0.248613	0.000000	0.086071	0.249572	0.000000	-0.092819	0.249207	0.000000	-0.024185	2.438586	-3.142732
36.990000	4.304908	350.266131	-11.487764	-1.526100	563.175358	10.791804	2.778806	913.441496	-0.695962	0.248777	0.000000	0.086098	0.249729	0.000000	-0.092906	0.249366	0.000000	-0.024267	2.431432	-3.144567
37.000000	4.230443	350.134015	-11.457837	-1.594400	563.539088	10.810110	2.636040	913.673115	-0.647728	0.248927	0.000000	0.086124	0.249915	0.000000	-0.093007	0.249537	0.000000	-0.024361	2.425198	-3.143742
37.010000	4.173048	349.916619	-11.416511	-1.676891	563.844723	10.812290	2.496154	913.761354	-0.604221	0.249058	0.000000	0.086143	0.250115	0.000000	-0.093107	0.249710	0.000000	-0.024464	2.420816	-3.139211
37.020000	4.135214	349.582313	-11.378240	-1.770795	564.060489	10.797254	2.364416	913.642809	-0.580986	0.249167	0.000000	0.086147	0.250315	0.000000	-0.093196	0.249876	0.000000	-0.024573	2.419073	-3.131412
37.030000	4.116904	349.121943	-11.356186	-1.868444	564.186173	10.777735	2.248457	913.308114	-0.578453	0.249258	0.000000	0.086135	0.250509	0.000000	-0.093269	0.250031	0.000000	-0.024688	2.420326	-3.122214
37.040000	4.115705	348.561716	-11.356828	-1.960113	564.256211	10.775400	2.155590	912.817917	-0.581430	0.249336	0.000000	0.086108	0.250700	0.000000	-0.093326	0.250180	0.000000	-0.024807	2.424217	-3.114241
37.050000	4.126815	347.961171	-11.377517	-2.039240	564.330120	10.809908	2.087573	912.291276	-0.567611	0.249405	0.000000	0.086074	0.250898	0.000000	-0.093373	0.250330	0.000000	-0.024928	2.429564	-3.109847
37.060000	4.143252	347.394427	-11.408183	-2.107557	564.472413	10.887093	2.035694	911.866823	-0.521092	0.249465	0.000000	0.086041	0.251115	0.000000	-0.093419	0.250488	0.000000	-0.025050	2.434687	-3.110199
37.070000	4.156869	346.922983	-11.436135	-2.176877	564.729183	10.992652	1.979992	911.652153	-0.443484	0.249515	0.000000	0.086015	0.251361	0.000000	-0.093473	0.250659	0.000000	-0.025171	2.438139	-3.114862
37.080000	4.160246	346.574046	-11.451211	-2.265631	565.111338	11.095617	1.894617	911.685376	-0.355594	0.249551	0.000000	0.085996	0.251636	0.000000	-0.093536	0.250844	0.000000	-0.025289	2.439488	-3.122000
37.090000	4.148830	346.334938	-11.448615	-2.391130	565.592457	11.161256	1.757701	911.927392	-0.287359	0.249571	0.000000	0.085984	0.251933	0.000000	-0.093606	0.251036	0.000000	-0.025401	2.439653	-3.129069
37.100000	4.122302	346.164205	-11.428664	-2.561035	566.122838	11.167829	1.561270	912.287044	-0.260835	0.249577	0.000000	0.085980	0.252238	0.000000	-0.093671	0.251227	0.000000	-0.025504	2.440504	-3.133727
37.110000	4.084518	346.011005	-11.394757	-2.768178	566.653461	11.118536	1.316343	912.664471	-0.276222	0.249570	0.000000	0.085983	0.252529	0.000000	-0.093723	0.251406	0.000000	-0.025592	2.443935	-3.134611
37.120000	4.042165	345.832040	-11.351670	-2.991344	567.158337	11.041476	1.050823	912.990384	-0.310197	0.249553	0.000000	0.085994	0.252786	0.000000	-0.093753	0.251561	0.000000	-0.025666	2.450904	-3.131707
37.130000	4.002908	345.599618	-11.305302	-3.201732	567.643527	10.976649	0.801177	913.243154	-0.328657	0.249523	0.000000	0.086008	0.252996	0.000000	-0.093763	0.251681	0.000000	-0.025730	2.461013	-3.126175
37.140000	3.973730	345.300744	-11.263235	-3.372227	568.137426	10.956664	0.601504	913.438179	-0.306575	0.249472	0.000000	0.086015	0.253149	0.000000	-0.093756	0.251759	0.000000	-0.025796	2.472789	-3.119768
37.150000	3.959626	344.931371	-11.234423	-3.485521	568.667537	10.991682	0.474105	913.598914	-0.242744	0.249392	0.000000	0.086004	0.253247	0.000000	-0.093742	0.251792	0.000000	-0.025877	2.484410	-3.114130
37.160000	3.962524	344.490830	-11.226736	-3.538012	569.237998	11.066368	0.424511	913.728829	-0.160367	0.249280	0.000000	0.085964	0.253300	0.000000	-0.093726	0.251784	0.000000	-0.025979	2.494408	-3.110273
37.170000	3.980582	343.979874	-11.242881	-3.538701	569.822518	11.149221	0.441881	913.802386	-0.093656	0.249145	0.000000	0.085894	0.253319	0.000000	-0.093709	0.251748	0.000000	-0.026100	2.502005	-3.108343
37.180000	4.008507	343.402710	-11.276999	-3.504591	570.377616	11.207796	0.503914	913.780313	-0.069198	0.249004	0.000000	0.085802	0.253317	0.000000	-0.093689	0.251695	0.000000	-0.026234	2.507078	-3.107641
37.190000	4.039405	342.769905	-11.314567	-3.455045	570.867701	11.221475	0.584359	913.637588	-0.093086	0.248880	0.000000	0.085707	0.253300	0.000000	-0.093665	0.251641	0.000000	-0.026368	2.509953	-3.106859
37.200000	4.067743	342.097385	-11.336644	-3.406976	571.286259	11.186669	0.660765	913.383624	-0.149971	0.248794	0.000000	0.085632	0.253274	0.000000	-0.093640	0.251594	0.000000	-0.026493	2.511229	-3.104508
37.210000	4.091810	341.399154	-11.326868	-3.371693	571.660877	11.114481	0.720116	913.060014	-0.212384	0.248752	0.000000	0.085594	0.253239	0.000000	-0.093623	0.251559	0.000000	-0.026609	2.511665	-3.099543
37.220000	4.113925	340.677220	-11.277767	-3.353602	572.040636	11.024362	0.760323	912.717846	-0.253406	0.248748	0.000000	0.085602	0.253201	0.000000	-0.093622	0.251537	0.000000	-0.026722	2.512025	-3.091985
37.230000	4.137809	339.916962	-11.193185	-3.350973	572.474584	10.937550	0.786836	912.391541	-0.255637	0.248761	0.000000	0.085644	0.253166	0.000000	-0.093641	0.251524	0.000000	-0.026844	2.512796	-3.083221
37.240000	4.164552	339.094794	-11.085820	-3.358677	572.993710	10.872407	0.805876	912.088505	-0.213416	0.248766	0.000000	0.085698	0.253145	0.000000	-0.093679	0.251517	0.000000	-0.026988	2.513898	-3.075679
37.250000	4.189926	338.196972	-10.971568	-3.371818	573.604891	10.841693	0.818110	911.801866	-0.129878	0.248743	0.000000	0.085732	0.253146	0.000000	-0.093725	0.251514	0.000000	-0.027161	2.514610	-3.071870
