Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.980000	4.328164	339.567207	-0.833246	-3.573723	308.053600	0.683002	0.754444	647.620823	-0.150247	0.208839	0.000000	0.073212	0.232468	0.000000	-0.083840	0.220078	0.000000	-0.001490	1.071921	-1.609119
26.990000	4.278939	339.508613	-0.832627	-3.641897	308.243267	0.624318	0.637045	647.751889	-0.208312	0.208881	0.000000	0.073196	0.232548	0.000000	-0.083856	0.220144	0.000000	-0.001536	1.076278	-1.602957
27.000000	4.230885	339.537640	-0.827255	-3.699942	308.381800	0.571961	0.530945	647.919444	-0.255299	0.208945	0.000000	0.073204	0.232620	0.000000	-0.083865	0.220215	0.000000	-0.001551	1.078651	-1.597805
27.010000	4.184995	339.655988	-0.807195	-3.749259	308.464518	0.553502	0.435736	648.120506	-0.253699	0.209030	0.000000	0.073239	0.232677	0.000000	-0.083861	0.220287	0.000000	-0.001529	1.078953	-1.595164
27.020000	4.144928	339.849760	-0.771110	-3.790933	308.500049	0.581254	0.353994	648.349809	-0.189860	0.209128	0.000000	0.073297	0.232710	0.000000	-0.083842	0.220352	0.000000	-0.001472	1.077627	-1.595660
27.030000	4.115167	340.090502	-0.727583	-3.824688	308.502245	0.647005	0.290477	648.592751	-0.080580	0.209226	0.000000	0.073368	0.232721	0.000000	-0.083812	0.220405	0.000000	-0.001395	1.075312	-1.598682
27.040000	4.097979	340.335358	-0.691059	-3.850285	308.481874	0.726975	0.247692	648.817241	0.035917	0.209310	0.000000	0.073437	0.232718	0.000000	-0.083782	0.220443	0.000000	-0.001315	1.072407	-1.602525
27.050000	4.090919	340.530744	-0.674487	-3.869547	308.441401	0.793858	0.221369	648.972155	0.119375	0.209368	0.000000	0.073487	0.232715	0.000000	-0.083759	0.220467	0.000000	-0.001251	1.068818	-1.605031
27.060000	4.086715	340.623620	-0.682603	-3.886438	308.374742	0.829243	0.200273	648.998371	0.146646	0.209388	0.000000	0.073504	0.232724	0.000000	-0.083749	0.220479	0.000000	-0.001218	1.064090	-1.604500
27.070000	4.076275	340.579351	-0.709389	-3.904215	308.271913	0.829914	0.172056	648.851268	0.120532	0.209368	0.000000	0.073485	0.232748	0.000000	-0.083750	0.220477	0.000000	-0.001219	1.057910	-1.600442
27.080000	4.053691	340.398527	-0.740845	-3.921457	308.126504	0.805415	0.132231	648.525025	0.064578	0.209309	0.000000	0.073437	0.232778	0.000000	-0.083755	0.220460	0.000000	-0.001249	1.050613	-1.593753
27.090000	4.020645	340.122373	-0.761461	-3.930280	307.942431	0.769611	0.090364	648.064791	0.008156	0.209218	0.000000	0.073374	0.232797	0.000000	-0.083758	0.220422	0.000000	-0.001291	1.043317	-1.586210
27.100000	3.987680	339.820851	-0.761183	-3.918953	307.736338	0.732289	0.068727	647.557173	-0.028890	0.209107	0.000000	0.073315	0.232790	0.000000	-0.083753	0.220361	0.000000	-0.001328	1.037526	-1.579607
27.110000	3.971356	339.567252	-0.739698	-3.878159	307.533944	0.696072	0.093197	647.101182	-0.043625	0.208986	0.000000	0.073273	0.232748	0.000000	-0.083743	0.220278	0.000000	-0.001350	1.034484	-1.574982
27.120000	3.988312	339.411669	-0.706314	-3.807518	307.362011	0.659654	0.180793	646.773674	-0.046662	0.208864	0.000000	0.073252	0.232677	0.000000	-0.083733	0.220180	0.000000	-0.001353	1.034673	-1.572333
27.130000	4.048663	339.367025	-0.675707	-3.718466	307.240052	0.623851	0.330193	646.607080	-0.051858	0.208743	0.000000	0.073248	0.232592	0.000000	-0.083733	0.220076	0.000000	-0.001345	1.037732	-1.570848
27.140000	4.151372	339.414039	-0.661585	-3.631368	307.175480	0.595321	0.519999	646.589529	-0.066267	0.208628	0.000000	0.073252	0.232511	0.000000	-0.083752	0.219975	0.000000	-0.001339	1.042716	-1.569430
27.150000	4.283448	339.520596	-0.671148	-3.567748	307.163060	0.584868	0.715695	646.683668	-0.086283	0.208519	0.000000	0.073254	0.232447	0.000000	-0.083793	0.219885	0.000000	-0.001343	1.048499	-1.567226
27.160000	4.423419	339.663402	-0.702665	-3.541110	307.186847	0.601251	0.882306	646.850259	-0.101416	0.208421	0.000000	0.073251	0.232406	0.000000	-0.083852	0.219811	0.000000	-0.001358	1.054110	-1.563953
27.170000	4.547894	339.840090	-0.746879	-3.550755	307.222690	0.644477	0.997139	647.062786	-0.102405	0.208337	0.000000	0.073249	0.232383	0.000000	-0.083916	0.219753	0.000000	-0.001373	1.058949	-1.559976
27.180000	4.638660	340.066691	-0.791144	-3.581801	307.241235	0.703162	1.056861	647.307926	-0.087985	0.208272	0.000000	0.073251	0.232369	0.000000	-0.083966	0.219708	0.000000	-0.001372	1.062848	-1.556175
27.190000	4.687369	340.363579	-0.824175	-3.611771	307.212769	0.758265	1.075604	647.576343	-0.065913	0.208232	0.000000	0.073262	0.232353	0.000000	-0.083986	0.219673	0.000000	-0.001337	1.065946	-1.553700
27.200000	4.695990	340.737943	-0.839478	-3.620857	307.114500	0.791663	1.075140	647.852436	-0.047818	0.208221	0.000000	0.073282	0.232329	0.000000	-0.083966	0.219647	0.000000	-0.001261	1.068371	-1.553672
27.210000	4.673317	341.171482	-0.836494	-3.600941	306.938510	0.794882	1.072382	648.109984	-0.041614	0.208240	0.000000	0.073308	0.232300	0.000000	-0.083909	0.219632	0.000000	-0.001147	1.069901	-1.556852
27.220000	4.629848	341.619440	-0.819476	-3.559010	306.696961	0.772965	1.070841	648.316391	-0.046511	0.208285	0.000000	0.073334	0.232273	0.000000	-0.083830	0.219631	0.000000	-0.001013	1.069858	-1.563332
27.230000	4.573856	342.022598	-0.794901	-3.513578	306.421389	0.741412	1.060279	648.443977	-0.053491	0.208348	0.000000	0.073357	0.232260	0.000000	-0.083751	0.219646	0.000000	-0.000882	1.067397	-1.572358
27.240000	4.510249	342.328261	-0.768592	-3.486297	306.155101	0.718240	1.023952	648.483350	-0.050353	0.208422	0.000000	0.073372	0.232269	0.000000	-0.083694	0.219680	0.000000	-0.000778	1.062083	-1.582389
27.250000	4.441880	342.511323	-0.743804	-3.492949	305.940491	0.715614	0.948931	648.451797	-0.028192	0.208500	0.000000	0.073380	0.232302	0.000000	-0.083676	0.219731	0.000000	-0.000717	1.054364	-1.591507
27.260000	4.371581	342.585245	-0.721140	-3.537619	305.805327	0.734739	0.833964	648.390551	0.013597	0.208581	0.000000	0.073381	0.232354	0.000000	-0.083696	0.219795	0.000000	-0.000701	1.045603	-1.598051
27.270000	4.303157	342.597035	-0.700204	-3.611880	305.752991	0.765388	0.691279	648.350001	0.065183	0.208668	0.000000	0.073378	0.232413	0.000000	-0.083743	0.219868	0.000000	-0.000717	1.037577	-1.601222
27.280000	4.240635	342.608367	-0.681905	-3.698564	305.760896	0.789513	0.542074	648.369237	0.107607	0.208764	0.000000	0.073372	0.232465	0.000000	-0.083796	0.219943	0.000000	-0.000746	1.031720	-1.601342
27.290000	4.186474	342.671995	-0.669884	-3.778061	305.788764	0.787809	0.408416	648.460734	0.117925	0.208869	0.000000	0.073365	0.232496	0.000000	-0.083830	0.220012	0.000000	-0.000762	1.028522	-1.599633
27.300000	4.140288	342.814098	-0.670038	-3.834524	305.794425	0.747771	0.305765	648.608500	0.077733	0.208977	0.000000	0.073357	0.232494	0.000000	-0.083829	0.220065	0.000000	-0.000751	1.027388	-1.597691
27.310000	4.099386	343.028991	-0.688253	-3.859908	305.750693	0.670770	0.239478	648.779663	-0.017483	0.209074	0.000000	0.073349	0.232457	0.000000	-0.083793	0.220095	0.000000	-0.000709	1.026997	-1.596916
27.320000	4.061148	343.285950	-0.727420	-3.855065	305.655187	0.574692	0.206082	648.941119	-0.152728	0.209149	0.000000	0.073341	0.232390	0.000000	-0.083736	0.220097	0.000000	-0.000645	1.025951	-1.598119
27.330000	4.025803	343.542843	-0.785133	-3.828438	305.527615	0.489378	0.197366	649.070441	-0.295755	0.209188	0.000000	0.073335	0.232305	0.000000	-0.083683	0.220071	0.000000	-0.000577	1.023368	-1.601313
27.340000	3.997639	343.759773	-0.853122	-3.793225	305.395427	0.445335	0.204416	649.155183	-0.407787	0.209186	0.000000	0.073336	0.232218	0.000000	-0.083658	0.220023	0.000000	-0.000522	1.019175	-1.605703
27.350000	3.983572	343.907939	-0.918834	-3.763664	305.275550	0.460356	0.219912	649.183473	-0.458477	0.209143	0.000000	0.073344	0.232143	0.000000	-0.083670	0.219960	0.000000	-0.000491	1.014036	-1.609890
27.360000	3.989689	343.972842	-0.968824	-3.750892	305.162773	0.530884	0.238802	649.135601	-0.437938	0.209068	0.000000	0.073362	0.232086	0.000000	-0.083713	0.219889	0.000000	-0.000479	1.009013	-1.612391
27.370000	4.017720	343.954485	-0.992884	-3.759360	305.032214	0.633136	0.258364	648.986687	-0.359746	0.208969	0.000000	0.073385	0.232044	0.000000	-0.083765	0.219814	0.000000	-0.000477	1.005133	-1.612334
27.380000	4.063438	343.867884	-0.987354	-3.785292	304.855441	0.733808	0.278149	648.723315	-0.253544	0.208857	0.000000	0.073404	0.232006	0.000000	-0.083800	0.219735	0.000000	-0.000470	1.002983	-1.610042
27.390000	4.117925	343.744334	-0.956221	-3.818291	304.621723	0.804740	0.299634	648.366048	-0.151479	0.208742	0.000000	0.073409	0.231961	0.000000	-0.083803	0.219649	0.000000	-0.000453	1.002455	-1.607075
27.400000	4.171068	343.629826	-0.909535	-3.845641	304.352217	0.833748	0.325423	647.982035	-0.075786	0.208632	0.000000	0.073396	0.231900	0.000000	-0.083772	0.219559	0.000000	-0.000424	1.002775	-1.605582
27.410000	4.215495	343.576065	-0.859912	-3.857210	304.097988	0.826480	0.358279	647.674044	-0.033432	0.208534	0.000000	0.073363	0.231824	0.000000	-0.083721	0.219467	0.000000	-0.000391	1.002855	-1.607246
27.420000	4.248925	343.623872	-0.818693	-3.848595	303.920944	0.799598	0.400324	647.544805	-0.019095	0.208456	0.000000	0.073318	0.231740	0.000000	-0.083672	0.219383	0.000000	-0.000364	1.001838	-1.612407
27.430000	4.273773	343.785781	-0.793282	-3.821499	303.865881	0.770287	0.452270	647.651651	-0.022995	0.208402	0.000000	0.073272	0.231660	0.000000	-0.083644	0.219313	0.000000	-0.000350	0.999501	-1.619867
27.440000	4.294487	344.038116	-0.786408	-3.782055	303.937244	0.748241	0.512430	647.975350	-0.038168	0.208369	0.000000	0.073234	0.231593	0.000000	-0.083643	0.219262	0.000000	-0.000350	0.996282	-1.627456
27.450000	4.314523	344.328912	-0.797030	-3.738370	304.092969	0.733743	0.576154	648.421874	-0.063288	0.208348	0.000000	0.073209	0.231542	0.000000	-0.083660	0.219225	0.000000	-0.000360	0.992959	-1.633039
27.460000	4.334996	344.598722	-0.821914	-3.697937	304.259954	0.721386	0.637061	648.858672	-0.100530	0.208331	0.000000	0.073198	0.231501	0.000000	-0.083678	0.219195	0.000000	-0.000366	0.990248	-1.635473
27.470000	4.355581	344.803387	-0.856868	-3.665023	304.364855	0.706001	0.690561	649.168243	-0.150868	0.208309	0.000000	0.073200	0.231458	0.000000	-0.083680	0.219161	0.000000	-0.000356	0.988599	-1.635107
27.480000	4.376299	344.927040	-0.897140	-3.638690	304.365519	0.686937	0.737611	649.292565	-0.210204	0.208280	0.000000	0.073213	0.231402	0.000000	-0.083656	0.219117	0.000000	-0.000324	0.988190	-1.633643
27.490000	4.398068	344.980034	-0.937332	-3.612892	304.267498	0.668617	0.785178	649.247542	-0.268714	0.208247	0.000000	0.073231	0.231325	0.000000	-0.083614	0.219059	0.000000	-0.000275	0.988940	-1.633385
27.500000	4.421204	344.985168	-0.971657	-3.579589	304.117869	0.657733	0.841616	649.103052	-0.313923	0.208210	0.000000	0.073247	0.231230	0.000000	-0.083566	0.218992	0.000000	-0.000222	0.990418	-1.636165
27.510000	4.443199	344.961159	-0.995142	-3.533852	303.980805	0.659085	0.909347	648.941980	-0.336058	0.208170	0.000000	0.073252	0.231126	0.000000	-0.083526	0.218920	0.000000	-0.000184	0.991725	-1.642413
27.520000	4.458121	344.912267	-1.005453	-3.478117	303.908705	0.672450	0.980003	648.820985	-0.333005	0.208122	0.000000	0.073238	0.231029	0.000000	-0.083499	0.218848	0.000000	-0.000173	0.991605	-1.650847
27.530000	4.458904	344.828849	-1.004110	-3.423005	303.923473	0.692069	1.035897	648.752329	-0.312045	0.208061	0.000000	0.073204	0.230951	0.000000	-0.083482	0.218781	0.000000	-0.000194	0.988913	-1.658997
27.540000	4.441425	344.697633	-0.995855	-3.384123	304.015023	0.708864	1.057300	648.712655	-0.286996	0.207983	0.000000	0.073157	0.230895	0.000000	-0.083468	0.218719	0.000000	-0.000239	0.983300	-1.664284
27.550000	4.407739	344.515430	-0.986072	-3.376423	304.153940	0.714179	1.031312	648.669363	-0.271898	0.207889	0.000000	0.073109	0.230860	0.000000	-0.083453	0.218660	0.000000	-0.000297	0.975662	-1.665080
27.560000	4.366267	344.297807	-0.977702	-3.408402	304.308807	0.703192	0.957862	648.606607	-0.274513	0.207787	0.000000	0.073075	0.230839	0.000000	-0.083441	0.218603	0.000000	-0.000355	0.967970	-1.661200
27.570000	4.328795	344.076560	-0.969813	-3.478016	304.458744	0.676666	0.850775	648.535301	-0.293148	0.207685	0.000000	0.073067	0.230826	0.000000	-0.083442	0.218551	0.000000	-0.000404	0.962444	-1.653709
27.580000	4.306050	343.886006	-0.959093	-3.571467	304.596644	0.640612	0.734580	648.482655	-0.318479	0.207591	0.000000	0.073088	0.230818	0.000000	-0.083466	0.218502	0.000000	-0.000444	0.960509	-1.644286
27.590000	4.304307	343.745030	-0.943478	-3.665579	304.724634	0.604246	0.638725	648.469679	-0.339229	0.207504	0.000000	0.073128	0.230814	0.000000	-0.083512	0.218459	0.000000	-0.000477	0.962193	-1.634593
27.600000	4.324490	343.645262	-0.925381	-3.733792	304.846936	0.576946	0.590696	648.492219	-0.348430	0.207422	0.000000	0.073166	0.230813	0.000000	-0.083569	0.218418	0.000000	-0.000512	0.966372	-1.625919
27.610000	4.363700	343.553118	-0.911916	-3.754507	304.965387	0.565185	0.609192	648.518529	-0.346727	0.207334	0.000000	0.073176	0.230807	0.000000	-0.083618	0.218372	0.000000	-0.000556	0.971712	-1.619092
27.620000	4.417715	343.425765	-0.911455	-3.719008	305.080026	0.570515	0.698706	648.505813	-0.340937	0.207234	0.000000	0.073137	0.230786	0.000000	-0.083637	0.218313	0.000000	-0.000616	0.977681	-1.614468
27.630000	4.482785	343.232513	-0.928498	-3.635676	305.193294	0.589487	0.847109	648.425825	-0.339010	0.207119	0.000000	0.073041	0.230738	0.000000	-0.083615	0.218235	0.000000	-0.000694	0.984936	-1.611837
27.640000	4.555722	342.969312	-0.960264	-3.528215	305.313813	0.615527	1.027507	648.283138	-0.344737	0.206992	0.000000	0.072905	0.230663	0.000000	-0.083553	0.218139	0.000000	-0.000783	0.994836	-1.610294
27.650000	4.632656	342.658105	-0.997349	-3.427946	305.455740	0.641801	1.204712	648.113852	-0.355549	0.206860	0.000000	0.072757	0.230568	0.000000	-0.083470	0.218033	0.000000	-0.000875	1.008423	-1.608321
27.660000	4.707802	342.332753	-1.028075	-3.362699	305.632570	0.663574	1.345106	647.965326	-0.364504	0.206731	0.000000	0.072634	0.230473	0.000000	-0.083390	0.217928	0.000000	-0.000962	1.025541	-1.604269
27.670000	4.773598	342.022037	-1.043781	-3.346713	305.848343	0.678985	1.426886	647.870380	-0.364798	0.206612	0.000000	0.072562	0.230394	0.000000	-0.083337	0.217837	0.000000	-0.001037	1.044651	-1.597158
27.680000	4.822536	341.741013	-1.041963	-3.375979	306.091902	0.688131	1.446559	647.832914	-0.353833	0.206510	0.000000	0.072548	0.230342	0.000000	-0.083321	0.217768	0.000000	-0.001099	1.063381	-1.587346
27.690000	4.849704	341.494290	-1.026041	-3.431346	306.338948	0.691234	1.418359	647.833238	-0.334807	0.206431	0.000000	0.072583	0.230319	0.000000	-0.083336	0.217725	0.000000	-0.001147	1.079415	-1.576571
27.700000	4.854398	341.285223	-1.002777	-3.488021	306.561896	0.687123	1.366378	647.847120	-0.315654	0.206384	0.000000	0.072648	0.230319	0.000000	-0.083364	0.217708	0.000000	-0.001178	1.091197	-1.567211
27.710000	4.839750	341.121717	-0.979363	-3.526886	306.742119	0.673151	1.312865	647.863837	-0.306212	0.206371	0.000000	0.072721	0.230337	0.000000	-0.083386	0.217717	0.000000	-0.001192	1.098162	-1.561119
27.720000	4.810553	341.014197	-0.961493	-3.542458	306.877232	0.647080	1.268097	647.891429	-0.314413	0.206391	0.000000	0.072786	0.230372	0.000000	-0.083389	0.217750	0.000000	-0.001189	1.100534	-1.558699
27.730000	4.770619	340.968940	-0.952371	-3.544365	306.979602	0.610141	1.226257	647.948540	-0.342230	0.206437	0.000000	0.072834	0.230424	0.000000	-0.083371	0.217803	0.000000	-0.001175	1.098986	-1.558706
27.740000	4.721322	340.983219	-0.952149	-3.552299	307.068236	0.569194	1.169025	648.051450	-0.382954	0.206499	0.000000	0.072863	0.230491	0.000000	-0.083342	0.217869	0.000000	-0.001156	1.094371	-1.558822
27.750000	4.662270	341.045428	-0.957707	-3.586692	307.159692	0.535787	1.075579	648.205113	-0.421920	0.206563	0.000000	0.072873	0.230566	0.000000	-0.083315	0.217938	0.000000	-0.001142	1.087610	-1.556676
27.760000	4.593830	341.138050	-0.963368	-3.658453	307.262222	0.521755	0.935377	648.400268	-0.441613	0.206617	0.000000	0.072870	0.230636	0.000000	-0.083302	0.218000	0.000000	-0.001139	1.079669	-1.550883
27.770000	4.519998	341.239770	-0.962832	-3.761476	307.373690	0.533637	0.758521	648.613460	-0.429195	0.206653	0.000000	0.072857	0.230688	0.000000	-0.083312	0.218044	0.000000	-0.001152	1.071531	-1.541752
27.780000	4.449736	341.326445	-0.951703	-3.871436	307.481850	0.569448	0.578299	648.808301	-0.382255	0.206665	0.000000	0.072835	0.230709	0.000000	-0.083349	0.218061	0.000000	-0.001183	1.064155	-1.531450
27.790000	4.395610	341.374495	-0.929280	-3.952817	307.566529	0.619957	0.442791	648.941035	-0.309323	0.206652	0.000000	0.072804	0.230697	0.000000	-0.083406	0.218049	0.000000	-0.001230	1.058436	-1.523459
27.800000	4.369985	341.369391	-0.898564	-3.972678	307.604568	0.673529	0.397304	648.973972	-0.225035	0.206622	0.000000	0.072763	0.230651	0.000000	-0.083476	0.218013	0.000000	-0.001289	1.055165	-1.521355
27.810000	4.380407	341.316275	-0.864505	-3.915675	307.577572	0.721370	0.464729	648.893861	-0.143135	0.206583	0.000000	0.072716	0.230579	0.000000	-0.083542	0.217957	0.000000	-0.001347	1.054923	-1.527260
27.820000	4.426216	341.244641	-0.831515	-3.793024	307.480018	0.760183	0.633188	648.724671	-0.071332	0.206547	0.000000	0.072667	0.230488	0.000000	-0.083591	0.217894	0.000000	-0.001392	1.057818	-1.540652
27.830000	4.497745	341.200006	-0.801634	-3.640396	307.323655	0.791458	0.857345	648.523670	-0.010176	0.206524	0.000000	0.072626	0.230389	0.000000	-0.083614	0.217831	0.000000	-0.001411	1.063127	-1.558195
27.840000	4.578216	341.223447	-0.774245	-3.505221	307.135382	0.818677	1.072991	648.358833	0.044432	0.206517	0.000000	0.072600	0.230292	0.000000	-0.083609	0.217777	0.000000	-0.001396	1.069081	-1.574854
27.850000	4.647513	341.329405	-0.747402	-3.429060	306.949131	0.844398	1.218452	648.278536	0.096996	0.206524	0.000000	0.072592	0.230212	0.000000	-0.083584	0.217738	0.000000	-0.001354	1.073087	-1.585860
27.860000	4.686831	341.495797	-0.719981	-3.432577	306.795284	0.868631	1.254254	648.291081	0.148651	0.206541	0.000000	0.072602	0.230161	0.000000	-0.083554	0.217717	0.000000	-0.001296	1.072522	-1.588706
27.870000	4.683330	341.674135	-0.693301	-3.508795	306.691672	0.888936	1.174536	648.365807	0.195634	0.206564	0.000000	0.072627	0.230147	0.000000	-0.083535	0.217719	0.000000	-0.001241	1.065822	-1.584255
27.880000	4.633856	341.814627	-0.671041	-3.626650	306.638546	0.901982	1.007207	648.453174	0.230940	0.206596	0.000000	0.072661	0.230176	0.000000	-0.083538	0.217747	0.000000	-0.001202	1.053301	-1.576463
27.890000	4.546491	341.891236	-0.657193	-3.743157	306.618097	0.905640	0.803334	648.509336	0.248446	0.206645	0.000000	0.072701	0.230243	0.000000	-0.083567	0.217804	0.000000	-0.001184	1.037164	-1.570718
27.900000	4.438955	341.911952	-0.653309	-3.819578	306.598309	0.900373	0.619375	648.510266	0.247062	0.206721	0.000000	0.072743	0.230336	0.000000	-0.083614	0.217887	0.000000	-0.001180	1.020617	-1.571445
27.910000	4.334023	341.909781	-0.657041	-3.835378	306.540788	0.889105	0.498643	648.450574	0.232063	0.206826	0.000000	0.072782	0.230437	0.000000	-0.083663	0.217990	0.000000	-0.001176	1.006554	-1.580035
27.920000	4.253432	341.922164	-0.663287	-3.794193	306.411419	0.876023	0.459236	648.333587	0.212736	0.206955	0.000000	0.072815	0.230530	0.000000	-0.083699	0.218099	0.000000	-0.001157	0.996537	-1.594136
27.930000	4.212533	341.972124	-0.667276	-3.719212	306.191253	0.865708	0.493319	648.163380	0.198435	0.207088	0.000000	0.072844	0.230605	0.000000	-0.083710	0.218198	0.000000	-0.001112	0.990598	-1.608800
27.940000	4.217555	342.060682	-0.667390	-3.640188	305.884098	0.863518	0.577367	647.944783	0.196131	0.207199	0.000000	0.072872	0.230658	0.000000	-0.083696	0.218274	0.000000	-0.001041	0.987811	-1.618989
27.950000	4.266017	342.171703	-0.665752	-3.578576	305.517977	0.876176	0.687441	647.689683	0.210426	0.207264	0.000000	0.072902	0.230698	0.000000	-0.083668	0.218317	0.000000	-0.000952	0.987185	-1.622148
27.960000	4.349249	342.283853	-0.666439	-3.538284	305.139667	0.910297	0.810966	647.423523	0.243858	0.207269	0.000000	0.072935	0.230732	0.000000	-0.083643	0.218326	0.000000	-0.000861	0.988283	-1.619377
