Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.010000	-4.116518	327.169195	-25.150322	5.758789	422.744309	26.426644	1.642272	749.913487	1.276328	0.219987	0.000000	0.116558	0.212346	0.000000	-0.086939	0.215682	0.000000	0.001842	1.048821	-0.557819
23.020000	-4.047626	327.986504	-25.159174	5.702452	422.115742	26.471008	1.654829	750.102232	1.311840	0.219819	0.000000	0.116546	0.212308	0.000000	-0.086923	0.215594	0.000000	0.002044	1.054743	-0.559236
23.030000	-3.979108	328.960779	-25.210986	5.674022	421.517454	26.470906	1.694916	750.478226	1.259926	0.219624	0.000000	0.116525	0.212254	0.000000	-0.086902	0.215486	0.000000	0.002265	1.058918	-0.561678
23.040000	-3.903122	330.093092	-25.308196	5.690926	420.907642	26.423704	1.787808	751.000737	1.115514	0.219412	0.000000	0.116501	0.212183	0.000000	-0.086874	0.215361	0.000000	0.002514	1.062501	-0.567667
23.050000	-3.816072	331.371943	-25.440677	5.750588	420.244054	26.347789	1.934520	751.616007	0.907116	0.219197	0.000000	0.116477	0.212094	0.000000	-0.086841	0.215226	0.000000	0.002796	1.066922	-0.578125
23.060000	-3.716930	332.770709	-25.586468	5.835087	419.490520	26.270682	2.118161	752.261239	0.684219	0.218991	0.000000	0.116456	0.211979	0.000000	-0.086800	0.215081	0.000000	0.003111	1.073217	-0.591508
23.070000	-3.605561	334.248800	-25.718171	5.923584	418.623893	26.213097	2.318028	752.872700	0.494928	0.218803	0.000000	0.116439	0.211824	0.000000	-0.086752	0.214923	0.000000	0.003458	1.081530	-0.604241
23.080000	-3.483035	335.754673	-25.812854	6.005496	417.638592	26.178160	2.522466	753.393264	0.365308	0.218636	0.000000	0.116429	0.211609	0.000000	-0.086699	0.214741	0.000000	0.003828	1.091035	-0.612302
23.090000	-3.353748	337.230029	-25.861118	6.087018	416.547664	26.151499	2.733274	753.777684	0.290381	0.218482	0.000000	0.116425	0.211320	0.000000	-0.086640	0.214524	0.000000	0.004211	1.100403	-0.613206
23.100000	-3.227202	338.616923	-25.870922	6.187449	415.381543	26.111442	2.960251	753.998451	0.240519	0.218323	0.000000	0.116427	0.210949	0.000000	-0.086579	0.214259	0.000000	0.004593	1.108572	-0.607427
23.110000	-3.116973	339.869090	-25.863731	6.327280	414.186004	26.043276	3.210310	754.055075	0.179543	0.218137	0.000000	0.116431	0.210508	0.000000	-0.086520	0.213944	0.000000	0.004957	1.115343	-0.598517
23.120000	-3.036043	340.964733	-25.864261	6.514173	413.018849	25.949926	3.478132	753.983562	0.085662	0.217905	0.000000	0.116434	0.210023	0.000000	-0.086465	0.213584	0.000000	0.005292	1.121363	-0.591749
23.130000	-2.990249	341.914093	-25.888603	6.733978	411.942988	25.853772	3.743731	753.857062	-0.034834	0.217620	0.000000	0.116434	0.209537	0.000000	-0.086417	0.213200	0.000000	0.005589	1.127482	-0.591795
23.140000	-2.973584	342.756369	-25.936834	6.951831	411.014494	25.788746	3.978249	753.770850	-0.148091	0.217291	0.000000	0.116427	0.209094	0.000000	-0.086375	0.212819	0.000000	0.005846	1.133996	-0.600445
23.150000	-2.968937	343.546985	-25.994121	7.123939	410.268003	25.786314	4.155004	753.814982	-0.207810	0.216943	0.000000	0.116414	0.208727	0.000000	-0.086337	0.212471	0.000000	0.006068	1.140360	-0.615501
23.160000	-2.955284	344.341977	-26.039725	7.215675	409.705398	25.861655	4.260394	754.047377	-0.178072	0.216607	0.000000	0.116394	0.208452	0.000000	-0.086299	0.212177	0.000000	0.006265	1.145650	-0.631484
23.170000	-2.918429	345.186194	-26.058881	7.218160	409.293705	26.006354	4.299735	754.479905	-0.052528	0.216312	0.000000	0.116367	0.208261	0.000000	-0.086257	0.211945	0.000000	0.006448	1.149416	-0.641945
23.180000	-2.859528	346.106805	-26.050973	7.155440	408.974263	26.191059	4.295917	755.081076	0.140085	0.216075	0.000000	0.116335	0.208127	0.000000	-0.086211	0.211770	0.000000	0.006632	1.152291	-0.642371
23.190000	-2.795960	347.109294	-26.029560	7.078025	408.680125	26.376936	4.282069	755.789424	0.347376	0.215899	0.000000	0.116304	0.208015	0.000000	-0.086165	0.211635	0.000000	0.006824	1.155815	-0.632326
23.200000	-2.753208	348.173724	-26.014375	7.044442	408.355407	26.530466	4.291236	756.529132	0.516089	0.215773	0.000000	0.116279	0.207893	0.000000	-0.086122	0.211518	0.000000	0.007028	1.161500	-0.615768
23.210000	-2.751872	349.253126	-26.019887	7.097835	407.970136	26.634693	4.345963	757.223258	0.614805	0.215679	0.000000	0.116263	0.207740	0.000000	-0.086090	0.211400	0.000000	0.007241	1.169682	-0.599336
23.220000	-2.797232	350.278476	-26.046739	7.247177	407.526141	26.692200	4.449946	757.804613	0.645459	0.215595	0.000000	0.116255	0.207556	0.000000	-0.086071	0.211271	0.000000	0.007449	1.178917	-0.589359
23.230000	-2.877313	351.172793	-26.080666	7.461171	407.052453	26.719558	4.583857	758.225243	0.638892	0.215502	0.000000	0.116249	0.207361	0.000000	-0.086066	0.211132	0.000000	0.007636	1.186431	-0.589002
23.240000	-2.970072	351.871599	-26.099216	7.678049	406.591667	26.737223	4.707975	758.463267	0.638008	0.215393	0.000000	0.116236	0.207192	0.000000	-0.086071	0.210999	0.000000	0.007785	1.189486	-0.596852
23.250000	-3.054672	352.342312	-26.082508	7.828154	406.181739	26.760354	4.773479	758.524054	0.677848	0.215276	0.000000	0.116207	0.207089	0.000000	-0.086082	0.210894	0.000000	0.007885	1.186950	-0.607620
23.260000	-3.119944	352.594410	-26.022292	7.860831	405.839859	26.794672	4.740884	758.434271	0.772382	0.215171	0.000000	0.116160	0.207084	0.000000	-0.086094	0.210845	0.000000	0.007935	1.180122	-0.614630
23.270000	-3.165916	352.675978	-25.924774	7.764819	405.555109	26.838156	4.598900	758.231086	0.913384	0.215109	0.000000	0.116102	0.207193	0.000000	-0.086107	0.210875	0.000000	0.007948	1.172261	-0.612957
23.280000	-3.199307	352.658304	-25.806130	7.573281	405.293295	26.886159	4.373973	757.951592	1.080029	0.215118	0.000000	0.116047	0.207409	0.000000	-0.086123	0.210994	0.000000	0.007943	1.166966	-0.601825
23.290000	-3.227340	352.615334	-25.683687	7.350622	405.011709	26.935859	4.123281	757.627031	1.252172	0.215215	0.000000	0.116010	0.207706	0.000000	-0.086145	0.211198	0.000000	0.007941	1.166251	-0.585122
23.300000	-3.254121	352.606463	-25.568012	7.166291	404.676516	26.986747	3.912171	757.282962	1.418737	0.215398	0.000000	0.116004	0.208048	0.000000	-0.086179	0.211467	0.000000	0.007959	1.169411	-0.569752
23.310000	-3.280994	352.668579	-25.460378	7.067084	404.274130	27.036791	3.786091	756.942688	1.576415	0.215649	0.000000	0.116028	0.208405	0.000000	-0.086227	0.211779	0.000000	0.008003	1.173330	-0.562503
23.320000	-3.309210	352.818097	-25.356494	7.060241	403.811463	27.077396	3.751034	756.629535	1.720906	0.215947	0.000000	0.116075	0.208758	0.000000	-0.086288	0.212110	0.000000	0.008071	1.174119	-0.566915
23.330000	-3.341921	353.058898	-25.253245	7.114203	403.306181	27.091873	3.772286	756.365052	1.838630	0.216269	0.000000	0.116127	0.209104	0.000000	-0.086355	0.212450	0.000000	0.008157	1.169227	-0.581687
23.340000	-3.383593	353.390496	-25.153420	7.175088	402.773205	27.060306	3.791499	756.163677	1.906888	0.216606	0.000000	0.116170	0.209454	0.000000	-0.086419	0.212798	0.000000	0.008258	1.158905	-0.601450
23.350000	-3.437296	353.812760	-25.065036	7.189934	402.214579	26.969358	3.752640	756.027320	1.904325	0.216953	0.000000	0.116199	0.209819	0.000000	-0.086471	0.213159	0.000000	0.008375	1.146277	-0.619520
23.360000	-3.502170	354.326753	-24.995861	7.125900	401.616272	26.821479	3.623730	755.943012	1.825620	0.217313	0.000000	0.116220	0.210207	0.000000	-0.086508	0.213538	0.000000	0.008514	1.135953	-0.631194
23.370000	-3.573239	354.932811	-24.947128	6.978354	400.950970	26.637431	3.405114	755.883776	1.690305	0.217679	0.000000	0.116245	0.210614	0.000000	-0.086530	0.213930	0.000000	0.008685	1.131888	-0.635837
23.380000	-3.643922	355.626489	-24.910965	6.767105	400.183847	26.449698	3.123180	755.810338	1.538734	0.218045	0.000000	0.116284	0.211022	0.000000	-0.086541	0.214323	0.000000	0.008893	1.135535	-0.636714
23.390000	-3.709426	356.392969	-24.873553	6.525368	399.279565	26.289791	2.815938	755.672543	1.416240	0.218397	0.000000	0.116337	0.211406	0.000000	-0.086543	0.214700	0.000000	0.009140	1.145209	-0.638797
23.400000	-3.768427	357.202677	-24.822281	6.287856	398.210659	26.176206	2.519425	755.413349	1.353927	0.218724	0.000000	0.116392	0.211744	0.000000	-0.086541	0.215042	0.000000	0.009418	1.156964	-0.645878
23.410000	-3.821620	358.013295	-24.752741	6.082543	396.967232	26.109319	2.260921	754.980540	1.356580	0.219013	0.000000	0.116430	0.212022	0.000000	-0.086533	0.215336	0.000000	0.009713	1.166550	-0.658623
23.420000	-3.867986	358.782005	-24.671582	5.927339	395.565493	26.075491	2.059350	754.347505	1.403910	0.219258	0.000000	0.116437	0.212238	0.000000	-0.086522	0.215578	0.000000	0.010009	1.171478	-0.674553
23.430000	-3.901451	359.485175	-24.593670	5.830338	394.050761	26.057482	1.928885	753.535934	1.463812	0.219455	0.000000	0.116409	0.212402	0.000000	-0.086512	0.215769	0.000000	0.010294	1.172173	-0.689770
23.440000	-3.910654	360.135201	-24.535171	5.791743	392.491426	26.045104	1.881087	752.626617	1.509931	0.219603	0.000000	0.116359	0.212527	0.000000	-0.086508	0.215916	0.000000	0.010565	1.171667	-0.701301
23.450000	-3.882702	360.782689	-24.506332	5.806250	390.963943	26.040284	1.923547	751.746617	1.533949	0.219700	0.000000	0.116311	0.212624	0.000000	-0.086516	0.216023	0.000000	0.010826	1.174024	-0.708703
23.460000	-3.809124	361.499823	-24.507787	5.865459	389.533269	26.054170	2.056334	751.033080	1.546379	0.219744	0.000000	0.116283	0.212697	0.000000	-0.086537	0.216092	0.000000	0.011089	1.182361	-0.714149
23.470000	-3.690549	362.352761	-24.532037	5.959911	388.235999	26.098446	2.269362	750.588754	1.566405	0.219734	0.000000	0.116285	0.212741	0.000000	-0.086568	0.216119	0.000000	0.011364	1.197472	-0.721126
23.480000	-3.537049	363.378013	-24.568614	6.080098	387.073176	26.176109	2.543050	750.451191	1.607492	0.219671	0.000000	0.116307	0.212745	0.000000	-0.086599	0.216100	0.000000	0.011654	1.217674	-0.732556
23.490000	-3.363538	364.574374	-24.609470	6.216053	386.015865	26.276938	2.852516	750.590247	1.667466	0.219557	0.000000	0.116327	0.212703	0.000000	-0.086619	0.216033	0.000000	0.011958	1.239779	-0.749308
23.500000	-3.182622	365.911342	-24.651542	6.356132	385.020418	26.379901	3.173511	750.931768	1.728357	0.219404	0.000000	0.116327	0.212612	0.000000	-0.086624	0.215922	0.000000	0.012271	1.260588	-0.769738
23.510000	-2.999046	367.345822	-24.695882	6.486575	384.045453	26.460742	3.487529	751.391280	1.764860	0.219224	0.000000	0.116298	0.212483	0.000000	-0.086613	0.215778	0.000000	0.012589	1.278162	-0.790376
23.520000	-2.809077	368.837552	-24.745172	6.593319	383.061981	26.500327	3.784240	751.899532	1.755155	0.219031	0.000000	0.116249	0.212331	0.000000	-0.086592	0.215617	0.000000	0.012909	1.292378	-0.807389
23.530000	-2.605149	370.358421	-24.802057	6.666214	382.052552	26.489405	4.061061	752.410963	1.687347	0.218831	0.000000	0.116194	0.212171	0.000000	-0.086570	0.215449	0.000000	0.013235	1.304659	-0.818138
23.540000	-2.382837	371.895660	-24.869279	6.704128	381.002026	26.428102	4.321285	752.897668	1.558822	0.218621	0.000000	0.116153	0.212013	0.000000	-0.086553	0.215277	0.000000	0.013573	1.317112	-0.822159
23.550000	-2.146110	373.449948	-24.950575	6.718421	379.887775	26.321999	4.572303	753.337698	1.371424	0.218394	0.000000	0.116133	0.211852	0.000000	-0.086542	0.215095	0.000000	0.013928	1.331462	-0.821212
23.560000	-1.908379	375.028451	-25.050383	6.732163	378.677880	26.178689	4.823776	753.706304	1.128306	0.218144	0.000000	0.116133	0.211671	0.000000	-0.086531	0.214893	0.000000	0.014309	1.348193	-0.818514
23.570000	-1.689715	376.633701	-25.171380	6.773345	377.341720	26.007888	5.083624	753.975398	0.836507	0.217875	0.000000	0.116143	0.211448	0.000000	-0.086513	0.214660	0.000000	0.014720	1.366187	-0.817630
23.580000	-1.512493	378.252728	-25.310838	6.862396	375.869983	25.824741	5.349897	754.122696	0.513903	0.217597	0.000000	0.116150	0.211169	0.000000	-0.086479	0.214394	0.000000	0.015156	1.382965	-0.821436
23.590000	-1.397432	379.853521	-25.458188	6.997748	374.294164	25.652463	5.600313	754.147679	0.194274	0.217329	0.000000	0.116145	0.210836	0.000000	-0.086429	0.214107	0.000000	0.015606	1.395394	-0.831352
23.600000	-1.360450	381.393539	-25.595962	7.146570	372.693268	25.519709	5.786118	754.086808	-0.076254	0.217091	0.000000	0.116121	0.210474	0.000000	-0.086367	0.213821	0.000000	0.016048	1.400601	-0.846824
23.610000	-1.409723	382.837960	-25.704626	7.248183	371.180043	25.451427	5.838460	754.018009	-0.253199	0.216900	0.000000	0.116078	0.210131	0.000000	-0.086304	0.213568	0.000000	0.016454	1.396766	-0.865060
23.620000	-1.542711	384.178278	-25.769677	7.233045	369.869105	25.457248	5.690335	754.047389	-0.312429	0.216767	0.000000	0.116022	0.209863	0.000000	-0.086254	0.213380	0.000000	0.016805	1.383618	-0.881286
23.630000	-1.744268	385.439977	-25.787925	7.051716	368.839149	25.524772	5.307450	754.279131	-0.263152	0.216692	0.000000	0.115964	0.209720	0.000000	-0.086229	0.213282	0.000000	0.017092	1.362554	-0.889787
23.640000	-1.987622	386.672889	-25.769768	6.700999	368.104961	25.623073	4.713379	754.777855	-0.146694	0.216670	0.000000	0.115919	0.209729	0.000000	-0.086234	0.213284	0.000000	0.017327	1.336378	-0.885715
23.650000	-2.239167	387.926798	-25.735759	6.233689	367.609963	25.715274	3.994524	755.536768	-0.020483	0.216689	0.000000	0.115901	0.209893	0.000000	-0.086270	0.213382	0.000000	0.017531	1.308662	-0.867067
23.660000	-2.465999	389.223427	-25.708362	5.745400	367.240221	25.773067	3.279402	756.463661	0.064705	0.216733	0.000000	0.115916	0.210185	0.000000	-0.086332	0.213555	0.000000	0.017728	1.282830	-0.835920
23.670000	-2.643487	390.539644	-25.702359	5.343083	366.852593	25.784989	2.699596	757.392252	0.082629	0.216788	0.000000	0.115960	0.210563	0.000000	-0.086411	0.213774	0.000000	0.017936	1.261240	-0.798184
23.680000	-2.760141	391.812815	-25.718412	5.108577	366.306912	25.754880	2.348434	758.119743	0.036466	0.216843	0.000000	0.116016	0.210979	0.000000	-0.086493	0.214011	0.000000	0.018166	1.244635	-0.761838
23.690000	-2.818509	392.968410	-25.743051	5.072349	365.494211	25.693296	2.253839	758.462634	-0.049757	0.216893	0.000000	0.116061	0.211387	0.000000	-0.086563	0.214241	0.000000	0.018418	1.232175	-0.734320
23.700000	-2.832522	393.957351	-25.755246	5.207272	364.356228	25.608323	2.374748	758.313588	-0.146924	0.216941	0.000000	0.116075	0.211755	0.000000	-0.086607	0.214450	0.000000	0.018690	1.221999	-0.720177
23.710000	-2.822557	394.783964	-25.736499	5.443376	362.893413	25.501316	2.620820	757.677380	-0.235184	0.216994	0.000000	0.116051	0.212065	0.000000	-0.086618	0.214634	0.000000	0.018983	1.212036	-0.719951
23.720000	-2.809338	395.509877	-25.679724	5.696350	361.159644	25.368910	2.887014	756.669520	-0.310815	0.217060	0.000000	0.115995	0.212316	0.000000	-0.086599	0.214795	0.000000	0.019299	1.200749	-0.730692
23.730000	-2.807783	396.232745	-25.592842	5.897853	359.244000	25.208535	3.090072	755.476744	-0.384307	0.217148	0.000000	0.115927	0.212516	0.000000	-0.086559	0.214945	0.000000	0.019643	1.187622	-0.747674
23.740000	-2.822213	397.052528	-25.495637	6.015762	357.244060	25.023191	3.193552	754.296586	-0.472446	0.217262	0.000000	0.115868	0.212685	0.000000	-0.086513	0.215093	0.000000	0.020020	1.173284	-0.766373
23.750000	-2.844789	398.042895	-25.411534	6.057166	355.239521	24.822770	3.212379	753.282414	-0.588765	0.217404	0.000000	0.115837	0.212840	0.000000	-0.086475	0.215250	0.000000	0.020431	1.159290	-0.783776
23.760000	-2.858494	399.239053	-25.358186	6.054594	353.276022	24.622010	3.196102	752.515074	-0.736176	0.217568	0.000000	0.115840	0.212996	0.000000	-0.086451	0.215420	0.000000	0.020874	1.147589	-0.798615
23.770000	-2.844270	400.641789	-25.341016	6.043498	351.364968	24.436779	3.199228	752.006756	-0.904235	0.217750	0.000000	0.115871	0.213161	0.000000	-0.086445	0.215604	0.000000	0.021342	1.139839	-0.810769
23.780000	-2.789750	402.229627	-25.352254	6.042589	349.497624	24.280231	3.252839	751.727251	-1.072020	0.217939	0.000000	0.115913	0.213335	0.000000	-0.086454	0.215798	0.000000	0.021827	1.136731	-0.820401
23.790000	-2.695648	403.970604	-25.375374	6.046433	347.665178	24.159424	3.350785	751.635784	-1.215945	0.218128	0.000000	0.115949	0.213516	0.000000	-0.086477	0.215994	0.000000	0.022317	1.137578	-0.827366
23.800000	-2.576483	405.829783	-25.392525	6.032778	345.874599	24.072856	3.456297	751.704388	-1.319664	0.218309	0.000000	0.115967	0.213707	0.000000	-0.086516	0.216192	0.000000	0.022799	1.140359	-0.831157
23.810000	-2.454860	407.773159	-25.391419	5.979279	344.153467	24.009973	3.524422	751.926636	-1.381442	0.218482	0.000000	0.115964	0.213913	0.000000	-0.086572	0.216391	0.000000	0.023263	1.142331	-0.831356
23.820000	-2.351968	409.770062	-25.368674	5.879517	342.542784	23.954027	3.527553	752.312858	-1.414645	0.218653	0.000000	0.115948	0.214147	0.000000	-0.086644	0.216602	0.000000	0.023703	1.141048	-0.828308
23.830000	-2.279232	411.795006	-25.328429	5.748944	341.081772	23.888290	3.469717	752.876789	-1.440138	0.218832	0.000000	0.115928	0.214421	0.000000	-0.086732	0.216835	0.000000	0.024115	1.135386	-0.823556
23.840000	-2.235692	413.828085	-25.277413	5.617164	339.791117	23.803332	3.381476	753.619209	-1.474080	0.219033	0.000000	0.115914	0.214743	0.000000	-0.086833	0.217099	0.000000	0.024500	1.126036	-0.819609
23.850000	-2.212450	415.852288	-25.219398	5.510843	338.661038	23.701426	3.298395	754.513329	-1.517972	0.219265	0.000000	0.115912	0.215115	0.000000	-0.086941	0.217403	0.000000	0.024863	1.115145	-0.818924
23.860000	-2.201215	417.847490	-25.152260	5.437355	337.648815	23.594975	3.236140	755.496304	-1.557284	0.219537	0.000000	0.115922	0.215528	0.000000	-0.087048	0.217746	0.000000	0.025210	1.105226	-0.822523
23.870000	-2.201245	419.784020	-25.069378	5.379411	336.687310	23.499078	3.178165	756.471329	-1.570299	0.219850	0.000000	0.115939	0.215968	0.000000	-0.087143	0.218123	0.000000	0.025552	1.097918	-0.829033
23.880000	-2.219952	421.621398	-24.964614	5.305048	335.702023	23.422169	3.085094	757.323423	-1.542445	0.220204	0.000000	0.115959	0.216419	0.000000	-0.087218	0.218526	0.000000	0.025895	1.093262	-0.834873
23.890000	-2.266654	423.316691	-24.837785	5.188502	334.630615	23.360358	2.921846	757.947310	-1.477427	0.220594	0.000000	0.115977	0.216868	0.000000	-0.087263	0.218949	0.000000	0.026246	1.089813	-0.835747
23.900000	-2.343783	424.841244	-24.697049	5.030550	333.437602	23.299278	2.686766	758.278852	-1.397770	0.221018	0.000000	0.115993	0.217309	0.000000	-0.087280	0.219387	0.000000	0.026606	1.085414	-0.828854
23.910000	-2.441888	426.197886	-24.556315	4.865948	332.118964	23.222760	2.424060	758.316855	-1.333555	0.221480	0.000000	0.116010	0.217738	0.000000	-0.087280	0.219840	0.000000	0.026974	1.078192	-0.814656
23.920000	-2.542618	427.428337	-24.428780	4.751736	330.695928	23.123302	2.209118	758.124268	-1.305477	0.221987	0.000000	0.116031	0.218154	0.000000	-0.087279	0.220314	0.000000	0.027346	1.067269	-0.797137
23.930000	-2.628927	428.605029	-24.320228	4.740545	329.201870	23.007942	2.111621	757.806899	-1.312283	0.222551	0.000000	0.116061	0.218557	0.000000	-0.087292	0.220813	0.000000	0.027721	1.052941	-0.782194
23.940000	-2.697127	429.809930	-24.226149	4.852161	327.669066	22.895604	2.155038	757.478995	-1.330543	0.223183	0.000000	0.116101	0.218939	0.000000	-0.087328	0.221344	0.000000	0.028103	1.036308	-0.774909
23.950000	-2.763943	431.109402	-24.134708	5.058670	326.121611	22.807043	2.294732	757.231010	-1.327664	0.223896	0.000000	0.116152	0.219295	0.000000	-0.087383	0.221911	0.000000	0.028495	1.018593	-0.777142
23.960000	-2.863946	432.534785	-24.034194	5.291911	324.576935	22.752845	2.427969	757.111717	-1.281348	0.224698	0.000000	0.116211	0.219621	0.000000	-0.087445	0.222519	0.000000	0.028904	1.000514	-0.786748
23.970000	-3.037579	434.074268	-23.920950	5.470061	323.052297	22.725957	2.432486	757.126562	-1.194993	0.225594	0.000000	0.116276	0.219921	0.000000	-0.087500	0.223171	0.000000	0.029329	0.982025	-0.798763
