Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.120000	2.547693	303.932922	-17.520473	-0.834635	308.739049	16.576391	1.713062	612.671988	-0.944083	0.211685	0.000000	0.111332	0.211796	0.000000	-0.111355	0.211743	0.000000	-0.000887	0.277823	-0.511998
33.130000	2.570255	304.010650	-17.477099	-0.859465	309.257832	16.557386	1.710794	613.268494	-0.919714	0.211606	0.000000	0.111247	0.211983	0.000000	-0.111349	0.211797	0.000000	-0.001004	0.282232	-0.513155
33.140000	2.582633	304.077726	-17.419041	-0.907013	309.781251	16.563389	1.675622	613.858981	-0.855653	0.211579	0.000000	0.111185	0.212200	0.000000	-0.111340	0.211893	0.000000	-0.001112	0.283783	-0.515014
33.150000	2.580754	304.082265	-17.357415	-0.970667	310.281995	16.600973	1.610088	614.364256	-0.756445	0.211607	0.000000	0.111160	0.212428	0.000000	-0.111336	0.212023	0.000000	-0.001210	0.282722	-0.517058
33.160000	2.566344	303.953686	-17.303382	-1.036884	310.717794	16.667772	1.529460	614.671472	-0.635612	0.211673	0.000000	0.111174	0.212652	0.000000	-0.111346	0.212169	0.000000	-0.001309	0.280374	-0.519266
33.170000	2.545596	303.632805	-17.264356	-1.090384	311.039413	16.754144	1.455212	614.672210	-0.510213	0.211747	0.000000	0.111212	0.212861	0.000000	-0.111371	0.212311	0.000000	-0.001418	0.278448	-0.522132
33.180000	2.525505	303.098307	-17.241277	-1.119685	311.205783	16.846490	1.405819	614.304088	-0.394787	0.211800	0.000000	0.111257	0.213049	0.000000	-0.111407	0.212434	0.000000	-0.001542	0.278212	-0.526147
33.190000	2.510264	302.377868	-17.228418	-1.121015	311.200133	16.930745	1.389249	613.578008	-0.297672	0.211820	0.000000	0.111289	0.213221	0.000000	-0.111448	0.212531	0.000000	-0.001679	0.279988	-0.531118
33.200000	2.499661	301.540180	-17.216278	-1.099690	311.039660	16.995267	1.399971	612.579856	-0.221009	0.211810	0.000000	0.111299	0.213385	0.000000	-0.111491	0.212611	0.000000	-0.001823	0.283169	-0.535834
33.210000	2.489912	300.672247	-17.196518	-1.068659	310.774497	17.032994	1.421254	611.446767	-0.163522	0.211793	0.000000	0.111290	0.213556	0.000000	-0.111536	0.212689	0.000000	-0.001964	0.286682	-0.538380
33.220000	2.476135	299.851645	-17.166565	-1.044518	310.477060	17.042928	1.431618	610.328731	-0.123637	0.211792	0.000000	0.111274	0.213749	0.000000	-0.111588	0.212787	0.000000	-0.002097	0.289577	-0.537049
33.230000	2.454985	299.124880	-17.131368	-1.042206	310.226460	17.030771	1.412781	609.351367	-0.100598	0.211822	0.000000	0.111263	0.213980	0.000000	-0.111649	0.212919	0.000000	-0.002224	0.291434	-0.531389
33.240000	2.426187	298.500180	-17.101073	-1.070443	310.092770	17.008237	1.355747	608.592975	-0.092837	0.211881	0.000000	0.111265	0.214260	0.000000	-0.111716	0.213091	0.000000	-0.002350	0.292396	-0.522799
33.250000	2.392324	297.956770	-17.085624	-1.129935	310.123860	16.990553	1.262392	608.080650	-0.095072	0.211951	0.000000	0.111275	0.214590	0.000000	-0.111782	0.213295	0.000000	-0.002485	0.292886	-0.514213
33.260000	2.357199	297.465216	-17.089018	-1.215114	310.336289	16.992249	1.142087	607.801520	-0.096770	0.212009	0.000000	0.111282	0.214960	0.000000	-0.111835	0.213515	0.000000	-0.002639	0.293204	-0.508816
33.270000	2.323857	297.008194	-17.106278	-1.318275	310.712150	17.022257	1.005584	607.720354	-0.084021	0.212039	0.000000	0.111276	0.215350	0.000000	-0.111868	0.213732	0.000000	-0.002811	0.293269	-0.508340
33.280000	2.293454	296.591158	-17.124848	-1.433376	311.203889	17.080127	0.860078	607.795054	-0.044720	0.212043	0.000000	0.111255	0.215734	0.000000	-0.111876	0.213935	0.000000	-0.002992	0.292629	-0.511841
33.290000	2.265584	296.238252	-17.129809	-1.556818	311.747047	17.155179	0.708766	607.985303	0.025371	0.212036	0.000000	0.111222	0.216093	0.000000	-0.111863	0.214120	0.000000	-0.003165	0.290716	-0.515805
33.300000	2.239614	295.977178	-17.110430	-1.684432	312.277243	17.229483	0.555182	608.254423	0.119054	0.212040	0.000000	0.111189	0.216418	0.000000	-0.111839	0.214291	0.000000	-0.003313	0.287214	-0.515756
33.310000	2.215926	295.822560	-17.064924	-1.807040	312.745382	17.283911	0.408886	608.567942	0.218986	0.212070	0.000000	0.111166	0.216705	0.000000	-0.111814	0.214456	0.000000	-0.003424	0.282360	-0.508667
33.320000	2.196106	295.767140	-17.001296	-1.908811	313.126110	17.305019	0.287295	608.893249	0.303721	0.212129	0.000000	0.111155	0.216955	0.000000	-0.111794	0.214614	0.000000	-0.003497	0.277021	-0.494910
33.330000	2.181966	295.784710	-16.934056	-1.971441	313.418026	17.290078	0.210524	609.202734	0.356018	0.212201	0.000000	0.111151	0.217164	0.000000	-0.111780	0.214756	0.000000	-0.003540	0.272466	-0.478621
33.340000	2.174112	295.841781	-16.878465	-1.983091	313.637441	17.248275	0.191019	609.479219	0.369806	0.212260	0.000000	0.111141	0.217324	0.000000	-0.111766	0.214867	0.000000	-0.003566	0.269913	-0.466148
33.350000	2.170987	295.910742	-16.844952	-1.946913	313.808654	17.197647	0.224072	609.719395	0.352691	0.212287	0.000000	0.111117	0.217429	0.000000	-0.111745	0.214932	0.000000	-0.003584	0.269991	-0.463210
33.360000	2.168882	295.977513	-16.836084	-1.883368	313.953369	17.158740	0.285512	609.930886	0.322653	0.212273	0.000000	0.111080	0.217479	0.000000	-0.111713	0.214951	0.000000	-0.003599	0.272379	-0.472121
33.370000	2.162773	296.040604	-16.847096	-1.824020	314.081814	17.147031	0.338751	610.122426	0.299933	0.212231	0.000000	0.111038	0.217485	0.000000	-0.111673	0.214934	0.000000	-0.003611	0.275793	-0.490421
33.380000	2.147577	296.103360	-16.869321	-1.799552	314.188766	17.166710	0.348023	610.292138	0.297388	0.212182	0.000000	0.111006	0.217463	0.000000	-0.111632	0.214900	0.000000	-0.003614	0.278403	-0.511674
33.390000	2.119562	296.164521	-16.894588	-1.827775	314.257136	17.208370	0.291787	610.421669	0.313783	0.212151	0.000000	0.110994	0.217426	0.000000	-0.111601	0.214867	0.000000	-0.003606	0.278506	-0.528147
33.400000	2.077742	296.212754	-16.918439	-1.906874	314.268457	17.252086	0.170868	610.481220	0.333647	0.212154	0.000000	0.111006	0.217375	0.000000	-0.111587	0.214843	0.000000	-0.003588	0.275201	-0.534190
33.410000	2.024842	296.228646	-16.940864	-2.016197	314.214965	17.275330	0.008645	610.443616	0.334466	0.212194	0.000000	0.111034	0.217302	0.000000	-0.111590	0.214825	0.000000	-0.003564	0.268739	-0.528704
33.420000	1.967011	296.193623	-16.964584	-2.123730	314.106001	17.262744	-0.156718	610.299624	0.298159	0.212260	0.000000	0.111067	0.217194	0.000000	-0.111605	0.214802	0.000000	-0.003543	0.260372	-0.515518
33.430000	1.911745	296.101071	-16.992125	-2.197356	313.964887	17.213309	-0.285610	610.065956	0.221183	0.212338	0.000000	0.111092	0.217044	0.000000	-0.111621	0.214762	0.000000	-0.003530	0.251763	-0.501491
33.440000	1.864648	295.963015	-17.023417	-2.216163	313.818984	17.141191	-0.351515	609.781997	0.117772	0.212415	0.000000	0.111101	0.216852	0.000000	-0.111624	0.214700	0.000000	-0.003526	0.244256	-0.493317
33.450000	1.826855	295.807722	-17.055255	-2.178081	313.690012	17.069564	-0.351227	609.497735	0.014307	0.212481	0.000000	0.111096	0.216635	0.000000	-0.111607	0.214620	0.000000	-0.003524	0.238416	-0.494609
33.460000	1.794893	295.668950	-17.082781	-2.101023	313.590362	17.020439	-0.306131	609.259316	-0.062343	0.212535	0.000000	0.111084	0.216417	0.000000	-0.111574	0.214533	0.000000	-0.003520	0.234078	-0.504603
33.470000	1.763120	295.572774	-17.101989	-2.016609	313.525660	17.005645	-0.253492	609.098439	-0.096344	0.212571	0.000000	0.111074	0.216224	0.000000	-0.111535	0.214452	0.000000	-0.003510	0.230800	-0.518945
33.480000	1.727026	295.529383	-17.111738	-1.958319	313.499083	17.023129	-0.231296	609.028470	-0.088608	0.212588	0.000000	0.111073	0.216082	0.000000	-0.111504	0.214387	0.000000	-0.003497	0.228325	-0.531995
33.490000	1.685181	295.533663	-17.114192	-1.948433	313.512543	17.059479	-0.263253	609.046208	-0.054711	0.212581	0.000000	0.111084	0.215999	0.000000	-0.111493	0.214341	0.000000	-0.003487	0.226724	-0.539434
33.500000	1.638932	295.572724	-17.113605	-1.989207	313.563691	17.096363	-0.350275	609.136416	-0.017239	0.212549	0.000000	0.111106	0.215974	0.000000	-0.111503	0.214313	0.000000	-0.003484	0.226161	-0.539963
33.510000	1.590816	295.634989	-17.114202	-2.062275	313.641978	17.117481	-0.471458	609.276968	0.003281	0.212501	0.000000	0.111131	0.215985	0.000000	-0.111529	0.214295	0.000000	-0.003488	0.226570	-0.535448
33.520000	1.543312	295.716039	-17.118262	-2.136640	313.728060	17.113579	-0.593327	609.444102	-0.004682	0.212452	0.000000	0.111155	0.216004	0.000000	-0.111559	0.214281	0.000000	-0.003493	0.227560	-0.529649
33.530000	1.498677	295.819289	-17.125359	-2.181602	313.798194	17.084728	-0.682925	609.617488	-0.040629	0.212423	0.000000	0.111175	0.216001	0.000000	-0.111583	0.214265	0.000000	-0.003489	0.228628	-0.526284
33.540000	1.459315	295.952060	-17.133161	-2.178658	313.831603	17.039882	-0.719343	609.783668	-0.093277	0.212429	0.000000	0.111194	0.215956	0.000000	-0.111591	0.214243	0.000000	-0.003465	0.229484	-0.527416
33.550000	1.427680	296.118980	-17.139401	-2.127226	313.817026	16.993902	-0.699547	609.936011	-0.145497	0.212475	0.000000	0.111216	0.215864	0.000000	-0.111580	0.214217	0.000000	-0.003415	0.230195	-0.532816
33.560000	1.405449	296.315459	-17.143874	-2.042539	313.755583	16.962584	-0.637091	610.071043	-0.181288	0.212552	0.000000	0.111246	0.215732	0.000000	-0.111549	0.214184	0.000000	-0.003336	0.231038	-0.540452
33.570000	1.392585	296.524531	-17.149222	-1.947824	313.659175	16.957146	-0.555241	610.183705	-0.192074	0.212636	0.000000	0.111287	0.215577	0.000000	-0.111501	0.214143	0.000000	-0.003234	0.232193	-0.547677
33.580000	1.387156	296.719623	-17.159914	-1.864881	313.545472	16.980218	-0.477726	610.265090	-0.179694	0.212701	0.000000	0.111332	0.215415	0.000000	-0.111441	0.214090	0.000000	-0.003125	0.233513	-0.552492
33.590000	1.386253	296.873136	-17.179947	-1.806782	313.431589	17.024936	-0.420529	610.304720	-0.155009	0.212727	0.000000	0.111370	0.215255	0.000000	-0.111378	0.214020	0.000000	-0.003025	0.234583	-0.554325
33.600000	1.387553	296.967489	-17.210527	-1.774911	313.329056	17.077364	-0.387358	610.296541	-0.133163	0.212709	0.000000	0.111390	0.215094	0.000000	-0.111321	0.213929	0.000000	-0.002950	0.235028	-0.554018
33.610000	1.390594	297.003326	-17.248980	-1.760972	313.242314	17.121246	-0.370378	610.245639	-0.127736	0.212660	0.000000	0.111384	0.214923	0.000000	-0.111279	0.213819	0.000000	-0.002909	0.234867	-0.553114
33.620000	1.396972	297.000485	-17.289411	-1.752910	313.171233	17.143554	-0.355938	610.171718	-0.145859	0.212600	0.000000	0.111357	0.214735	0.000000	-0.111256	0.213695	0.000000	-0.002899	0.234626	-0.552841
33.630000	1.409343	296.990533	-17.324801	-1.741628	313.115452	17.139159	-0.332283	610.105983	-0.185645	0.212551	0.000000	0.111317	0.214528	0.000000	-0.111254	0.213566	0.000000	-0.002908	0.235106	-0.553415
33.640000	1.429898	297.003756	-17.349596	-1.724375	313.076932	17.112887	-0.294474	610.080684	-0.236711	0.212522	0.000000	0.111277	0.214309	0.000000	-0.111269	0.213441	0.000000	-0.002926	0.236945	-0.554112
33.650000	1.459244	297.056443	-17.361677	-1.702502	313.058705	17.077704	-0.243255	610.115142	-0.283975	0.212514	0.000000	0.111248	0.214091	0.000000	-0.111296	0.213326	0.000000	-0.002941	0.240249	-0.554087
33.660000	1.496212	297.144557	-17.362979	-1.675620	313.061397	17.049207	-0.179406	610.205948	-0.313772	0.212514	0.000000	0.111234	0.213884	0.000000	-0.111328	0.213220	0.000000	-0.002949	0.244497	-0.553337
33.670000	1.538339	297.246865	-17.358631	-1.637650	313.081383	17.038697	-0.099309	610.328243	-0.319934	0.212507	0.000000	0.111233	0.213686	0.000000	-0.111359	0.213115	0.000000	-0.002950	0.248726	-0.553032
33.680000	1.582443	297.335678	-17.355129	-1.579269	313.113035	17.048261	0.003175	610.448712	-0.306868	0.212481	0.000000	0.111241	0.213492	0.000000	-0.111382	0.213002	0.000000	-0.002948	0.251851	-0.554854
33.690000	1.624948	297.389394	-17.358270	-1.496095	313.153929	17.070561	0.128853	610.543325	-0.287708	0.212434	0.000000	0.111252	0.213299	0.000000	-0.111394	0.212880	0.000000	-0.002945	0.253003	-0.559708
33.700000	1.662106	297.400470	-17.371511	-1.396631	313.209096	17.093399	0.265475	610.609572	-0.278111	0.212370	0.000000	0.111261	0.213112	0.000000	-0.111394	0.212753	0.000000	-0.002949	0.251828	-0.566671
33.710000	1.690475	297.375544	-17.395209	-1.303164	313.290567	17.106399	0.387311	610.666117	-0.288809	0.212302	0.000000	0.111267	0.212945	0.000000	-0.111388	0.212633	0.000000	-0.002962	0.248692	-0.572909
33.720000	1.707733	297.328791	-17.426920	-1.243174	313.411232	17.106003	0.464558	610.740026	-0.320915	0.212237	0.000000	0.111269	0.212815	0.000000	-0.111385	0.212535	0.000000	-0.002989	0.244697	-0.574736
33.730000	1.713609	297.272676	-17.462597	-1.235341	313.575744	17.096046	0.478268	610.848417	-0.366549	0.212179	0.000000	0.111269	0.212733	0.000000	-0.111395	0.212465	0.000000	-0.003035	0.241421	-0.569294
33.740000	1.710455	297.210888	-17.498155	-1.278213	313.773611	17.083897	0.432242	610.984491	-0.414255	0.212127	0.000000	0.111264	0.212695	0.000000	-0.111425	0.212420	0.000000	-0.003100	0.240406	-0.555999
33.750000	1.702984	297.136851	-17.530629	-1.348641	313.979170	17.074803	0.354345	611.116010	-0.455822	0.212074	0.000000	0.111251	0.212684	0.000000	-0.111473	0.212389	0.000000	-0.003180	0.242599	-0.537027
33.760000	1.696926	297.038615	-17.558417	-1.411678	314.159766	17.068145	0.285251	611.198368	-0.490267	0.212013	0.000000	0.111227	0.212678	0.000000	-0.111529	0.212356	0.000000	-0.003271	0.247989	-0.516537
33.770000	1.696799	296.907703	-17.580682	-1.437276	314.288698	17.058063	0.259528	611.196390	-0.522615	0.211940	0.000000	0.111191	0.212662	0.000000	-0.111579	0.212312	0.000000	-0.003361	0.255616	-0.498993
33.780000	1.703780	296.746853	-17.596526	-1.415131	314.356219	17.038072	0.288656	611.103066	-0.558451	0.211857	0.000000	0.111146	0.212626	0.000000	-0.111607	0.212254	0.000000	-0.003439	0.263957	-0.487373
33.790000	1.714968	296.571487	-17.604551	-1.359850	314.372232	17.006636	0.355125	610.943717	-0.597913	0.211775	0.000000	0.111104	0.212575	0.000000	-0.111608	0.212188	0.000000	-0.003496	0.271497	-0.482133
33.800000	1.724747	296.403235	-17.602994	-1.303542	314.358865	16.969997	0.421212	610.762101	-0.632998	0.211707	0.000000	0.111078	0.212512	0.000000	-0.111580	0.212123	0.000000	-0.003524	0.277244	-0.481377
33.810000	1.727616	296.258967	-17.590244	-1.279418	314.337355	16.940244	0.448203	610.596321	-0.650002	0.211663	0.000000	0.111077	0.212443	0.000000	-0.111530	0.212066	0.000000	-0.003523	0.280960	-0.482075
33.820000	1.720829	296.141873	-17.565518	-1.304608	314.317553	16.929678	0.416225	610.459419	-0.635841	0.211647	0.000000	0.111103	0.212368	0.000000	-0.111469	0.212019	0.000000	-0.003497	0.283074	-0.481629
33.830000	1.705411	296.039905	-17.529678	-1.370739	314.296916	16.944853	0.334673	610.336805	-0.584827	0.211654	0.000000	0.111147	0.212285	0.000000	-0.111407	0.211978	0.000000	-0.003460	0.284372	-0.479006
33.840000	1.685250	295.932428	-17.486024	-1.447001	314.269588	16.983733	0.238249	610.201992	-0.502293	0.211672	0.000000	0.111195	0.212194	0.000000	-0.111358	0.211939	0.000000	-0.003427	0.285682	-0.475007
33.850000	1.665134	295.801268	-17.440526	-1.494234	314.239295	17.037233	0.170898	610.040536	-0.403295	0.211686	0.000000	0.111230	0.212097	0.000000	-0.111331	0.211896	0.000000	-0.003415	0.287646	-0.471665
33.860000	1.648855	295.640224	-17.400874	-1.483273	314.226772	17.093637	0.165580	609.866971	-0.307241	0.211684	0.000000	0.111244	0.211999	0.000000	-0.111334	0.211844	0.000000	-0.003438	0.290555	-0.471156
33.870000	1.638171	295.458339	-17.374321	-1.408700	314.265385	17.143023	0.229468	609.723705	-0.231302	0.211658	0.000000	0.111236	0.211905	0.000000	-0.111367	0.211784	0.000000	-0.003500	0.294234	-0.474715
33.880000	1.632828	295.275757	-17.365199	-1.291313	314.385873	17.179490	0.341514	609.661617	-0.185712	0.211607	0.000000	0.111212	0.211815	0.000000	-0.111420	0.211715	0.000000	-0.003595	0.298020	-0.481963
33.890000	1.631483	295.114718	-17.373443	-1.168029	314.598634	17.200777	0.463454	609.713343	-0.172668	0.211535	0.000000	0.111186	0.211730	0.000000	-0.111481	0.211637	0.000000	-0.003707	0.300963	-0.490902
33.900000	1.632945	294.990134	-17.394961	-1.074205	314.885091	17.206466	0.558740	609.875217	-0.188494	0.211449	0.000000	0.111166	0.211646	0.000000	-0.111532	0.211553	0.000000	-0.003816	0.302273	-0.498562
33.910000	1.636947	294.903597	-17.423583	-1.027300	315.205487	17.196562	0.609647	610.109075	-0.227020	0.211357	0.000000	0.111159	0.211567	0.000000	-0.111566	0.211468	0.000000	-0.003909	0.301812	-0.502113
33.920000	1.643898	294.842557	-17.453516	-1.020186	315.520144	17.171677	0.623711	610.362694	-0.281837	0.211267	0.000000	0.111163	0.211496	0.000000	-0.111582	0.211387	0.000000	-0.003982	0.300346	-0.500079
33.930000	1.653813	294.784420	-17.481058	-1.027250	315.811134	17.134664	0.626563	610.595550	-0.346392	0.211186	0.000000	0.111172	0.211442	0.000000	-0.111589	0.211318	0.000000	-0.004043	0.299317	-0.493185
33.940000	1.665376	294.704095	-17.504907	-1.019557	316.089409	17.092092	0.645820	610.793506	-0.412813	0.211120	0.000000	0.111178	0.211412	0.000000	-0.111599	0.211270	0.000000	-0.004109	0.300182	-0.484379
33.950000	1.676015	294.582691	-17.525239	-0.980761	316.381808	17.053673	0.695257	610.964507	-0.471566	0.211074	0.000000	0.111175	0.211412	0.000000	-0.111620	0.211247	0.000000	-0.004195	0.303658	-0.477831
33.960000	1.683095	294.414205	-17.542363	-0.915523	316.706845	17.029119	0.767577	611.121061	-0.513244	0.211050	0.000000	0.111162	0.211438	0.000000	-0.111652	0.211250	0.000000	-0.004307	0.309296	-0.477157
33.970000	1.685381	294.207073	-17.555843	-0.846707	317.056882	17.024008	0.838680	611.263966	-0.531836	0.211050	0.000000	0.111141	0.211485	0.000000	-0.111689	0.211276	0.000000	-0.004437	0.315660	-0.483688
33.980000	1.683555	293.979306	-17.564506	-0.803592	317.399952	17.037228	0.879970	611.379268	-0.527281	0.211070	0.000000	0.111120	0.211547	0.000000	-0.111720	0.211319	0.000000	-0.004568	0.321008	-0.495692
33.990000	1.679156	293.749184	-17.567046	-0.807503	317.700098	17.061577	0.871659	611.449290	-0.505474	0.211106	0.000000	0.111104	0.211620	0.000000	-0.111737	0.211376	0.000000	-0.004681	0.324088	-0.509066
34.000000	1.672492	293.525965	-17.562631	-0.861834	317.941370	17.087035	0.810662	611.467341	-0.475602	0.211151	0.000000	0.111099	0.211710	0.000000	-0.111739	0.211445	0.000000	-0.004770	0.324597	-0.519178
34.010000	1.661066	293.305064	-17.551151	-0.950707	318.137975	17.104857	0.710361	611.443044	-0.446299	0.211197	0.000000	0.111105	0.211823	0.000000	-0.111732	0.211527	0.000000	-0.004840	0.323108	-0.522904
34.020000	1.640017	293.069877	-17.533147	-1.046373	318.323243	17.110734	0.593643	611.393126	-0.422417	0.211240	0.000000	0.111121	0.211966	0.000000	-0.111727	0.211621	0.000000	-0.004907	0.320633	-0.519809
34.030000	1.604776	292.799539	-17.509704	-1.121674	318.525324	17.106191	0.483100	611.324872	-0.403515	0.211276	0.000000	0.111142	0.212137	0.000000	-0.111732	0.211727	0.000000	-0.004986	0.318153	-0.511945
34.040000	1.554512	292.479443	-17.482409	-1.161802	318.746636	17.098026	0.392707	611.226091	-0.384383	0.211304	0.000000	0.111163	0.212323	0.000000	-0.111751	0.211837	0.000000	-0.005086	0.316383	-0.502498
34.050000	1.494156	292.109742	-17.453298	-1.170013	318.960949	17.095807	0.324141	611.070705	-0.357492	0.211326	0.000000	0.111183	0.212509	0.000000	-0.111781	0.211944	0.000000	-0.005200	0.315768	-0.494117
34.060000	1.433585	291.706939	-17.424646	-1.164740	319.129776	17.107861	0.268844	610.836730	-0.316786	0.211346	0.000000	0.111202	0.212679	0.000000	-0.111815	0.212043	0.000000	-0.005313	0.316550	-0.487820
34.070000	1.384167	291.296430	-17.398556	-1.169666	319.227528	17.137135	0.214501	610.523975	-0.261423	0.211367	0.000000	0.111223	0.212832	0.000000	-0.111843	0.212134	0.000000	-0.005412	0.318704	-0.482949
34.080000	1.354403	290.899248	-17.376469	-1.201904	319.260447	17.179043	0.152499	610.159711	-0.197429	0.211393	0.000000	0.111249	0.212976	0.000000	-0.111860	0.212221	0.000000	-0.005490	0.321787	-0.478015
