Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.090000	4.217419	369.950281	-17.156942	-2.651280	277.205674	16.933715	1.566139	647.155954	-0.223223	0.211234	0.000000	0.086349	0.223376	0.000000	-0.083367	0.216435	0.000000	0.013654	-0.459635	0.100737
35.100000	4.174331	370.037803	-17.175457	-2.668654	277.094238	16.967321	1.505678	647.132041	-0.208134	0.211417	0.000000	0.086398	0.223416	0.000000	-0.083330	0.216555	0.000000	0.013726	-0.464571	0.099404
35.110000	4.134198	370.169046	-17.201586	-2.661150	277.037646	16.996591	1.473050	647.206691	-0.204995	0.211637	0.000000	0.086493	0.223471	0.000000	-0.083299	0.216703	0.000000	0.013816	-0.466959	0.096144
35.120000	4.091217	370.322750	-17.238276	-2.631749	277.038453	17.022224	1.459471	647.361197	-0.216053	0.211885	0.000000	0.086620	0.223547	0.000000	-0.083294	0.216876	0.000000	0.013907	-0.467188	0.091788
35.130000	4.041184	370.468241	-17.283341	-2.592816	277.098395	17.047317	1.448371	647.566623	-0.236026	0.212152	0.000000	0.086755	0.223644	0.000000	-0.083326	0.217071	0.000000	0.013977	-0.466009	0.087909
35.140000	3.983819	370.579604	-17.329126	-2.562852	277.211307	17.073545	1.420969	647.790891	-0.255583	0.212430	0.000000	0.086877	0.223760	0.000000	-0.083396	0.217280	0.000000	0.014012	-0.464348	0.086441
35.150000	3.922294	370.641990	-17.365279	-2.557946	277.356754	17.099436	1.364349	647.998723	-0.265844	0.212710	0.000000	0.086971	0.223884	0.000000	-0.083488	0.217494	0.000000	0.014011	-0.463006	0.088763
35.160000	3.860811	370.649324	-17.383325	-2.582839	277.502809	17.121191	1.277973	648.152116	-0.262134	0.212983	0.000000	0.087031	0.224006	0.000000	-0.083576	0.217703	0.000000	0.013986	-0.462340	0.094859
35.170000	3.802093	370.598518	-17.380676	-2.627484	277.620210	17.134985	1.174609	648.218722	-0.245691	0.213238	0.000000	0.087063	0.224120	0.000000	-0.083631	0.217899	0.000000	0.013958	-0.462131	0.103181
35.180000	3.746338	370.485912	-17.362024	-2.671682	277.700236	17.139439	1.074655	648.186153	-0.222585	0.213467	0.000000	0.087078	0.224228	0.000000	-0.083637	0.218077	0.000000	0.013940	-0.461745	0.111285
35.190000	3.691896	370.307991	-17.337411	-2.695022	277.763527	17.137182	0.996872	648.071531	-0.200229	0.213665	0.000000	0.087088	0.224336	0.000000	-0.083600	0.218238	0.000000	0.013932	-0.460541	0.116778
35.200000	3.636747	370.064516	-17.318018	-2.686133	277.851853	17.134467	0.950611	647.916384	-0.183551	0.213838	0.000000	0.087103	0.224453	0.000000	-0.083548	0.218390	0.000000	0.013922	-0.458316	0.118068
35.210000	3.579603	369.761130	-17.311774	-2.646457	278.006061	17.138343	0.933143	647.767203	-0.173430	0.213999	0.000000	0.087124	0.224580	0.000000	-0.083517	0.218540	0.000000	0.013890	-0.455542	0.114663
35.220000	3.520065	369.409906	-17.320772	-2.587978	278.242962	17.152360	0.932085	647.652876	-0.168410	0.214163	0.000000	0.087152	0.224711	0.000000	-0.083536	0.218695	0.000000	0.013823	-0.453267	0.107170
35.230000	3.458159	369.028033	-17.341376	-2.527722	278.545096	17.173379	0.930436	647.573131	-0.167995	0.214341	0.000000	0.087182	0.224833	0.000000	-0.083610	0.218854	0.000000	0.013719	-0.452684	0.097157
35.240000	3.394087	368.635694	-17.366555	-2.482157	278.869431	17.192175	0.911931	647.505125	-0.174378	0.214535	0.000000	0.087211	0.224937	0.000000	-0.083724	0.219014	0.000000	0.013593	-0.454529	0.086858
35.250000	3.328778	368.254066	-17.389167	-2.462704	279.169551	17.198454	0.866076	647.423618	-0.190711	0.214738	0.000000	0.087236	0.225019	0.000000	-0.083847	0.219170	0.000000	0.013466	-0.458560	0.078613
35.260000	3.264907	367.903592	-17.404735	-2.472459	279.418161	17.187767	0.792450	647.321754	-0.216969	0.214937	0.000000	0.087259	0.225090	0.000000	-0.083951	0.219318	0.000000	0.013356	-0.463434	0.074092
35.270000	3.207231	367.601908	-17.412699	-2.504770	279.617568	17.165878	0.702464	647.219479	-0.246824	0.215119	0.000000	0.087280	0.225167	0.000000	-0.084021	0.219458	0.000000	0.013273	-0.467161	0.073656
35.280000	3.161169	367.360793	-17.415900	-2.545094	279.793869	17.147123	0.616078	647.154664	-0.268781	0.215278	0.000000	0.087300	0.225266	0.000000	-0.084060	0.219596	0.000000	0.013212	-0.467998	0.076283
35.290000	3.129849	367.182776	-17.418840	-2.576563	279.980003	17.146841	0.553287	647.162779	-0.272004	0.215418	0.000000	0.087316	0.225395	0.000000	-0.084083	0.219735	0.000000	0.013161	-0.465372	0.080149
35.300000	3.111366	367.059783	-17.425681	-2.587247	280.197708	17.172081	0.524120	647.257490	-0.253603	0.215546	0.000000	0.087325	0.225547	0.000000	-0.084110	0.219877	0.000000	0.013107	-0.460270	0.083536
35.310000	3.098445	366.976117	-17.438853	-2.575564	280.446840	17.216422	0.522881	647.422955	-0.222431	0.215671	0.000000	0.087326	0.225705	0.000000	-0.084154	0.220021	0.000000	0.013041	-0.454829	0.085532
35.320000	3.081349	366.915183	-17.458632	-2.551152	280.705214	17.262509	0.530196	647.620395	-0.196120	0.215798	0.000000	0.087322	0.225847	0.000000	-0.084222	0.220157	0.000000	0.012965	-0.451307	0.086228
35.330000	3.052759	366.865793	-17.483497	-2.530846	280.937216	17.291062	0.521911	647.803008	-0.192430	0.215927	0.000000	0.087320	0.225954	0.000000	-0.084301	0.220279	0.000000	0.012890	-0.451008	0.086492
35.340000	3.011846	366.823404	-17.510759	-2.531411	281.106956	17.291082	0.480433	647.930358	-0.219672	0.216055	0.000000	0.087326	0.226016	0.000000	-0.084374	0.220379	0.000000	0.012833	-0.453770	0.087556
35.350000	2.965176	366.785611	-17.537083	-2.561562	281.191256	17.265408	0.403612	647.976862	-0.271672	0.216174	0.000000	0.087345	0.226033	0.000000	-0.084415	0.220453	0.000000	0.012809	-0.458265	0.090546
35.360000	2.923966	366.746218	-17.558864	-2.616391	281.188123	17.228902	0.307572	647.934334	-0.329961	0.216277	0.000000	0.087371	0.226014	0.000000	-0.084409	0.220501	0.000000	0.012823	-0.462839	0.096014
35.370000	2.899218	366.693473	-17.572687	-2.677454	281.117817	17.200914	0.221762	647.811279	-0.371774	0.216358	0.000000	0.087396	0.225978	0.000000	-0.084351	0.220530	0.000000	0.012866	-0.466338	0.103601
35.380000	2.897170	366.614358	-17.576025	-2.720196	281.016525	17.196528	0.176972	647.630870	-0.379499	0.216415	0.000000	0.087407	0.225944	0.000000	-0.084259	0.220547	0.000000	0.012918	-0.468457	0.112079
35.390000	2.916981	366.501921	-17.568001	-2.726269	280.925904	17.221048	0.190712	647.427813	-0.346955	0.216450	0.000000	0.087397	0.225931	0.000000	-0.084157	0.220561	0.000000	0.012957	-0.469514	0.119839
35.400000	2.951376	366.360559	-17.549839	-2.694038	280.882925	17.269705	0.257339	647.243473	-0.280134	0.216468	0.000000	0.087369	0.225949	0.000000	-0.084076	0.220581	0.000000	0.012966	-0.469941	0.125564
35.410000	2.989639	366.205823	-17.524713	-2.640248	280.912689	17.331576	0.349394	647.118503	-0.193135	0.216478	0.000000	0.087336	0.226000	0.000000	-0.084034	0.220611	0.000000	0.012942	-0.469899	0.128679
35.420000	3.021494	366.058473	-17.497008	-2.590886	281.024368	17.394803	0.430610	647.082835	-0.102202	0.216490	0.000000	0.087314	0.226075	0.000000	-0.084036	0.220653	0.000000	0.012895	-0.469272	0.129369
35.430000	3.040170	365.935054	-17.471246	-2.566458	281.209911	17.450370	0.473712	647.144962	-0.020872	0.216512	0.000000	0.087319	0.226157	0.000000	-0.084069	0.220704	0.000000	0.012842	-0.468001	0.128300
35.440000	3.043548	365.838782	-17.450930	-2.570535	281.446449	17.493213	0.473012	647.285230	0.042288	0.216550	0.000000	0.087357	0.226229	0.000000	-0.084116	0.220760	0.000000	0.012796	-0.466472	0.126309
35.450000	3.033405	365.754975	-17.437570	-2.588179	281.703592	17.521136	0.445225	647.458571	0.083571	0.216606	0.000000	0.087418	0.226279	0.000000	-0.084159	0.220814	0.000000	0.012765	-0.465629	0.124156
35.460000	3.013702	365.654125	-17.430154	-2.594846	281.954085	17.532846	0.418855	647.608216	0.102695	0.216672	0.000000	0.087483	0.226301	0.000000	-0.084190	0.220863	0.000000	0.012740	-0.466657	0.122317
35.470000	2.988993	365.502537	-17.425341	-2.570802	282.183030	17.526427	0.418190	647.685574	0.101087	0.216740	0.000000	0.087531	0.226302	0.000000	-0.084207	0.220903	0.000000	0.012709	-0.470377	0.120852
35.480000	2.963389	365.276470	-17.418469	-2.513592	282.390895	17.499279	0.449795	647.667370	0.080812	0.216797	0.000000	0.087546	0.226291	0.000000	-0.084217	0.220934	0.000000	0.012657	-0.476700	0.119527
35.490000	2.939900	364.973366	-17.405144	-2.441976	282.589371	17.450233	0.497923	647.562739	0.045090	0.216835	0.000000	0.087526	0.226280	0.000000	-0.084231	0.220953	0.000000	0.012575	-0.484485	0.118180
35.500000	2.920029	364.614824	-17.382863	-2.388581	282.793423	17.383488	0.531447	647.408246	0.000627	0.216852	0.000000	0.087479	0.226271	0.000000	-0.084254	0.220963	0.000000	0.012466	-0.491937	0.117066
35.510000	2.903856	364.239927	-17.351971	-2.384118	283.014132	17.312034	0.519737	647.254056	-0.039933	0.216851	0.000000	0.087421	0.226263	0.000000	-0.084291	0.220963	0.000000	0.012341	-0.497343	0.116811
35.520000	2.890966	363.892119	-17.315528	-2.441143	283.255069	17.256806	0.449822	647.147186	-0.058717	0.216838	0.000000	0.087371	0.226251	0.000000	-0.084341	0.220955	0.000000	0.012213	-0.499752	0.117975
35.530000	2.881927	363.605472	-17.278143	-2.546361	283.512461	17.239481	0.335566	647.117932	-0.038658	0.216823	0.000000	0.087339	0.226232	0.000000	-0.084401	0.220943	0.000000	0.012098	-0.499254	0.120611
35.540000	2.879397	363.395685	-17.244283	-2.665969	283.777813	17.271562	0.213427	647.173497	0.027283	0.216816	0.000000	0.087330	0.226208	0.000000	-0.084462	0.220932	0.000000	0.012002	-0.496753	0.124222
35.550000	2.887914	363.258168	-17.216709	-2.760891	284.041077	17.346582	0.127022	647.299243	0.129877	0.216822	0.000000	0.087339	0.226187	0.000000	-0.084513	0.220929	0.000000	0.011931	-0.493426	0.128101
35.560000	2.912187	363.172114	-17.195582	-2.803355	284.292711	17.441458	0.108830	647.464821	0.245879	0.216845	0.000000	0.087358	0.226181	0.000000	-0.084540	0.220942	0.000000	0.011882	-0.490152	0.131680
35.570000	2.954560	363.107649	-17.178475	-2.786545	284.524312	17.527091	0.168011	647.631956	0.348619	0.216882	0.000000	0.087376	0.226198	0.000000	-0.084536	0.220973	0.000000	0.011853	-0.487188	0.134610
35.580000	3.012810	363.033507	-17.161292	-2.724009	284.729138	17.581867	0.288795	647.762640	0.420578	0.216927	0.000000	0.087388	0.226242	0.000000	-0.084501	0.221021	0.000000	0.011835	-0.484224	0.136634
35.590000	3.079446	362.923728	-17.139810	-2.641188	284.903977	17.600093	0.438253	647.827701	0.460286	0.216973	0.000000	0.087390	0.226305	0.000000	-0.084444	0.221077	0.000000	0.011821	-0.480815	0.137483
35.600000	3.143164	362.762291	-17.111392	-2.564370	285.051880	17.591464	0.578790	647.814169	0.480074	0.217011	0.000000	0.087379	0.226378	0.000000	-0.084386	0.221133	0.000000	0.011798	-0.476944	0.136933
35.610000	3.192229	362.544761	-17.076315	-2.512010	285.182960	17.573469	0.680217	647.727719	0.497155	0.217037	0.000000	0.087357	0.226445	0.000000	-0.084348	0.221180	0.000000	0.011756	-0.473399	0.134909
35.620000	3.218545	362.276952	-17.038274	-2.490845	285.310915	17.561848	0.727700	647.587864	0.523574	0.217053	0.000000	0.087327	0.226496	0.000000	-0.084346	0.221214	0.000000	0.011689	-0.471633	0.131532
35.630000	3.220664	361.972183	-17.003818	-2.496527	285.446386	17.563661	0.724137	647.418563	0.559843	0.217064	0.000000	0.087293	0.226526	0.000000	-0.084381	0.221235	0.000000	0.011600	-0.473089	0.127091
35.640000	3.204334	361.649075	-16.980673	-2.516858	285.591740	17.575247	0.687476	647.240808	0.594572	0.217077	0.000000	0.087264	0.226537	0.000000	-0.084440	0.221250	0.000000	0.011499	-0.478331	0.122035
35.650000	3.180396	361.330459	-16.975186	-2.535966	285.741687	17.585396	0.644429	647.072138	0.610207	0.217099	0.000000	0.087247	0.226538	0.000000	-0.084501	0.221265	0.000000	0.011404	-0.486481	0.117030
35.660000	3.160946	361.042144	-16.989546	-2.538857	285.889879	17.582522	0.622087	646.932018	0.592974	0.217132	0.000000	0.087246	0.226542	0.000000	-0.084541	0.221287	0.000000	0.011331	-0.495349	0.112991
35.670000	3.155239	360.809912	-17.019883	-2.516224	286.036836	17.562796	0.639013	646.846749	0.542912	0.217176	0.000000	0.087262	0.226558	0.000000	-0.084548	0.221322	0.000000	0.011288	-0.502264	0.110970
35.680000	3.166622	360.654353	-17.056440	-2.468385	286.192909	17.534724	0.698234	646.847268	0.478283	0.217230	0.000000	0.087287	0.226593	0.000000	-0.084523	0.221372	0.000000	0.011271	-0.505231	0.111817
35.690000	3.191412	360.584741	-17.086419	-2.406134	286.373097	17.516474	0.785276	646.957848	0.430056	0.217292	0.000000	0.087314	0.226647	0.000000	-0.084480	0.221434	0.000000	0.011269	-0.503866	0.115738
35.700000	3.220238	360.594088	-17.098728	-2.346920	286.586119	17.526254	0.873318	647.180220	0.427526	0.217360	0.000000	0.087339	0.226713	0.000000	-0.084442	0.221504	0.000000	0.011268	-0.499594	0.121999
35.710000	3.241747	360.657704	-17.088539	-2.307425	286.824612	17.571038	0.934322	647.482329	0.482500	0.217431	0.000000	0.087361	0.226775	0.000000	-0.084427	0.221574	0.000000	0.011260	-0.494972	0.128990
35.720000	3.247553	360.736987	-17.059166	-2.296189	287.063440	17.640977	0.951364	647.800437	0.581810	0.217501	0.000000	0.087385	0.226819	0.000000	-0.084441	0.221634	0.000000	0.011241	-0.492472	0.134700
35.730000	3.236221	360.788566	-17.020029	-2.310271	287.268428	17.713592	0.925951	648.057001	0.693561	0.217564	0.000000	0.087410	0.226835	0.000000	-0.084476	0.221677	0.000000	0.011216	-0.493352	0.137440
35.740000	3.214009	360.776381	-16.981731	-2.337581	287.411358	17.765488	0.876428	648.187743	0.783754	0.217617	0.000000	0.087436	0.226825	0.000000	-0.084513	0.221703	0.000000	0.011193	-0.497234	0.136514
35.750000	3.191558	360.682135	-16.951050	-2.363172	287.483327	17.784283	0.828386	648.165462	0.833230	0.217661	0.000000	0.087457	0.226800	0.000000	-0.084531	0.221716	0.000000	0.011176	-0.502547	0.132579
35.760000	3.178135	360.509493	-16.928587	-2.375688	287.500035	17.773600	0.802447	648.009526	0.845011	0.217700	0.000000	0.087468	0.226781	0.000000	-0.084517	0.221730	0.000000	0.011166	-0.507511	0.127484
35.770000	3.176696	360.280034	-16.910016	-2.370731	287.497350	17.748843	0.805965	647.777382	0.838826	0.217747	0.000000	0.087468	0.226787	0.000000	-0.084473	0.221759	0.000000	0.011159	-0.511027	0.123555
35.780000	3.182589	360.022949	-16.889678	-2.350339	287.519759	17.727475	0.832250	647.542706	0.837798	0.217810	0.000000	0.087462	0.226832	0.000000	-0.084416	0.221816	0.000000	0.011147	-0.512989	0.122496
35.790000	3.186369	359.763595	-16.864231	-2.320332	287.605877	17.720396	0.866037	647.369471	0.856166	0.217897	0.000000	0.087455	0.226922	0.000000	-0.084375	0.221906	0.000000	0.011117	-0.513986	0.124387
35.800000	3.178669	359.516151	-16.834535	-2.288211	287.775128	17.729029	0.890459	647.291281	0.894496	0.218005	0.000000	0.087452	0.227049	0.000000	-0.084375	0.222026	0.000000	0.011060	-0.514698	0.127418
35.810000	3.154213	359.282896	-16.805261	-2.262912	288.019840	17.748040	0.891301	647.302742	0.942782	0.218130	0.000000	0.087457	0.227196	0.000000	-0.084432	0.222165	0.000000	0.010973	-0.515435	0.128802
35.820000	3.113201	359.058985	-16.782824	-2.255359	288.306819	17.769923	0.857841	647.365813	0.987102	0.218260	0.000000	0.087466	0.227345	0.000000	-0.084537	0.222308	0.000000	0.010861	-0.516044	0.126571
35.830000	3.060293	358.839466	-16.772760	-2.277272	288.589748	17.787757	0.783019	647.429226	1.014999	0.218389	0.000000	0.087476	0.227477	0.000000	-0.084667	0.222442	0.000000	0.010741	-0.516100	0.121234
35.840000	3.002653	358.625495	-16.777620	-2.336766	288.827885	17.795453	0.665886	647.453390	1.017834	0.218508	0.000000	0.087483	0.227582	0.000000	-0.084789	0.222558	0.000000	0.010630	-0.515170	0.116042
35.850000	2.948283	358.428004	-16.796081	-2.432274	289.001162	17.787809	0.516007	647.429174	0.991727	0.218613	0.000000	0.087486	0.227660	0.000000	-0.084876	0.222653	0.000000	0.010545	-0.512943	0.115399
35.860000	2.904765	358.267792	-16.823416	-2.548910	289.112475	17.762649	0.355853	647.380271	0.939231	0.218698	0.000000	0.087486	0.227717	0.000000	-0.084916	0.222727	0.000000	0.010493	-0.509229	0.122178
35.870000	2.877819	358.171044	-16.853018	-2.661227	289.176152	17.724464	0.216590	647.347196	0.871446	0.218759	0.000000	0.087483	0.227764	0.000000	-0.084909	0.222783	0.000000	0.010475	-0.503988	0.135630
35.880000	2.869437	358.160261	-16.878374	-2.742894	289.201753	17.685966	0.126542	647.362009	0.807593	0.218791	0.000000	0.087480	0.227806	0.000000	-0.084865	0.222819	0.000000	0.010488	-0.497467	0.151358
35.890000	2.876496	358.243058	-16.894928	-2.779037	289.185777	17.664252	0.097458	647.428828	0.769327	0.218791	0.000000	0.087476	0.227842	0.000000	-0.084796	0.222835	0.000000	0.010528	-0.490363	0.163521
35.900000	2.891263	358.403965	-16.901350	-2.774176	289.117063	17.672238	0.117086	647.521020	0.770893	0.218761	0.000000	0.087468	0.227866	0.000000	-0.084717	0.222827	0.000000	0.010588	-0.483810	0.167992
35.910000	2.904395	358.604466	-16.899881	-2.750247	288.990361	17.710377	0.154145	647.594821	0.810502	0.218705	0.000000	0.087455	0.227873	0.000000	-0.084646	0.222795	0.000000	0.010654	-0.479055	0.164528
35.920000	2.909306	358.793421	-16.895632	-2.734808	288.816363	17.764553	0.174497	647.609779	0.868927	0.218628	0.000000	0.087436	0.227860	0.000000	-0.084600	0.222744	0.000000	0.010711	-0.476918	0.156658
35.930000	2.905593	358.925096	-16.894940	-2.745843	288.619965	17.812214	0.159749	647.545061	0.917280	0.218533	0.000000	0.087411	0.227831	0.000000	-0.084596	0.222675	0.000000	0.010743	-0.477354	0.149475
35.940000	2.899503	358.977923	-16.903205	-2.782196	288.428039	17.833208	0.117306	647.405966	0.930008	0.218422	0.000000	0.087382	0.227788	0.000000	-0.084635	0.222592	0.000000	0.010745	-0.479406	0.146816
35.950000	2.901136	358.965655	-16.922809	-2.825179	288.255463	17.818625	0.075956	647.221124	0.895818	0.218293	0.000000	0.087355	0.227733	0.000000	-0.084705	0.222496	0.000000	0.010723	-0.481610	0.149540
35.960000	2.919854	358.934748	-16.951812	-2.849595	288.098889	17.772495	0.070260	647.033645	0.820683	0.218152	0.000000	0.087333	0.227660	0.000000	-0.084777	0.222385	0.000000	0.010700	-0.482648	0.155681
35.970000	2.960262	358.947211	-16.983997	-2.836589	287.942110	17.706276	0.123675	646.889328	0.722280	0.218007	0.000000	0.087325	0.227564	0.000000	-0.084821	0.222262	0.000000	0.010701	-0.481923	0.161989
35.980000	3.020576	359.054865	-17.010548	-2.780711	287.769217	17.630918	0.239868	646.824088	0.620371	0.217870	0.000000	0.087333	0.227442	0.000000	-0.084812	0.222131	0.000000	0.010748	-0.479768	0.165632
35.990000	3.093788	359.275830	-17.023127	-2.688750	287.576982	17.552450	0.405040	646.852817	0.529325	0.217754	0.000000	0.087357	0.227300	0.000000	-0.084747	0.222002	0.000000	0.010844	-0.477220	0.165089
36.000000	3.170609	359.584382	-17.017372	-2.573689	287.378837	17.473603	0.596922	646.963223	0.456233	0.217664	0.000000	0.087389	0.227156	0.000000	-0.084643	0.221884	0.000000	0.010972	-0.475488	0.160100
36.010000	3.242527	359.920441	-16.995401	-2.449016	287.198691	17.398876	0.793512	647.119136	0.403478	0.217594	0.000000	0.087414	0.227033	0.000000	-0.084528	0.221787	0.000000	0.011102	-0.475364	0.151198
36.020000	3.303726	360.216165	-16.965939	-2.326275	287.059257	17.337772	0.977450	647.275425	0.371834	0.217533	0.000000	0.087421	0.226950	0.000000	-0.084436	0.221713	0.000000	0.011201	-0.476867	0.139360
36.030000	3.351506	360.427930	-16.941615	-2.215002	286.971909	17.302692	1.136504	647.399838	0.361076	0.217471	0.000000	0.087404	0.226914	0.000000	-0.084388	0.221660	0.000000	0.011251	-0.479270	0.125954
36.040000	3.385703	360.557209	-16.934259	-2.122718	286.932467	17.302473	1.262985	647.489670	0.368213	0.217402	0.000000	0.087374	0.226919	0.000000	-0.084390	0.221622	0.000000	0.011254	-0.481495	0.112736
36.050000	3.407752	360.647753	-16.950132	-2.053888	286.922828	17.336074	1.353863	647.570567	0.385939	0.217331	0.000000	0.087346	0.226953	0.000000	-0.084433	0.221596	0.000000	0.011233	-0.482658	0.101610
