Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.860000	-5.906510	302.364281	-25.062590	6.726347	302.868299	24.556786	0.819837	605.232573	-0.505808	0.252828	0.000000	0.102218	0.232503	0.000000	-0.095699	0.242655	0.000000	0.003179	1.038084	-0.142004
30.870000	-5.958802	302.303189	-25.097218	6.728781	302.816624	24.650416	0.769979	605.119809	-0.446803	0.252889	0.000000	0.102225	0.232566	0.000000	-0.095759	0.242717	0.000000	0.003149	1.038900	-0.156087
30.880000	-6.004225	302.136670	-25.130980	6.726339	302.673264	24.756936	0.722115	604.809932	-0.374042	0.252955	0.000000	0.102225	0.232626	0.000000	-0.095823	0.242779	0.000000	0.003113	1.037543	-0.168946
30.890000	-6.040874	301.899105	-25.160301	6.719059	302.449549	24.845626	0.678187	604.348655	-0.314672	0.253006	0.000000	0.102219	0.232676	0.000000	-0.095870	0.242829	0.000000	0.003083	1.034617	-0.176806
30.900000	-6.070557	301.644432	-25.180807	6.707624	302.182003	24.894513	0.637070	603.826437	-0.286291	0.253032	0.000000	0.102205	0.232709	0.000000	-0.095885	0.242859	0.000000	0.003072	1.030810	-0.177869
30.910000	-6.096153	301.437793	-25.188323	6.694209	301.920977	24.897802	0.598061	603.358772	-0.290519	0.253034	0.000000	0.102188	0.232722	0.000000	-0.095864	0.242868	0.000000	0.003084	1.026715	-0.173079
30.920000	-6.119280	301.339242	-25.180619	6.682781	301.714134	24.865901	0.563506	603.053378	-0.314716	0.253026	0.000000	0.102170	0.232715	0.000000	-0.095818	0.242863	0.000000	0.003117	1.022717	-0.165578
30.930000	-6.139471	301.384530	-25.158989	6.678202	301.591463	24.819126	0.538734	602.975994	-0.339862	0.253024	0.000000	0.102154	0.232696	0.000000	-0.095766	0.242856	0.000000	0.003163	1.019026	-0.159189
30.940000	-6.154784	301.571744	-25.128805	6.684149	301.556927	24.778480	0.529367	603.128672	-0.350323	0.253043	0.000000	0.102146	0.232678	0.000000	-0.095730	0.242861	0.000000	0.003213	1.015877	-0.156700
30.950000	-6.163070	301.861459	-25.098554	6.700592	301.588731	24.757652	0.537522	603.450192	-0.340901	0.253090	0.000000	0.102144	0.232673	0.000000	-0.095723	0.242887	0.000000	0.003257	1.013697	-0.158750
30.960000	-6.163321	302.191991	-25.077451	6.722161	301.647418	24.759471	0.558838	603.839411	-0.317978	0.253161	0.000000	0.102150	0.232692	0.000000	-0.095744	0.242937	0.000000	0.003294	1.012992	-0.163790
30.970000	-6.156870	302.503522	-25.072315	6.738664	301.688839	24.777694	0.581791	604.192362	-0.294619	0.253250	0.000000	0.102160	0.232740	0.000000	-0.095781	0.243010	0.000000	0.003324	1.013922	-0.169046
30.980000	-6.148240	302.759777	-25.085002	6.738060	301.677658	24.802225	0.589817	604.437433	-0.282775	0.253349	0.000000	0.102172	0.232817	0.000000	-0.095815	0.243102	0.000000	0.003358	1.015875	-0.171929
30.990000	-6.145087	302.956894	-25.111711	6.710834	301.596792	24.824310	0.565745	604.553681	-0.287401	0.253455	0.000000	0.102187	0.232916	0.000000	-0.095833	0.243208	0.000000	0.003402	1.017469	-0.171110
31.000000	-6.156518	303.116050	-25.144750	6.653797	301.449611	24.838962	0.497279	604.565656	-0.305788	0.253569	0.000000	0.102209	0.233032	0.000000	-0.095831	0.243328	0.000000	0.003464	1.017192	-0.166794
31.010000	-6.189726	303.265296	-25.176069	6.571604	301.254609	24.844304	0.381878	604.519902	-0.331766	0.253696	0.000000	0.102244	0.233154	0.000000	-0.095819	0.243458	0.000000	0.003544	1.014359	-0.160231
31.020000	-6.246048	303.421459	-25.200812	6.475575	301.035549	24.839744	0.229527	604.457012	-0.361069	0.253839	0.000000	0.102296	0.233274	0.000000	-0.095810	0.243595	0.000000	0.003635	1.009747	-0.152970
31.030000	-6.318595	303.581671	-25.218982	6.380629	300.812129	24.825129	0.062035	604.393810	-0.393854	0.253997	0.000000	0.102364	0.233384	0.000000	-0.095813	0.243735	0.000000	0.003729	1.005403	-0.146388
31.040000	-6.393473	303.727283	-25.234351	6.301456	300.595683	24.801437	-0.092017	604.322983	-0.432914	0.254169	0.000000	0.102442	0.233478	0.000000	-0.095833	0.243876	0.000000	0.003816	1.003617	-0.141618
31.050000	-6.454975	303.835750	-25.251323	6.248742	300.391219	24.771841	-0.206233	604.226989	-0.479481	0.254348	0.000000	0.102521	0.233555	0.000000	-0.095865	0.244011	0.000000	0.003891	1.005620	-0.139627
31.060000	-6.492580	303.892886	-25.271757	6.226176	300.203107	24.741724	-0.266406	604.096011	-0.530032	0.254523	0.000000	0.102592	0.233614	0.000000	-0.095903	0.244134	0.000000	0.003949	1.010761	-0.141075
31.070000	-6.505871	303.899702	-25.293795	6.229292	300.039793	24.717288	-0.276581	603.939507	-0.576505	0.254678	0.000000	0.102648	0.233656	0.000000	-0.095938	0.244236	0.000000	0.003989	1.016702	-0.145951
31.080000	-6.504081	303.871860	-25.313334	6.247140	299.914309	24.703462	-0.256945	603.786174	-0.609870	0.254795	0.000000	0.102684	0.233681	0.000000	-0.095964	0.244309	0.000000	0.004011	1.020530	-0.153298
31.090000	-6.500101	303.833086	-25.326921	6.266543	299.840640	24.702157	-0.233561	603.673724	-0.624762	0.254859	0.000000	0.102696	0.233689	0.000000	-0.095977	0.244346	0.000000	0.004017	1.020204	-0.161382
31.100000	-6.502375	303.805737	-25.333807	6.277154	299.828425	24.711656	-0.225224	603.634157	-0.622152	0.254868	0.000000	0.102683	0.233680	0.000000	-0.095973	0.244345	0.000000	0.004010	1.015530	-0.168358
31.110000	-6.509752	303.802739	-25.335751	6.274829	299.878694	24.727446	-0.234926	603.681426	-0.608307	0.254828	0.000000	0.102649	0.233656	0.000000	-0.095953	0.244311	0.000000	0.003994	1.008184	-0.173067
31.120000	-6.512559	303.824692	-25.335108	6.261796	299.982084	24.744141	-0.250766	603.806768	-0.590972	0.254756	0.000000	0.102600	0.233617	0.000000	-0.095921	0.244253	0.000000	0.003972	1.000857	-0.175450
31.130000	-6.499188	303.863443	-25.333164	6.243902	300.119810	24.757437	-0.255288	603.983246	-0.575731	0.254669	0.000000	0.102548	0.233568	0.000000	-0.095880	0.244183	0.000000	0.003950	0.996060	-0.176253
31.140000	-6.463882	303.909433	-25.330224	6.226774	300.267060	24.765000	-0.237110	604.176487	-0.565228	0.254583	0.000000	0.102507	0.233514	0.000000	-0.095838	0.244112	0.000000	0.003934	0.995180	-0.176214
31.150000	-6.410789	303.957643	-25.327132	6.213207	300.398204	24.765993	-0.197584	604.355844	-0.561141	0.254502	0.000000	0.102488	0.233459	0.000000	-0.095804	0.244043	0.000000	0.003928	0.998178	-0.175329
31.160000	-6.351955	304.008261	-25.326364	6.203075	300.492909	24.760174	-0.148882	604.501168	-0.566190	0.254426	0.000000	0.102495	0.233405	0.000000	-0.095784	0.243977	0.000000	0.003935	1.003897	-0.172788
31.170000	-6.300879	304.062416	-25.331101	6.195285	300.541764	24.747737	-0.105596	604.604182	-0.583363	0.254347	0.000000	0.102523	0.233352	0.000000	-0.095780	0.243910	0.000000	0.003951	1.010708	-0.167704
31.180000	-6.265664	304.116820	-25.342450	6.189979	300.549744	24.730116	-0.075687	604.666570	-0.612332	0.254262	0.000000	0.102559	0.233298	0.000000	-0.095792	0.243841	0.000000	0.003970	1.017160	-0.160118
31.190000	-6.245452	304.161128	-25.356813	6.189452	300.535916	24.710659	-0.056002	604.697052	-0.646153	0.254170	0.000000	0.102585	0.233243	0.000000	-0.095812	0.243768	0.000000	0.003983	1.022393	-0.151505
31.200000	-6.231545	304.179165	-25.365734	6.197558	300.528522	24.693852	-0.033988	604.707697	-0.671881	0.254074	0.000000	0.102592	0.233191	0.000000	-0.095830	0.243694	0.000000	0.003980	1.026260	-0.144364
31.210000	-6.212182	304.152716	-25.359031	6.218273	300.555799	24.682990	0.006091	604.708527	-0.676041	0.253977	0.000000	0.102577	0.233146	0.000000	-0.095838	0.243622	0.000000	0.003959	1.029155	-0.141056
31.220000	-6.178513	304.066243	-25.329871	6.254030	300.634887	24.677807	0.075518	604.701143	-0.652065	0.253876	0.000000	0.102546	0.233110	0.000000	-0.095832	0.243550	0.000000	0.003919	1.031642	-0.142576
31.230000	-6.129055	303.911879	-25.279002	6.304087	300.763324	24.674130	0.175034	604.675216	-0.604873	0.253762	0.000000	0.102511	0.233078	0.000000	-0.095814	0.243472	0.000000	0.003862	1.034046	-0.147953
31.240000	-6.070633	303.694197	-25.215810	6.363395	300.918277	24.666405	0.292765	604.612484	-0.549405	0.253628	0.000000	0.102478	0.233039	0.000000	-0.095789	0.243378	0.000000	0.003796	1.036234	-0.154618
31.250000	-6.015422	303.432802	-25.155472	6.422845	301.065878	24.651749	0.407424	604.498688	-0.503723	0.253470	0.000000	0.102450	0.232980	0.000000	-0.095764	0.243261	0.000000	0.003728	1.037769	-0.159540
31.260000	-5.975581	303.159710	-25.113421	6.471548	301.177392	24.632735	0.495966	604.337111	-0.480686	0.253292	0.000000	0.102425	0.232892	0.000000	-0.095741	0.243121	0.000000	0.003664	1.038321	-0.160556
31.270000	-5.958113	302.910156	-25.099413	6.500719	301.244090	24.616602	0.542605	604.154255	-0.482811	0.253102	0.000000	0.102398	0.232773	0.000000	-0.095721	0.242961	0.000000	0.003610	1.038033	-0.157261
31.280000	-5.962269	302.710010	-25.113616	6.507547	301.282489	24.610848	0.545275	603.992508	-0.502769	0.252906	0.000000	0.102363	0.232630	0.000000	-0.095701	0.242788	0.000000	0.003565	1.037468	-0.151085
31.290000	-5.980288	302.566901	-25.146310	6.496979	301.326733	24.617917	0.516687	603.893640	-0.528394	0.252708	0.000000	0.102317	0.232472	0.000000	-0.095680	0.242608	0.000000	0.003523	1.037126	-0.144604
31.300000	-6.000571	302.471081	-25.181400	6.480046	301.412047	24.632834	0.479470	603.883128	-0.548566	0.252506	0.000000	0.102260	0.232312	0.000000	-0.095659	0.242426	0.000000	0.003476	1.036854	-0.140423
31.310000	-6.011682	302.405623	-25.202333	6.468984	301.557902	24.646025	0.457298	603.963518	-0.556307	0.252302	0.000000	0.102195	0.232158	0.000000	-0.095639	0.242245	0.000000	0.003418	1.035658	-0.140118
31.320000	-6.005635	302.358441	-25.197959	6.471287	301.759052	24.649979	0.465647	604.117479	-0.547977	0.252103	0.000000	0.102129	0.232015	0.000000	-0.095625	0.242070	0.000000	0.003350	1.032168	-0.143620
31.330000	-5.979626	302.327176	-25.165948	6.486093	301.987958	24.645414	0.506463	604.315116	-0.520532	0.251921	0.000000	0.102073	0.231883	0.000000	-0.095618	0.241909	0.000000	0.003281	1.025596	-0.149313
31.340000	-5.935968	302.314065	-25.112801	6.505644	302.206430	24.642537	0.569672	604.520479	-0.470262	0.251769	0.000000	0.102036	0.231766	0.000000	-0.095618	0.241770	0.000000	0.003224	1.016587	-0.154858
31.350000	-5.880734	302.316326	-25.051130	6.521652	302.380590	24.655924	0.640914	604.696907	-0.395204	0.251650	0.000000	0.102024	0.231669	0.000000	-0.095624	0.241658	0.000000	0.003187	1.007365	-0.158397
31.360000	-5.822002	302.320853	-24.995747	6.532644	302.492511	24.695532	0.710639	604.813364	-0.300214	0.251556	0.000000	0.102033	0.231594	0.000000	-0.095631	0.241572	0.000000	0.003172	1.000905	-0.159515
31.370000	-5.768377	302.307708	-24.959784	6.546760	302.543775	24.758913	0.778381	604.851492	-0.200870	0.251476	0.000000	0.102056	0.231543	0.000000	-0.095636	0.241506	0.000000	0.003171	0.999492	-0.159342
31.380000	-5.727732	302.259511	-24.951424	6.577232	302.550327	24.829390	0.849498	604.809852	-0.122033	0.251399	0.000000	0.102080	0.231506	0.000000	-0.095638	0.241450	0.000000	0.003173	1.003477	-0.159704
31.390000	-5.705697	302.169982	-24.971736	6.633202	302.532886	24.881937	0.927502	604.702882	-0.089798	0.251321	0.000000	0.102093	0.231464	0.000000	-0.095637	0.241389	0.000000	0.003169	1.011002	-0.161919
31.400000	-5.703898	302.046588	-25.014228	6.712183	302.509808	24.894276	1.008283	604.556405	-0.119949	0.251246	0.000000	0.102090	0.231396	0.000000	-0.095630	0.241317	0.000000	0.003154	1.018881	-0.166075
31.410000	-5.718868	301.906627	-25.066600	6.799256	302.496584	24.857674	1.080386	604.403212	-0.208922	0.251182	0.000000	0.102075	0.231286	0.000000	-0.095620	0.241227	0.000000	0.003131	1.024134	-0.171236
31.420000	-5.742672	301.769512	-25.114471	6.873245	302.509384	24.781779	1.130572	604.278891	-0.332688	0.251137	0.000000	0.102055	0.231130	0.000000	-0.095609	0.241123	0.000000	0.003102	1.025294	-0.176263
31.430000	-5.765289	301.649322	-25.145977	6.915859	302.565310	24.690881	1.150570	604.214622	-0.455093	0.251113	0.000000	0.102040	0.230945	0.000000	-0.095602	0.241014	0.000000	0.003070	1.022895	-0.180492
31.440000	-5.777598	301.550974	-25.155698	6.918904	302.674798	24.613579	1.141305	604.225761	-0.542118	0.251104	0.000000	0.102037	0.230757	0.000000	-0.095604	0.240910	0.000000	0.003033	1.019066	-0.183750
31.450000	-5.773597	301.471191	-25.146361	6.886771	302.830167	24.571247	1.113174	604.301353	-0.575116	0.251097	0.000000	0.102045	0.230595	0.000000	-0.095617	0.240821	0.000000	0.002992	1.016559	-0.185876
31.460000	-5.751304	301.402671	-25.127416	6.834318	303.000618	24.570922	1.083012	604.403295	-0.556498	0.251075	0.000000	0.102059	0.230478	0.000000	-0.095631	0.240747	0.000000	0.002953	1.017681	-0.186386
31.470000	-5.712768	301.338342	-25.110653	6.781984	303.141364	24.605263	1.069214	604.479726	-0.505393	0.251020	0.000000	0.102073	0.230406	0.000000	-0.095631	0.240680	0.000000	0.002926	1.023422	-0.184786
31.480000	-5.663686	301.273390	-25.104472	6.750118	303.214474	24.658172	1.086430	604.487894	-0.446302	0.250919	0.000000	0.102079	0.230361	0.000000	-0.095606	0.240605	0.000000	0.002919	1.033022	-0.181405
31.490000	-5.612554	301.205013	-25.109416	6.753524	303.209384	24.712313	1.140968	604.414432	-0.397104	0.250770	0.000000	0.102072	0.230316	0.000000	-0.095550	0.240507	0.000000	0.002932	1.044138	-0.177955
31.500000	-5.568845	301.131859	-25.117478	6.796745	303.149569	24.755223	1.227898	604.281461	-0.362254	0.250585	0.000000	0.102047	0.230249	0.000000	-0.095474	0.240381	0.000000	0.002956	1.053665	-0.177099
31.510000	-5.540187	301.055044	-25.116096	6.871257	303.080076	24.782559	1.331068	604.135146	-0.333534	0.250385	0.000000	0.102005	0.230148	0.000000	-0.095395	0.240232	0.000000	0.002974	1.058977	-0.181026
31.520000	-5.529478	300.980574	-25.095189	6.956733	303.042935	24.798329	1.427253	604.023522	-0.296858	0.250199	0.000000	0.101950	0.230022	0.000000	-0.095331	0.240076	0.000000	0.002972	1.059100	-0.189919
31.530000	-5.533477	300.920558	-25.053437	7.027882	303.055480	24.812243	1.494403	603.976041	-0.241192	0.250050	0.000000	0.101893	0.229886	0.000000	-0.095292	0.239932	0.000000	0.002952	1.055173	-0.201483
31.540000	-5.544035	300.890395	-24.999915	7.065315	303.104696	24.834800	1.521277	603.995087	-0.165115	0.249949	0.000000	0.101846	0.229760	0.000000	-0.095279	0.239818	0.000000	0.002922	1.049928	-0.212001
31.550000	-5.551861	300.901771	-24.949737	7.065337	303.159937	24.871835	1.513474	604.061703	-0.077902	0.249899	0.000000	0.101823	0.229661	0.000000	-0.095286	0.239743	0.000000	0.002900	1.046378	-0.218339
31.560000	-5.551165	300.954823	-24.916141	7.042597	303.194169	24.921153	1.491431	604.148991	0.005011	0.249889	0.000000	0.101829	0.229597	0.000000	-0.095307	0.239705	0.000000	0.002895	1.046410	-0.219624
31.570000	-5.542699	301.034217	-24.903921	7.022852	303.198801	24.973196	1.480152	604.233024	0.069275	0.249901	0.000000	0.101862	0.229566	0.000000	-0.095340	0.239696	0.000000	0.002907	1.050038	-0.217549
31.580000	-5.533250	301.112415	-24.908325	7.029051	303.182935	25.015659	1.495801	604.295364	0.107334	0.249916	0.000000	0.101912	0.229560	0.000000	-0.095384	0.239702	0.000000	0.002925	1.055674	-0.215189
31.590000	-5.531606	301.160218	-24.919866	7.068488	303.159963	25.039547	1.536883	604.320199	0.119682	0.249920	0.000000	0.101961	0.229563	0.000000	-0.095434	0.239705	0.000000	0.002936	1.061202	-0.215142
31.600000	-5.543202	301.161002	-24.931469	7.128604	303.133560	25.043210	1.585402	604.294581	0.111741	0.249903	0.000000	0.101996	0.229555	0.000000	-0.095480	0.239693	0.000000	0.002935	1.065156	-0.218121
31.610000	-5.566638	301.122307	-24.942932	7.183929	303.094506	25.032069	1.617291	604.216829	0.089137	0.249864	0.000000	0.102005	0.229525	0.000000	-0.095502	0.239658	0.000000	0.002928	1.067299	-0.222723
31.620000	-5.594110	301.078043	-24.959721	7.209955	303.030507	25.014586	1.615844	604.108560	0.054864	0.249813	0.000000	0.101990	0.229468	0.000000	-0.095489	0.239605	0.000000	0.002931	1.068351	-0.226371
31.630000	-5.615442	301.078070	-24.987334	7.195740	302.940968	24.997491	1.580298	604.019042	0.010157	0.249762	0.000000	0.101961	0.229392	0.000000	-0.095439	0.239544	0.000000	0.002956	1.069180	-0.226798
31.640000	-5.623329	301.168039	-25.025557	7.148270	302.844985	24.983428	1.524941	604.013021	-0.042129	0.249727	0.000000	0.101935	0.229311	0.000000	-0.095365	0.239490	0.000000	0.003011	1.070050	-0.223217
31.650000	-5.617110	301.367766	-25.066865	7.086938	302.775669	24.971986	1.469829	604.143428	-0.094878	0.249722	0.000000	0.101928	0.229242	0.000000	-0.095291	0.239459	0.000000	0.003088	1.070408	-0.216582
31.660000	-5.603520	301.657904	-25.100096	7.032415	302.763074	24.962345	1.428897	604.420967	-0.137749	0.249757	0.000000	0.101949	0.229191	0.000000	-0.095239	0.239456	0.000000	0.003173	1.069274	-0.208924
31.670000	-5.594494	301.981624	-25.116946	6.996984	302.815271	24.954627	1.402492	604.796882	-0.162315	0.249833	0.000000	0.101995	0.229154	0.000000	-0.095220	0.239482	0.000000	0.003250	1.065947	-0.202255
31.680000	-5.603041	302.261796	-25.117157	6.981507	302.908624	24.948363	1.378468	605.170404	-0.168791	0.249948	0.000000	0.102056	0.229124	0.000000	-0.095228	0.239527	0.000000	0.003306	1.060636	-0.197724
31.690000	-5.638558	302.427077	-25.109357	6.979269	302.993738	24.939262	1.340713	605.420798	-0.170093	0.250096	0.000000	0.102114	0.229090	0.000000	-0.095249	0.239585	0.000000	0.003338	1.054645	-0.195391
31.700000	-5.703074	302.435576	-25.107110	6.982563	303.015619	24.917630	1.279490	605.451178	-0.189479	0.250271	0.000000	0.102156	0.229050	0.000000	-0.095267	0.239652	0.000000	0.003348	1.049969	-0.194515
31.710000	-5.789901	302.285625	-25.122308	6.987112	302.938850	24.871350	1.197210	605.224459	-0.250958	0.250467	0.000000	0.102171	0.229010	0.000000	-0.095272	0.239727	0.000000	0.003342	1.048382	-0.194006
31.720000	-5.885562	302.010029	-25.159265	6.992349	302.765063	24.793198	1.106786	604.775080	-0.366068	0.250673	0.000000	0.102161	0.228978	0.000000	-0.095265	0.239811	0.000000	0.003325	1.050400	-0.192797
31.730000	-5.974461	301.659304	-25.212494	6.999305	302.533132	24.688417	1.024845	604.192428	-0.524077	0.250878	0.000000	0.102132	0.228962	0.000000	-0.095251	0.239902	0.000000	0.003299	1.054734	-0.190138
31.740000	-6.044214	301.284873	-25.269271	7.009204	302.301611	24.577103	0.964991	603.586478	-0.692169	0.251061	0.000000	0.102093	0.228961	0.000000	-0.095241	0.239990	0.000000	0.003261	1.058654	-0.185888
31.750000	-6.089099	300.931387	-25.315692	7.024116	302.122844	24.488470	0.935020	603.054225	-0.827222	0.251206	0.000000	0.102055	0.228965	0.000000	-0.095238	0.240061	0.000000	0.003214	1.059225	-0.180729
31.760000	-6.110169	300.639362	-25.343016	7.048355	302.022552	24.449085	0.938191	602.661908	-0.893930	0.251302	0.000000	0.102026	0.228958	0.000000	-0.095242	0.240102	0.000000	0.003166	1.054806	-0.176094
31.770000	-6.112591	300.450399	-25.351000	7.088359	301.994730	24.471010	0.975773	602.445122	-0.879989	0.251351	0.000000	0.102018	0.228929	0.000000	-0.095250	0.240109	0.000000	0.003131	1.045917	-0.173665
31.780000	-6.102256	300.404175	-25.346662	7.150204	302.012590	24.545978	1.047953	602.416763	-0.800683	0.251371	0.000000	0.102040	0.228874	0.000000	-0.095258	0.240090	0.000000	0.003127	1.034960	-0.174592
31.790000	-6.083671	300.522457	-25.339621	7.236019	302.048048	24.648493	1.152353	602.570508	-0.691128	0.251384	0.000000	0.102093	0.228800	0.000000	-0.095261	0.240061	0.000000	0.003166	1.024933	-0.178784
31.800000	-6.059865	300.787307	-25.336971	7.341531	302.089055	24.746271	1.281669	602.876372	-0.590700	0.251410	0.000000	0.102171	0.228723	0.000000	-0.095259	0.240039	0.000000	0.003244	1.017915	-0.184729
31.810000	-6.033431	301.129426	-25.340438	7.456336	302.146511	24.813145	1.422907	603.275951	-0.527294	0.251455	0.000000	0.102258	0.228658	0.000000	-0.095249	0.240035	0.000000	0.003338	1.014235	-0.190068
31.820000	-6.007215	301.440065	-25.346780	7.566898	302.248335	24.838655	1.559683	603.688412	-0.508126	0.251508	0.000000	0.102327	0.228618	0.000000	-0.095235	0.240045	0.000000	0.003414	1.012749	-0.192707
