Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.190000	5.405514	544.136619	-20.236096	-3.749002	397.919169	19.079005	1.656511	942.055789	-1.157091	0.211008	0.000000	0.096866	0.206129	0.000000	-0.084256	0.208949	0.000000	0.020362	0.023279	-1.197011
35.200000	5.297447	544.085018	-20.291152	-3.838349	397.744350	19.180344	1.459097	941.829375	-1.110808	0.211130	0.000000	0.096888	0.206239	0.000000	-0.084264	0.209065	0.000000	0.020386	0.015930	-1.206960
35.210000	5.242940	544.056877	-20.340738	-3.891593	397.661344	19.265358	1.351346	941.718233	-1.075381	0.211225	0.000000	0.096897	0.206317	0.000000	-0.084272	0.209152	0.000000	0.020394	0.016223	-1.218118
35.220000	5.245813	544.087991	-20.372626	-3.885270	397.675294	19.316107	1.360544	941.763297	-1.056520	0.211294	0.000000	0.096899	0.206354	0.000000	-0.084278	0.209207	0.000000	0.020393	0.023829	-1.230706
35.230000	5.295191	544.190239	-20.381297	-3.819524	397.775535	19.330523	1.475667	941.965782	-1.050776	0.211345	0.000000	0.096901	0.206356	0.000000	-0.084280	0.209236	0.000000	0.020391	0.036334	-1.243270
35.240000	5.369973	544.346036	-20.368527	-3.722287	397.937479	19.320194	1.647686	942.283519	-1.048334	0.211381	0.000000	0.096907	0.206339	0.000000	-0.084277	0.209249	0.000000	0.020391	0.050267	-1.252647
35.250000	5.444921	544.515969	-20.340725	-3.639055	398.125071	19.301335	1.805864	942.641041	-1.039391	0.211408	0.000000	0.096916	0.206325	0.000000	-0.084272	0.209258	0.000000	0.020391	0.062261	-1.255092
35.260000	5.496298	544.653484	-20.305121	-3.612226	398.294211	19.285119	1.884069	942.947698	-1.020004	0.211434	0.000000	0.096925	0.206331	0.000000	-0.084270	0.209276	0.000000	0.020389	0.069844	-1.248235
35.270000	5.506219	544.718969	-20.267258	-3.660728	398.399186	19.273002	1.845488	943.118162	-0.994258	0.211471	0.000000	0.096928	0.206362	0.000000	-0.084275	0.209311	0.000000	0.020381	0.071726	-1.232799
35.280000	5.465619	544.689238	-20.230985	-3.771270	398.403292	19.258775	1.694346	943.092542	-0.972209	0.211530	0.000000	0.096921	0.206415	0.000000	-0.084289	0.209368	0.000000	0.020367	0.067736	-1.212975
35.290000	5.375796	544.562769	-20.200146	-3.906132	398.291121	19.234831	1.469661	942.853905	-0.965311	0.211619	0.000000	0.096904	0.206478	0.000000	-0.084309	0.209447	0.000000	0.020351	0.058693	-1.194974
35.300000	5.248147	544.361915	-20.180029	-4.022845	398.076290	19.198193	1.225300	942.438222	-0.981831	0.211739	0.000000	0.096881	0.206546	0.000000	-0.084331	0.209546	0.000000	0.020335	0.046289	-1.184351
35.310000	5.101692	544.130603	-20.177067	-4.094470	397.798635	19.152755	1.007221	941.929251	-1.024306	0.211884	0.000000	0.096860	0.206614	0.000000	-0.084351	0.209658	0.000000	0.020327	0.032877	-1.183461
35.320000	4.958499	543.924383	-20.196856	-4.119586	397.510026	19.106927	0.838912	941.434415	-1.089924	0.212041	0.000000	0.096851	0.206682	0.000000	-0.084364	0.209778	0.000000	0.020333	0.021047	-1.190388
35.330000	4.838073	543.792858	-20.241806	-4.117847	397.255232	19.068562	0.720226	941.048088	-1.173243	0.212202	0.000000	0.096866	0.206748	0.000000	-0.084367	0.209899	0.000000	0.020359	0.013045	-1.199896
35.340000	4.752432	543.761171	-20.309775	-4.115560	397.058201	19.040415	0.636874	940.819361	-1.269363	0.212358	0.000000	0.096908	0.206806	0.000000	-0.084359	0.210014	0.000000	0.020406	0.010243	-1.205841
35.350000	4.703485	543.821143	-20.394139	-4.130747	396.921470	19.018883	0.572739	940.742598	-1.375262	0.212504	0.000000	0.096977	0.206847	0.000000	-0.084340	0.210116	0.000000	0.020474	0.012862	-1.203836
35.360000	4.683500	543.938722	-20.484805	-4.165918	396.837992	18.996739	0.517583	940.776698	-1.488075	0.212636	0.000000	0.097063	0.206865	0.000000	-0.084314	0.210201	0.000000	0.020553	0.020027	-1.192935
35.370000	4.678399	544.074127	-20.569580	-4.210753	396.805977	18.968300	0.467646	940.880087	-1.601289	0.212751	0.000000	0.097154	0.206866	0.000000	-0.084287	0.210269	0.000000	0.020632	0.030053	-1.175772
35.380000	4.672870	544.202239	-20.635802	-4.250567	396.834940	18.934077	0.422303	941.037165	-1.701734	0.212851	0.000000	0.097237	0.206859	0.000000	-0.084267	0.210325	0.000000	0.020697	0.040845	-1.157311
35.390000	4.655890	544.320518	-20.672711	-4.273870	396.937532	18.902171	0.382020	941.258039	-1.770547	0.212935	0.000000	0.097302	0.206862	0.000000	-0.084260	0.210375	0.000000	0.020737	0.050376	-1.142911
35.400000	4.624982	544.440547	-20.674627	-4.274748	397.112747	18.885352	0.350234	941.553288	-1.789278	0.213005	0.000000	0.097348	0.206881	0.000000	-0.084265	0.210423	0.000000	0.020753	0.057230	-1.136486
35.410000	4.587474	544.570508	-20.643883	-4.250528	397.333498	18.894995	0.336945	941.904006	-1.748889	0.213059	0.000000	0.097377	0.206915	0.000000	-0.084276	0.210467	0.000000	0.020751	0.061069	-1.139363
35.420000	4.557724	544.701412	-20.591466	-4.198660	397.549324	18.934917	0.359064	942.250741	-1.656548	0.213095	0.000000	0.097396	0.206948	0.000000	-0.084283	0.210501	0.000000	0.020744	0.062759	-1.150140
35.430000	4.550934	544.806517	-20.533886	-4.116567	397.704890	18.998605	0.434365	942.511415	-1.535279	0.213109	0.000000	0.097410	0.206966	0.000000	-0.084281	0.210515	0.000000	0.020743	0.063928	-1.165527
35.440000	4.576071	544.854321	-20.486991	-4.005124	397.764118	19.071702	0.570946	942.618449	-1.415286	0.213099	0.000000	0.097422	0.206958	0.000000	-0.084265	0.210505	0.000000	0.020753	0.066128	-1.181756
35.450000	4.631311	544.826878	-20.459783	-3.872952	397.725923	19.138570	0.758357	942.552807	-1.321211	0.213067	0.000000	0.097430	0.206927	0.000000	-0.084243	0.210474	0.000000	0.020769	0.070043	-1.195957
35.460000	4.704280	544.731970	-20.451758	-3.737661	397.622668	19.189049	0.966619	942.354639	-1.262708	0.213019	0.000000	0.097429	0.206886	0.000000	-0.084224	0.210430	0.000000	0.020781	0.075241	-1.206872
35.470000	4.776944	544.601336	-20.455225	-3.621988	397.502873	19.221364	1.154957	942.104201	-1.233860	0.212963	0.000000	0.097415	0.206849	0.000000	-0.084220	0.210383	0.000000	0.020778	0.080574	-1.214649
35.480000	4.832685	544.475466	-20.460910	-3.546243	397.408391	19.239836	1.286444	941.883841	-1.221074	0.212906	0.000000	0.097385	0.206825	0.000000	-0.084238	0.210341	0.000000	0.020754	0.084898	-1.219963
35.490000	4.862378	544.383494	-20.463194	-3.520791	397.358237	19.249629	1.341589	941.741708	-1.213565	0.212852	0.000000	0.097344	0.206811	0.000000	-0.084273	0.210304	0.000000	0.020713	0.087631	-1.223065
35.500000	4.867137	544.329505	-20.462010	-3.542386	397.346100	19.252618	1.324750	941.675578	-1.209391	0.212801	0.000000	0.097295	0.206801	0.000000	-0.084315	0.210270	0.000000	0.020663	0.088877	-1.223328
35.510000	4.857071	544.292738	-20.460975	-3.595980	397.350404	19.247141	1.261087	941.643114	-1.213832	0.212756	0.000000	0.097248	0.206787	0.000000	-0.084349	0.210237	0.000000	0.020618	0.089172	-1.219532
35.520000	4.846863	544.241311	-20.463789	-3.660885	397.349621	19.231326	1.185972	941.590906	-1.232460	0.212720	0.000000	0.097210	0.206766	0.000000	-0.084362	0.210207	0.000000	0.020586	0.089122	-1.210679
35.530000	4.849933	544.151876	-20.471623	-3.718277	397.334433	19.207140	1.131650	941.486288	-1.264480	0.212701	0.000000	0.097189	0.206744	0.000000	-0.084350	0.210186	0.000000	0.020573	0.089153	-1.196846
35.540000	4.873301	544.024683	-20.482880	-3.756952	397.311415	19.182001	1.116345	941.336084	-1.300877	0.212705	0.000000	0.097189	0.206729	0.000000	-0.084321	0.210180	0.000000	0.020577	0.089424	-1.179595
35.550000	4.914965	543.886429	-20.494757	-3.775569	397.297600	19.166690	1.139395	941.184025	-1.328066	0.212734	0.000000	0.097208	0.206726	0.000000	-0.084287	0.210195	0.000000	0.020593	0.089833	-1.161676
35.560000	4.964833	543.779921	-20.504993	-3.781520	397.309271	19.170709	1.183315	941.089196	-1.334284	0.212781	0.000000	0.097243	0.206736	0.000000	-0.084264	0.210225	0.000000	0.020613	0.090074	-1.146132
35.570000	5.008961	543.746167	-20.512590	-3.787612	397.350533	19.197622	1.221352	941.096710	-1.314969	0.212834	0.000000	0.097284	0.206749	0.000000	-0.084260	0.210262	0.000000	0.020631	0.089780	-1.135163
35.580000	5.035505	543.807452	-20.517385	-3.807711	397.407322	19.242591	1.227798	941.214787	-1.274795	0.212876	0.000000	0.097323	0.206753	0.000000	-0.084273	0.210289	0.000000	0.020647	0.088791	-1.129262
35.590000	5.039896	543.958503	-20.519217	-3.851846	397.450278	19.293222	1.188053	941.408794	-1.225997	0.212894	0.000000	0.097350	0.206735	0.000000	-0.084288	0.210293	0.000000	0.020664	0.087483	-1.127052
35.600000	5.026878	544.168715	-20.517476	-3.921374	397.445986	19.333556	1.105507	941.614710	-1.183923	0.212882	0.000000	0.097360	0.206688	0.000000	-0.084288	0.210268	0.000000	0.020687	0.086916	-1.126018
35.610000	5.008372	544.393607	-20.511310	-4.005746	397.372060	19.349972	1.002628	941.765671	-1.161340	0.212844	0.000000	0.097350	0.206613	0.000000	-0.084262	0.210216	0.000000	0.020718	0.088574	-1.123863
35.620000	4.998138	544.589850	-20.500244	-4.083320	397.229289	19.336695	0.914820	941.819137	-1.163551	0.212792	0.000000	0.097320	0.206519	0.000000	-0.084213	0.210148	0.000000	0.020753	0.093687	-1.119820
35.630000	5.005811	544.727073	-20.484737	-4.127752	397.044819	19.298208	0.878061	941.771885	-1.186530	0.212742	0.000000	0.097274	0.206427	0.000000	-0.084156	0.210080	0.000000	0.020782	0.102430	-1.115152
35.640000	5.033203	544.792088	-20.466320	-4.118608	396.864254	19.246976	0.914596	941.656332	-1.219344	0.212704	0.000000	0.097220	0.206358	0.000000	-0.084111	0.210030	0.000000	0.020795	0.113457	-1.112446
35.650000	5.074599	544.786096	-20.447207	-4.051636	396.735953	19.197334	1.022962	941.522039	-1.249873	0.212678	0.000000	0.097164	0.206330	0.000000	-0.084094	0.210003	0.000000	0.020785	0.124114	-1.114034
35.660000	5.120722	544.719411	-20.429463	-3.943117	396.694644	19.158705	1.177603	941.414048	-1.270758	0.212657	0.000000	0.097116	0.206350	0.000000	-0.084110	0.209998	0.000000	0.020750	0.131356	-1.120406
35.670000	5.164086	544.608498	-20.414067	-3.825012	396.751431	19.131756	1.339072	941.359925	-1.282312	0.212624	0.000000	0.097082	0.206409	0.000000	-0.084154	0.210003	0.000000	0.020698	0.132986	-1.129537
35.680000	5.202718	544.476578	-20.400408	-3.732080	396.893646	19.109439	1.470636	941.370225	-1.290971	0.212564	0.000000	0.097068	0.206486	0.000000	-0.084210	0.210000	0.000000	0.020640	0.128620	-1.137589
35.690000	5.240148	544.354604	-20.386742	-3.686493	397.093243	19.082261	1.553656	941.447849	-1.304484	0.212470	0.000000	0.097073	0.206554	0.000000	-0.084266	0.209974	0.000000	0.020588	0.119899	-1.140727
35.700000	5.281729	544.277656	-20.371627	-3.687364	397.319001	19.045003	1.594367	941.596658	-1.326628	0.212351	0.000000	0.097095	0.206593	0.000000	-0.084310	0.209920	0.000000	0.020551	0.109776	-1.137222
35.710000	5.329492	544.274893	-20.355511	-3.710914	397.546517	19.001212	1.618580	941.821412	-1.354302	0.212222	0.000000	0.097125	0.206598	0.000000	-0.084342	0.209848	0.000000	0.020530	0.101159	-1.128699
35.720000	5.378637	544.356989	-20.341280	-3.722014	397.760987	18.962692	1.656624	942.117978	-1.378591	0.212109	0.000000	0.097152	0.206582	0.000000	-0.084364	0.209775	0.000000	0.020519	0.095550	-1.119731
35.730000	5.417814	544.508843	-20.333175	-3.691911	397.951372	18.943889	1.725904	942.460218	-1.389287	0.212036	0.000000	0.097164	0.206566	0.000000	-0.084384	0.209726	0.000000	0.020508	0.092368	-1.115800
35.740000	5.433170	544.693390	-20.334697	-3.613348	398.099927	18.954317	1.819820	942.793322	-1.380381	0.212020	0.000000	0.097154	0.206573	0.000000	-0.084406	0.209721	0.000000	0.020491	0.089385	-1.120649
35.750000	5.414158	544.865562	-20.346921	-3.505432	398.175264	18.993577	1.908724	943.040832	-1.353345	0.212068	0.000000	0.097127	0.206614	0.000000	-0.084428	0.209766	0.000000	0.020470	0.084089	-1.134499
35.760000	5.358444	544.989180	-20.368215	-3.405915	398.136412	19.051778	1.952527	943.125596	-1.316439	0.212174	0.000000	0.097097	0.206683	0.000000	-0.084442	0.209857	0.000000	0.020461	0.075237	-1.154082
35.770000	5.273925	545.048331	-20.395241	-3.354816	397.949177	19.114359	1.919107	942.997508	-1.280884	0.212316	0.000000	0.097083	0.206761	0.000000	-0.084437	0.209972	0.000000	0.020480	0.063686	-1.174347
35.780000	5.177230	545.049115	-20.424224	-3.376952	397.608016	19.167657	1.800277	942.657128	-1.256570	0.212468	0.000000	0.097098	0.206827	0.000000	-0.084406	0.210089	0.000000	0.020540	0.052006	-1.190747
35.790000	5.089211	545.013553	-20.451704	-3.470765	397.151949	19.202167	1.618446	942.165498	-1.249539	0.212603	0.000000	0.097146	0.206864	0.000000	-0.084348	0.210183	0.000000	0.020639	0.043138	-1.200884
35.800000	5.028726	544.970472	-20.474825	-3.607770	396.664636	19.213191	1.420957	941.635105	-1.261636	0.212701	0.000000	0.097214	0.206870	0.000000	-0.084275	0.210244	0.000000	0.020760	0.038905	-1.204912
35.810000	5.006676	544.946990	-20.491713	-3.742777	396.255591	19.200454	1.263900	941.202579	-1.291260	0.212757	0.000000	0.097285	0.206856	0.000000	-0.084202	0.210271	0.000000	0.020875	0.039203	-1.204804
35.820000	5.022562	544.961286	-20.502152	-3.831019	396.027782	19.167848	1.191542	940.989067	-1.334302	0.212779	0.000000	0.097337	0.206841	0.000000	-0.084149	0.210279	0.000000	0.020955	0.042282	-1.203049
35.830000	5.065196	545.016347	-20.507978	-3.845471	396.042858	19.122762	1.219724	941.059202	-1.385213	0.212782	0.000000	0.097358	0.206843	0.000000	-0.084132	0.210282	0.000000	0.020977	0.045822	-1.201415
35.840000	5.117457	545.096225	-20.512380	-3.787256	396.296800	19.074002	1.330198	941.393022	-1.438374	0.212783	0.000000	0.097342	0.206872	0.000000	-0.084158	0.210294	0.000000	0.020937	0.048150	-1.200244
35.850000	5.162931	545.168388	-20.518003	-3.684763	396.715743	19.028597	1.478164	941.884128	-1.489403	0.212792	0.000000	0.097296	0.206926	0.000000	-0.084225	0.210321	0.000000	0.020842	0.048865	-1.198553
35.860000	5.191347	545.194326	-20.524934	-3.581962	397.175077	18.989497	1.609382	942.369401	-1.535434	0.212808	0.000000	0.097233	0.206990	0.000000	-0.084317	0.210356	0.000000	0.020719	0.048609	-1.194806
35.870000	5.200524	545.145603	-20.530082	-3.521142	397.536733	18.956206	1.679380	942.682337	-1.573873	0.212827	0.000000	0.097168	0.207047	0.000000	-0.084410	0.210390	0.000000	0.020598	0.048248	-1.187990
35.880000	5.194549	545.017698	-20.528678	-3.527451	397.692497	18.928260	1.667097	942.710198	-1.600417	0.212849	0.000000	0.097119	0.207080	0.000000	-0.084475	0.210415	0.000000	0.020514	0.048114	-1.178415
35.890000	5.179704	544.833673	-20.517042	-3.601404	397.598484	18.908820	1.578300	942.432158	-1.608220	0.212874	0.000000	0.097096	0.207080	0.000000	-0.084490	0.210429	0.000000	0.020489	0.047788	-1.167802
35.900000	5.160341	544.634804	-20.494724	-3.721691	397.288770	18.904973	1.438652	941.923574	-1.589751	0.212911	0.000000	0.097103	0.207049	0.000000	-0.084447	0.210438	0.000000	0.020529	0.046448	-1.158542
35.910000	5.136546	544.462828	-20.464563	-3.855965	396.863351	18.923689	1.280583	941.326175	-1.540875	0.212968	0.000000	0.097136	0.207001	0.000000	-0.084355	0.210451	0.000000	0.020620	0.043399	-1.152466
35.920000	5.104477	544.343402	-20.430755	-3.973880	396.454307	18.966226	1.130599	940.797704	-1.464530	0.213048	0.000000	0.097182	0.206952	0.000000	-0.084243	0.210478	0.000000	0.020730	0.038355	-1.149858
35.930000	5.059162	544.279693	-20.396598	-4.056142	396.181680	19.025517	1.003023	940.461371	-1.371082	0.213149	0.000000	0.097229	0.206923	0.000000	-0.084144	0.210526	0.000000	0.020823	0.031386	-1.149403
35.940000	4.998411	544.258777	-20.363833	-4.096206	396.114518	19.089097	0.902208	940.373299	-1.274737	0.213265	0.000000	0.097267	0.206927	0.000000	-0.084091	0.210596	0.000000	0.020874	0.022771	-1.149233
35.950000	4.925766	544.265787	-20.334162	-4.095857	396.251129	19.145755	0.829913	940.516926	-1.188407	0.213387	0.000000	0.097298	0.206967	0.000000	-0.084097	0.210684	0.000000	0.020875	0.013042	-1.148469
35.960000	4.850655	544.296308	-20.311601	-4.059300	396.525396	19.191228	0.791360	940.821718	-1.120372	0.213509	0.000000	0.097329	0.207039	0.000000	-0.084154	0.210784	0.000000	0.020840	0.003210	-1.148196
35.970000	4.785286	544.359108	-20.303310	-3.990234	396.835610	19.229078	0.795056	941.194732	-1.074230	0.213626	0.000000	0.097373	0.207127	0.000000	-0.084239	0.210889	0.000000	0.020801	-0.005099	-1.151135
35.980000	4.739675	544.467627	-20.317349	-3.893139	397.083237	19.266443	0.846540	941.550874	-1.050903	0.213736	0.000000	0.097438	0.207215	0.000000	-0.084316	0.210989	0.000000	0.020787	-0.009912	-1.160103
35.990000	4.717381	544.625791	-20.357961	-3.776562	397.205992	19.307691	0.940822	941.831785	-1.050267	0.213836	0.000000	0.097521	0.207285	0.000000	-0.084360	0.211076	0.000000	0.020816	-0.009587	-1.176152
36.000000	4.714132	544.817503	-20.421059	-3.655066	397.193526	19.349968	1.059069	942.011025	-1.071088	0.213922	0.000000	0.097613	0.207330	0.000000	-0.084361	0.211145	0.000000	0.020886	-0.003581	-1.197449
36.010000	4.719979	545.007265	-20.492979	-3.547972	397.082292	19.383204	1.172009	942.089550	-1.109773	0.213989	0.000000	0.097697	0.207350	0.000000	-0.084327	0.211192	0.000000	0.020976	0.007107	-1.219492
36.020000	4.723786	545.152887	-20.554188	-3.475240	396.934124	19.394601	1.248548	942.087005	-1.159586	0.214034	0.000000	0.097756	0.207352	0.000000	-0.084279	0.211219	0.000000	0.021058	0.020091	-1.236587
36.030000	4.717954	545.223963	-20.586862	-3.452287	396.808196	19.375235	1.265669	942.032159	-1.211626	0.214054	0.000000	0.097782	0.207347	0.000000	-0.084238	0.211229	0.000000	0.021110	0.032313	-1.243893
36.040000	4.701375	545.216289	-20.582825	-3.485718	396.737838	19.325187	1.215659	941.954135	-1.257638	0.214049	0.000000	0.097776	0.207342	0.000000	-0.084215	0.211224	0.000000	0.021124	0.041057	-1.239126
36.050000	4.679569	545.154736	-20.547583	-3.571332	396.721553	19.254305	1.108239	941.876303	-1.293278	0.214022	0.000000	0.097749	0.207339	0.000000	-0.084208	0.211207	0.000000	0.021108	0.044840	-1.223254
36.060000	4.662116	545.083206	-20.497920	-3.694755	396.731237	19.178123	0.967364	941.814460	-1.319797	0.213979	0.000000	0.097713	0.207330	0.000000	-0.084209	0.211179	0.000000	0.021080	0.043855	-1.200056
36.070000	4.658554	545.046243	-20.453986	-3.834156	396.731746	19.111251	0.824402	941.778002	-1.342734	0.213928	0.000000	0.097678	0.207309	0.000000	-0.084208	0.211140	0.000000	0.021057	0.039751	-1.174878
36.080000	4.674570	545.069958	-20.429878	-3.964162	396.700078	19.061812	0.710413	941.770044	-1.368066	0.213875	0.000000	0.097647	0.207272	0.000000	-0.084204	0.211094	0.000000	0.021048	0.034905	-1.153136
36.090000	4.710199	545.150209	-20.427563	-4.060416	396.634054	19.029497	0.649788	941.784265	-1.398067	0.213824	0.000000	0.097621	0.207225	0.000000	-0.084202	0.211045	0.000000	0.021048	0.031515	-1.138961
36.100000	4.760671	545.253726	-20.437032	-4.104608	396.548227	19.007587	0.656067	941.801951	-1.429447	0.213777	0.000000	0.097594	0.207179	0.000000	-0.084209	0.210999	0.000000	0.021048	0.030914	-1.134202
36.110000	4.819002	545.332999	-20.442181	-4.089517	396.462584	18.987425	0.729489	941.795581	-1.454759	0.213731	0.000000	0.097564	0.207144	0.000000	-0.084230	0.210958	0.000000	0.021038	0.033317	-1.138020
36.120000	4.878405	545.349166	-20.429058	-4.022521	396.391761	18.963138	0.855887	941.740926	-1.465923	0.213689	0.000000	0.097536	0.207130	0.000000	-0.084262	0.210929	0.000000	0.021016	0.037951	-1.147266
36.130000	4.932930	545.292269	-20.392344	-3.925394	396.339426	18.934649	1.007538	941.631695	-1.457696	0.213659	0.000000	0.097516	0.207137	0.000000	-0.084297	0.210916	0.000000	0.020990	0.043424	-1.157692
36.140000	4.976425	545.188730	-20.337336	-3.829039	396.298431	18.907784	1.147387	941.487161	-1.429551	0.213655	0.000000	0.097516	0.207160	0.000000	-0.084324	0.210924	0.000000	0.020974	0.048193	-1.165606
36.150000	5.001498	545.091807	-20.277160	-3.764200	396.255433	18.891491	1.237298	941.347239	-1.385667	0.213697	0.000000	0.097547	0.207187	0.000000	-0.084338	0.210960	0.000000	0.020981	0.051042	-1.169213
