Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.500000	2.571718	235.690167	-5.939204	-1.295570	281.691937	6.253037	1.276149	517.382099	0.313833	0.212755	0.000000	0.089836	0.199171	0.000000	-0.095714	0.205361	0.000000	-0.011189	0.683467	-1.038251
29.510000	2.560006	235.577497	-5.953349	-1.236448	281.578950	6.230556	1.323559	517.156443	0.277204	0.212701	0.000000	0.089763	0.199184	0.000000	-0.095724	0.205344	0.000000	-0.011231	0.678626	-1.040992
29.520000	2.546165	235.578325	-5.965007	-1.188856	281.408476	6.202262	1.357311	516.986796	0.237250	0.212674	0.000000	0.089743	0.199173	0.000000	-0.095717	0.205327	0.000000	-0.011209	0.679264	-1.039097
29.530000	2.532640	235.694712	-5.972083	-1.160527	281.211211	6.166443	1.372114	516.905914	0.194354	0.212665	0.000000	0.089777	0.199151	0.000000	-0.095703	0.205314	0.000000	-0.011130	0.684378	-1.031920
29.540000	2.521219	235.883218	-5.973881	-1.157001	281.027118	6.123570	1.364218	516.910323	0.149684	0.212652	0.000000	0.089843	0.199137	0.000000	-0.095698	0.205305	0.000000	-0.011030	0.691319	-1.020119
29.550000	2.512259	236.068790	-5.970679	-1.179432	280.891212	6.077571	1.332828	516.959984	0.106887	0.212607	0.000000	0.089906	0.199146	0.000000	-0.095717	0.205294	0.000000	-0.010953	0.696886	-1.005963
29.560000	2.504778	236.177601	-5.963421	-1.224873	280.822165	6.036168	1.279905	516.999744	0.072744	0.212513	0.000000	0.089932	0.199183	0.000000	-0.095764	0.205275	0.000000	-0.010933	0.698691	-0.992696
29.570000	2.497751	236.174124	-5.953635	-1.288415	280.817955	6.009931	1.209336	516.992057	0.056294	0.212374	0.000000	0.089913	0.199244	0.000000	-0.095832	0.205246	0.000000	-0.010978	0.696204	-0.983230
29.580000	2.491754	236.082806	-5.943502	-1.364598	280.859233	6.009652	1.127156	516.942019	0.066149	0.212222	0.000000	0.089865	0.199321	0.000000	-0.095905	0.205217	0.000000	-0.011064	0.690964	-0.979030
29.590000	2.489319	235.980364	-5.935830	-1.446549	280.917876	6.042255	1.042769	516.898223	0.106426	0.212112	0.000000	0.089830	0.199403	0.000000	-0.095963	0.205209	0.000000	-0.011142	0.685757	-0.979889
29.600000	2.493106	235.959189	-5.933657	-1.524006	280.966936	6.106641	0.969099	516.926112	0.172986	0.212097	0.000000	0.089846	0.199478	0.000000	-0.095989	0.205242	0.000000	-0.011161	0.683133	-0.984610
29.610000	2.502957	236.078434	-5.939456	-1.583142	280.989038	6.191771	0.919815	517.067465	0.252317	0.212206	0.000000	0.089931	0.199534	0.000000	-0.095973	0.205322	0.000000	-0.011096	0.684065	-0.991963
29.620000	2.514296	236.328230	-5.954323	-1.610040	280.981614	6.278645	0.904257	517.309844	0.324325	0.212421	0.000000	0.090063	0.199559	0.000000	-0.095919	0.205436	0.000000	-0.010957	0.687550	-1.001174
29.630000	2.519673	236.627905	-5.977766	-1.596770	280.957904	6.345861	0.922906	517.585816	0.368098	0.212681	0.000000	0.090193	0.199552	0.000000	-0.095838	0.205554	0.000000	-0.010793	0.691421	-1.011660
29.640000	2.512870	236.861854	-6.008302	-1.546749	280.942675	6.376339	0.966123	517.804544	0.368039	0.212907	0.000000	0.090263	0.199521	0.000000	-0.095753	0.205643	0.000000	-0.010666	0.693848	-1.022401
29.650000	2.492870	236.935448	-6.044358	-1.476049	280.962795	6.362162	1.016823	517.898259	0.317805	0.213032	0.000000	0.090241	0.199484	0.000000	-0.095687	0.205681	0.000000	-0.010629	0.694482	-1.031559
29.660000	2.465032	236.820725	-6.084630	-1.409333	281.035623	6.305735	1.055701	517.856362	0.221105	0.213031	0.000000	0.090131	0.199465	0.000000	-0.095656	0.205669	0.000000	-0.010695	0.694509	-1.036732
29.670000	2.438745	236.566595	-6.127476	-1.371781	281.160802	6.217598	1.066964	517.727405	0.090121	0.212929	0.000000	0.089978	0.199477	0.000000	-0.095663	0.205624	0.000000	-0.010837	0.695602	-1.035711
29.680000	2.423190	236.268827	-6.169711	-1.380253	281.320391	6.112902	1.042937	517.589217	-0.056811	0.212781	0.000000	0.089838	0.199514	0.000000	-0.095698	0.205572	0.000000	-0.011003	0.698545	-1.027302
29.690000	2.423715	236.018647	-6.205750	-1.437140	281.487793	6.008587	0.986574	517.506434	-0.197165	0.212645	0.000000	0.089754	0.199558	0.000000	-0.095743	0.205529	0.000000	-0.011141	0.702475	-1.011834
29.700000	2.440524	235.859959	-6.228078	-1.529120	281.640188	5.921853	0.911401	517.500138	-0.306228	0.212558	0.000000	0.089736	0.199582	0.000000	-0.095781	0.205497	0.000000	-0.011225	0.705231	-0.991246
29.710000	2.469786	235.777351	-6.229575	-1.630935	281.766894	5.868853	0.838849	517.544237	-0.360724	0.212521	0.000000	0.089759	0.199562	0.000000	-0.095801	0.205466	0.000000	-0.011261	0.704575	-0.968804
29.720000	2.505998	235.716782	-6.207166	-1.712564	281.869368	5.862171	0.793431	517.586147	-0.344994	0.212511	0.000000	0.089785	0.199491	0.000000	-0.095801	0.205421	0.000000	-0.011278	0.699577	-0.948555
29.730000	2.544073	235.622290	-6.165053	-1.747442	281.954822	5.907068	0.796628	517.577114	-0.257983	0.212496	0.000000	0.089778	0.199377	0.000000	-0.095783	0.205350	0.000000	-0.011303	0.691393	-0.934532
29.740000	2.580170	235.466238	-6.115179	-1.719670	282.029523	5.998320	0.860498	517.495767	-0.116854	0.212451	0.000000	0.089729	0.199237	0.000000	-0.095751	0.205250	0.000000	-0.011351	0.683009	-0.929780
29.750000	2.611272	235.258563	-6.073544	-1.629015	282.096633	6.119908	0.982256	517.355203	0.046369	0.212362	0.000000	0.089650	0.199093	0.000000	-0.095709	0.205128	0.000000	-0.011417	0.677988	-0.935353
29.760000	2.634345	235.034515	-6.053560	-1.492739	282.158623	6.248463	1.141605	517.193143	0.194908	0.212228	0.000000	0.089567	0.198960	0.000000	-0.095663	0.204992	0.000000	-0.011485	0.678749	-0.949603
29.770000	2.646209	234.831457	-6.059875	-1.342936	282.220400	6.359362	1.303274	517.051858	0.299490	0.212057	0.000000	0.089505	0.198845	0.000000	-0.095619	0.204849	0.000000	-0.011539	0.685175	-0.968186
29.780000	2.644749	234.668667	-6.086324	-1.218094	282.289241	6.433297	1.426657	516.957906	0.346974	0.211863	0.000000	0.089478	0.198740	0.000000	-0.095580	0.204700	0.000000	-0.011574	0.694293	-0.985088
29.790000	2.631037	234.540391	-6.119328	-1.149573	282.370814	6.461339	1.481466	516.911203	0.342009	0.211661	0.000000	0.089479	0.198631	0.000000	-0.095548	0.204546	0.000000	-0.011595	0.701324	-0.994630
29.800000	2.611010	234.424512	-6.144870	-1.147234	282.464046	6.447201	1.463778	516.888557	0.302330	0.211464	0.000000	0.089489	0.198497	0.000000	-0.095517	0.204380	0.000000	-0.011611	0.701740	-0.993764
29.810000	2.595129	234.300741	-6.155319	-1.191339	282.558905	6.405976	1.403792	516.859649	0.250656	0.211283	0.000000	0.089484	0.198324	0.000000	-0.095479	0.204199	0.000000	-0.011631	0.693365	-0.983622
29.820000	2.595277	234.167001	-6.152793	-1.237002	282.639583	6.359228	1.358277	516.806591	0.206434	0.211118	0.000000	0.089448	0.198109	0.000000	-0.095430	0.204002	0.000000	-0.011660	0.677480	-0.969317
29.830000	2.619845	234.043782	-6.147696	-1.232058	282.692105	6.327571	1.387788	516.735898	0.179875	0.210971	0.000000	0.089379	0.197858	0.000000	-0.095371	0.203795	0.000000	-0.011690	0.658349	-0.957832
29.840000	2.669377	233.963746	-6.153289	-1.141616	282.712147	6.323340	1.527762	516.675905	0.170052	0.210841	0.000000	0.089293	0.197593	0.000000	-0.095312	0.203589	0.000000	-0.011716	0.641409	-0.954818
29.850000	2.735301	233.952913	-6.178665	-0.967448	282.708167	6.346482	1.767853	516.661090	0.167818	0.210734	0.000000	0.089214	0.197340	0.000000	-0.095272	0.203403	0.000000	-0.011730	0.631042	-0.961874
29.860000	2.802846	234.014346	-6.223156	-0.751548	282.697541	6.385614	2.051298	516.711895	0.162459	0.210659	0.000000	0.089171	0.197132	0.000000	-0.095269	0.203257	0.000000	-0.011734	0.629005	-0.975721
29.870000	2.857017	234.122613	-6.274822	-0.560722	282.698001	6.423839	2.296295	516.820620	0.149016	0.210626	0.000000	0.089184	0.196998	0.000000	-0.095314	0.203171	0.000000	-0.011732	0.634185	-0.989739
29.880000	2.888800	234.230726	-6.314271	-0.458869	282.719818	6.446655	2.429931	516.950551	0.132382	0.210639	0.000000	0.089257	0.196953	0.000000	-0.095405	0.203154	0.000000	-0.011731	0.643585	-0.997103
29.890000	2.898619	234.285811	-6.322531	-0.479984	282.763736	6.448267	2.418635	517.049556	0.125733	0.210691	0.000000	0.089375	0.197000	0.000000	-0.095523	0.203204	0.000000	-0.011739	0.653851	-0.993935
29.900000	2.895334	234.247608	-6.289465	-0.614276	282.825768	6.433348	2.281059	517.073387	0.143880	0.210773	0.000000	0.089506	0.197117	0.000000	-0.095638	0.203304	0.000000	-0.011761	0.662488	-0.980927
29.910000	2.891228	234.103615	-6.218537	-0.813027	282.905590	6.413600	2.078202	517.009217	0.195060	0.210874	0.000000	0.089613	0.197270	0.000000	-0.095723	0.203431	0.000000	-0.011801	0.668295	-0.962804
29.920000	2.895411	233.875072	-6.125499	-1.008980	283.013208	6.401235	1.886431	516.888290	0.275733	0.210990	0.000000	0.089665	0.197424	0.000000	-0.095758	0.203564	0.000000	-0.011859	0.671115	-0.946079
29.930000	2.908975	233.610033	-6.031668	-1.142648	283.169742	6.403090	1.766328	516.779784	0.371419	0.211122	0.000000	0.089653	0.197551	0.000000	-0.095743	0.203688	0.000000	-0.011934	0.671363	-0.936293
29.940000	2.924516	233.364852	-5.955157	-1.183464	283.401174	6.418390	1.741052	516.766031	0.463231	0.211269	0.000000	0.089595	0.197645	0.000000	-0.095699	0.203799	0.000000	-0.012021	0.669752	-0.935975
29.950000	2.930424	233.181487	-5.904227	-1.138028	283.727055	6.440782	1.792394	516.908545	0.536554	0.211418	0.000000	0.089528	0.197714	0.000000	-0.095653	0.203898	0.000000	-0.012116	0.667261	-0.944041
29.960000	2.917663	233.071108	-5.875602	-1.043662	284.148515	6.462853	1.873998	517.219624	0.587250	0.211546	0.000000	0.089492	0.197778	0.000000	-0.095634	0.203984	0.000000	-0.012212	0.665123	-0.956629
29.970000	2.885199	233.011622	-5.857981	-0.951492	284.640890	6.480439	1.933702	517.652510	0.622458	0.211628	0.000000	0.089511	0.197849	0.000000	-0.095651	0.204053	0.000000	-0.012305	0.664578	-0.968800
29.980000	2.840930	232.959621	-5.838519	-0.906702	285.155319	6.494632	1.934224	518.114935	0.656114	0.211651	0.000000	0.089582	0.197928	0.000000	-0.095695	0.204099	0.000000	-0.012390	0.666426	-0.976318
29.990000	2.797674	232.869990	-5.809026	-0.933468	285.630289	6.510660	1.864202	518.500272	0.701635	0.211626	0.000000	0.089678	0.198005	0.000000	-0.095739	0.204123	0.000000	-0.012465	0.670646	-0.976900
30.000000	2.766657	232.713177	-5.769260	-1.029192	286.009508	6.534302	1.737463	518.722679	0.765042	0.211589	0.000000	0.089760	0.198067	0.000000	-0.095751	0.204133	0.000000	-0.012527	0.676376	-0.970626
30.010000	2.752147	232.482474	-5.726333	-1.168670	286.259246	6.567876	1.583476	518.741716	0.841542	0.211588	0.000000	0.089797	0.198110	0.000000	-0.095715	0.204150	0.000000	-0.012575	0.682306	-0.959596
30.020000	2.749786	232.190028	-5.690878	-1.315534	286.378352	6.608444	1.434252	518.568380	0.917565	0.211661	0.000000	0.089779	0.198142	0.000000	-0.095637	0.204195	0.000000	-0.012617	0.687203	-0.947086
30.030000	2.748887	231.856766	-5.671650	-1.436165	286.397558	6.649692	1.312722	518.254325	0.978043	0.211815	0.000000	0.089718	0.198181	0.000000	-0.095545	0.204281	0.000000	-0.012663	0.690202	-0.936549
30.040000	2.737169	231.503671	-5.670808	-1.510891	286.369124	6.686419	1.226279	517.872794	1.015613	0.212029	0.000000	0.089644	0.198248	0.000000	-0.095476	0.204408	0.000000	-0.012724	0.690793	-0.930760
30.050000	2.705864	231.148700	-5.682079	-1.538510	286.351236	6.718367	1.167355	517.499933	1.036291	0.212258	0.000000	0.089588	0.198356	0.000000	-0.095459	0.204565	0.000000	-0.012807	0.688717	-0.931263
30.060000	2.653416	230.808105	-5.693063	-1.532980	286.392556	6.750406	1.120437	517.200657	1.057346	0.212458	0.000000	0.089577	0.198508	0.000000	-0.095504	0.204733	0.000000	-0.012911	0.684133	-0.938144
30.070000	2.586611	230.497537	-5.690957	-1.514452	286.521285	6.788526	1.072163	517.018819	1.097571	0.212601	0.000000	0.089624	0.198696	0.000000	-0.095599	0.204894	0.000000	-0.013025	0.677974	-0.950075
30.080000	2.518598	230.229582	-5.668906	-1.499313	286.740697	6.834062	1.019291	516.970279	1.165157	0.212681	0.000000	0.089721	0.198903	0.000000	-0.095718	0.205038	0.000000	-0.013135	0.672067	-0.964561
30.090000	2.464251	230.008575	-5.629536	-1.494265	287.030464	6.879965	0.969993	517.039043	1.250428	0.212718	0.000000	0.089847	0.199107	0.000000	-0.095832	0.205161	0.000000	-0.013232	0.668552	-0.978351
30.100000	2.434514	229.827041	-5.583755	-1.497031	287.351827	6.912093	0.937490	517.178873	1.328337	0.212735	0.000000	0.089969	0.199284	0.000000	-0.095920	0.205262	0.000000	-0.013313	0.668758	-0.988075
30.110000	2.432105	229.667857	-5.545701	-1.502206	287.655438	6.915855	0.929905	517.323301	1.370152	0.212756	0.000000	0.090056	0.199417	0.000000	-0.095971	0.205339	0.000000	-0.013382	0.672267	-0.991120
30.120000	2.450704	229.512227	-5.526784	-1.507491	287.892351	6.885153	0.943218	517.404585	1.358368	0.212791	0.000000	0.090088	0.199493	0.000000	-0.095983	0.205392	0.000000	-0.013443	0.676987	-0.986642
30.130000	2.478152	229.348808	-5.531678	-1.515540	288.028287	6.828297	0.962614	517.377103	1.296618	0.212840	0.000000	0.090063	0.199513	0.000000	-0.095955	0.205421	0.000000	-0.013493	0.680361	-0.976301
30.140000	2.502000	229.177908	-5.557449	-1.530256	288.057939	6.766308	0.971746	517.235857	1.208860	0.212895	0.000000	0.089994	0.199489	0.000000	-0.095892	0.205428	0.000000	-0.013528	0.680922	-0.964141
30.150000	2.514421	229.007971	-5.595127	-1.550967	288.012096	6.723306	0.963455	517.020077	1.128180	0.212942	0.000000	0.089903	0.199443	0.000000	-0.095799	0.205421	0.000000	-0.013544	0.679111	-0.955301
30.160000	2.514032	228.847203	-5.632423	-1.569839	287.950384	6.714158	0.944194	516.797593	1.081735	0.212968	0.000000	0.089815	0.199398	0.000000	-0.095692	0.205405	0.000000	-0.013546	0.676773	-0.953895
30.170000	2.504411	228.696898	-5.656621	-1.575365	287.938774	6.737039	0.929046	516.635673	1.080418	0.212965	0.000000	0.089745	0.199376	0.000000	-0.095593	0.205389	0.000000	-0.013551	0.675734	-0.961081
30.180000	2.491065	228.551878	-5.657328	-1.559931	288.020806	6.775523	0.931134	516.572677	1.118194	0.212931	0.000000	0.089701	0.199383	0.000000	-0.095528	0.205376	0.000000	-0.013575	0.676514	-0.974444
30.190000	2.478944	228.408255	-5.628962	-1.526045	288.197629	6.808258	0.952900	516.605872	1.179293	0.212872	0.000000	0.089682	0.199413	0.000000	-0.095511	0.205363	0.000000	-0.013632	0.678073	-0.989081
30.200000	2.471379	228.273001	-5.572653	-1.486661	288.428753	6.819429	0.984720	516.701737	1.246772	0.212800	0.000000	0.089683	0.199448	0.000000	-0.095546	0.205347	0.000000	-0.013714	0.678711	-0.999790
30.210000	2.469946	228.167508	-5.496977	-1.459230	288.653447	6.803736	1.010717	516.820936	1.306754	0.212735	0.000000	0.089701	0.199469	0.000000	-0.095617	0.205326	0.000000	-0.013802	0.677402	-1.003150
30.220000	2.474441	228.120427	-5.416808	-1.457445	288.819896	6.764602	1.016997	516.940304	1.347789	0.212694	0.000000	0.089736	0.199468	0.000000	-0.095703	0.205304	0.000000	-0.013870	0.674615	-0.998480
30.230000	2.482663	228.151640	-5.349846	-1.485836	288.904839	6.709316	0.996828	517.056461	1.359467	0.212692	0.000000	0.089793	0.199451	0.000000	-0.095780	0.205293	0.000000	-0.013895	0.672058	-0.987491
30.240000	2.490347	228.255475	-5.311233	-1.539895	288.913818	6.645830	0.950452	517.169276	1.334597	0.212741	0.000000	0.089870	0.199441	0.000000	-0.095834	0.205310	0.000000	-0.013871	0.671556	-0.973186
30.250000	2.491779	228.393529	-5.307961	-1.610309	288.865696	6.582982	0.881470	517.259208	1.275023	0.212840	0.000000	0.089957	0.199466	0.000000	-0.095861	0.205369	0.000000	-0.013812	0.673837	-0.958778
30.260000	2.481395	228.504613	-5.335646	-1.687329	288.774708	6.531980	0.794067	517.279305	1.196338	0.212974	0.000000	0.090031	0.199543	0.000000	-0.095864	0.205474	0.000000	-0.013745	0.678009	-0.947100
30.270000	2.456088	228.531754	-5.379820	-1.762119	288.642665	6.505420	0.693970	517.174404	1.125605	0.213110	0.000000	0.090065	0.199672	0.000000	-0.095849	0.205608	0.000000	-0.013695	0.682039	-0.940421
30.280000	2.417352	228.455962	-5.421920	-1.825161	288.464918	6.512108	0.592194	516.920866	1.090192	0.213208	0.000000	0.090041	0.199832	0.000000	-0.095826	0.205744	0.000000	-0.013679	0.683910	-0.940313
30.290000	2.371906	228.318403	-5.447552	-1.864792	288.243811	6.549843	0.507117	516.562202	1.102293	0.213236	0.000000	0.089964	0.199991	0.000000	-0.095800	0.205847	0.000000	-0.013691	0.682705	-0.947308
30.300000	2.329779	228.213643	-5.452936	-1.869158	287.999206	6.601225	0.460625	516.212839	1.148289	0.213187	0.000000	0.089860	0.200120	0.000000	-0.095776	0.205900	0.000000	-0.013706	0.678978	-0.960457
30.310000	2.300124	228.250373	-5.446040	-1.831896	287.768473	6.637057	0.468231	516.018838	1.191014	0.213085	0.000000	0.089775	0.200201	0.000000	-0.095756	0.205903	0.000000	-0.013688	0.674217	-0.977232
30.320000	2.286754	228.496568	-5.441673	-1.758161	287.594824	6.627829	0.528594	516.091386	1.186153	0.212974	0.000000	0.089745	0.200236	0.000000	-0.095743	0.205878	0.000000	-0.013617	0.669800	-0.994050
30.330000	2.286230	228.939406	-5.453233	-1.666200	287.508963	6.558444	0.620030	516.448365	1.105209	0.212900	0.000000	0.089785	0.200240	0.000000	-0.095735	0.205853	0.000000	-0.013492	0.666140	-1.007376
30.340000	2.290140	229.484886	-5.485824	-1.581963	287.512659	6.438256	0.708176	516.997544	0.952431	0.212886	0.000000	0.089880	0.200232	0.000000	-0.095734	0.205848	0.000000	-0.013342	0.662589	-1.014861
30.350000	2.290576	229.999457	-5.534571	-1.528715	287.573002	6.300014	0.761860	517.572458	0.765442	0.212924	0.000000	0.089989	0.200223	0.000000	-0.095738	0.205866	0.000000	-0.013204	0.658162	-1.015947
30.360000	2.285510	230.370785	-5.588720	-1.517021	287.632089	6.186958	0.768489	518.002875	0.598239	0.212981	0.000000	0.090068	0.200213	0.000000	-0.095747	0.205890	0.000000	-0.013111	0.652615	-1.011670
30.370000	2.280639	230.554053	-5.638466	-1.540560	287.629331	6.133975	0.740079	518.183386	0.495510	0.213014	0.000000	0.090086	0.200192	0.000000	-0.095757	0.205896	0.000000	-0.013072	0.647089	-1.003908
30.380000	2.286453	230.580364	-5.679882	-1.579992	287.526063	6.152325	0.706462	518.106429	0.472444	0.212988	0.000000	0.090033	0.200149	0.000000	-0.095765	0.205863	0.000000	-0.013079	0.643775	-0.994607
30.390000	2.312294	230.527240	-5.714837	-1.612649	287.319947	6.225685	0.699647	517.847191	0.510848	0.212889	0.000000	0.089924	0.200072	0.000000	-0.095770	0.205779	0.000000	-0.013107	0.644623	-0.985418
30.400000	2.360923	230.472260	-5.746527	-1.622782	287.042095	6.318971	0.738143	517.514360	0.572443	0.212726	0.000000	0.089786	0.199963	0.000000	-0.095772	0.205648	0.000000	-0.013135	0.649861	-0.977766
30.410000	2.426676	230.457405	-5.774439	-1.606965	286.739828	6.394513	0.819714	517.197241	0.620073	0.212524	0.000000	0.089642	0.199825	0.000000	-0.095771	0.205485	0.000000	-0.013152	0.657334	-0.973040
30.420000	2.497996	230.481633	-5.792991	-1.572095	286.455792	6.427046	0.925904	516.937436	0.634055	0.212314	0.000000	0.089511	0.199670	0.000000	-0.095764	0.205308	0.000000	-0.013156	0.663273	-0.972552
30.430000	2.562571	230.520073	-5.795227	-1.527695	286.214808	6.411028	1.034878	516.734896	0.615802	0.212121	0.000000	0.089402	0.199507	0.000000	-0.095747	0.205133	0.000000	-0.013150	0.664171	-0.977222
30.440000	2.612039	230.552281	-5.779021	-1.477600	286.023817	6.358954	1.134440	516.576115	0.579935	0.211962	0.000000	0.089319	0.199341	0.000000	-0.095717	0.204973	0.000000	-0.013133	0.658641	-0.987213
30.450000	2.643946	230.578833	-5.751160	-1.416644	285.881933	6.293740	1.227302	516.460785	0.542583	0.211842	0.000000	0.089267	0.199173	0.000000	-0.095672	0.204828	0.000000	-0.013104	0.648129	-1.001720
30.460000	2.660658	230.616392	-5.725973	-1.335039	285.792147	6.239487	1.325618	516.408559	0.513517	0.211756	0.000000	0.089247	0.199003	0.000000	-0.095618	0.204697	0.000000	-0.013060	0.636033	-1.018986
30.470000	2.666715	230.678099	-5.718935	-1.228182	285.766046	6.213776	1.438532	516.444165	0.494844	0.211690	0.000000	0.089256	0.198828	0.000000	-0.095564	0.204572	0.000000	-0.013009	0.625880	-1.036397
30.480000	2.666512	230.756652	-5.738907	-1.105514	285.817879	6.222892	1.560997	516.574550	0.483986	0.211621	0.000000	0.089283	0.198649	0.000000	-0.095523	0.204443	0.000000	-0.012965	0.619698	-1.050676
