Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.660000	8.941226	340.819587	-7.630662	-6.287644	254.137020	6.681949	2.653578	594.956625	-0.948714	0.219967	0.000000	0.072944	0.240434	0.000000	-0.077075	0.228710	0.000000	0.008865	-0.323043	-0.663746
38.670000	8.917399	340.979355	-7.645135	-6.130882	254.066676	6.543013	2.786515	595.046051	-1.102122	0.220064	0.000000	0.072961	0.240168	0.000000	-0.077058	0.228647	0.000000	0.008910	-0.321753	-0.660006
38.680000	8.891980	341.119771	-7.659138	-6.006260	254.008569	6.419320	2.885719	595.128356	-1.239818	0.220185	0.000000	0.072984	0.239945	0.000000	-0.077052	0.228617	0.000000	0.008949	-0.323973	-0.651421
38.690000	8.872910	341.226602	-7.671985	-5.929377	253.990716	6.327552	2.943533	595.217327	-1.344433	0.220334	0.000000	0.073009	0.239784	0.000000	-0.077059	0.228632	0.000000	0.008973	-0.327307	-0.640035
38.700000	8.863055	341.273503	-7.681218	-5.902143	254.034477	6.280829	2.960913	595.307980	-1.400389	0.220508	0.000000	0.073033	0.239695	0.000000	-0.077075	0.228694	0.000000	0.008978	-0.329706	-0.629585
38.710000	8.859065	341.228946	-7.682578	-5.913449	254.144769	6.287217	2.945617	595.373705	-1.395362	0.220697	0.000000	0.073054	0.239672	0.000000	-0.077092	0.228797	0.000000	0.008961	-0.330624	-0.624103
38.720000	8.853089	341.065352	-7.671170	-5.945675	254.310592	6.347078	2.907415	595.375930	-1.324093	0.220888	0.000000	0.073068	0.239704	0.000000	-0.077104	0.228927	0.000000	0.008922	-0.331036	-0.626236
38.730000	8.836175	340.769384	-7.643176	-5.983186	254.514090	6.451048	2.852990	595.283459	-1.192130	0.221068	0.000000	0.073073	0.239775	0.000000	-0.077108	0.229069	0.000000	0.008862	-0.332462	-0.636119
38.740000	8.801475	340.351582	-7.597254	-6.017921	254.741219	6.580681	2.783556	595.092792	-1.016575	0.221234	0.000000	0.073073	0.239878	0.000000	-0.077112	0.229218	0.000000	0.008782	-0.335759	-0.651347
38.750000	8.746119	339.851586	-7.535107	-6.049525	254.987307	6.712310	2.696596	594.838890	-0.822800	0.221391	0.000000	0.073079	0.240014	0.000000	-0.077127	0.229376	0.000000	0.008690	-0.340474	-0.668026
38.760000	8.671730	339.333707	-7.461165	-6.081300	255.255758	6.822748	2.590432	594.589470	-0.638420	0.221551	0.000000	0.073105	0.240186	0.000000	-0.077162	0.229552	0.000000	0.008596	-0.345095	-0.682339
38.770000	8.584063	338.869942	-7.381596	-6.115654	255.553453	6.894744	2.468411	594.423405	-0.486855	0.221730	0.000000	0.073168	0.240396	0.000000	-0.077219	0.229755	0.000000	0.008514	-0.347978	-0.691857
38.780000	8.491912	338.514160	-7.302950	-6.152253	255.887324	6.920710	2.339660	594.401497	-0.382243	0.221936	0.000000	0.073272	0.240637	0.000000	-0.077290	0.229986	0.000000	0.008456	-0.348322	-0.696077
38.790000	8.405098	338.278433	-7.230818	-6.189416	256.263370	6.904234	2.215682	594.541817	-0.326588	0.222164	0.000000	0.073405	0.240890	0.000000	-0.077362	0.230234	0.000000	0.008422	-0.346624	-0.696122
38.800000	8.331791	338.124373	-7.168954	-6.226779	256.686005	6.859102	2.105012	594.810391	-0.309855	0.222396	0.000000	0.073542	0.241132	0.000000	-0.077424	0.230480	0.000000	0.008395	-0.344323	-0.693931
38.810000	8.276057	337.976270	-7.119171	-6.266593	257.155846	6.805436	2.009464	595.132126	-0.313739	0.222610	0.000000	0.073649	0.241341	0.000000	-0.077469	0.230703	0.000000	0.008352	-0.342876	-0.691375
38.820000	8.236702	337.751612	-7.081922	-6.312394	257.667049	6.763104	1.924307	595.418667	-0.318820	0.222788	0.000000	0.073700	0.241503	0.000000	-0.077499	0.230887	0.000000	0.008269	-0.342820	-0.689650
38.830000	8.207867	337.394908	-7.057042	-6.366018	258.207111	6.744391	1.841849	595.602019	-0.312652	0.222928	0.000000	0.073688	0.241624	0.000000	-0.077525	0.231034	0.000000	0.008134	-0.343420	-0.689042
38.840000	8.181074	336.898390	-7.044051	-6.425292	258.760444	6.749323	1.755780	595.658830	-0.294729	0.223043	0.000000	0.073631	0.241720	0.000000	-0.077557	0.231158	0.000000	0.007953	-0.343138	-0.689076
38.850000	8.147991	336.299950	-7.041740	-6.484251	259.313549	6.766393	1.663737	595.613492	-0.275347	0.223156	0.000000	0.073561	0.241821	0.000000	-0.077601	0.231283	0.000000	0.007749	-0.340619	-0.688892
38.860000	8.103143	335.660577	-7.047335	-6.535799	259.858071	6.778534	1.567341	595.518638	-0.268801	0.223289	0.000000	0.073516	0.241951	0.000000	-0.077661	0.231433	0.000000	0.007549	-0.335612	-0.687746
38.870000	8.045779	335.034158	-7.055950	-6.574922	260.389852	6.771242	1.470854	595.424004	-0.284706	0.223452	0.000000	0.073521	0.242125	0.000000	-0.077730	0.231618	0.000000	0.007376	-0.329237	-0.685473
38.880000	7.980252	334.445651	-7.060970	-6.600232	260.905417	6.738932	1.380018	595.351068	-0.322035	0.223636	0.000000	0.073579	0.242339	0.000000	-0.077798	0.231831	0.000000	0.007239	-0.323438	-0.682735
38.890000	7.914638	333.887724	-7.055550	-6.612994	261.399105	6.687031	1.301643	595.286839	-0.368516	0.223820	0.000000	0.073675	0.242568	0.000000	-0.077855	0.232051	0.000000	0.007135	-0.319926	-0.680911
38.900000	7.858043	333.334865	-7.034700	-6.614810	261.863430	6.629501	1.243234	595.198317	-0.405194	0.223977	0.000000	0.073785	0.242778	0.000000	-0.077890	0.232248	0.000000	0.007053	-0.319254	-0.681545
38.910000	7.817605	332.764517	-6.997019	-6.606150	262.292956	6.583089	1.211456	595.057504	-0.413925	0.224086	0.000000	0.073886	0.242938	0.000000	-0.077896	0.232395	0.000000	0.006981	-0.320572	-0.685527
38.920000	7.796356	332.172498	-6.945312	-6.587118	262.689775	6.560514	1.209240	594.862308	-0.384793	0.224142	0.000000	0.073963	0.243033	0.000000	-0.077870	0.232483	0.000000	0.006912	-0.322192	-0.692386
38.930000	7.792736	331.575130	-6.885898	-6.559856	263.067292	6.565309	1.232882	594.642454	-0.320587	0.224154	0.000000	0.074014	0.243066	0.000000	-0.077817	0.232519	0.000000	0.006843	-0.322587	-0.700142
38.940000	7.801783	330.998913	-6.827052	-6.530346	263.449394	6.590600	1.271438	594.448329	-0.236452	0.224145	0.000000	0.074044	0.243061	0.000000	-0.077751	0.232526	0.000000	0.006770	-0.321168	-0.705958
38.950000	7.817350	330.465206	-6.777199	-6.507575	263.864288	6.622515	1.309775	594.329502	-0.154686	0.224144	0.000000	0.074061	0.243049	0.000000	-0.077690	0.232535	0.000000	0.006687	-0.318392	-0.707349
38.960000	7.834303	329.979104	-6.743257	-6.499958	264.335521	6.646641	1.334347	594.314617	-0.096620	0.224172	0.000000	0.074067	0.243057	0.000000	-0.077652	0.232569	0.000000	0.006586	-0.315228	-0.703382
38.970000	7.849719	329.528392	-6.729133	-6.511133	264.874559	6.654563	1.338589	594.402932	-0.074573	0.224241	0.000000	0.074062	0.243103	0.000000	-0.077645	0.232644	0.000000	0.006459	-0.312395	-0.695249
38.980000	7.862649	329.092082	-6.734370	-6.538005	265.478129	6.647720	1.324647	594.570186	-0.086651	0.224349	0.000000	0.074047	0.243191	0.000000	-0.077668	0.232760	0.000000	0.006306	-0.309910	-0.685931
38.990000	7.872764	328.652126	-6.753383	-6.572466	266.130270	6.637003	1.300302	594.782374	-0.116378	0.224484	0.000000	0.074031	0.243313	0.000000	-0.077710	0.232908	0.000000	0.006137	-0.307191	-0.679090
39.000000	7.878780	328.200228	-6.776152	-6.605688	266.806738	6.637996	1.273096	595.006952	-0.138153	0.224634	0.000000	0.074028	0.243460	0.000000	-0.077755	0.233075	0.000000	0.005968	-0.303617	-0.677653
39.010000	7.877633	327.735499	-6.790930	-6.632114	267.479930	6.663253	1.245522	595.215426	-0.127673	0.224784	0.000000	0.074053	0.243620	0.000000	-0.077794	0.233249	0.000000	0.005817	-0.299179	-0.682647
39.020000	7.864975	327.255520	-6.788410	-6.650712	268.124634	6.714864	1.214266	595.380160	-0.073542	0.224931	0.000000	0.074111	0.243788	0.000000	-0.077819	0.233424	0.000000	0.005692	-0.294809	-0.692786
39.030000	7.836780	326.748241	-6.765569	-6.663225	268.725164	6.781539	1.173557	595.473417	0.015973	0.225075	0.000000	0.074192	0.243960	0.000000	-0.077836	0.233599	0.000000	0.005586	-0.292133	-0.705047
39.040000	7.791295	326.191555	-6.727120	-6.671263	269.281931	6.843066	1.120035	595.473501	0.115948	0.225223	0.000000	0.074271	0.244138	0.000000	-0.077856	0.233778	0.000000	0.005478	-0.292710	-0.716060
39.050000	7.730440	325.562071	-6.683591	-6.674293	269.812705	6.880816	1.056151	595.374789	0.197228	0.225382	0.000000	0.074321	0.244323	0.000000	-0.077892	0.233968	0.000000	0.005342	-0.297105	-0.723726
39.060000	7.660067	324.848602	-6.646717	-6.669481	270.345040	6.888631	0.990590	595.193653	0.241918	0.225559	0.000000	0.074324	0.244517	0.000000	-0.077957	0.234172	0.000000	0.005156	-0.304340	-0.728260
39.070000	7.588909	324.063033	-6.624180	-6.653137	270.902065	6.877426	0.935776	594.965105	0.253250	0.225754	0.000000	0.074278	0.244718	0.000000	-0.078056	0.234391	0.000000	0.004918	-0.312101	-0.732061
39.080000	7.526453	323.242564	-6.616068	-6.623258	271.489763	6.870365	0.903198	594.732333	0.254300	0.225963	0.000000	0.074203	0.244927	0.000000	-0.078176	0.234622	0.000000	0.004644	-0.317672	-0.738346
39.090000	7.480271	322.441202	-6.614739	-6.582447	272.094431	6.891145	0.897826	594.535640	0.276408	0.226177	0.000000	0.074126	0.245141	0.000000	-0.078297	0.234858	0.000000	0.004369	-0.319126	-0.749190
39.100000	7.453607	321.712599	-6.608313	-6.539752	272.692648	6.951767	0.913856	594.405257	0.343455	0.226384	0.000000	0.074075	0.245356	0.000000	-0.078394	0.235089	0.000000	0.004129	-0.316121	-0.764045
39.110000	7.444171	321.090066	-6.586257	-6.509622	273.267212	7.046075	0.934548	594.357291	0.459817	0.226573	0.000000	0.074067	0.245569	0.000000	-0.078448	0.235307	0.000000	0.003946	-0.309875	-0.779615
39.120000	7.444786	320.571865	-6.544449	-6.507363	273.818171	7.152057	0.937423	594.390051	0.607604	0.226736	0.000000	0.074099	0.245775	0.000000	-0.078458	0.235506	0.000000	0.003821	-0.302395	-0.791214
39.130000	7.445839	320.119643	-6.487282	-6.542852	274.361727	7.241627	0.902988	594.481383	0.754341	0.226870	0.000000	0.074156	0.245968	0.000000	-0.078437	0.235682	0.000000	0.003732	-0.295453	-0.794871
39.140000	7.438608	319.673290	-6.425914	-6.615816	274.918607	7.293277	0.822793	594.591905	0.867361	0.226978	0.000000	0.074213	0.246144	0.000000	-0.078411	0.235837	0.000000	0.003644	-0.289921	-0.789088
39.150000	7.418078	319.177383	-6.373682	-6.715203	275.500575	7.301679	0.702878	594.677960	0.927996	0.227070	0.000000	0.074248	0.246301	0.000000	-0.078402	0.235977	0.000000	0.003528	-0.285750	-0.775447
39.160000	7.384115	318.606937	-6.340912	-6.822851	276.103780	7.279619	0.561267	594.710715	0.938709	0.227161	0.000000	0.074251	0.246443	0.000000	-0.078423	0.236111	0.000000	0.003368	-0.282425	-0.757925
39.170000	7.340685	317.979009	-6.331360	-6.919555	276.711549	7.251302	0.421133	594.690556	0.919946	0.227267	0.000000	0.074225	0.246578	0.000000	-0.078471	0.236250	0.000000	0.003173	-0.279455	-0.741374
39.180000	7.293749	317.344040	-6.341595	-6.990990	277.302513	7.240480	0.302761	594.646550	0.898890	0.227397	0.000000	0.074185	0.246720	0.000000	-0.078534	0.236405	0.000000	0.002966	-0.276540	-0.729848
39.190000	7.248854	316.762391	-6.363200	-7.031556	277.857754	7.259708	0.217299	594.620143	0.896513	0.227551	0.000000	0.074152	0.246880	0.000000	-0.078594	0.236580	0.000000	0.002775	-0.273456	-0.725391
39.200000	7.209338	316.279408	-6.386590	-7.045287	278.363608	7.306369	0.164050	594.643014	0.919784	0.227720	0.000000	0.074141	0.247066	0.000000	-0.078638	0.236773	0.000000	0.002622	-0.269953	-0.727653
39.210000	7.175640	315.911319	-6.404710	-7.043781	278.811221	7.367030	0.131857	594.722537	0.962324	0.227891	0.000000	0.074162	0.247278	0.000000	-0.078657	0.236977	0.000000	0.002519	-0.265928	-0.734395
39.220000	7.145828	315.646096	-6.415230	-7.041801	279.196098	7.426753	0.104025	594.842190	1.011527	0.228050	0.000000	0.074215	0.247516	0.000000	-0.078656	0.237185	0.000000	0.002463	-0.261777	-0.742591
39.230000	7.117117	315.454834	-6.420523	-7.051841	279.519435	7.477284	0.065274	594.974264	1.056764	0.228191	0.000000	0.074291	0.247774	0.000000	-0.078643	0.237389	0.000000	0.002443	-0.258553	-0.749665
39.240000	7.087807	315.305709	-6.425652	-7.079523	279.790054	7.519499	0.008282	595.095757	1.093849	0.228310	0.000000	0.074379	0.248040	0.000000	-0.078630	0.237585	0.000000	0.002441	-0.257609	-0.754337
39.250000	7.058682	315.174642	-6.435317	-7.121728	280.024111	7.559796	-0.063047	595.198746	1.124480	0.228414	0.000000	0.074464	0.248300	0.000000	-0.078627	0.237769	0.000000	0.002440	-0.259793	-0.756777
39.260000	7.033022	315.050648	-6.451227	-7.168463	280.240708	7.603957	-0.135443	595.291348	1.152731	0.228509	0.000000	0.074530	0.248536	0.000000	-0.078632	0.237936	0.000000	0.002428	-0.264650	-0.758095
39.270000	7.015081	314.936047	-6.471147	-7.207837	280.454217	7.652767	-0.192758	595.390254	1.181620	0.228606	0.000000	0.074572	0.248732	0.000000	-0.078640	0.238085	0.000000	0.002404	-0.270227	-0.759467
39.280000	7.007890	314.841880	-6.490121	-7.231865	280.666574	7.701437	-0.223978	595.508443	1.211316	0.228710	0.000000	0.074588	0.248882	0.000000	-0.078639	0.238216	0.000000	0.002373	-0.273752	-0.761349
39.290000	7.011635	314.779190	-6.503224	-7.240278	280.863673	7.742089	-0.228648	595.642852	1.238867	0.228824	0.000000	0.074586	0.248993	0.000000	-0.078623	0.238333	0.000000	0.002345	-0.272927	-0.763154
39.300000	7.023353	314.748639	-6.508410	-7.240505	281.018832	7.767246	-0.217157	595.767460	1.258840	0.228948	0.000000	0.074576	0.249084	0.000000	-0.078595	0.238445	0.000000	0.002329	-0.267159	-0.763542
39.310000	7.037713	314.733463	-6.507909	-7.244100	281.103471	7.772757	-0.206390	595.836925	1.264853	0.229079	0.000000	0.074566	0.249183	0.000000	-0.078566	0.238564	0.000000	0.002323	-0.258005	-0.761139
39.320000	7.048186	314.701297	-6.507374	-7.261802	281.101441	7.759500	-0.213619	595.802732	1.252132	0.229216	0.000000	0.074555	0.249314	0.000000	-0.078557	0.238700	0.000000	0.002317	-0.248587	-0.755316
39.330000	7.048169	314.617011	-6.513163	-7.299848	281.020371	7.733485	-0.251682	595.637379	1.220329	0.229364	0.000000	0.074539	0.249492	0.000000	-0.078584	0.238862	0.000000	0.002296	-0.242262	-0.746595
39.340000	7.032168	314.462426	-6.529293	-7.358907	280.892926	7.704032	-0.326740	595.355353	1.174746	0.229529	0.000000	0.074515	0.249717	0.000000	-0.078658	0.239055	0.000000	0.002246	-0.241264	-0.736497
39.350000	6.997198	314.253168	-6.555835	-7.435138	280.764775	7.680269	-0.437942	595.017949	1.124439	0.229717	0.000000	0.074491	0.249978	0.000000	-0.078775	0.239279	0.000000	0.002168	-0.245933	-0.726937
39.360000	6.944076	314.042203	-6.589694	-7.521833	280.673494	7.667379	-0.577759	594.715709	1.077688	0.229934	0.000000	0.074484	0.250249	0.000000	-0.078921	0.239523	0.000000	0.002081	-0.254815	-0.719500
39.370000	6.877914	313.905326	-6.627117	-7.610393	280.629280	7.664667	-0.732480	594.534624	1.037551	0.230176	0.000000	0.074516	0.250501	0.000000	-0.079071	0.239771	0.000000	0.002017	-0.265393	-0.714963
39.380000	6.807297	313.913392	-6.666140	-7.690637	280.608875	7.666595	-0.883340	594.522289	1.000453	0.230430	0.000000	0.074603	0.250703	0.000000	-0.079197	0.240000	0.000000	0.002008	-0.275006	-0.713228
39.390000	6.742353	314.103858	-6.707189	-7.751501	280.567030	7.665975	-1.009148	594.670910	0.958784	0.230677	0.000000	0.074742	0.250836	0.000000	-0.079280	0.240190	0.000000	0.002073	-0.281542	-0.713597
39.400000	6.692434	314.465155	-6.751507	-7.783299	280.459778	7.657126	-1.090865	594.924950	0.905616	0.230894	0.000000	0.074905	0.250893	0.000000	-0.079310	0.240324	0.000000	0.002206	-0.283757	-0.715090
39.410000	6.664060	314.940959	-6.798721	-7.781600	280.267188	7.637220	-1.117540	595.208154	0.838496	0.231066	0.000000	0.075051	0.250884	0.000000	-0.079292	0.240399	0.000000	0.002378	-0.281342	-0.716615
39.420000	6.659375	315.451547	-6.845516	-7.750971	280.003981	7.605781	-1.091595	595.455522	0.760263	0.231186	0.000000	0.075140	0.250835	0.000000	-0.079243	0.240426	0.000000	0.002547	-0.274871	-0.717009
39.430000	6.675257	315.921988	-6.886590	-7.705781	279.713077	7.563798	-1.030524	595.635046	0.677207	0.231262	0.000000	0.075150	0.250779	0.000000	-0.079186	0.240426	0.000000	0.002676	-0.265701	-0.715187
39.440000	6.703414	316.305163	-6.917400	-7.666153	279.445884	7.513795	-0.962739	595.751020	0.596392	0.231307	0.000000	0.075090	0.250744	0.000000	-0.079141	0.240422	0.000000	0.002747	-0.255732	-0.710552
39.450000	6.731918	316.591186	-6.936942	-7.649924	279.239440	7.460887	-0.918006	595.830598	0.523943	0.231343	0.000000	0.074996	0.250743	0.000000	-0.079125	0.240433	0.000000	0.002766	-0.246939	-0.703512
39.460000	6.748198	316.801123	-6.948708	-7.664392	279.101576	7.413384	-0.916193	595.902677	0.464674	0.231387	0.000000	0.074917	0.250777	0.000000	-0.079140	0.240467	0.000000	0.002760	-0.240824	-0.695693
39.470000	6.742760	316.969372	-6.959053	-7.702400	279.010642	7.381270	-0.959639	595.980001	0.422216	0.231453	0.000000	0.074897	0.250831	0.000000	-0.079179	0.240524	0.000000	0.002763	-0.238026	-0.689484
39.480000	6.712340	317.123362	-6.973675	-7.745244	278.928679	7.372226	-1.032902	596.052037	0.398551	0.231548	0.000000	0.074950	0.250886	0.000000	-0.079229	0.240598	0.000000	0.002798	-0.238320	-0.687016
39.490000	6.661279	317.269664	-6.994087	-7.771208	278.820547	7.387087	-1.109927	596.090213	0.393001	0.231665	0.000000	0.075059	0.250928	0.000000	-0.079271	0.240676	0.000000	0.002870	-0.240980	-0.689080
39.500000	6.600504	317.392125	-7.016069	-7.765510	278.669717	7.417983	-1.165005	596.061845	0.401916	0.231788	0.000000	0.075183	0.250950	0.000000	-0.079295	0.240748	0.000000	0.002961	-0.245248	-0.694655
39.510000	6.544385	317.461954	-7.031180	-7.726730	278.484350	7.451492	-1.182344	595.946305	0.420315	0.231892	0.000000	0.075272	0.250955	0.000000	-0.079296	0.240801	0.000000	0.003043	-0.250604	-0.701376
39.520000	6.506508	317.454457	-7.030773	-7.666567	278.292362	7.475753	-1.160058	595.746813	0.444983	0.231951	0.000000	0.075295	0.250949	0.000000	-0.079277	0.240827	0.000000	0.003090	-0.256683	-0.706714
39.530000	6.495757	317.364410	-7.010537	-7.603293	278.128525	7.487095	-1.107536	595.492923	0.476561	0.231952	0.000000	0.075246	0.250932	0.000000	-0.079243	0.240817	0.000000	0.003092	-0.263001	-0.709200
39.540000	6.513981	317.212970	-6.973116	-7.552608	278.019217	7.491459	-1.038628	595.232169	0.518345	0.231891	0.000000	0.075146	0.250899	0.000000	-0.079201	0.240770	0.000000	0.003055	-0.268764	-0.709018
39.550000	6.555927	317.042978	-6.927316	-7.520993	277.971290	7.499481	-0.965066	595.014248	0.572168	0.231780	0.000000	0.075033	0.250840	0.000000	-0.079155	0.240685	0.000000	0.003002	-0.273007	-0.707674
39.560000	6.611361	316.904689	-6.884250	-7.504913	277.970428	7.518841	-0.893552	594.875100	0.634593	0.231639	0.000000	0.074939	0.250743	0.000000	-0.079103	0.240566	0.000000	0.002960	-0.275080	-0.707002
39.570000	6.668611	316.837772	-6.852579	-7.495510	277.990300	7.549326	-0.826898	594.828061	0.696748	0.231486	0.000000	0.074886	0.250610	0.000000	-0.079049	0.240423	0.000000	0.002946	-0.275178	-0.708140
39.580000	6.718322	316.856719	-6.835480	-7.485193	278.007771	7.583577	-0.766871	594.864486	0.748096	0.231333	0.000000	0.074872	0.250453	0.000000	-0.078995	0.240267	0.000000	0.002963	-0.274494	-0.711028
39.590000	6.756123	316.945714	-6.830881	-7.471944	278.015100	7.611970	-0.715819	594.960817	0.781088	0.231189	0.000000	0.074881	0.250296	0.000000	-0.078948	0.240115	0.000000	0.002999	-0.274738	-0.714593
39.600000	6.783235	317.065718	-6.834387	-7.459221	278.021551	7.627563	-0.675984	595.087275	0.793174	0.231055	0.000000	0.074890	0.250168	0.000000	-0.078916	0.239982	0.000000	0.003032	-0.277193	-0.717334
39.610000	6.804815	317.171500	-6.842700	-7.452358	278.043871	7.628068	-0.647540	595.215376	0.785367	0.230933	0.000000	0.074882	0.250091	0.000000	-0.078903	0.239881	0.000000	0.003043	-0.281872	-0.717905
39.620000	6.826862	317.231118	-6.855213	-7.454168	278.092577	7.614939	-0.627302	595.323697	0.759727	0.230828	0.000000	0.074850	0.250070	0.000000	-0.078907	0.239817	0.000000	0.003024	-0.287380	-0.715552
39.630000	6.853181	317.238315	-6.872967	-7.462449	278.163127	7.591732	-0.609264	595.401443	0.718768	0.230745	0.000000	0.074804	0.250092	0.000000	-0.078923	0.239786	0.000000	0.002984	-0.291623	-0.710424
39.640000	6.883837	317.211673	-6.896060	-7.470718	278.236785	7.563480	-0.586878	595.448460	0.667426	0.230688	0.000000	0.074760	0.250134	0.000000	-0.078946	0.239777	0.000000	0.002938	-0.292946	-0.703825
