Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.260000	-0.351524	309.165928	-14.265511	-0.872703	288.454762	15.337986	-1.224225	597.620706	1.072475	0.268420	0.000000	0.107697	0.262134	0.000000	-0.115256	0.265387	0.000000	0.000084	0.558339	-0.997758
26.270000	-0.481756	308.410461	-14.233798	-1.198568	287.981975	15.336829	-1.680321	596.392454	1.103032	0.268862	0.000000	0.107748	0.262919	0.000000	-0.115253	0.265993	0.000000	0.000067	0.562397	-0.992982
26.280000	-0.607055	307.847129	-14.195476	-1.491880	287.514341	15.392075	-2.098933	595.361488	1.196600	0.269299	0.000000	0.107849	0.263637	0.000000	-0.115284	0.266565	0.000000	0.000093	0.564047	-0.985111
26.290000	-0.733822	307.437856	-14.156756	-1.718065	287.071051	15.478766	-2.451886	594.508921	1.322011	0.269718	0.000000	0.107973	0.264288	0.000000	-0.115348	0.267096	0.000000	0.000137	0.561862	-0.975728
26.300000	-0.860185	307.131120	-14.126569	-1.853028	286.658518	15.564482	-2.713213	593.789643	1.437914	0.270108	0.000000	0.108082	0.264875	0.000000	-0.115435	0.267581	0.000000	0.000176	0.556310	-0.967541
26.310000	-0.975449	306.897149	-14.112942	-1.892266	286.272564	15.623078	-2.867715	593.169709	1.510135	0.270458	0.000000	0.108149	0.265401	0.000000	-0.115530	0.268016	0.000000	0.000198	0.548903	-0.963222
26.320000	-1.064419	306.749702	-14.119056	-1.853957	285.904589	15.644394	-2.918376	592.654279	1.525338	0.270767	0.000000	0.108165	0.265862	0.000000	-0.115616	0.268400	0.000000	0.000211	0.541154	-0.964172
26.330000	-1.114148	306.745080	-14.141200	-1.773348	285.550249	15.635904	-2.887496	592.295312	1.494703	0.271040	0.000000	0.108145	0.266249	0.000000	-0.115682	0.268730	0.000000	0.000239	0.533984	-0.969871
26.340000	-1.119640	306.959018	-14.170200	-1.689722	285.216297	15.616159	-2.809361	592.175298	1.445958	0.271288	0.000000	0.108118	0.266550	0.000000	-0.115722	0.269005	0.000000	0.000311	0.527855	-0.978124
26.350000	-1.085959	307.452074	-14.196008	-1.631224	284.921196	15.603986	-2.717180	592.373254	1.407979	0.271515	0.000000	0.108114	0.266752	0.000000	-0.115731	0.269225	0.000000	0.000452	0.523329	-0.986046
26.360000	-1.026199	308.240060	-14.213127	-1.604718	284.688891	15.609191	-2.630914	592.928938	1.396066	0.271727	0.000000	0.108148	0.266853	0.000000	-0.115710	0.269387	0.000000	0.000667	0.521567	-0.991304
26.370000	-0.956851	309.284028	-14.223798	-1.595909	284.539779	15.629097	-2.552759	593.823793	1.405301	0.271922	0.000000	0.108215	0.266860	0.000000	-0.115660	0.269497	0.000000	0.000942	0.524273	-0.992996
26.380000	-0.892915	310.504072	-14.237132	-1.579822	284.484106	15.651628	-2.472738	594.988162	1.414499	0.272100	0.000000	0.108292	0.266795	0.000000	-0.115586	0.269564	0.000000	0.001247	0.532987	-0.991815
26.390000	-0.844563	311.808298	-14.264912	-1.535922	284.520284	15.662374	-2.380489	596.328561	1.397464	0.272264	0.000000	0.108355	0.266686	0.000000	-0.115498	0.269603	0.000000	0.001548	0.547985	-0.989510
26.400000	-0.815943	313.120901	-14.316646	-1.459565	284.636796	15.651810	-2.275513	597.757675	1.335163	0.272423	0.000000	0.108384	0.266560	0.000000	-0.115406	0.269632	0.000000	0.001818	0.567424	-0.988000
26.410000	-0.805866	314.396300	-14.396530	-1.363895	284.814737	15.619612	-2.169767	599.211017	1.223080	0.272593	0.000000	0.108377	0.266442	0.000000	-0.115320	0.269669	0.000000	0.002047	0.587328	-0.988600
26.420000	-0.809990	315.616319	-14.503312	-1.272422	285.029035	15.574519	-2.082418	600.645339	1.071204	0.272792	0.000000	0.108344	0.266346	0.000000	-0.115251	0.269732	0.000000	0.002237	0.602651	-0.991636
26.430000	-0.824109	316.776563	-14.632139	-1.207850	285.247982	15.529803	-2.031964	602.024535	0.897662	0.273035	0.000000	0.108305	0.266287	0.000000	-0.115204	0.269836	0.000000	0.002401	0.609079	-0.996453
26.440000	-0.847591	317.870740	-14.776559	-1.183888	285.431358	15.496082	-2.031482	603.302090	0.719523	0.273334	0.000000	0.108276	0.266279	0.000000	-0.115182	0.269994	0.000000	0.002554	0.604749	-1.001705
26.450000	-0.885186	318.879222	-14.929468	-1.203317	285.527701	15.474653	-2.088504	604.406916	0.545187	0.273692	0.000000	0.108267	0.266338	0.000000	-0.115186	0.270217	0.000000	0.002706	0.591075	-1.005812
26.460000	-0.945565	319.765462	-15.083168	-1.260923	285.472625	15.454943	-2.206486	605.238078	0.371778	0.274105	0.000000	0.108279	0.266476	0.000000	-0.115214	0.270505	0.000000	0.002865	0.572259	-1.007515
26.470000	-1.036753	320.482675	-15.229616	-1.347593	285.191942	15.418106	-2.384343	605.674605	0.188495	0.274559	0.000000	0.108301	0.266688	0.000000	-0.115259	0.270852	0.000000	0.003035	0.553699	-1.006380
26.480000	-1.161092	320.990943	-15.361670	-1.452948	284.613212	15.345808	-2.614038	605.604142	-0.015858	0.275040	0.000000	0.108321	0.266958	0.000000	-0.115313	0.271241	0.000000	0.003222	0.540012	-1.002998
26.490000	-1.313212	321.279387	-15.474984	-1.566475	283.685295	15.230332	-2.879686	604.964669	-0.244648	0.275537	0.000000	0.108332	0.267253	0.000000	-0.115364	0.271652	0.000000	0.003435	0.533514	-0.998680
26.500000	-1.482663	321.382189	-15.569192	-1.678718	282.399598	15.080966	-3.161382	603.781778	-0.488224	0.276043	0.000000	0.108332	0.267540	0.000000	-0.115405	0.272065	0.000000	0.003687	0.533742	-0.994715
26.510000	-1.659497	321.376998	-15.647215	-1.783657	280.803467	14.922776	-3.443156	602.180462	-0.724439	0.276557	0.000000	0.108332	0.267798	0.000000	-0.115432	0.272472	0.000000	0.003988	0.538136	-0.991591
26.520000	-1.838917	321.362336	-15.712713	-1.881721	278.998432	14.787205	-3.720640	600.360771	-0.925509	0.277079	0.000000	0.108343	0.268020	0.000000	-0.115444	0.272868	0.000000	0.004345	0.543481	-0.988614
26.530000	-2.021803	321.422934	-15.767118	-1.981242	277.122514	14.698188	-4.003047	598.545457	-1.068933	0.277605	0.000000	0.108374	0.268215	0.000000	-0.115439	0.273257	0.000000	0.004749	0.547407	-0.984228
26.540000	-2.210964	321.599931	-15.808313	-2.095960	275.322544	14.660650	-4.306926	596.922488	-1.147666	0.278126	0.000000	0.108422	0.268395	0.000000	-0.115417	0.273637	0.000000	0.005178	0.549260	-0.976888
26.550000	-2.406037	321.880618	-15.832248	-2.238219	273.726254	14.657771	-4.644257	595.606888	-1.174479	0.278629	0.000000	0.108479	0.268564	0.000000	-0.115381	0.274003	0.000000	0.005597	0.549999	-0.966059
26.560000	-2.600875	322.211065	-15.837077	-2.411009	272.423275	14.658926	-5.011883	594.634359	-1.178153	0.279101	0.000000	0.108533	0.268717	0.000000	-0.115339	0.274345	0.000000	0.005967	0.551280	-0.952744
26.570000	-2.785388	322.522346	-15.827495	-2.604224	271.459301	14.634226	-5.389612	593.981666	-1.193270	0.279536	0.000000	0.108572	0.268845	0.000000	-0.115306	0.274652	0.000000	0.006253	0.554279	-0.939154
26.580000	-2.950519	322.755367	-15.816207	-2.798645	270.840937	14.568076	-5.749163	593.596323	-1.248130	0.279932	0.000000	0.108592	0.268937	0.000000	-0.115299	0.274918	0.000000	0.006433	0.558934	-0.927685
26.590000	-3.092805	322.873773	-15.820818	-2.975726	270.544178	14.465286	-6.068531	593.417965	-1.355531	0.280286	0.000000	0.108592	0.268995	0.000000	-0.115328	0.275142	0.000000	0.006501	0.563992	-0.919806
26.600000	-3.215460	322.864436	-15.857201	-3.126565	270.520228	14.347719	-6.342026	593.384670	-1.509482	0.280590	0.000000	0.108577	0.269024	0.000000	-0.115389	0.275321	0.000000	0.006468	0.567723	-0.915612
26.610000	-3.325478	322.732677	-15.932755	-3.253662	270.697602	14.243978	-6.579141	593.430278	-1.688777	0.280830	0.000000	0.108554	0.269031	0.000000	-0.115465	0.275450	0.000000	0.006362	0.568797	-0.914328
26.620000	-3.428892	322.498872	-16.043133	-3.364387	270.984640	14.176868	-6.793281	593.483506	-1.866265	0.280983	0.000000	0.108532	0.269009	0.000000	-0.115530	0.275517	0.000000	0.006222	0.566772	-0.915375
26.630000	-3.526996	322.196440	-16.173872	-3.461095	271.277815	14.153263	-6.988093	593.474248	-2.020609	0.281028	0.000000	0.108523	0.268940	0.000000	-0.115557	0.275501	0.000000	0.006094	0.562027	-0.919220
26.640000	-3.615084	321.866037	-16.305605	-3.535016	271.478395	14.159964	-7.150101	593.344427	-2.145640	0.280950	0.000000	0.108538	0.268783	0.000000	-0.115531	0.275381	0.000000	0.006018	0.555352	-0.927382
26.650000	-3.683721	321.543033	-16.420013	-3.568160	271.515457	14.167583	-7.251882	593.058492	-2.252428	0.280748	0.000000	0.108583	0.268493	0.000000	-0.115452	0.275134	0.000000	0.006015	0.547598	-0.941484
26.660000	-3.721847	321.243320	-16.504073	-3.542200	271.369143	14.142081	-7.264048	592.612471	-2.361990	0.280436	0.000000	0.108651	0.268028	0.000000	-0.115340	0.274751	0.000000	0.006082	0.539620	-0.961892
26.670000	-3.720953	320.957446	-16.551663	-3.449126	271.085381	14.060165	-7.170079	592.042840	-2.491497	0.280035	0.000000	0.108726	0.267365	0.000000	-0.115221	0.274232	0.000000	0.006185	0.532383	-0.986650
26.680000	-3.678973	320.658594	-16.563084	-3.297491	270.773481	13.921953	-6.976465	591.432090	-2.641132	0.279566	0.000000	0.108785	0.266509	0.000000	-0.115127	0.273587	0.000000	0.006272	0.527016	-1.011389
26.690000	-3.601482	320.318780	-16.543744	-3.110310	270.582654	13.754466	-6.711792	590.901448	-2.789280	0.279036	0.000000	0.108814	0.265492	0.000000	-0.115080	0.272834	0.000000	0.006289	0.524649	-1.030396
26.700000	-3.497756	319.920320	-16.502998	-2.914826	270.662447	13.603451	-6.412582	590.582779	-2.899550	0.278433	0.000000	0.108813	0.264365	0.000000	-0.115091	0.271985	0.000000	0.006198	0.526169	-1.038543
26.710000	-3.371826	319.453815	-16.453251	-2.728646	271.121116	13.516693	-6.100472	590.574940	-2.936562	0.277726	0.000000	0.108798	0.263174	0.000000	-0.115156	0.271044	0.000000	0.005985	0.532094	-1.033282
26.720000	-3.212988	318.906536	-16.408462	-2.549112	271.998919	13.526179	-5.762100	590.905464	-2.882288	0.276870	0.000000	0.108788	0.261958	0.000000	-0.115262	0.270004	0.000000	0.005657	0.542668	-1.015753
26.730000	-2.993054	318.254566	-16.380927	-2.352135	273.267002	13.636922	-5.345189	591.521576	-2.744010	0.275827	0.000000	0.108798	0.260736	0.000000	-0.115390	0.268853	0.000000	0.005230	0.557990	-0.990326
26.740000	-2.675480	317.469487	-16.376103	-2.102485	274.850011	13.827096	-4.777965	592.319503	-2.549011	0.274574	0.000000	0.108826	0.259515	0.000000	-0.115526	0.267585	0.000000	0.004721	0.577957	-0.962651
26.750000	-2.234520	316.537992	-16.387153	-1.771518	276.659508	14.059246	-4.006038	593.197501	-2.327909	0.273111	0.000000	0.108853	0.258293	0.000000	-0.115662	0.266200	0.000000	0.004141	0.601976	-0.937120
26.760000	-1.674911	315.481454	-16.392556	-1.353330	278.621891	14.297672	-3.028241	594.103341	-2.094884	0.271466	0.000000	0.108855	0.257063	0.000000	-0.115798	0.264713	0.000000	0.003495	0.628693	-0.915144
26.770000	-1.039966	314.361416	-16.360020	-0.869916	280.690066	14.524283	-1.909882	595.051475	-1.835736	0.269690	0.000000	0.108809	0.255813	0.000000	-0.115938	0.263146	0.000000	0.002792	0.656071	-0.895224
26.780000	-0.400991	313.266142	-16.257239	-0.361276	282.837998	14.745397	-0.762266	596.104131	-1.511839	0.267847	0.000000	0.108707	0.254530	0.000000	-0.116083	0.261530	0.000000	0.002047	0.681929	-0.874763
26.790000	0.168753	312.284628	-16.065887	0.134849	285.045566	14.985718	0.303603	597.330185	-1.080167	0.266005	0.000000	0.108549	0.253200	0.000000	-0.116233	0.259894	0.000000	0.001282	0.704676	-0.852439
26.800000	0.623060	311.480061	-15.792341	0.602088	287.284036	15.271982	1.225150	598.764092	-0.520358	0.264219	0.000000	0.108353	0.251823	0.000000	-0.116379	0.258270	0.000000	0.000527	0.723795	-0.829613
26.810000	0.959914	310.872706	-15.469189	1.051846	289.509677	15.614464	2.011762	600.382381	0.145274	0.262525	0.000000	0.108142	0.250416	0.000000	-0.116515	0.256683	0.000000	-0.000191	0.739734	-0.809918
26.820000	1.218168	310.436510	-15.145863	1.512822	291.666782	15.995960	2.730990	602.103295	0.850095	0.260928	0.000000	0.107942	0.249013	0.000000	-0.116638	0.255153	0.000000	-0.000850	0.753226	-0.797398
26.830000	1.456314	310.108612	-14.872335	2.009655	293.695596	16.374028	3.465968	603.804215	1.501690	0.259411	0.000000	0.107773	0.247663	0.000000	-0.116752	0.253695	0.000000	-0.001441	0.764384	-0.794426
26.840000	1.725020	309.807818	-14.683284	2.543197	295.538937	16.695346	4.268214	605.346762	2.012061	0.257948	0.000000	0.107650	0.246410	0.000000	-0.116862	0.252314	0.000000	-0.001963	0.772126	-0.800635
26.850000	2.047032	309.456033	-14.589433	3.083638	297.144935	16.915466	5.130666	606.600971	2.326032	0.256518	0.000000	0.107578	0.245282	0.000000	-0.116974	0.251014	0.000000	-0.002422	0.774323	-0.813287
26.860000	2.412320	308.995816	-14.578476	3.580072	298.468784	17.015443	5.992388	607.464595	2.436967	0.255124	0.000000	0.107553	0.244284	0.000000	-0.117083	0.249797	0.000000	-0.002821	0.768728	-0.828665
26.870000	2.787371	308.398887	-14.623132	3.981052	299.478241	17.008904	6.768420	607.877115	2.385772	0.253786	0.000000	0.107562	0.243402	0.000000	-0.117179	0.248669	0.000000	-0.003161	0.754233	-0.843593
26.880000	3.131065	307.665051	-14.691407	4.255284	300.163426	16.937259	7.386347	607.828460	2.245853	0.252542	0.000000	0.107585	0.242615	0.000000	-0.117249	0.247636	0.000000	-0.003445	0.731781	-0.856367
26.890000	3.408583	306.815771	-14.754809	4.402261	300.545178	16.855190	7.810843	607.360934	2.100381	0.251427	0.000000	0.107600	0.241904	0.000000	-0.117285	0.246710	0.000000	-0.003681	0.704434	-0.866783
26.900000	3.598629	305.887854	-14.792758	4.448479	300.674499	16.812136	8.047109	606.562344	2.019377	0.250462	0.000000	0.107585	0.241268	0.000000	-0.117290	0.245899	0.000000	-0.003885	0.676549	-0.875422
26.910000	3.694145	304.929466	-14.793598	4.432730	300.620640	16.836850	8.126877	605.550105	2.043251	0.249655	0.000000	0.107532	0.240713	0.000000	-0.117275	0.245212	0.000000	-0.004069	0.652504	-0.882689
26.920000	3.699713	303.996149	-14.753624	4.389489	300.453022	16.930490	8.089204	604.449177	2.176866	0.249000	0.000000	0.107451	0.240255	0.000000	-0.117254	0.244650	0.000000	-0.004241	0.635551	-0.888197
26.930000	3.628670	303.143062	-14.675571	4.339382	300.226085	17.069643	7.968054	603.369157	2.394073	0.248486	0.000000	0.107365	0.239897	0.000000	-0.117241	0.244211	0.000000	-0.004394	0.627189	-0.890898
26.940000	3.500991	302.412912	-14.567526	4.290328	299.973877	17.216471	7.791320	602.386799	2.648948	0.248101	0.000000	0.107303	0.239629	0.000000	-0.117239	0.243882	0.000000	-0.004514	0.627133	-0.889894
26.950000	3.341172	301.824148	-14.442418	4.245890	299.715119	17.331173	7.587062	601.539274	2.888758	0.247828	0.000000	0.107284	0.239425	0.000000	-0.117245	0.243642	0.000000	-0.004588	0.633688	-0.885384
26.960000	3.175112	301.366262	-14.317256	4.213401	299.464102	17.382752	7.388512	600.830366	3.065499	0.247648	0.000000	0.107309	0.239251	0.000000	-0.117247	0.243464	0.000000	-0.004616	0.644295	-0.879083
26.970000	3.025989	301.006039	-14.210747	4.205660	299.240670	17.356123	7.231646	600.246707	3.145377	0.247533	0.000000	0.107355	0.239081	0.000000	-0.117235	0.243321	0.000000	-0.004611	0.656052	-0.873708
26.980000	2.910374	300.702590	-14.138708	4.235014	299.074063	17.255192	7.145384	599.776648	3.116484	0.247453	0.000000	0.107389	0.238908	0.000000	-0.117198	0.243193	0.000000	-0.004601	0.666171	-0.871760
26.990000	2.836074	300.424432	-14.108503	4.303940	298.998953	17.102047	7.140012	599.423379	2.993542	0.247382	0.000000	0.107378	0.238746	0.000000	-0.117135	0.243075	0.000000	-0.004611	0.672360	-0.874285
27.000000	2.802366	300.161889	-14.115403	4.398712	299.045573	16.932278	7.201076	599.207454	2.816874	0.247311	0.000000	0.107304	0.238630	0.000000	-0.117048	0.242980	0.000000	-0.004661	0.673163	-0.880363
27.010000	2.801925	299.931015	-14.143653	4.491002	299.228044	16.786498	7.292924	599.159048	2.642844	0.247250	0.000000	0.107174	0.238601	0.000000	-0.116949	0.242932	0.000000	-0.004754	0.668193	-0.887650
27.020000	2.823014	299.768301	-14.172939	4.547555	299.535398	16.698701	7.370568	599.303683	2.525763	0.247225	0.000000	0.107012	0.238691	0.000000	-0.116851	0.242961	0.000000	-0.004874	0.658177	-0.893624
27.030000	2.850898	299.717230	-14.187712	4.543094	299.928807	16.683745	7.393991	599.646019	2.496035	0.247265	0.000000	0.106854	0.238914	0.000000	-0.116765	0.243089	0.000000	-0.004994	0.644776	-0.896760
27.040000	2.868746	299.809586	-14.184663	4.469571	300.346677	16.728419	7.338318	600.156245	2.543758	0.247396	0.000000	0.106737	0.239260	0.000000	-0.116697	0.243324	0.000000	-0.005080	0.630179	-0.896953
27.050000	2.859331	300.047087	-14.173890	4.337254	300.716975	16.791756	7.196586	600.764044	2.617868	0.247626	0.000000	0.106688	0.239698	0.000000	-0.116645	0.243656	0.000000	-0.005103	0.616572	-0.895092
27.060000	2.808526	300.390826	-14.172530	4.168171	300.974067	16.818129	6.976698	601.364880	2.645601	0.247947	0.000000	0.106714	0.240186	0.000000	-0.116595	0.244061	0.000000	-0.005048	0.605617	-0.892297
27.070000	2.710047	300.764864	-14.194115	3.986696	301.075884	16.760578	6.696744	601.840739	2.566465	0.248338	0.000000	0.106807	0.240683	0.000000	-0.116532	0.244507	0.000000	-0.004918	0.598101	-0.889422
27.080000	2.569004	301.075364	-14.239983	3.812510	301.016512	16.604669	6.381515	602.091872	2.364687	0.248775	0.000000	0.106938	0.241161	0.000000	-0.116445	0.244967	0.000000	-0.004740	0.593880	-0.887071
27.090000	2.401289	301.239894	-14.298198	3.658047	300.829567	16.379924	6.059337	602.069459	2.081729	0.249238	0.000000	0.107073	0.241612	0.000000	-0.116335	0.245428	0.000000	-0.004552	0.592136	-0.885824
27.100000	2.227619	301.215714	-14.350805	3.528714	300.579253	16.150279	5.756333	601.794966	1.799477	0.249718	0.000000	0.107176	0.242051	0.000000	-0.116213	0.245890	0.000000	-0.004398	0.591775	-0.886220
27.110000	2.064307	301.014205	-14.384832	3.422929	300.339704	15.985870	5.487237	601.353906	1.601041	0.250211	0.000000	0.107226	0.242509	0.000000	-0.116099	0.246367	0.000000	-0.004310	0.591808	-0.888389
27.120000	1.915549	300.692785	-14.399904	3.330988	300.168545	15.929638	5.246538	600.861325	1.529736	0.250725	0.000000	0.107222	0.243015	0.000000	-0.116011	0.246876	0.000000	-0.004297	0.591560	-0.891704
27.130000	1.771864	300.325460	-14.407578	3.234820	300.085298	15.976409	5.006685	600.410750	1.568832	0.251264	0.000000	0.107183	0.243587	0.000000	-0.115959	0.247429	0.000000	-0.004344	0.590728	-0.894879
27.140000	1.616096	299.964463	-14.422944	3.111536	300.065329	16.076087	4.727632	600.029785	1.653144	0.251833	0.000000	0.107136	0.244223	0.000000	-0.115937	0.248028	0.000000	-0.004420	0.589348	-0.896640
27.150000	1.433866	299.611827	-14.453979	2.941124	300.053475	16.159434	4.374991	599.665296	1.705456	0.252429	0.000000	0.107109	0.244899	0.000000	-0.115930	0.248661	0.000000	-0.004493	0.587718	-0.896476
27.160000	1.222613	299.216076	-14.495433	2.714853	299.990830	16.172466	3.937467	599.206905	1.677033	0.253040	0.000000	0.107112	0.245580	0.000000	-0.115922	0.249304	0.000000	-0.004549	0.586267	-0.894877
27.170000	0.994181	298.696631	-14.530964	2.439401	299.840700	16.101057	3.433581	598.537335	1.570093	0.253644	0.000000	0.107141	0.246231	0.000000	-0.115907	0.249930	0.000000	-0.004595	0.585371	-0.892773
27.180000	0.769746	297.984244	-14.542084	2.134290	299.601016	15.973429	2.904034	597.585269	1.431345	0.254212	0.000000	0.107177	0.246820	0.000000	-0.115888	0.250506	0.000000	-0.004656	0.585135	-0.890559
27.190000	0.570357	297.058009	-14.518617	1.824854	299.300230	15.840993	2.395209	596.358251	1.322374	0.254713	0.000000	0.107203	0.247323	0.000000	-0.115873	0.251006	0.000000	-0.004754	0.585259	-0.887456
27.200000	0.408634	295.962318	-14.464943	1.535756	298.984302	15.749876	1.944388	594.946633	1.284930	0.255121	0.000000	0.107204	0.247723	0.000000	-0.115870	0.251406	0.000000	-0.004899	0.585172	-0.881776
27.210000	0.286115	294.797760	-14.399050	1.288669	298.706169	15.719497	1.574784	593.503939	1.320442	0.255425	0.000000	0.107182	0.248008	0.000000	-0.115877	0.251696	0.000000	-0.005081	0.584477	-0.872016
