Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.880000	-2.894421	304.063353	-16.209833	2.385000	328.576846	16.765974	-0.509417	632.640198	0.556139	0.207867	0.000000	0.094932	0.204846	0.000000	-0.069470	0.206299	0.000000	0.009545	1.140217	-0.662430
32.890000	-2.877069	304.161815	-16.210112	2.362458	328.504066	16.790061	-0.514607	632.665878	0.579947	0.207889	0.000000	0.094927	0.204842	0.000000	-0.069488	0.206309	0.000000	0.009556	1.145027	-0.665599
32.900000	-2.858059	304.274002	-16.191523	2.341686	328.443414	16.769113	-0.516368	632.717410	0.577589	0.207902	0.000000	0.094968	0.204825	0.000000	-0.069510	0.206307	0.000000	0.009588	1.148878	-0.663078
32.910000	-2.839799	304.383219	-16.165927	2.324831	328.416441	16.709107	-0.514964	632.799651	0.543181	0.207912	0.000000	0.095045	0.204813	0.000000	-0.069548	0.206306	0.000000	0.009623	1.151879	-0.655978
32.920000	-2.823479	304.485276	-16.147962	2.317937	328.440282	16.630719	-0.505539	632.925549	0.482757	0.207935	0.000000	0.095139	0.204823	0.000000	-0.069610	0.206322	0.000000	0.009647	1.154153	-0.646870
32.930000	-2.809997	304.584122	-16.147641	2.328051	328.520476	16.561457	-0.481945	633.104590	0.413814	0.207986	0.000000	0.095229	0.204864	0.000000	-0.069698	0.206368	0.000000	0.009647	1.155491	-0.638954
32.940000	-2.800585	304.682843	-16.165581	2.358232	328.647235	16.524491	-0.442353	633.330074	0.358908	0.208068	0.000000	0.095294	0.204934	0.000000	-0.069803	0.206443	0.000000	0.009621	1.155403	-0.634865
32.950000	-2.796888	304.776319	-16.193498	2.403497	328.796026	16.528943	-0.393391	633.572346	0.335443	0.208165	0.000000	0.095321	0.205019	0.000000	-0.069907	0.206533	0.000000	0.009573	1.153515	-0.635520
32.960000	-2.800606	304.851382	-16.219574	2.451042	328.931979	16.566224	-0.349564	633.783364	0.346649	0.208251	0.000000	0.095306	0.205099	0.000000	-0.069985	0.206615	0.000000	0.009519	1.150000	-0.639669
32.970000	-2.812761	304.895411	-16.235346	2.485939	329.017201	16.614369	-0.326820	633.912614	0.379022	0.208296	0.000000	0.095257	0.205155	0.000000	-0.070019	0.206666	0.000000	0.009473	1.145718	-0.644580
32.980000	-2.832682	304.907989	-16.239834	2.499443	329.020073	16.648235	-0.333235	633.928059	0.408401	0.208287	0.000000	0.095189	0.205176	0.000000	-0.069998	0.206672	0.000000	0.009453	1.141940	-0.647598
32.990000	-2.857126	304.907355	-16.238460	2.494206	328.924775	16.650432	-0.362915	633.832120	0.411972	0.208230	0.000000	0.095123	0.205163	0.000000	-0.069926	0.206637	0.000000	0.009471	1.139778	-0.647609
33.000000	-2.880275	304.926389	-16.237802	2.482164	328.737657	16.617739	-0.398106	633.664031	0.379937	0.208152	0.000000	0.095080	0.205125	0.000000	-0.069816	0.206580	0.000000	0.009533	1.139638	-0.645436
33.010000	-2.895117	304.999632	-16.239983	2.476266	328.486518	16.560456	-0.418847	633.486135	0.320471	0.208090	0.000000	0.095074	0.205083	0.000000	-0.069690	0.206529	0.000000	0.009637	1.140962	-0.642962
33.020000	-2.895949	305.148387	-16.240721	2.482007	328.211390	16.495926	-0.413940	633.359766	0.255203	0.208074	0.000000	0.095109	0.205053	0.000000	-0.069569	0.206507	0.000000	0.009771	1.142382	-0.641666
33.030000	-2.880957	305.371709	-16.232440	2.494755	327.950352	16.440118	-0.386201	633.322055	0.207673	0.208119	0.000000	0.095180	0.205043	0.000000	-0.069469	0.206525	0.000000	0.009919	1.142219	-0.641611
33.040000	-2.853630	305.647116	-16.210302	2.504064	327.727392	16.401521	-0.349564	633.374509	0.191214	0.208215	0.000000	0.095273	0.205045	0.000000	-0.069401	0.206575	0.000000	0.010065	1.139106	-0.641490
33.050000	-2.822310	305.939123	-16.176890	2.501133	327.548436	16.379831	-0.321175	633.487565	0.202937	0.208343	0.000000	0.095374	0.205043	0.000000	-0.069367	0.206637	0.000000	0.010193	1.132516	-0.639567
33.060000	-2.797843	306.209632	-16.142323	2.484219	327.406727	16.369097	-0.313621	633.616365	0.226771	0.208472	0.000000	0.095465	0.205017	0.000000	-0.069364	0.206688	0.000000	0.010293	1.123033	-0.634893
33.070000	-2.789918	306.424410	-16.119708	2.459434	327.293268	16.362853	-0.330480	633.717683	0.243143	0.208577	0.000000	0.095533	0.204963	0.000000	-0.069387	0.206712	0.000000	0.010358	1.112323	-0.628112
33.080000	-2.803205	306.554399	-16.118865	2.437676	327.205480	16.358160	-0.365526	633.759882	0.239296	0.208640	0.000000	0.095566	0.204891	0.000000	-0.069428	0.206705	0.000000	0.010381	1.102782	-0.621472
33.090000	-2.834894	306.576001	-16.141936	2.430056	327.149040	16.356427	-0.404837	633.725040	0.214492	0.208651	0.000000	0.095556	0.204824	0.000000	-0.069479	0.206676	0.000000	0.010360	1.096896	-0.617978
33.100000	-2.875108	306.475933	-16.182884	2.443861	327.132748	16.360728	-0.431248	633.608674	0.177844	0.208610	0.000000	0.095498	0.204787	0.000000	-0.069529	0.206637	0.000000	0.010294	1.096398	-0.620008
33.110000	-2.910525	306.261343	-16.230514	2.480235	327.160788	16.371488	-0.430294	633.422118	0.140973	0.208528	0.000000	0.095392	0.204792	0.000000	-0.069567	0.206599	0.000000	0.010191	1.101490	-0.628054
33.120000	-2.929690	305.968448	-16.273078	2.533947	327.227728	16.383738	-0.395748	633.196160	0.110659	0.208425	0.000000	0.095254	0.204833	0.000000	-0.069585	0.206569	0.000000	0.010067	1.110521	-0.640280
33.130000	-2.927405	305.660152	-16.302258	2.594936	327.318791	16.388591	-0.332473	632.978925	0.086332	0.208325	0.000000	0.095109	0.204888	0.000000	-0.069585	0.206547	0.000000	0.009944	1.120401	-0.653228
33.140000	-2.906093	305.408680	-16.315051	2.650757	327.414151	16.378832	-0.255339	632.822815	0.063781	0.208250	0.000000	0.094988	0.204930	0.000000	-0.069572	0.206530	0.000000	0.009846	1.127689	-0.663341
33.150000	-2.873972	305.269520	-16.313260	2.689301	327.494465	16.355207	-0.184673	632.763974	0.041947	0.208211	0.000000	0.094920	0.204938	0.000000	-0.069556	0.206514	0.000000	0.009792	1.129898	-0.668512
33.160000	-2.841555	305.259788	-16.301438	2.701810	327.545901	16.328779	-0.139745	632.805682	0.027342	0.208206	0.000000	0.094917	0.204907	0.000000	-0.069545	0.206496	0.000000	0.009788	1.126369	-0.668897
33.170000	-2.818393	305.352375	-16.284561	2.686202	327.564513	16.316948	-0.132189	632.916884	0.032388	0.208223	0.000000	0.094975	0.204844	0.000000	-0.069541	0.206471	0.000000	0.009828	1.118302	-0.666717
33.180000	-2.811124	305.488551	-16.266439	2.649424	327.559669	16.334775	-0.161696	633.048218	0.068337	0.208244	0.000000	0.095071	0.204762	0.000000	-0.069536	0.206439	0.000000	0.009897	1.107996	-0.665236
33.190000	-2.822767	305.602388	-16.249204	2.606409	327.554496	16.386372	-0.216354	633.156883	0.137168	0.208255	0.000000	0.095173	0.204675	0.000000	-0.069522	0.206400	0.000000	0.009971	1.097766	-0.667366
33.200000	-2.852663	305.645789	-16.233540	2.574417	327.580382	16.461106	-0.278241	633.226169	0.227565	0.208252	0.000000	0.095252	0.204590	0.000000	-0.069495	0.206354	0.000000	0.010027	1.089127	-0.674376
33.210000	-2.896547	305.603947	-16.219138	2.564925	327.664814	16.536826	-0.331617	633.268757	0.317686	0.208238	0.000000	0.095291	0.204504	0.000000	-0.069460	0.206303	0.000000	0.010049	1.082592	-0.685229
33.220000	-2.946761	305.495643	-16.204914	2.578006	327.816825	16.588862	-0.368751	633.312463	0.383946	0.208222	0.000000	0.095289	0.204410	0.000000	-0.069428	0.206247	0.000000	0.010031	1.077999	-0.696919
33.230000	-2.993126	305.358830	-16.188949	2.603134	328.018275	16.600854	-0.389989	633.377096	0.411902	0.208213	0.000000	0.095264	0.204301	0.000000	-0.069408	0.206186	0.000000	0.009985	1.074991	-0.705808
33.240000	-3.025134	305.228165	-16.168592	2.625997	328.227929	16.572400	-0.399134	633.456083	0.403807	0.208210	0.000000	0.095238	0.204174	0.000000	-0.069402	0.206119	0.000000	0.009931	1.073284	-0.709362
33.250000	-3.035398	305.115641	-16.141327	2.636888	328.398250	16.519484	-0.398506	633.513880	0.378156	0.208207	0.000000	0.095227	0.204036	0.000000	-0.069402	0.206046	0.000000	0.009888	1.072607	-0.707366
33.260000	-3.022992	305.004953	-16.106542	2.635640	328.496451	16.466789	-0.387348	633.501397	0.360247	0.208190	0.000000	0.095232	0.203901	0.000000	-0.069395	0.205967	0.000000	0.009866	1.072557	-0.701957
33.270000	-2.994508	304.863284	-16.067269	2.630796	328.518176	16.435359	-0.363708	633.381458	0.368091	0.208148	0.000000	0.095241	0.203782	0.000000	-0.069371	0.205884	0.000000	0.009861	1.072621	-0.696470
33.280000	-2.961516	304.663881	-16.030397	2.634057	328.486738	16.432085	-0.327455	633.150622	0.401688	0.208071	0.000000	0.095235	0.203685	0.000000	-0.069325	0.205795	0.000000	0.009858	1.072419	-0.693744
33.290000	-2.935276	304.405844	-16.004474	2.653110	328.439903	16.446884	-0.282163	632.845753	0.442411	0.207961	0.000000	0.095196	0.203605	0.000000	-0.069264	0.205699	0.000000	0.009843	1.071974	-0.694723
33.300000	-2.921598	304.119035	-15.995849	2.686562	328.413219	16.459065	-0.235034	632.532260	0.463217	0.207824	0.000000	0.095125	0.203531	0.000000	-0.069202	0.205593	0.000000	0.009806	1.071758	-0.698018
33.310000	-2.918791	303.851295	-16.005321	2.723901	328.429266	16.449070	-0.194889	632.280565	0.443751	0.207670	0.000000	0.095031	0.203446	0.000000	-0.069151	0.205473	0.000000	0.009750	1.072425	-0.700640
33.320000	-2.919776	303.645874	-16.027333	2.750999	328.496733	16.409051	-0.168778	632.142608	0.381719	0.207510	0.000000	0.094936	0.203335	0.000000	-0.069123	0.205339	0.000000	0.009682	1.074411	-0.699573
33.330000	-2.916826	303.522112	-16.052205	2.758135	328.616325	16.346865	-0.158692	632.138437	0.294662	0.207351	0.000000	0.094862	0.203191	0.000000	-0.069124	0.205188	0.000000	0.009613	1.077625	-0.693423
33.340000	-2.905960	303.469142	-16.069998	2.745402	328.787177	16.281989	-0.160557	632.256319	0.211994	0.207195	0.000000	0.094819	0.203018	0.000000	-0.069149	0.205024	0.000000	0.009551	1.081425	-0.683209
33.350000	-2.888447	303.453872	-16.073871	2.721869	329.008970	16.235873	-0.166576	632.462842	0.162004	0.207044	0.000000	0.094810	0.202825	0.000000	-0.069190	0.204851	0.000000	0.009495	1.084893	-0.671814
33.360000	-2.868752	303.436944	-16.061384	2.699491	329.279280	16.221705	-0.169259	632.716222	0.160323	0.206893	0.000000	0.094822	0.202627	0.000000	-0.069230	0.204675	0.000000	0.009445	1.087276	-0.662410
33.370000	-2.850388	303.387978	-16.033639	2.686587	329.589017	16.238546	-0.163799	632.976992	0.204910	0.206740	0.000000	0.094838	0.202433	0.000000	-0.069254	0.204500	0.000000	0.009396	1.088356	-0.656833
33.380000	-2.832366	303.294025	-15.993353	2.685344	329.919399	16.272556	-0.147022	633.213418	0.279205	0.206580	0.000000	0.094840	0.202247	0.000000	-0.069253	0.204324	0.000000	0.009345	1.088538	-0.654835
33.390000	-2.808692	303.159502	-15.943278	2.693891	330.242463	16.304400	-0.114801	633.401959	0.361123	0.206409	0.000000	0.094814	0.202058	0.000000	-0.069225	0.204142	0.000000	0.009291	1.088552	-0.654514
33.400000	-2.771499	302.999409	-15.885877	2.709971	330.525765	16.318642	-0.061529	633.525169	0.432765	0.206223	0.000000	0.094756	0.201853	0.000000	-0.069174	0.203945	0.000000	0.009233	1.088921	-0.653428
33.410000	-2.715986	302.829726	-15.824212	2.733133	330.740956	16.309983	0.017147	633.570678	0.485771	0.206022	0.000000	0.094673	0.201618	0.000000	-0.069108	0.203725	0.000000	0.009178	1.089518	-0.649712
33.420000	-2.643776	302.659730	-15.763082	2.764932	330.874480	16.283542	0.121158	633.534208	0.520460	0.205804	0.000000	0.094578	0.201350	0.000000	-0.069036	0.203479	0.000000	0.009128	1.089542	-0.642773
33.430000	-2.562100	302.489946	-15.709088	2.808389	330.936180	16.250360	0.246293	633.426127	0.541272	0.205569	0.000000	0.094484	0.201058	0.000000	-0.068967	0.203213	0.000000	0.009088	1.088025	-0.633524
33.440000	-2.479041	302.316160	-15.668841	2.867434	330.960030	16.221952	0.388400	633.276195	0.553111	0.205318	0.000000	0.094404	0.200764	0.000000	-0.068906	0.202938	0.000000	0.009054	1.084565	-0.624215
33.450000	-2.398122	302.136015	-15.645824	2.945820	330.993269	16.207033	0.547706	633.129290	0.561209	0.205051	0.000000	0.094343	0.200495	0.000000	-0.068861	0.202669	0.000000	0.009019	1.079828	-0.617801
33.460000	-2.316232	301.953317	-15.637725	3.045126	331.076416	16.210717	0.728900	633.029739	0.572994	0.204774	0.000000	0.094300	0.200263	0.000000	-0.068835	0.202415	0.000000	0.008978	1.075391	-0.616851
33.470000	-2.226632	301.777672	-15.636298	3.162935	331.223677	16.234482	0.936307	633.001351	0.598186	0.204496	0.000000	0.094270	0.200070	0.000000	-0.068824	0.202181	0.000000	0.008928	1.072968	-0.622373
33.480000	-2.125100	301.621030	-15.630507	3.292691	331.415716	16.275718	1.167592	633.036743	0.645214	0.204229	0.000000	0.094242	0.199898	0.000000	-0.068818	0.201962	0.000000	0.008874	1.073441	-0.633144
33.490000	-2.014913	301.494324	-15.611597	3.425329	331.610956	16.327545	1.410416	633.105272	0.715952	0.203984	0.000000	0.094211	0.199723	0.000000	-0.068801	0.201753	0.000000	0.008828	1.076277	-0.646016
33.500000	-1.907051	301.405275	-15.577324	3.551236	331.770025	16.380178	1.644182	633.175289	0.802859	0.203765	0.000000	0.094172	0.199525	0.000000	-0.068760	0.201545	0.000000	0.008800	1.079668	-0.657058
33.510000	-1.815213	301.355840	-15.532950	3.661395	331.878611	16.423787	1.846179	633.234441	0.890841	0.203572	0.000000	0.094130	0.199298	0.000000	-0.068695	0.201334	0.000000	0.008793	1.081336	-0.662981
33.520000	-1.748564	301.338157	-15.488473	3.748327	331.954546	16.451017	1.999762	633.292696	0.962548	0.203392	0.000000	0.094087	0.199054	0.000000	-0.068620	0.201120	0.000000	0.008801	1.079547	-0.662180
33.530000	-1.706570	301.331170	-15.453697	3.808096	332.035313	16.457543	2.101527	633.366479	1.003849	0.203207	0.000000	0.094046	0.198818	0.000000	-0.068558	0.200908	0.000000	0.008803	1.073860	-0.655058
33.540000	-1.678945	301.302520	-15.433695	3.843138	332.154615	16.440956	2.164196	633.457131	1.007262	0.202998	0.000000	0.094000	0.198615	0.000000	-0.068529	0.200702	0.000000	0.008779	1.065316	-0.643682
33.550000	-1.650706	301.218286	-15.426760	3.863521	332.322311	16.400104	2.212820	633.540594	0.973344	0.202752	0.000000	0.093944	0.198460	0.000000	-0.068539	0.200502	0.000000	0.008716	1.056030	-0.630986
33.560000	-1.609399	301.057848	-15.425654	3.884237	332.518256	16.336522	2.274841	633.576099	0.910866	0.202467	0.000000	0.093870	0.198350	0.000000	-0.068581	0.200307	0.000000	0.008614	1.048442	-0.619853
33.570000	-1.550492	300.826729	-15.421511	3.918964	332.701477	16.257285	2.368476	633.528200	0.835772	0.202154	0.000000	0.093777	0.198264	0.000000	-0.068630	0.200112	0.000000	0.008491	1.044511	-0.612374
33.580000	-1.478204	300.560389	-15.408567	3.973920	332.828243	16.176613	2.495718	633.388626	0.768045	0.201838	0.000000	0.093674	0.198171	0.000000	-0.068659	0.199912	0.000000	0.008375	1.045147	-0.609535
33.590000	-1.401946	300.316049	-15.387368	4.045753	332.869657	16.113752	2.643807	633.185703	0.726384	0.201547	0.000000	0.093577	0.198043	0.000000	-0.068649	0.199706	0.000000	0.008296	1.050020	-0.611342
33.600000	-1.330989	300.154987	-15.364632	4.124526	332.821523	16.086777	2.793536	632.976507	0.722146	0.201308	0.000000	0.093503	0.197865	0.000000	-0.068593	0.199498	0.000000	0.008273	1.057735	-0.617105
33.610000	-1.270531	300.121720	-15.349670	4.199265	332.703702	16.104608	2.928731	632.825418	0.754940	0.201137	0.000000	0.093462	0.197643	0.000000	-0.068500	0.199300	0.000000	0.008311	1.066264	-0.625562
33.620000	-1.220912	300.228126	-15.349363	4.262358	332.550526	16.161092	3.041443	632.778647	0.811731	0.201035	0.000000	0.093452	0.197400	0.000000	-0.068389	0.199125	0.000000	0.008396	1.073509	-0.634776
33.630000	-1.179566	300.449322	-15.364603	4.310895	332.396742	16.234743	3.131324	632.846057	0.870142	0.200988	0.000000	0.093459	0.197169	0.000000	-0.068284	0.198984	0.000000	0.008503	1.077828	-0.642162
33.640000	-1.143997	300.733765	-15.390105	4.345473	332.264565	16.295684	3.201472	632.998321	0.905580	0.200973	0.000000	0.093464	0.196981	0.000000	-0.068201	0.198879	0.000000	0.008604	1.078390	-0.645044
33.650000	-1.113904	301.023539	-15.417267	4.368173	332.156728	16.317823	3.254265	633.180258	0.900556	0.200963	0.000000	0.093452	0.196851	0.000000	-0.068151	0.198807	0.000000	0.008678	1.075273	-0.641731
33.660000	-1.091446	301.275354	-15.438082	4.380896	332.058138	16.290936	3.289448	633.333483	0.852853	0.200939	0.000000	0.093420	0.196773	0.000000	-0.068130	0.198755	0.000000	0.008721	1.069375	-0.632509
33.670000	-1.079731	301.472217	-15.448126	4.384478	331.945636	16.226218	3.304747	633.417845	0.778091	0.200895	0.000000	0.093379	0.196725	0.000000	-0.068130	0.198709	0.000000	0.008742	1.062226	-0.619845
33.680000	-1.080657	301.621101	-15.447750	4.378678	331.802073	16.151562	3.298021	633.423169	0.703812	0.200835	0.000000	0.093346	0.196684	0.000000	-0.068136	0.198658	0.000000	0.008761	1.055772	-0.607480
33.690000	-1.093567	301.739981	-15.441628	4.363030	331.628327	16.098357	3.269463	633.368305	0.656728	0.200774	0.000000	0.093338	0.196629	0.000000	-0.068138	0.198601	0.000000	0.008791	1.052032	-0.598859
33.700000	-1.115647	301.842977	-15.436966	4.338209	331.446671	16.086472	3.222562	633.289649	0.649505	0.200727	0.000000	0.093360	0.196559	0.000000	-0.068130	0.198543	0.000000	0.008840	1.052527	-0.595726
33.710000	-1.143845	301.931843	-15.440706	4.307166	331.292485	16.115272	3.163321	633.224331	0.674565	0.200706	0.000000	0.093407	0.196484	0.000000	-0.068117	0.198496	0.000000	0.008899	1.057599	-0.597597
33.720000	-1.176933	301.996722	-15.456433	4.275265	331.197943	16.164989	3.098332	633.194666	0.708554	0.200719	0.000000	0.093467	0.196421	0.000000	-0.068105	0.198471	0.000000	0.008954	1.065998	-0.602296
33.730000	-1.216096	302.023405	-15.482354	4.249243	331.176840	16.207178	3.033147	633.200243	0.724822	0.200763	0.000000	0.093527	0.196380	0.000000	-0.068095	0.198471	0.000000	0.008993	1.075128	-0.607169
33.740000	-1.263228	302.001781	-15.511689	4.235271	331.219553	16.218458	2.972042	633.221327	0.706768	0.200833	0.000000	0.093574	0.196360	0.000000	-0.068086	0.198495	0.000000	0.009013	1.082078	-0.610330
33.750000	-1.317786	301.931407	-15.535710	4.236615	331.300477	16.190687	2.918828	633.231873	0.654976	0.200921	0.000000	0.093605	0.196353	0.000000	-0.068070	0.198533	0.000000	0.009017	1.084976	-0.611331
33.760000	-1.374395	301.823019	-15.548017	4.251692	331.392102	16.133093	2.877296	633.215110	0.585076	0.201019	0.000000	0.093618	0.196349	0.000000	-0.068042	0.198577	0.000000	0.009013	1.083932	-0.611002
33.770000	-1.423395	301.696917	-15.547746	4.273717	331.476254	16.066306	2.850322	633.173161	0.518560	0.201121	0.000000	0.093613	0.196344	0.000000	-0.068003	0.198623	0.000000	0.009004	1.080945	-0.610678
33.780000	-1.454760	301.579480	-15.539928	4.293093	331.546354	16.012197	2.838333	633.125826	0.472269	0.201226	0.000000	0.093594	0.196342	0.000000	-0.067964	0.198670	0.000000	0.008992	1.078775	-0.611391
33.790000	-1.463368	301.498322	-15.532913	4.302196	331.601491	15.985033	2.838828	633.099807	0.452120	0.201330	0.000000	0.093568	0.196350	0.000000	-0.067939	0.198722	0.000000	0.008974	1.079420	-0.613518
33.800000	-1.452380	301.476143	-15.534392	4.300022	331.638320	15.987746	2.847642	633.114459	0.453354	0.201434	0.000000	0.093543	0.196374	0.000000	-0.067944	0.198782	0.000000	0.008953	1.083077	-0.616963
33.810000	-1.432567	301.524275	-15.548117	4.293210	331.647072	16.013584	2.860643	633.171344	0.465468	0.201538	0.000000	0.093533	0.196418	0.000000	-0.067983	0.198854	0.000000	0.008935	1.088090	-0.621448
33.820000	-1.418046	301.638484	-15.572769	4.291846	331.614238	16.050596	2.873800	633.252720	0.477826	0.201645	0.000000	0.093548	0.196484	0.000000	-0.068048	0.198940	0.000000	0.008927	1.091836	-0.626521
33.830000	-1.420935	301.799828	-15.603222	4.302069	331.530083	16.086087	2.881134	633.329910	0.482865	0.201760	0.000000	0.093590	0.196576	0.000000	-0.068125	0.199046	0.000000	0.008939	1.091962	-0.631265
33.840000	-1.447674	301.981175	-15.633329	4.320174	331.396605	16.109774	2.872500	633.377783	0.476446	0.201893	0.000000	0.093656	0.196702	0.000000	-0.068194	0.199177	0.000000	0.008975	1.087384	-0.634139
