Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.270000	-1.905685	290.115171	-2.886877	2.205299	294.324303	3.871601	0.299616	584.439485	0.984726	0.187869	0.000000	0.077658	0.181294	0.000000	-0.075524	0.184556	0.000000	0.000516	1.025891	-0.759984
27.280000	-1.994578	289.283913	-2.829547	2.309396	295.117762	3.955601	0.314820	584.401680	1.126056	0.188279	0.000000	0.077724	0.181224	0.000000	-0.075516	0.184716	0.000000	0.000340	1.036951	-0.773634
27.290000	-2.075685	288.539648	-2.766863	2.405422	295.848779	4.029639	0.329740	584.388425	1.262778	0.188662	0.000000	0.077786	0.181139	0.000000	-0.075505	0.184854	0.000000	0.000182	1.048003	-0.788252
27.300000	-2.147551	287.840642	-2.694596	2.470473	296.515907	4.082759	0.322925	584.356540	1.388164	0.188994	0.000000	0.077844	0.181056	0.000000	-0.075497	0.184967	0.000000	0.000036	1.058012	-0.799450
27.310000	-2.207514	287.145863	-2.615400	2.489924	297.108499	4.107363	0.282413	584.254351	1.491963	0.189255	0.000000	0.077899	0.180993	0.000000	-0.075494	0.185054	0.000000	-0.000105	1.066718	-0.803503
27.320000	-2.253650	286.438770	-2.538878	2.464476	297.617582	4.102295	0.210829	584.056340	1.563415	0.189440	0.000000	0.077951	0.180958	0.000000	-0.075496	0.185117	0.000000	-0.000241	1.074781	-0.798951
27.330000	-2.286386	285.739831	-2.478171	2.410603	298.044133	4.073522	0.124219	583.783955	1.595349	0.189559	0.000000	0.078002	0.180955	0.000000	-0.075501	0.185164	0.000000	-0.000367	1.083457	-0.787128
27.340000	-2.308827	285.098942	-2.444868	2.353737	298.399001	4.032135	0.044912	583.497941	1.587264	0.189635	0.000000	0.078057	0.180978	0.000000	-0.075508	0.185205	0.000000	-0.000476	1.093953	-0.771429
27.350000	-2.325682	284.571430	-2.444398	2.317326	298.695624	3.990655	-0.008354	583.267057	1.546255	0.189698	0.000000	0.078122	0.181014	0.000000	-0.075515	0.185249	0.000000	-0.000558	1.106731	-0.755773
27.360000	-2.341559	284.191889	-2.473436	2.312974	298.942131	3.959303	-0.028581	583.134028	1.485867	0.189770	0.000000	0.078194	0.181046	0.000000	-0.075518	0.185297	0.000000	-0.000609	1.121044	-0.743072
27.370000	-2.359487	283.960961	-2.520186	2.336311	299.139249	3.943644	-0.023172	583.100220	1.423459	0.189860	0.000000	0.078268	0.181059	0.000000	-0.075515	0.185346	0.000000	-0.000628	1.134956	-0.734371
27.380000	-2.380149	283.851083	-2.567742	2.370445	299.285502	3.944025	-0.009700	583.136597	1.376284	0.189958	0.000000	0.078334	0.181042	0.000000	-0.075504	0.185384	0.000000	-0.000624	1.145952	-0.728955
27.390000	-2.401696	283.825094	-2.599877	2.395126	299.385754	3.956320	-0.006565	583.210860	1.356444	0.190049	0.000000	0.078384	0.180998	0.000000	-0.075487	0.185405	0.000000	-0.000606	1.151996	-0.725205
27.400000	-2.419982	283.854519	-2.607328	2.396847	299.456735	3.973217	-0.023132	583.311267	1.365890	0.190114	0.000000	0.078415	0.180941	0.000000	-0.075470	0.185406	0.000000	-0.000585	1.152611	-0.721660
27.410000	-2.429291	283.926258	-2.591711	2.374665	299.524795	3.985701	-0.054623	583.451065	1.393991	0.190144	0.000000	0.078427	0.180894	0.000000	-0.075464	0.185395	0.000000	-0.000572	1.149412	-0.717712
27.420000	-2.423777	284.035317	-2.564715	2.339118	299.615533	3.984859	-0.084657	583.650861	1.420146	0.190139	0.000000	0.078428	0.180881	0.000000	-0.075477	0.185385	0.000000	-0.000574	1.145702	-0.713627
27.430000	-2.399582	284.171208	-2.542417	2.305666	299.740227	3.964024	-0.093913	583.911441	1.421609	0.190109	0.000000	0.078418	0.180915	0.000000	-0.075516	0.185388	0.000000	-0.000595	1.145211	-0.710060
27.440000	-2.356938	284.310193	-2.537400	2.287008	299.887085	3.920850	-0.069927	584.197278	1.383451	0.190063	0.000000	0.078399	0.180991	0.000000	-0.075575	0.185406	0.000000	-0.000635	1.150478	-0.707509
27.450000	-2.301177	284.421333	-2.552791	2.288347	300.023621	3.858698	-0.012827	584.444946	1.305908	0.190008	0.000000	0.078369	0.181092	0.000000	-0.075640	0.185432	0.000000	-0.000686	1.161667	-0.706088
27.460000	-2.241821	284.483756	-2.581327	2.306916	300.109979	3.786786	0.065097	584.593721	1.205459	0.189941	0.000000	0.078328	0.181190	0.000000	-0.075692	0.185452	0.000000	-0.000737	1.176365	-0.705657
27.470000	-2.189836	284.503029	-2.609723	2.334372	300.116157	3.718677	0.144538	584.619170	1.108954	0.189860	0.000000	0.078282	0.181263	0.000000	-0.075718	0.185450	0.000000	-0.000773	1.190497	-0.706037
27.480000	-2.154144	284.513246	-2.625734	2.360055	300.033627	3.668824	0.205911	584.546858	1.043089	0.189762	0.000000	0.078245	0.181302	0.000000	-0.075713	0.185422	0.000000	-0.000778	1.199927	-0.707021
27.490000	-2.138874	284.560349	-2.624159	2.374087	299.875741	3.647517	0.235213	584.436079	1.023359	0.189647	0.000000	0.078228	0.181314	0.000000	-0.075686	0.185372	0.000000	-0.000748	1.202039	-0.708198
27.500000	-2.142363	284.675433	-2.608964	2.370037	299.668351	3.655928	0.227672	584.343780	1.046964	0.189517	0.000000	0.078236	0.181315	0.000000	-0.075652	0.185310	0.000000	-0.000685	1.196621	-0.708808
27.510000	-2.158031	284.854991	-2.590905	2.346606	299.437225	3.683901	0.188573	584.292220	1.092995	0.189372	0.000000	0.078257	0.181323	0.000000	-0.075624	0.185244	0.000000	-0.000607	1.185745	-0.707865
27.520000	-2.176458	285.061979	-2.582260	2.307640	299.198948	3.712554	0.131181	584.260939	1.130293	0.189209	0.000000	0.078269	0.181346	0.000000	-0.075607	0.185179	0.000000	-0.000534	1.172795	-0.704555
27.530000	-2.187852	285.248710	-2.591484	2.260558	298.958154	3.721219	0.072708	584.206882	1.129733	0.189022	0.000000	0.078248	0.181381	0.000000	-0.075597	0.185108	0.000000	-0.000482	1.161158	-0.698685
27.540000	-2.184268	285.388231	-2.620367	2.214412	298.709804	3.695640	0.030149	584.098058	1.075270	0.188808	0.000000	0.078183	0.181417	0.000000	-0.075583	0.185026	0.000000	-0.000455	1.153137	-0.690956
27.550000	-2.161146	285.494600	-2.664748	2.178597	298.443642	3.633623	0.017457	583.938268	0.968872	0.188569	0.000000	0.078077	0.181440	0.000000	-0.075556	0.184924	0.000000	-0.000444	1.149462	-0.682902
27.560000	-2.117855	285.618739	-2.717847	2.161889	298.148896	3.545939	0.044040	583.767658	0.828087	0.188311	0.000000	0.077952	0.181440	0.000000	-0.075513	0.184802	0.000000	-0.000429	1.149438	-0.676523
27.570000	-2.057077	285.821399	-2.773919	2.170618	297.818611	3.452711	0.113544	583.640029	0.678789	0.188047	0.000000	0.077832	0.181409	0.000000	-0.075454	0.184662	0.000000	-0.000388	1.151513	-0.673774
27.580000	-1.983280	286.138497	-2.829925	2.205786	297.453098	3.376947	0.222506	583.591607	0.547018	0.187781	0.000000	0.077737	0.181349	0.000000	-0.075387	0.184506	0.000000	-0.000310	1.153933	-0.676058
27.590000	-1.900952	286.558337	-2.884409	2.260889	297.061194	3.337032	0.359935	583.619535	0.452619	0.187513	0.000000	0.077670	0.181263	0.000000	-0.075320	0.184336	0.000000	-0.000203	1.155238	-0.683847
27.600000	-1.813449	287.023501	-2.934827	2.322903	296.657918	3.340077	0.509450	583.681415	0.405247	0.187233	0.000000	0.077620	0.181161	0.000000	-0.075263	0.184150	0.000000	-0.000084	1.154476	-0.696487
27.610000	-1.722916	287.457159	-2.975876	2.377119	296.258474	3.378363	0.654201	583.715624	0.402485	0.186928	0.000000	0.077566	0.181053	0.000000	-0.075223	0.183948	0.000000	0.000019	1.151215	-0.712243
27.620000	-1.631064	287.801301	-3.000776	2.413522	295.870750	3.431093	0.782457	583.672036	0.430318	0.186593	0.000000	0.077494	0.180954	0.000000	-0.075203	0.183734	0.000000	0.000090	1.145459	-0.728667
27.630000	-1.540152	288.047997	-3.005214	2.430538	295.490165	3.471900	0.890386	583.538145	0.466689	0.186237	0.000000	0.077406	0.180876	0.000000	-0.075200	0.183520	0.000000	0.000130	1.137568	-0.743219
27.640000	-1.453585	288.247276	-2.991375	2.433396	295.100554	3.479591	0.979811	583.347812	0.488220	0.185887	0.000000	0.077316	0.180829	0.000000	-0.075209	0.183325	0.000000	0.000159	1.128134	-0.753906
27.650000	-1.375861	288.486052	-2.968956	2.428168	294.681944	3.447353	1.052308	583.167978	0.478401	0.185579	0.000000	0.077253	0.180815	0.000000	-0.075219	0.183169	0.000000	0.000208	1.117760	-0.759696
27.660000	-1.311765	288.847523	-2.951919	2.416150	294.221770	3.385824	1.104386	583.069279	0.433909	0.185348	0.000000	0.077236	0.180830	0.000000	-0.075223	0.183067	0.000000	0.000306	1.106789	-0.760626
27.670000	-1.264735	289.371331	-2.952683	2.393343	293.723022	3.318159	1.128609	583.094341	0.365477	0.185214	0.000000	0.077273	0.180862	0.000000	-0.075221	0.183023	0.000000	0.000459	1.095213	-0.757739
27.680000	-1.234662	290.034756	-2.977242	2.355996	293.203900	3.269078	1.121335	583.238648	0.291835	0.185172	0.000000	0.077352	0.180899	0.000000	-0.075216	0.183027	0.000000	0.000655	1.082955	-0.752945
27.690000	-1.216120	290.763771	-3.023962	2.308094	292.688803	3.253010	1.091974	583.452571	0.229046	0.185193	0.000000	0.077443	0.180931	0.000000	-0.075218	0.183059	0.000000	0.000862	1.070408	-0.748756
27.700000	-1.198565	291.466684	-3.086131	2.264356	292.196303	3.267283	1.065790	583.662991	0.181150	0.185231	0.000000	0.077514	0.180950	0.000000	-0.075233	0.183093	0.000000	0.001048	1.058761	-0.747728
27.710000	-1.169469	292.071956	-3.155904	2.244875	291.731734	3.294119	1.075404	583.803701	0.138214	0.185237	0.000000	0.077542	0.180958	0.000000	-0.075260	0.183102	0.000000	0.001188	1.049653	-0.751656
27.720000	-1.119519	292.551407	-3.226901	2.263525	291.288455	3.310640	1.144004	583.839879	0.083740	0.185171	0.000000	0.077517	0.180959	0.000000	-0.075293	0.183071	0.000000	0.001279	1.044172	-0.760801
27.730000	-1.047264	292.920003	-3.294537	2.317555	290.855547	3.301465	1.270289	583.775569	0.006931	0.185017	0.000000	0.077442	0.180967	0.000000	-0.075325	0.182999	0.000000	0.001331	1.041856	-0.773654
27.740000	-0.960385	293.217138	-3.355276	2.386005	290.425545	3.266803	1.425619	583.642700	-0.088469	0.184785	0.000000	0.077337	0.180992	0.000000	-0.075353	0.182897	0.000000	0.001359	1.040541	-0.787510
27.750000	-0.872704	293.483637	-3.406545	2.439231	289.996800	3.221478	1.566526	583.480446	-0.185064	0.184509	0.000000	0.077223	0.181040	0.000000	-0.075375	0.182784	0.000000	0.001381	1.037354	-0.799666
27.760000	-0.798682	293.748002	-3.447729	2.454220	289.570353	3.185705	1.655538	583.318353	-0.262022	0.184238	0.000000	0.077126	0.181103	0.000000	-0.075394	0.182682	0.000000	0.001412	1.030278	-0.808574
27.770000	-0.748507	294.026468	-3.480873	2.426292	289.146253	3.173206	1.677786	583.172709	-0.307667	0.184024	0.000000	0.077063	0.181166	0.000000	-0.075409	0.182608	0.000000	0.001464	1.019194	-0.814208
27.780000	-0.726097	294.331054	-3.509548	2.370102	288.724437	3.183497	1.644006	583.055474	-0.326052	0.183910	0.000000	0.077048	0.181210	0.000000	-0.075416	0.182575	0.000000	0.001548	1.005690	-0.817417
27.790000	-0.730175	294.675502	-3.535877	2.309966	288.310169	3.202359	1.579793	582.985654	-0.333520	0.183916	0.000000	0.077082	0.181229	0.000000	-0.075410	0.182588	0.000000	0.001667	0.991800	-0.818767
27.800000	-0.756760	295.072704	-3.557793	2.266141	287.918279	3.209734	1.509384	582.990969	-0.348061	0.184034	0.000000	0.077157	0.181226	0.000000	-0.075389	0.182648	0.000000	0.001820	0.978700	-0.817848
27.810000	-0.801094	295.525154	-3.569035	2.245410	287.569953	3.190557	1.444319	583.095098	-0.378480	0.184231	0.000000	0.077253	0.181221	0.000000	-0.075355	0.182745	0.000000	0.001990	0.966331	-0.813738
27.820000	-0.858051	296.015961	-3.562757	2.240577	287.281738	3.143057	1.382529	583.297694	-0.419702	0.184456	0.000000	0.077345	0.181230	0.000000	-0.075316	0.182865	0.000000	0.002158	0.954187	-0.806393
27.830000	-0.921574	296.508105	-3.536967	2.237494	287.053726	3.080750	1.315921	583.561830	-0.456218	0.184659	0.000000	0.077409	0.181261	0.000000	-0.075279	0.182986	0.000000	0.002303	0.942543	-0.797907
27.840000	-0.984546	296.954421	-3.498387	2.224254	286.866080	3.027312	1.239707	583.820501	-0.471075	0.184810	0.000000	0.077431	0.181305	0.000000	-0.075248	0.183087	0.000000	0.002412	0.933051	-0.792450
27.850000	-1.040070	297.314006	-3.461941	2.197192	286.687970	3.006496	1.157120	584.001977	-0.455444	0.184908	0.000000	0.077412	0.181348	0.000000	-0.075225	0.183161	0.000000	0.002484	0.928138	-0.794541
27.860000	-1.083772	297.566913	-3.445443	2.161314	286.494563	3.031318	1.077539	584.061478	-0.414123	0.184980	0.000000	0.077366	0.181377	0.000000	-0.075209	0.183214	0.000000	0.002527	0.929540	-0.806462
27.870000	-1.115549	297.720027	-3.461789	2.126308	286.282072	3.097310	1.010756	584.002104	-0.364477	0.185066	0.000000	0.077319	0.181391	0.000000	-0.075200	0.183266	0.000000	0.002555	0.936967	-0.826393
27.880000	-1.139175	297.801670	-3.512468	2.101295	286.071950	3.183276	0.962118	583.873628	-0.329190	0.185202	0.000000	0.077296	0.181397	0.000000	-0.075200	0.183340	0.000000	0.002581	0.947847	-0.848583
27.890000	-1.159638	297.847579	-3.585793	2.091335	285.901773	3.259806	0.931695	583.749360	-0.325987	0.185403	0.000000	0.077314	0.181404	0.000000	-0.075213	0.183445	0.000000	0.002612	0.958377	-0.865732
27.900000	-1.179836	297.884087	-3.661020	2.096895	285.807973	3.301956	0.917058	583.692067	-0.359065	0.185653	0.000000	0.077374	0.181415	0.000000	-0.075238	0.183577	0.000000	0.002647	0.965301	-0.872419
27.910000	-1.198968	297.915300	-3.716574	2.115317	285.809599	3.300040	0.916348	583.724903	-0.416535	0.185914	0.000000	0.077460	0.181426	0.000000	-0.075275	0.183715	0.000000	0.002675	0.967373	-0.867671
27.920000	-1.213921	297.919988	-3.738456	2.142362	285.900875	3.263028	0.928439	583.820867	-0.475430	0.186140	0.000000	0.077546	0.181438	0.000000	-0.075323	0.183835	0.000000	0.002685	0.965702	-0.855196
27.930000	-1.222724	297.860877	-3.724832	2.172715	286.054843	3.212716	0.949991	583.915725	-0.512117	0.186294	0.000000	0.077604	0.181453	0.000000	-0.075376	0.183919	0.000000	0.002660	0.962873	-0.841172
27.940000	-1.227423	297.703905	-3.684945	2.200128	286.234463	3.171781	0.972704	583.938376	-0.513162	0.186357	0.000000	0.077616	0.181481	0.000000	-0.075431	0.183964	0.000000	0.002596	0.961465	-0.830907
27.950000	-1.233954	297.439498	-3.633568	2.218696	286.404810	3.152249	0.984741	583.844318	-0.481316	0.186341	0.000000	0.077581	0.181531	0.000000	-0.075480	0.183980	0.000000	0.002498	0.962846	-0.826334
27.960000	-1.248768	297.095114	-3.584331	2.225734	286.541703	3.150799	0.976964	583.636826	-0.433528	0.186277	0.000000	0.077520	0.181600	0.000000	-0.075518	0.183981	0.000000	0.002385	0.966854	-0.825671
27.970000	-1.274604	296.730897	-3.545231	2.224557	286.635855	3.153355	0.949952	583.366758	-0.391873	0.186210	0.000000	0.077463	0.181678	0.000000	-0.075537	0.183984	0.000000	0.002287	0.972317	-0.825202
27.980000	-1.308581	296.418046	-3.517808	2.224446	286.693831	3.145823	0.915864	583.111878	-0.371983	0.186185	0.000000	0.077439	0.181746	0.000000	-0.075533	0.184004	0.000000	0.002228	0.977900	-0.821858
27.990000	-1.344095	296.208867	-3.499219	2.236415	286.736228	3.124038	0.892320	582.945090	-0.375180	0.186234	0.000000	0.077465	0.181794	0.000000	-0.075505	0.184050	0.000000	0.002222	0.982718	-0.814990
28.000000	-1.375146	296.113096	-3.485236	2.266611	286.792177	3.096522	0.891465	582.905261	-0.388714	0.186363	0.000000	0.077531	0.181825	0.000000	-0.075457	0.184129	0.000000	0.002259	0.986475	-0.806406
28.010000	-1.400022	296.093169	-3.472423	2.311562	286.890181	3.078401	0.911541	582.983335	-0.394023	0.186557	0.000000	0.077613	0.181852	0.000000	-0.075398	0.184239	0.000000	0.002314	0.989304	-0.798994
28.020000	-1.421952	296.081862	-3.458826	2.359045	287.048187	3.080470	0.937093	583.130035	-0.378357	0.186778	0.000000	0.077676	0.181888	0.000000	-0.075339	0.184368	0.000000	0.002352	0.991579	-0.794987
28.030000	-1.446599	296.013806	-3.443536	2.394661	287.267484	3.100413	0.948062	583.281280	-0.343123	0.186986	0.000000	0.077697	0.181937	0.000000	-0.075288	0.184496	0.000000	0.002350	0.993858	-0.794931
28.040000	-1.478254	295.854639	-3.425937	2.409915	287.533644	3.121765	0.931662	583.388280	-0.304172	0.187150	0.000000	0.077670	0.181985	0.000000	-0.075252	0.184602	0.000000	0.002299	0.996856	-0.797708
28.050000	-1.517100	295.612749	-3.405302	2.406111	287.824223	3.121565	0.889013	583.436974	-0.283737	0.187257	0.000000	0.077611	0.182014	0.000000	-0.075235	0.184669	0.000000	0.002208	1.001354	-0.801248
28.060000	-1.558892	295.328429	-3.380945	2.391359	288.119475	3.082661	0.832468	583.447910	-0.298284	0.187315	0.000000	0.077546	0.182006	0.000000	-0.075238	0.184692	0.000000	0.002099	1.007984	-0.803326
28.070000	-1.596929	295.048095	-3.352739	2.373323	288.410721	3.004102	0.776395	583.458824	-0.348637	0.187343	0.000000	0.077500	0.181963	0.000000	-0.075260	0.184683	0.000000	0.001991	1.017053	-0.802128
28.080000	-1.625168	294.799144	-3.321545	2.353745	288.701807	2.904135	0.728578	583.500960	-0.417410	0.187364	0.000000	0.077484	0.181907	0.000000	-0.075295	0.184663	0.000000	0.001895	1.028499	-0.796649
28.090000	-1.641058	294.579249	-3.289140	2.329185	289.002590	2.814212	0.688128	583.581850	-0.474928	0.187391	0.000000	0.077492	0.181873	0.000000	-0.075337	0.184657	0.000000	0.001810	1.041977	-0.787073
28.100000	-1.646906	294.364078	-3.257449	2.297125	289.317998	2.766809	0.650220	583.682090	-0.490641	0.187427	0.000000	0.077508	0.181890	0.000000	-0.075375	0.184681	0.000000	0.001730	1.056940	-0.775023
28.110000	-1.649135	294.126389	-3.227448	2.261985	289.639170	2.782603	0.612849	583.765574	-0.444845	0.187468	0.000000	0.077520	0.181969	0.000000	-0.075401	0.184739	0.000000	0.001649	1.072652	-0.763366
28.120000	-1.655586	293.854341	-3.198513	2.235465	289.942123	2.862466	0.579879	583.796480	-0.336046	0.187509	0.000000	0.077521	0.182092	0.000000	-0.075408	0.184819	0.000000	0.001571	1.088185	-0.755321
28.130000	-1.671903	293.559851	-3.168948	2.230086	290.195013	2.987279	0.558183	583.754880	-0.181669	0.187551	0.000000	0.077515	0.182219	0.000000	-0.075395	0.184901	0.000000	0.001503	1.102508	-0.753099
28.140000	-1.698851	293.275143	-3.137631	2.250271	290.370470	3.125187	0.551421	583.645630	-0.012444	0.187600	0.000000	0.077512	0.182306	0.000000	-0.075366	0.184968	0.000000	0.001455	1.114684	-0.756706
28.150000	-1.732195	293.041538	-3.105668	2.287655	290.457418	3.243074	0.555462	583.498973	0.137406	0.187668	0.000000	0.077521	0.182324	0.000000	-0.075330	0.185009	0.000000	0.001436	1.124074	-0.763720
28.160000	-1.765504	292.895856	-3.076670	2.324570	290.467345	3.317577	0.559068	583.363219	0.240906	0.187763	0.000000	0.077548	0.182272	0.000000	-0.075297	0.185029	0.000000	0.001445	1.130403	-0.770366
28.170000	-1.794321	292.858121	-3.055051	2.343839	290.432039	3.341371	0.549521	583.290177	0.286318	0.187888	0.000000	0.077594	0.182174	0.000000	-0.075276	0.185042	0.000000	0.001478	1.133673	-0.773421
28.180000	-1.819016	292.923117	-3.043280	2.338293	290.392737	3.322628	0.519278	583.315869	0.279346	0.188037	0.000000	0.077656	0.182071	0.000000	-0.075274	0.185065	0.000000	0.001523	1.134050	-0.771792
28.190000	-1.844249	293.058778	-3.039894	2.313509	290.384498	3.278798	0.469261	583.443286	0.238903	0.188191	0.000000	0.077722	0.182002	0.000000	-0.075293	0.185109	0.000000	0.001566	1.131837	-0.766754
28.200000	-1.875136	293.214339	-3.039685	2.282246	290.422834	3.228562	0.407111	583.637176	0.188877	0.188324	0.000000	0.077777	0.181987	0.000000	-0.075328	0.185169	0.000000	0.001591	1.127559	-0.760751
28.210000	-1.912507	293.337693	-3.036117	2.255081	290.499396	3.186186	0.342574	583.837087	0.150071	0.188409	0.000000	0.077804	0.182026	0.000000	-0.075372	0.185233	0.000000	0.001590	1.122070	-0.755694
28.220000	-1.950426	293.395449	-3.024713	2.234201	290.588673	3.160023	0.283777	583.984117	0.135313	0.188429	0.000000	0.077795	0.182103	0.000000	-0.075417	0.185282	0.000000	0.001559	1.116575	-0.751996
28.230000	-1.977950	293.385539	-3.005671	2.214454	290.661015	3.153673	0.236505	584.046551	0.148005	0.188379	0.000000	0.077751	0.182198	0.000000	-0.075454	0.185305	0.000000	0.001507	1.112459	-0.748877
28.240000	-1.984493	293.335289	-2.984367	2.190023	290.693829	3.166895	0.205532	584.029119	0.182531	0.188270	0.000000	0.077687	0.182295	0.000000	-0.075478	0.185299	0.000000	0.001451	1.110915	-0.745503
28.250000	-1.965822	293.286200	-2.969340	2.161273	290.675292	3.194947	0.195455	583.961499	0.225609	0.188127	0.000000	0.077624	0.182384	0.000000	-0.075483	0.185270	0.000000	0.001413	1.112415	-0.741960
