Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.660000	-2.080467	465.898413	-36.607238	3.013519	472.547726	37.825201	0.933052	938.446139	1.217964	0.213012	0.000000	0.095791	0.218117	0.000000	-0.093454	0.215583	0.000000	0.000499	0.810433	-0.329217
25.670000	-2.068713	465.798954	-36.587150	2.997216	472.570972	37.797569	0.928503	938.369930	1.210420	0.212963	0.000000	0.095854	0.218106	0.000000	-0.093437	0.215553	0.000000	0.000527	0.813153	-0.325260
25.680000	-2.074450	465.720749	-36.576056	3.019246	472.616481	37.787486	0.944796	938.337238	1.211429	0.212906	0.000000	0.095915	0.218085	0.000000	-0.093431	0.215514	0.000000	0.000549	0.816640	-0.324222
25.690000	-2.090899	465.645910	-36.566587	3.064950	472.689852	37.811419	0.974051	938.335768	1.244829	0.212843	0.000000	0.095950	0.218051	0.000000	-0.093436	0.215465	0.000000	0.000550	0.820488	-0.326700
25.700000	-2.108804	465.551539	-36.552180	3.113965	472.784460	37.873098	1.005161	938.336003	1.320915	0.212767	0.000000	0.095942	0.218001	0.000000	-0.093448	0.215403	0.000000	0.000520	0.824191	-0.331922
25.710000	-2.119223	465.421494	-36.531547	3.152646	472.884982	37.957550	1.033423	938.306477	1.425999	0.212676	0.000000	0.095880	0.217938	0.000000	-0.093462	0.215326	0.000000	0.000459	0.827608	-0.338107
25.720000	-2.115677	465.257081	-36.509373	3.180654	472.975427	38.035297	1.064977	938.232508	1.525922	0.212569	0.000000	0.095771	0.217863	0.000000	-0.093471	0.215235	0.000000	0.000373	0.831057	-0.343293
25.730000	-2.095307	465.079661	-36.492562	3.208155	473.048059	38.076355	1.112848	938.127722	1.583792	0.212453	0.000000	0.095634	0.217783	0.000000	-0.093473	0.215139	0.000000	0.000278	0.834967	-0.346168
25.740000	-2.058996	464.922900	-36.484692	3.246348	473.108389	38.066496	1.187352	938.031297	1.581804	0.212344	0.000000	0.095499	0.217705	0.000000	-0.093469	0.215046	0.000000	0.000191	0.839397	-0.346421
25.750000	-2.010584	464.818918	-36.482817	3.298028	473.172655	38.015591	1.287444	937.991585	1.532775	0.212254	0.000000	0.095397	0.217634	0.000000	-0.093462	0.214967	0.000000	0.000126	0.843848	-0.344449
25.760000	-1.955476	464.786028	-36.479122	3.354221	473.257886	37.952187	1.398747	938.043927	1.473066	0.212192	0.000000	0.095347	0.217571	0.000000	-0.093460	0.214905	0.000000	0.000089	0.847583	-0.340678
25.770000	-1.899217	464.824134	-36.466325	3.398638	473.369479	37.907423	1.499424	938.193625	1.441099	0.212159	0.000000	0.095352	0.217513	0.000000	-0.093465	0.214860	0.000000	0.000081	0.850183	-0.335091
25.780000	-1.846719	464.918716	-36.442997	3.416995	473.494137	37.898540	1.570280	938.412859	1.455542	0.212143	0.000000	0.095397	0.217456	0.000000	-0.093476	0.214823	0.000000	0.000096	0.851905	-0.327391
25.790000	-1.802438	465.049532	-36.415012	3.405779	473.604051	37.922268	1.603343	938.653583	1.507254	0.212132	0.000000	0.095458	0.217395	0.000000	-0.093486	0.214785	0.000000	0.000123	0.853509	-0.317811
25.800000	-1.771126	465.198343	-36.392039	3.375647	473.671363	37.961361	1.604522	938.869701	1.569320	0.212114	0.000000	0.095507	0.217327	0.000000	-0.093487	0.214742	0.000000	0.000157	0.855647	-0.307991
25.810000	-1.758186	465.351560	-36.381365	3.347492	473.684537	37.998466	1.589307	939.036089	1.617098	0.212089	0.000000	0.095526	0.217254	0.000000	-0.093474	0.214692	0.000000	0.000188	0.858231	-0.301131
25.820000	-1.768837	465.497703	-36.383087	3.342772	473.656076	38.027097	1.573936	939.153770	1.644008	0.212060	0.000000	0.095509	0.217181	0.000000	-0.093446	0.214641	0.000000	0.000212	0.860279	-0.300969
25.830000	-1.806058	465.623741	-36.389837	3.372701	473.616347	38.052470	1.566645	939.240081	1.662632	0.212036	0.000000	0.095465	0.217114	0.000000	-0.093411	0.214596	0.000000	0.000224	0.860438	-0.309882
25.840000	-1.868174	465.716003	-36.391433	3.431868	473.597225	38.082925	1.563698	939.313220	1.691492	0.212023	0.000000	0.095411	0.217060	0.000000	-0.093379	0.214563	0.000000	0.000225	0.857942	-0.327118
25.850000	-1.947415	465.767968	-36.381756	3.500139	473.615349	38.119419	1.552729	939.383310	1.737664	0.212022	0.000000	0.095368	0.217024	0.000000	-0.093359	0.214545	0.000000	0.000217	0.853385	-0.348349
25.860000	-2.030675	465.790304	-36.363657	3.552472	473.664220	38.151431	1.521801	939.454516	1.787774	0.212036	0.000000	0.095353	0.217007	0.000000	-0.093355	0.214542	0.000000	0.000209	0.848714	-0.367119
25.870000	-2.103050	465.813511	-36.348691	3.571662	473.718306	38.162444	1.468615	939.531809	1.813753	0.212069	0.000000	0.095377	0.217007	0.000000	-0.093367	0.214557	0.000000	0.000211	0.846226	-0.377639
25.880000	-2.153450	465.876177	-36.351442	3.556735	473.745635	38.141095	1.403285	939.621804	1.789653	0.212132	0.000000	0.095438	0.217022	0.000000	-0.093389	0.214595	0.000000	0.000233	0.847069	-0.377483
25.890000	-2.180116	466.001811	-36.381500	3.521801	473.721713	38.090106	1.341682	939.723519	1.708605	0.212233	0.000000	0.095527	0.217048	0.000000	-0.093415	0.214658	0.000000	0.000279	0.850115	-0.368630
25.900000	-2.192965	466.177480	-36.437635	3.485918	473.638286	38.026582	1.292947	939.815765	1.588947	0.212374	0.000000	0.095626	0.217088	0.000000	-0.093437	0.214748	0.000000	0.000342	0.852040	-0.356179
25.910000	-2.210578	466.349366	-36.507478	3.460318	473.503974	37.972986	1.249734	939.853343	1.465509	0.212542	0.000000	0.095714	0.217142	0.000000	-0.093455	0.214859	0.000000	0.000408	0.848754	-0.345417
25.920000	-2.252337	466.441443	-36.572704	3.441360	473.337979	37.944140	1.189017	939.779425	1.371438	0.212715	0.000000	0.095779	0.217211	0.000000	-0.093472	0.214981	0.000000	0.000458	0.837506	-0.338915
25.930000	-2.329249	466.389354	-36.616708	3.413887	473.160899	37.938386	1.084633	939.550254	1.321680	0.212865	0.000000	0.095815	0.217294	0.000000	-0.093493	0.215098	0.000000	0.000477	0.818515	-0.335362
25.940000	-2.438259	466.172270	-36.630934	3.362851	472.987347	37.938659	0.924588	939.159613	1.307727	0.212974	0.000000	0.095828	0.217386	0.000000	-0.093525	0.215199	0.000000	0.000464	0.795236	-0.330818
25.950000	-2.563154	465.827073	-36.617395	3.285590	472.823550	37.923259	0.722434	938.650612	1.305865	0.213037	0.000000	0.095829	0.217478	0.000000	-0.093566	0.215277	0.000000	0.000425	0.773077	-0.321631
25.960000	-2.681545	465.439403	-36.587093	3.196837	472.670172	37.880106	0.515292	938.109562	1.293012	0.213070	0.000000	0.095830	0.217561	0.000000	-0.093612	0.215334	0.000000	0.000379	0.757267	-0.307265
25.970000	-2.774143	465.117143	-36.555544	3.123205	472.527566	37.815905	0.349063	937.644697	1.260359	0.213096	0.000000	0.095835	0.217625	0.000000	-0.093652	0.215378	0.000000	0.000344	0.750874	-0.291319
25.980000	-2.831752	464.957432	-36.537221	3.090323	472.399318	37.754376	0.258572	937.356744	1.217153	0.213140	0.000000	0.095844	0.217667	0.000000	-0.093676	0.215420	0.000000	0.000333	0.753817	-0.280048
25.990000	-2.857188	465.017988	-36.540787	3.109774	472.291662	37.723996	0.252587	937.309652	1.183208	0.213215	0.000000	0.095852	0.217684	0.000000	-0.093678	0.215465	0.000000	0.000353	0.763156	-0.279162
26.000000	-2.862261	465.300410	-36.566813	3.172754	472.209958	37.741953	0.310495	937.510379	1.175140	0.213323	0.000000	0.095857	0.217679	0.000000	-0.093658	0.215515	0.000000	0.000402	0.774378	-0.290627
26.010000	-2.862030	465.749853	-36.608899	3.253654	472.156029	37.803421	0.391627	937.905897	1.194523	0.213449	0.000000	0.095861	0.217653	0.000000	-0.093620	0.215565	0.000000	0.000473	0.783074	-0.311257
26.020000	-2.868928	466.271793	-36.657652	3.321803	472.129154	37.882421	0.452878	938.400960	1.224770	0.213572	0.000000	0.095869	0.217615	0.000000	-0.093572	0.215605	0.000000	0.000556	0.786337	-0.333914
26.030000	-2.888647	466.761709	-36.705412	3.355756	472.129823	37.944156	0.467111	938.891541	1.238745	0.213671	0.000000	0.095882	0.217570	0.000000	-0.093524	0.215631	0.000000	0.000636	0.783422	-0.350777
26.040000	-2.918872	467.137955	-36.749071	3.353045	472.162362	37.962426	0.434176	939.300318	1.213355	0.213733	0.000000	0.095900	0.217530	0.000000	-0.093485	0.215641	0.000000	0.000699	0.775530	-0.357002
26.050000	-2.951265	467.364851	-36.789474	3.330227	472.233009	37.933002	0.378966	939.597854	1.143527	0.213760	0.000000	0.095918	0.217505	0.000000	-0.093465	0.215642	0.000000	0.000735	0.764948	-0.352899
26.060000	-2.976068	467.455561	-36.828064	3.312842	472.343643	37.875886	0.336778	939.799196	1.047820	0.213764	0.000000	0.095930	0.217499	0.000000	-0.093469	0.215641	0.000000	0.000738	0.753992	-0.343476
26.070000	-2.987305	467.453500	-36.863329	3.320489	472.484962	37.825134	0.333188	939.938454	0.961802	0.213761	0.000000	0.095933	0.217513	0.000000	-0.093495	0.215648	0.000000	0.000713	0.744257	-0.335617
26.080000	-2.985875	467.402752	-36.889782	3.355404	472.633755	37.811403	0.369534	940.036502	0.921619	0.213767	0.000000	0.095926	0.217539	0.000000	-0.093536	0.215665	0.000000	0.000669	0.736434	-0.334468
26.090000	-2.978744	467.324546	-36.900450	3.401207	472.756857	37.846205	0.422466	940.081403	0.945753	0.213786	0.000000	0.095912	0.217569	0.000000	-0.093578	0.215689	0.000000	0.000621	0.730593	-0.340988
26.100000	-2.974779	467.213035	-36.891271	3.432503	472.820993	37.915979	0.457726	940.034029	1.024707	0.213816	0.000000	0.095895	0.217593	0.000000	-0.093607	0.215716	0.000000	0.000581	0.726571	-0.351903
26.110000	-2.979826	467.051174	-36.864280	3.429349	472.804895	37.988773	0.449526	939.856067	1.124495	0.213845	0.000000	0.095878	0.217607	0.000000	-0.093610	0.215736	0.000000	0.000556	0.724126	-0.361861
26.120000	-2.993942	466.834764	-36.827319	3.387826	472.708632	38.029569	0.393887	939.543389	1.202253	0.213861	0.000000	0.095862	0.217611	0.000000	-0.093585	0.215746	0.000000	0.000549	0.722873	-0.366345
26.130000	-3.011995	466.588053	-36.790579	3.320974	472.555688	38.016008	0.308981	939.143728	1.225432	0.213857	0.000000	0.095847	0.217612	0.000000	-0.093539	0.215744	0.000000	0.000557	0.722258	-0.363702
26.140000	-3.026662	466.360427	-36.762437	3.250876	472.386092	37.946917	0.224216	938.746502	1.184484	0.213830	0.000000	0.095835	0.217614	0.000000	-0.093486	0.215733	0.000000	0.000572	0.721840	-0.355382
26.150000	-3.031776	466.206079	-36.747139	3.197861	472.242889	37.840666	0.166087	938.448950	1.093529	0.213785	0.000000	0.095827	0.217620	0.000000	-0.093445	0.215714	0.000000	0.000587	0.721790	-0.344682
26.160000	-3.024500	466.158940	-36.745141	3.173135	472.157130	37.725824	0.148636	938.316055	0.980686	0.213727	0.000000	0.095823	0.217629	0.000000	-0.093430	0.215690	0.000000	0.000596	0.723151	-0.335019
26.170000	-3.005996	466.217289	-36.755021	3.177354	472.137098	37.629671	0.171359	938.354375	0.874652	0.213663	0.000000	0.095825	0.217636	0.000000	-0.093443	0.215662	0.000000	0.000596	0.727477	-0.328703
26.180000	-2.980992	466.345744	-36.775248	3.203362	472.165802	37.569746	0.222370	938.511537	0.794500	0.213598	0.000000	0.095830	0.217635	0.000000	-0.093476	0.215629	0.000000	0.000590	0.735938	-0.326596
26.190000	-2.956525	466.491995	-36.804667	3.239951	472.207966	37.550971	0.283425	938.699954	0.746307	0.213539	0.000000	0.095833	0.217621	0.000000	-0.093512	0.215592	0.000000	0.000583	0.748448	-0.328460
26.200000	-2.939950	466.608355	-36.841650	3.275099	472.224566	37.567754	0.335148	938.832915	0.726106	0.213491	0.000000	0.095829	0.217592	0.000000	-0.093529	0.215553	0.000000	0.000581	0.763417	-0.333553
26.210000	-2.936536	466.667827	-36.882630	3.299021	472.189842	37.608499	0.362486	938.857661	0.725870	0.213456	0.000000	0.095820	0.217549	0.000000	-0.093516	0.215513	0.000000	0.000592	0.778299	-0.341099
26.220000	-2.947427	466.669259	-36.921088	3.307264	472.103486	37.659931	0.359838	938.772735	0.738843	0.213433	0.000000	0.095810	0.217492	0.000000	-0.093473	0.215474	0.000000	0.000618	0.790504	-0.350446
26.230000	-2.968783	466.631936	-36.947985	3.302466	471.991373	37.710022	0.333684	938.623294	0.762037	0.213418	0.000000	0.095809	0.217426	0.000000	-0.093412	0.215434	0.000000	0.000656	0.798166	-0.360943
26.240000	-2.992423	466.583402	-36.954067	3.292675	471.892923	37.749697	0.300253	938.476304	0.795630	0.213402	0.000000	0.095824	0.217355	0.000000	-0.093354	0.215391	0.000000	0.000699	0.800498	-0.371681
26.250000	-3.007816	466.545452	-36.933406	3.285869	471.840836	37.773831	0.278055	938.386262	0.840425	0.213376	0.000000	0.095858	0.217283	0.000000	-0.093314	0.215342	0.000000	0.000738	0.797836	-0.381299
26.260000	-3.005052	466.523224	-36.886523	3.283590	471.844818	37.781402	0.278539	938.368013	0.894879	0.213329	0.000000	0.095900	0.217212	0.000000	-0.093295	0.215283	0.000000	0.000766	0.791516	-0.388055
26.270000	-2.978233	466.501920	-36.821255	3.278556	471.889715	37.774332	0.300325	938.391606	0.953076	0.213253	0.000000	0.095936	0.217144	0.000000	-0.093291	0.215210	0.000000	0.000780	0.783581	-0.390256
26.280000	-2.928194	466.453780	-36.750660	3.259450	471.949444	37.755378	0.331259	938.403198	1.004718	0.213145	0.000000	0.095952	0.217074	0.000000	-0.093287	0.215120	0.000000	0.000779	0.776237	-0.387000
26.290000	-2.863094	466.353697	-36.688943	3.221126	472.006844	37.726626	0.358036	938.360521	1.037684	0.213010	0.000000	0.095939	0.217000	0.000000	-0.093271	0.215016	0.000000	0.000764	0.771164	-0.378963
26.300000	-2.795998	466.196331	-36.647345	3.173619	472.064959	37.690112	0.377626	938.261275	1.042770	0.212865	0.000000	0.095897	0.216919	0.000000	-0.093245	0.214903	0.000000	0.000734	0.769007	-0.368766
26.310000	-2.740231	466.004565	-36.631613	3.142578	472.141397	37.650249	0.402352	938.145952	1.018639	0.212734	0.000000	0.095837	0.216831	0.000000	-0.093215	0.214794	0.000000	0.000692	0.769340	-0.360482
26.320000	-2.704798	465.822438	-36.641488	3.158513	472.250117	37.615467	0.453718	938.072550	0.973981	0.212639	0.000000	0.095774	0.216738	0.000000	-0.093192	0.214701	0.000000	0.000642	0.771104	-0.358184
26.330000	-2.692183	465.694723	-36.671687	3.239769	472.384560	37.596306	0.547586	938.079283	0.924619	0.212595	0.000000	0.095720	0.216643	0.000000	-0.093180	0.214633	0.000000	0.000595	0.773198	-0.364050
26.340000	-2.699261	465.644499	-36.713650	3.379270	472.515291	37.599826	0.680006	938.159797	0.886174	0.212598	0.000000	0.095683	0.216549	0.000000	-0.093176	0.214587	0.000000	0.000561	0.774891	-0.377004
26.350000	-2.720105	465.662276	-36.757533	3.543866	472.604945	37.623822	0.823756	938.267232	0.866285	0.212630	0.000000	0.095661	0.216455	0.000000	-0.093167	0.214556	0.000000	0.000549	0.775922	-0.392772
26.360000	-2.748626	465.712931	-36.794138	3.688087	472.631010	37.655723	0.939456	938.343956	0.861580	0.212668	0.000000	0.095651	0.216359	0.000000	-0.093143	0.214526	0.000000	0.000559	0.776408	-0.405664
26.370000	-2.779642	465.754765	-36.816404	3.775493	472.601705	37.678603	0.995848	938.356486	0.862194	0.212692	0.000000	0.095649	0.216257	0.000000	-0.093100	0.214487	0.000000	0.000587	0.776759	-0.411352
26.380000	-2.808519	465.757374	-36.820118	3.796050	472.555117	37.681643	0.987528	938.312505	0.861521	0.212696	0.000000	0.095654	0.216147	0.000000	-0.093044	0.214434	0.000000	0.000622	0.777612	-0.409257
26.390000	-2.830641	465.707848	-36.803917	3.769983	472.542843	37.668369	0.939341	938.250700	0.864449	0.212684	0.000000	0.095666	0.216028	0.000000	-0.092985	0.214368	0.000000	0.000654	0.779726	-0.403104
26.400000	-2.841911	465.605268	-36.769108	3.736178	472.608403	37.656341	0.894267	938.213672	0.887232	0.212664	0.000000	0.095687	0.215900	0.000000	-0.092932	0.214295	0.000000	0.000673	0.783714	-0.399093
26.410000	-2.840444	465.452498	-36.719822	3.731827	472.771955	37.667262	0.891383	938.224449	0.947441	0.212641	0.000000	0.095713	0.215765	0.000000	-0.092893	0.214215	0.000000	0.000673	0.789728	-0.402502
26.420000	-2.828307	465.254363	-36.663355	3.774593	473.026879	37.713280	0.946287	938.281233	1.049927	0.212614	0.000000	0.095736	0.215625	0.000000	-0.092867	0.214131	0.000000	0.000652	0.797285	-0.414583
26.430000	-2.811697	465.023264	-36.609835	3.856438	473.346107	37.788677	1.044741	938.369364	1.178845	0.212577	0.000000	0.095753	0.215480	0.000000	-0.092854	0.214040	0.000000	0.000613	0.805429	-0.431627
26.440000	-2.798708	464.784723	-36.570421	3.951117	473.692350	37.873043	1.152409	938.477070	1.302625	0.212527	0.000000	0.095765	0.215332	0.000000	-0.092849	0.213941	0.000000	0.000564	0.813160	-0.446878
26.450000	-2.795310	464.573904	-36.554060	4.029802	474.027569	37.944148	1.234492	938.601477	1.390093	0.212464	0.000000	0.095778	0.215185	0.000000	-0.092850	0.213836	0.000000	0.000515	0.819906	-0.454257
26.460000	-2.801537	464.421279	-36.563878	4.075713	474.320119	37.991693	1.274176	938.741408	1.427819	0.212390	0.000000	0.095798	0.215044	0.000000	-0.092855	0.213729	0.000000	0.000477	0.825743	-0.451731
26.470000	-2.810086	464.335348	-36.594892	4.090557	474.549274	38.022379	1.280471	938.884634	1.427491	0.212307	0.000000	0.095825	0.214915	0.000000	-0.092861	0.213624	0.000000	0.000456	0.831295	-0.442376
26.480000	-2.808477	464.294679	-36.634528	4.090872	474.706319	38.053031	1.282394	939.001009	1.418504	0.212212	0.000000	0.095853	0.214802	0.000000	-0.092862	0.213521	0.000000	0.000449	0.837419	-0.432588
26.490000	-2.784081	464.256549	-36.666495	4.097566	474.791774	38.097091	1.313483	939.048331	1.430597	0.212095	0.000000	0.095862	0.214707	0.000000	-0.092854	0.213417	0.000000	0.000446	0.844884	-0.428574
26.500000	-2.729715	464.178830	-36.676833	4.124644	474.810820	38.154156	1.394927	938.989652	1.477324	0.211950	0.000000	0.095836	0.214625	0.000000	-0.092831	0.213304	0.000000	0.000436	0.854183	-0.433117
26.510000	-2.647063	464.043130	-36.659410	4.172613	474.770978	38.209439	1.525547	938.814105	1.550029	0.211772	0.000000	0.095765	0.214549	0.000000	-0.092792	0.213179	0.000000	0.000412	0.865452	-0.444270
26.520000	-2.546211	463.866230	-36.617878	4.229313	474.684375	38.242777	1.683101	938.550598	1.624899	0.211570	0.000000	0.095656	0.214476	0.000000	-0.092740	0.213041	0.000000	0.000376	0.878413	-0.456513
26.530000	-2.441537	463.693564	-36.562888	4.277152	474.571911	38.240652	1.835614	938.265467	1.677763	0.211358	0.000000	0.095528	0.214406	0.000000	-0.092684	0.212901	0.000000	0.000335	0.892305	-0.463587
26.540000	-2.346124	463.578467	-36.506301	4.302436	474.463452	38.203643	1.956313	938.041912	1.697342	0.211156	0.000000	0.095409	0.214348	0.000000	-0.092636	0.212771	0.000000	0.000298	0.905897	-0.461501
26.550000	-2.267608	463.558451	-36.456035	4.301526	474.390408	38.145684	2.033919	937.948857	1.689650	0.210983	0.000000	0.095323	0.214314	0.000000	-0.092609	0.212668	0.000000	0.000273	0.917681	-0.450220
26.560000	-2.207516	463.640805	-36.414574	4.280519	474.373208	38.086823	2.073006	938.014017	1.672249	0.210849	0.000000	0.095280	0.214312	0.000000	-0.092608	0.212600	0.000000	0.000261	0.926276	-0.433317
26.570000	-2.163969	463.803735	-36.381391	4.249309	474.410759	38.044361	2.085342	938.214505	1.662969	0.210758	0.000000	0.095278	0.214342	0.000000	-0.092633	0.212569	0.000000	0.000260	0.930927	-0.415936
26.580000	-2.135514	464.009805	-36.356763	4.214279	474.478377	38.026883	2.078766	938.488199	1.670120	0.210704	0.000000	0.095303	0.214392	0.000000	-0.092672	0.212566	0.000000	0.000266	0.931858	-0.402269
26.590000	-2.123257	464.221885	-36.343731	4.174512	474.535901	38.033036	2.051255	938.757806	1.689305	0.210677	0.000000	0.095342	0.214445	0.000000	-0.092714	0.212579	0.000000	0.000280	0.930279	-0.393865
26.600000	-2.130001	464.412493	-36.346660	4.123688	474.542663	38.054239	1.993686	938.955176	1.707580	0.210664	0.000000	0.095384	0.214486	0.000000	-0.092741	0.212593	0.000000	0.000305	0.927943	-0.389529
26.610000	-2.157307	464.564267	-36.367544	4.056048	474.473076	38.079162	1.898739	939.037362	1.711621	0.210655	0.000000	0.095426	0.214504	0.000000	-0.092746	0.212599	0.000000	0.000346	0.926413	-0.386614
26.620000	-2.202656	464.666448	-36.402946	3.972385	474.326408	38.097789	1.769727	938.992871	1.694847	0.210642	0.000000	0.095469	0.214500	0.000000	-0.092725	0.212591	0.000000	0.000404	0.926370	-0.382785
