Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.790000	0.434032	357.412853	-1.704896	1.302178	384.318291	1.904720	1.736207	741.731128	0.199822	0.203997	0.000000	0.084879	0.204927	0.000000	-0.082827	0.204478	0.000000	-0.002017	1.693235	-1.557141
28.800000	0.492143	357.605049	-1.692074	1.415199	384.357756	1.930059	1.907340	741.962789	0.237983	0.203872	0.000000	0.084904	0.204879	0.000000	-0.082854	0.204393	0.000000	-0.002000	1.686381	-1.567231
28.810000	0.550234	357.806914	-1.676464	1.524560	384.393999	1.926317	2.074792	742.200900	0.249849	0.203744	0.000000	0.084929	0.204832	0.000000	-0.082882	0.204308	0.000000	-0.001982	1.682111	-1.575519
28.820000	0.607246	357.972468	-1.660269	1.605090	384.391373	1.901852	2.212336	742.363834	0.241578	0.203606	0.000000	0.084941	0.204783	0.000000	-0.082899	0.204216	0.000000	-0.001965	1.682065	-1.580156
28.830000	0.661075	358.075179	-1.647716	1.641933	384.321579	1.866275	2.303010	742.396756	0.218556	0.203462	0.000000	0.084929	0.204734	0.000000	-0.082896	0.204121	0.000000	-0.001949	1.686816	-1.580021
28.840000	0.707500	358.119221	-1.643151	1.633075	384.173084	1.825836	2.340577	742.292308	0.182683	0.203329	0.000000	0.084891	0.204692	0.000000	-0.082872	0.204034	0.000000	-0.001935	1.695189	-1.574882
28.850000	0.741100	358.140485	-1.648539	1.587341	383.954156	1.783036	2.328444	742.094646	0.134496	0.203226	0.000000	0.084832	0.204662	0.000000	-0.082834	0.203967	0.000000	-0.001917	1.704496	-1.565436
28.860000	0.757563	358.196962	-1.661915	1.520079	383.688855	1.739138	2.277645	741.885820	0.077222	0.203169	0.000000	0.084767	0.204642	0.000000	-0.082790	0.203928	0.000000	-0.001890	1.711580	-1.553204
28.870000	0.755956	358.350682	-1.678072	1.448742	383.407304	1.696449	2.204701	741.757982	0.018377	0.203163	0.000000	0.084714	0.204624	0.000000	-0.082749	0.203916	0.000000	-0.001844	1.714039	-1.540273
28.880000	0.739675	358.645903	-1.691573	1.389517	383.133274	1.658547	2.129195	741.779165	-0.033026	0.203204	0.000000	0.084690	0.204600	0.000000	-0.082717	0.203923	0.000000	-0.001774	1.711028	-1.528942
28.890000	0.715495	359.090585	-1.700530	1.355000	382.873963	1.629033	2.070498	741.964529	-0.071497	0.203274	0.000000	0.084697	0.204564	0.000000	-0.082696	0.203939	0.000000	-0.001679	1.703351	-1.521334
28.900000	0.691066	359.648365	-1.708731	1.352386	382.617308	1.610458	2.043454	742.265651	-0.098272	0.203353	0.000000	0.084725	0.204518	0.000000	-0.082682	0.203954	0.000000	-0.001565	1.692984	-1.519003
28.910000	0.671962	360.245148	-1.724326	1.381925	382.339352	1.604194	2.053889	742.584479	-0.120131	0.203416	0.000000	0.084754	0.204468	0.000000	-0.082669	0.203960	0.000000	-0.001445	1.682324	-1.522476
28.920000	0.659810	360.789291	-1.755336	1.436228	382.018566	1.610739	2.096039	742.807839	-0.144595	0.203446	0.000000	0.084759	0.204420	0.000000	-0.082653	0.203949	0.000000	-0.001338	1.673467	-1.530842
28.930000	0.652622	361.199470	-1.804507	1.501560	381.649237	1.629805	2.154182	742.848696	-0.174698	0.203434	0.000000	0.084729	0.204379	0.000000	-0.082629	0.203922	0.000000	-0.001254	1.667724	-1.541722
28.940000	0.647315	361.431317	-1.866914	1.561712	381.246021	1.660179	2.209025	742.677334	-0.206732	0.203383	0.000000	0.084670	0.204345	0.000000	-0.082601	0.203880	0.000000	-0.001198	1.665488	-1.551901
28.950000	0.642962	361.492957	-1.932205	1.603458	380.837133	1.699513	2.246416	742.330092	-0.232688	0.203309	0.000000	0.084607	0.204314	0.000000	-0.082571	0.203827	0.000000	-0.001162	1.666426	-1.558501
28.960000	0.642753	361.441666	-1.990331	1.621140	380.450984	1.743765	2.263888	741.892657	-0.246562	0.203227	0.000000	0.084571	0.204281	0.000000	-0.082546	0.203770	0.000000	-0.001131	1.669818	-1.560027
28.970000	0.653372	361.360049	-2.037052	1.617826	380.105326	1.786078	2.271192	741.465387	-0.250971	0.203151	0.000000	0.084582	0.204242	0.000000	-0.082529	0.203712	0.000000	-0.001088	1.674810	-1.556642
28.980000	0.682008	361.319925	-2.075437	1.602243	379.806059	1.816142	2.284245	741.125998	-0.259294	0.203082	0.000000	0.084645	0.204198	0.000000	-0.082522	0.203655	0.000000	-0.001025	1.680500	-1.549503
28.990000	0.732564	361.350526	-2.112297	1.583303	379.555890	1.822091	2.315862	740.906427	-0.290206	0.203011	0.000000	0.084738	0.204152	0.000000	-0.082525	0.203595	0.000000	-0.000949	1.685915	-1.539749
29.000000	0.803016	361.428243	-2.152101	1.565805	379.365607	1.795878	2.368818	740.793855	-0.356224	0.202919	0.000000	0.084824	0.204108	0.000000	-0.082535	0.203527	0.000000	-0.000881	1.690087	-1.528000
29.010000	0.885328	361.495149	-2.192672	1.550210	379.258271	1.739909	2.435536	740.753413	-0.452766	0.202789	0.000000	0.084865	0.204073	0.000000	-0.082550	0.203444	0.000000	-0.000849	1.692294	-1.514752
29.020000	0.968105	361.497411	-2.225604	1.536413	379.261344	1.670189	2.504517	740.758739	-0.555417	0.202612	0.000000	0.084838	0.204048	0.000000	-0.082569	0.203345	0.000000	-0.000871	1.692359	-1.501238
29.030000	1.040767	361.422205	-2.241026	1.528175	379.390485	1.612183	2.568942	740.812670	-0.628846	0.202393	0.000000	0.084741	0.204029	0.000000	-0.082592	0.203228	0.000000	-0.000952	1.690781	-1.489845
29.040000	1.097137	361.311255	-2.233561	1.534122	379.634784	1.589917	2.631259	740.946024	-0.643644	0.202150	0.000000	0.084601	0.204005	0.000000	-0.082618	0.203099	0.000000	-0.001074	1.688556	-1.483435
29.050000	1.136678	361.242062	-2.205825	1.563757	379.952374	1.613673	2.700435	741.194431	-0.592151	0.201910	0.000000	0.084452	0.203966	0.000000	-0.082645	0.202963	0.000000	-0.001203	1.686762	-1.483803
29.060000	1.162931	361.286874	-2.167560	1.620965	380.278903	1.673210	2.783897	741.565784	-0.494347	0.201699	0.000000	0.084333	0.203900	0.000000	-0.082669	0.202828	0.000000	-0.001305	1.686141	-1.490278
29.070000	1.180307	361.472780	-2.131054	1.699570	380.544740	1.740862	2.879878	742.017536	-0.390189	0.201539	0.000000	0.084264	0.203805	0.000000	-0.082683	0.202702	0.000000	-0.001354	1.686862	-1.499503
29.080000	1.191099	361.765552	-2.105558	1.784122	380.694012	1.783637	2.975222	742.459583	-0.321918	0.201434	0.000000	0.084246	0.203687	0.000000	-0.082683	0.202592	0.000000	-0.001345	1.688540	-1.506723
29.090000	1.194212	362.085814	-2.093844	1.855661	380.699498	1.778670	3.049874	742.785327	-0.315173	0.201378	0.000000	0.084264	0.203564	0.000000	-0.082665	0.202501	0.000000	-0.001291	1.690429	-1.507986
29.100000	1.186145	362.347759	-2.092837	1.899327	380.569438	1.724465	3.085473	742.917208	-0.368372	0.201353	0.000000	0.084295	0.203456	0.000000	-0.082630	0.202434	0.000000	-0.001213	1.691683	-1.502063
29.110000	1.163738	362.498935	-2.097718	1.910177	380.344034	1.642192	3.073916	742.842975	-0.455526	0.201341	0.000000	0.084317	0.203385	0.000000	-0.082587	0.202391	0.000000	-0.001138	1.691642	-1.491123
29.120000	1.127398	362.540615	-2.106690	1.894801	380.081703	1.566097	3.022200	742.622321	-0.540593	0.201329	0.000000	0.084324	0.203365	0.000000	-0.082550	0.202374	0.000000	-0.001082	1.690094	-1.479828
29.130000	1.083116	362.520305	-2.122986	1.868028	379.838873	1.527628	2.951144	742.359180	-0.595358	0.201315	0.000000	0.084317	0.203399	0.000000	-0.082529	0.202384	0.000000	-0.001052	1.687453	-1.473294
29.140000	1.041846	362.503185	-2.152446	1.845623	379.650802	1.541270	2.887467	742.153989	-0.611176	0.201309	0.000000	0.084306	0.203478	0.000000	-0.082532	0.202420	0.000000	-0.001043	1.684714	-1.474856
29.150000	1.015959	362.539250	-2.198007	1.835813	379.521638	1.599223	2.851769	742.060891	-0.598783	0.201321	0.000000	0.084301	0.203583	0.000000	-0.082555	0.202479	0.000000	-0.001040	1.683111	-1.484599
29.160000	1.014140	362.642791	-2.254764	1.834053	379.428129	1.677097	2.848189	742.070925	-0.577666	0.201358	0.000000	0.084312	0.203693	0.000000	-0.082583	0.202553	0.000000	-0.001028	1.683568	-1.499319
29.170000	1.037224	362.792027	-2.309274	1.824910	379.334793	1.746689	2.862130	742.126827	-0.562586	0.201420	0.000000	0.084343	0.203790	0.000000	-0.082600	0.202632	0.000000	-0.000995	1.686218	-1.513920
29.180000	1.077158	362.945360	-2.344296	1.791145	379.212755	1.788436	2.868302	742.158123	-0.555863	0.201497	0.000000	0.084391	0.203865	0.000000	-0.082594	0.202707	0.000000	-0.000936	1.690270	-1.523606
29.190000	1.119678	363.063342	-2.346831	1.725038	379.053020	1.797413	2.844716	742.116371	-0.549422	0.201577	0.000000	0.084449	0.203916	0.000000	-0.082561	0.202772	0.000000	-0.000858	1.694320	-1.525808
29.200000	1.149361	363.125210	-2.315233	1.634891	378.868214	1.781285	2.784253	741.993431	-0.533952	0.201655	0.000000	0.084508	0.203950	0.000000	-0.082509	0.202828	0.000000	-0.000774	1.696968	-1.520982
29.210000	1.154869	363.133967	-2.261540	1.542596	378.683156	1.753220	2.697464	741.817128	-0.508325	0.201730	0.000000	0.084557	0.203977	0.000000	-0.082457	0.202878	0.000000	-0.000701	1.697426	-1.512024
29.220000	1.132437	363.110518	-2.207607	1.474035	378.520838	1.724585	2.606470	741.631359	-0.483026	0.201811	0.000000	0.084588	0.204005	0.000000	-0.082422	0.202932	0.000000	-0.000652	1.695858	-1.502783
29.230000	1.086677	363.081716	-2.176652	1.448322	378.392878	1.701116	2.534997	741.474593	-0.475539	0.201907	0.000000	0.084602	0.204041	0.000000	-0.082416	0.202998	0.000000	-0.000632	1.693256	-1.496529
29.240000	1.028650	363.068099	-2.183920	1.471586	378.300133	1.683397	2.500233	741.368228	-0.500525	0.202024	0.000000	0.084603	0.204088	0.000000	-0.082440	0.203079	0.000000	-0.000634	1.690924	-1.495041
29.250000	0.971928	363.075481	-2.230482	1.537137	378.241551	1.669799	2.509065	741.317026	-0.560683	0.202159	0.000000	0.084600	0.204144	0.000000	-0.082483	0.203173	0.000000	-0.000651	1.689838	-1.498479
29.260000	0.928061	363.092165	-2.302858	1.629788	378.222923	1.659108	2.557849	741.315081	-0.643749	0.202295	0.000000	0.084598	0.204207	0.000000	-0.082532	0.203272	0.000000	-0.000673	1.690272	-1.505741
29.270000	0.903140	363.092000	-2.378547	1.730641	378.257532	1.651215	2.633782	741.349525	-0.727331	0.202412	0.000000	0.084599	0.204272	0.000000	-0.082576	0.203361	0.000000	-0.000699	1.691916	-1.514908
29.280000	0.896810	363.042842	-2.434929	1.820244	378.357640	1.646490	2.717054	741.400479	-0.788439	0.202489	0.000000	0.084600	0.204332	0.000000	-0.082608	0.203429	0.000000	-0.000732	1.694421	-1.523642
29.290000	0.903900	362.918798	-2.457555	1.880712	378.523604	1.645583	2.784612	741.442403	-0.811973	0.202519	0.000000	0.084599	0.204382	0.000000	-0.082626	0.203470	0.000000	-0.000774	1.697938	-1.529656
29.300000	0.917537	362.712085	-2.444322	1.898819	378.739786	1.650144	2.816355	741.451878	-0.794180	0.202515	0.000000	0.084595	0.204419	0.000000	-0.082632	0.203487	0.000000	-0.000828	1.703232	-1.531372
29.310000	0.931952	362.438247	-2.404201	1.870712	378.981666	1.662981	2.802664	741.419925	-0.741222	0.202505	0.000000	0.084592	0.204444	0.000000	-0.082631	0.203496	0.000000	-0.000886	1.711165	-1.528569
29.320000	0.943679	362.130024	-2.351747	1.806085	379.230557	1.686030	2.749765	741.360597	-0.665720	0.202523	0.000000	0.084598	0.204461	0.000000	-0.082626	0.203515	0.000000	-0.000944	1.721811	-1.522660
29.330000	0.951062	361.821562	-2.300411	1.727980	379.486644	1.717022	2.679044	741.308220	-0.583391	0.202592	0.000000	0.084618	0.204477	0.000000	-0.082623	0.203557	0.000000	-0.000996	1.733764	-1.516288
29.340000	0.953100	361.531911	-2.257846	1.666007	379.771258	1.748148	2.619112	741.303180	-0.509700	0.202714	0.000000	0.084652	0.204499	0.000000	-0.082627	0.203629	0.000000	-0.001045	1.744216	-1.512355
29.350000	0.948756	361.258679	-2.225053	1.644828	380.115360	1.769054	2.593590	741.374044	-0.456001	0.202868	0.000000	0.084693	0.204532	0.000000	-0.082646	0.203721	0.000000	-0.001103	1.749924	-1.512909
29.360000	0.937116	360.986196	-2.198940	1.673353	380.539446	1.772623	2.610473	741.525644	-0.426320	0.203022	0.000000	0.084730	0.204577	0.000000	-0.082682	0.203820	0.000000	-0.001181	1.748626	-1.518346
29.370000	0.917998	360.702038	-2.176047	1.740417	381.035681	1.759038	2.658418	741.737718	-0.417011	0.203147	0.000000	0.084754	0.204631	0.000000	-0.082734	0.203909	0.000000	-0.001284	1.740142	-1.527184
29.380000	0.892513	360.409421	-2.154900	1.819426	381.562547	1.734899	2.711939	741.971967	-0.420005	0.203232	0.000000	0.084762	0.204685	0.000000	-0.082796	0.203979	0.000000	-0.001403	1.726554	-1.536467
29.390000	0.863333	360.126359	-2.135924	1.879816	382.056220	1.708506	2.743147	742.182576	-0.427420	0.203284	0.000000	0.084765	0.204733	0.000000	-0.082854	0.204030	0.000000	-0.001518	1.711446	-1.542751
29.400000	0.834639	359.872538	-2.119888	1.900013	382.454516	1.685533	2.734649	742.327048	-0.434356	0.203321	0.000000	0.084776	0.204772	0.000000	-0.082897	0.204069	0.000000	-0.001608	1.698631	-1.543465
29.410000	0.811483	359.653668	-2.106793	1.876183	382.722891	1.668059	2.687664	742.376548	-0.438735	0.203361	0.000000	0.084806	0.204803	0.000000	-0.082917	0.204104	0.000000	-0.001658	1.690999	-1.538166
29.420000	0.798217	359.454117	-2.096134	1.823104	382.870400	1.656257	2.621319	742.324502	-0.439878	0.203412	0.000000	0.084853	0.204832	0.000000	-0.082913	0.204145	0.000000	-0.001673	1.689848	-1.529010
29.430000	0.796197	359.242481	-2.087789	1.766791	382.947741	1.649949	2.562989	742.190209	-0.437840	0.203474	0.000000	0.084907	0.204869	0.000000	-0.082892	0.204193	0.000000	-0.001669	1.694780	-1.519945
29.440000	0.802002	358.986794	-2.082135	1.732015	383.027652	1.648622	2.534018	742.014437	-0.433511	0.203537	0.000000	0.084949	0.204917	0.000000	-0.082867	0.204249	0.000000	-0.001674	1.704030	-1.514872
29.450000	0.807806	358.671293	-2.079040	1.730461	383.176221	1.651000	2.538269	741.847509	-0.428038	0.203595	0.000000	0.084965	0.204979	0.000000	-0.082845	0.204310	0.000000	-0.001709	1.715121	-1.515725
29.460000	0.804628	358.306538	-2.076964	1.755539	383.427688	1.655643	2.560169	741.734222	-0.421318	0.203645	0.000000	0.084947	0.205051	0.000000	-0.082832	0.204372	0.000000	-0.001782	1.725735	-1.521603
29.470000	0.787059	357.927889	-2.073605	1.786727	383.773145	1.662251	2.573787	741.701026	-0.411350	0.203696	0.000000	0.084905	0.205126	0.000000	-0.082827	0.204436	0.000000	-0.001882	1.734544	-1.529453
29.480000	0.756527	357.582320	-2.068067	1.801038	384.166689	1.672088	2.557566	741.748994	-0.395974	0.203758	0.000000	0.084859	0.205198	0.000000	-0.082827	0.204504	0.000000	-0.001989	1.741636	-1.535811
29.490000	0.720595	357.309007	-2.062750	1.784913	384.545102	1.687021	2.505509	741.854086	-0.375725	0.203848	0.000000	0.084836	0.205265	0.000000	-0.082830	0.204582	0.000000	-0.002075	1.748206	-1.538516
29.500000	0.688348	357.122870	-2.062994	1.739886	384.852400	1.708445	2.428236	741.975246	-0.354544	0.203977	0.000000	0.084856	0.205331	0.000000	-0.082833	0.204678	0.000000	-0.002123	1.755605	-1.537489
29.510000	0.664737	357.009584	-2.074170	1.679901	385.059969	1.737336	2.344641	742.069535	-0.336832	0.204148	0.000000	0.084928	0.205400	0.000000	-0.082836	0.204795	0.000000	-0.002125	1.764316	-1.534386
29.520000	0.647557	356.934383	-2.097935	1.623407	385.175698	1.774789	2.270968	742.110074	-0.323145	0.204355	0.000000	0.085041	0.205477	0.000000	-0.082840	0.204935	0.000000	-0.002093	1.773517	-1.531594
29.530000	0.628913	356.858567	-2.130048	1.585363	385.239883	1.821449	2.214281	742.098453	-0.308599	0.204583	0.000000	0.085170	0.205567	0.000000	-0.082845	0.205092	0.000000	-0.002049	1.781519	-1.531177
29.540000	0.600068	356.753239	-2.161179	1.572451	385.309925	1.875651	2.172523	742.063174	-0.285529	0.204810	0.000000	0.085284	0.205670	0.000000	-0.082855	0.205256	0.000000	-0.002020	1.786739	-1.534200
29.550000	0.556649	356.603516	-2.180362	1.582104	385.439146	1.932305	2.138756	742.042670	-0.248058	0.205015	0.000000	0.085358	0.205790	0.000000	-0.082876	0.205417	0.000000	-0.002027	1.788555	-1.540535
29.560000	0.501443	356.404985	-2.179437	1.604735	385.656945	1.984499	2.106181	742.061930	-0.194939	0.205183	0.000000	0.085379	0.205924	0.000000	-0.082912	0.205569	0.000000	-0.002084	1.787516	-1.549132
29.570000	0.443591	356.159631	-2.156370	1.628234	385.957668	2.027018	2.071826	742.117291	-0.129353	0.205311	0.000000	0.085347	0.206069	0.000000	-0.082966	0.205706	0.000000	-0.002190	1.784892	-1.558541
29.580000	0.394759	355.875733	-2.115753	1.643029	386.303106	2.058634	2.037788	742.178826	-0.057119	0.205409	0.000000	0.085278	0.206217	0.000000	-0.083032	0.205831	0.000000	-0.002328	1.781906	-1.567408
29.590000	0.364028	355.568926	-2.066114	1.645152	386.638566	2.080979	2.009179	742.207479	0.014865	0.205497	0.000000	0.085196	0.206359	0.000000	-0.083100	0.205947	0.000000	-0.002475	1.779133	-1.574716
29.600000	0.353716	355.258309	-2.015444	1.635631	386.916595	2.095304	1.989345	742.174896	0.079860	0.205596	0.000000	0.085124	0.206482	0.000000	-0.083156	0.206058	0.000000	-0.002606	1.776378	-1.579815
29.610000	0.358076	354.956027	-1.967716	1.617182	387.118520	2.100683	1.975257	742.074546	0.132968	0.205717	0.000000	0.085072	0.206581	0.000000	-0.083192	0.206167	0.000000	-0.002706	1.773046	-1.582488
29.620000	0.365602	354.656679	-1.922662	1.591122	387.264139	2.095603	1.956724	741.920826	0.172943	0.205853	0.000000	0.085041	0.206660	0.000000	-0.083207	0.206273	0.000000	-0.002780	1.768769	-1.583134
29.630000	0.363798	354.335968	-1.878790	1.556644	387.404424	2.081263	1.920443	741.740407	0.202476	0.205986	0.000000	0.085015	0.206729	0.000000	-0.083212	0.206373	0.000000	-0.002849	1.763920	-1.582812
29.640000	0.343958	353.962470	-1.837076	1.512108	387.599523	2.063155	1.856068	741.562013	0.226081	0.206096	0.000000	0.084977	0.206804	0.000000	-0.083221	0.206465	0.000000	-0.002937	1.759680	-1.582867
29.650000	0.303635	353.516731	-1.802206	1.456585	387.891513	2.049218	1.760225	741.408268	0.247013	0.206172	0.000000	0.084918	0.206899	0.000000	-0.083242	0.206551	0.000000	-0.003061	1.757595	-1.584224
29.660000	0.246099	353.005916	-1.780189	1.390752	388.284715	2.046120	1.636857	741.290654	0.265932	0.206223	0.000000	0.084843	0.207018	0.000000	-0.083278	0.206638	0.000000	-0.003219	1.758845	-1.586896
29.670000	0.177835	352.464754	-1.773945	1.317617	388.743380	2.056515	1.495458	741.208151	0.282567	0.206271	0.000000	0.084769	0.207161	0.000000	-0.083320	0.206736	0.000000	-0.003389	1.763625	-1.590172
29.680000	0.105882	351.942260	-1.780008	1.243483	389.208071	2.078812	1.349370	741.150337	0.298801	0.206340	0.000000	0.084720	0.207320	0.000000	-0.083354	0.206852	0.000000	-0.003542	1.770949	-1.593413
29.690000	0.036229	351.482154	-1.788688	1.178145	389.622208	2.108842	1.214377	741.104356	0.320151	0.206448	0.000000	0.084711	0.207487	0.000000	-0.083368	0.206991	0.000000	-0.003652	1.778951	-1.596805
29.700000	-0.026530	351.107578	-1.787916	1.132788	389.955005	2.141867	1.106259	741.062566	0.353949	0.206601	0.000000	0.084745	0.207656	0.000000	-0.083363	0.207153	0.000000	-0.003713	1.785504	-1.601462
29.710000	-0.078978	350.817010	-1.768853	1.115653	390.209873	2.173946	1.036676	741.026859	0.405093	0.206788	0.000000	0.084808	0.207824	0.000000	-0.083347	0.207332	0.000000	-0.003736	1.788922	-1.608775
29.720000	-0.118864	350.591630	-1.730484	1.127643	390.416377	2.202576	1.008779	741.007981	0.472095	0.206992	0.000000	0.084883	0.207987	0.000000	-0.083334	0.207515	0.000000	-0.003743	1.788494	-1.619471
29.730000	-0.145667	350.408672	-1.680892	1.160598	390.612664	2.226841	1.014932	741.021313	0.545953	0.207196	0.000000	0.084954	0.208137	0.000000	-0.083336	0.207691	0.000000	-0.003755	1.784687	-1.632934
29.740000	-0.161330	350.252821	-1.634432	1.199387	390.828243	2.247135	1.038057	741.081049	0.612708	0.207388	0.000000	0.085012	0.208266	0.000000	-0.083359	0.207850	0.000000	-0.003782	1.778958	-1.647130
29.750000	-0.170263	350.119332	-1.605950	1.226849	391.073932	2.264339	1.056587	741.193258	0.658392	0.207564	0.000000	0.085056	0.208367	0.000000	-0.083398	0.207987	0.000000	-0.003824	1.773242	-1.659115
29.760000	-0.177967	350.007795	-1.604603	1.229541	391.340899	2.278537	1.051575	741.348695	0.673935	0.207724	0.000000	0.085090	0.208438	0.000000	-0.083444	0.208099	0.000000	-0.003874	1.769340	-1.665962
29.770000	-0.188578	349.911876	-1.630114	1.202109	391.607364	2.288115	1.013531	741.519247	0.657999	0.207862	0.000000	0.085116	0.208486	0.000000	-0.083484	0.208190	0.000000	-0.003923	1.768440	-1.665833
