Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.260000	1.958224	378.659081	-36.047911	-0.805804	337.984759	35.613089	1.152420	716.643844	-0.434820	0.222052	0.000000	0.113098	0.222015	0.000000	-0.114610	0.222034	0.000000	0.005711	0.781414	-1.019377
38.270000	1.994494	378.839924	-36.038013	-0.780811	337.689542	35.625881	1.213683	716.529475	-0.412130	0.222055	0.000000	0.113112	0.221897	0.000000	-0.114544	0.221981	0.000000	0.005825	0.777050	-1.020214
38.280000	2.015231	378.972856	-36.035974	-0.761344	337.454321	35.644542	1.253887	716.427189	-0.391430	0.222045	0.000000	0.113105	0.221762	0.000000	-0.114462	0.221913	0.000000	0.005917	0.777042	-1.023521
38.290000	2.035160	379.036869	-36.041910	-0.739365	337.343356	35.665805	1.295795	716.380240	-0.376103	0.222011	0.000000	0.113074	0.221634	0.000000	-0.114390	0.221836	0.000000	0.005960	0.781115	-1.028514
38.300000	2.063142	379.031759	-36.055940	-0.706138	337.379291	35.682185	1.357003	716.411066	-0.373754	0.221952	0.000000	0.113025	0.221539	0.000000	-0.114348	0.221761	0.000000	0.005945	0.787552	-1.034415
38.310000	2.096427	378.981524	-36.077625	-0.656583	337.536943	35.686182	1.439844	716.518485	-0.391443	0.221873	0.000000	0.112969	0.221494	0.000000	-0.114341	0.221700	0.000000	0.005884	0.793758	-1.040641
38.320000	2.121237	378.929489	-36.105247	-0.593700	337.759491	35.674830	1.527537	716.689000	-0.430417	0.221791	0.000000	0.112922	0.221502	0.000000	-0.114365	0.221660	0.000000	0.005803	0.797191	-1.046588
38.330000	2.119077	378.925062	-36.135493	-0.530229	337.984700	35.652307	1.588848	716.909781	-0.483186	0.221720	0.000000	0.112898	0.221550	0.000000	-0.114405	0.221645	0.000000	0.005734	0.796271	-1.051351
38.340000	2.075488	379.005602	-36.163892	-0.485338	338.166437	35.629016	1.590151	717.172055	-0.534876	0.221676	0.000000	0.112905	0.221621	0.000000	-0.114446	0.221654	0.000000	0.005702	0.790879	-1.053839
38.350000	1.987208	379.180172	-36.186010	-0.476805	338.282876	35.617193	1.510405	717.463058	-0.568817	0.221668	0.000000	0.112944	0.221696	0.000000	-0.114477	0.221683	0.000000	0.005716	0.782271	-1.053352
38.360000	1.864985	379.422238	-36.199022	-0.512158	338.331972	35.624860	1.352830	717.754215	-0.574161	0.221696	0.000000	0.113008	0.221757	0.000000	-0.114492	0.221725	0.000000	0.005771	0.772560	-1.050230
38.370000	1.731297	379.675209	-36.202914	-0.583517	338.321338	35.651022	1.147782	717.996544	-0.551890	0.221753	0.000000	0.113081	0.221795	0.000000	-0.114494	0.221771	0.000000	0.005848	0.764051	-1.045984
38.380000	1.613975	379.869563	-36.200513	-0.669509	338.260668	35.684665	0.944467	718.130220	-0.515844	0.221825	0.000000	0.113147	0.221803	0.000000	-0.114492	0.221813	0.000000	0.005922	0.758688	-1.042656
38.390000	1.537825	379.945969	-36.196031	-0.744048	338.160856	35.708561	0.793776	718.106810	-0.487467	0.221895	0.000000	0.113189	0.221779	0.000000	-0.114496	0.221839	0.000000	0.005970	0.757643	-1.041743
38.400000	1.516843	379.876411	-36.192718	-0.787844	338.037743	35.706619	0.728997	717.914136	-0.486095	0.221947	0.000000	0.113196	0.221730	0.000000	-0.114515	0.221844	0.000000	0.005975	0.761022	-1.043385
38.410000	1.549587	379.675411	-36.190945	-0.796720	337.914243	35.671574	0.752864	717.589640	-0.519369	0.221968	0.000000	0.113167	0.221672	0.000000	-0.114554	0.221829	0.000000	0.005931	0.767724	-1.046341
38.420000	1.619454	379.396287	-36.188059	-0.782402	337.815532	35.609170	0.837050	717.211812	-0.578886	0.221960	0.000000	0.113111	0.221623	0.000000	-0.114613	0.221803	0.000000	0.005849	0.775630	-1.048748
38.430000	1.700012	379.112834	-36.180394	-0.765622	337.757742	35.536496	0.934388	716.870575	-0.643897	0.221933	0.000000	0.113046	0.221604	0.000000	-0.114684	0.221780	0.000000	0.005749	0.782226	-1.049116
38.440000	1.763665	378.893376	-36.166446	-0.765546	337.737121	35.474968	0.998119	716.630500	-0.691477	0.221902	0.000000	0.112992	0.221622	0.000000	-0.114754	0.221773	0.000000	0.005659	0.785551	-1.046932
38.450000	1.790629	378.778051	-36.149211	-0.791070	337.728414	35.441316	0.999559	716.506467	-0.707894	0.221882	0.000000	0.112967	0.221673	0.000000	-0.114806	0.221786	0.000000	0.005606	0.785040	-1.042604
38.460000	1.775013	378.768534	-36.135909	-0.837939	337.696074	35.440851	0.937074	716.464604	-0.695058	0.221879	0.000000	0.112977	0.221740	0.000000	-0.114829	0.221816	0.000000	0.005605	0.781765	-1.036930
38.470000	1.725917	378.832983	-36.134767	-0.892013	337.613236	35.466109	0.833903	716.446207	-0.668658	0.221887	0.000000	0.113018	0.221807	0.000000	-0.114819	0.221851	0.000000	0.005654	0.777906	-1.030580
38.480000	1.663312	378.922041	-36.150439	-0.936087	337.477505	35.501223	0.727222	716.399526	-0.649218	0.221899	0.000000	0.113073	0.221860	0.000000	-0.114786	0.221882	0.000000	0.005734	0.775727	-1.023938
38.490000	1.610368	378.988445	-36.180728	-0.956691	337.314078	35.529740	0.653674	716.302498	-0.650990	0.221906	0.000000	0.113120	0.221890	0.000000	-0.114746	0.221900	0.000000	0.005815	0.776634	-1.017354
38.500000	1.585104	379.003557	-36.216679	-0.948317	337.164509	35.542075	0.636784	716.168038	-0.674607	0.221905	0.000000	0.113142	0.221893	0.000000	-0.114713	0.221900	0.000000	0.005869	0.780737	-1.011514
38.510000	1.594353	378.966320	-36.246206	-0.914130	337.067960	35.539058	0.680222	716.034255	-0.707152	0.221894	0.000000	0.113130	0.221865	0.000000	-0.114694	0.221881	0.000000	0.005882	0.786985	-1.007570
38.520000	1.632188	378.902117	-36.259302	-0.863542	337.045344	35.529992	0.768647	715.947441	-0.729313	0.221875	0.000000	0.113087	0.221807	0.000000	-0.114686	0.221844	0.000000	0.005856	0.793649	-1.006849
38.530000	1.683332	378.851218	-36.252131	-0.807953	337.093570	35.526572	0.875381	715.944777	-0.725560	0.221849	0.000000	0.113030	0.221724	0.000000	-0.114677	0.221790	0.000000	0.005813	0.798921	-1.010277
38.540000	1.730225	378.850445	-36.228089	-0.756560	337.190475	35.536212	0.973668	716.040918	-0.691877	0.221811	0.000000	0.112977	0.221628	0.000000	-0.114655	0.221725	0.000000	0.005779	0.801507	-1.017828
38.550000	1.760890	378.915800	-36.195759	-0.714092	337.305888	35.558454	1.046802	716.221694	-0.637304	0.221758	0.000000	0.112948	0.221533	0.000000	-0.114612	0.221652	0.000000	0.005775	0.801108	-1.028361
38.560000	1.774171	379.034807	-36.165121	-0.681373	337.413157	35.585911	1.092801	716.447977	-0.579208	0.221687	0.000000	0.112949	0.221452	0.000000	-0.114549	0.221577	0.000000	0.005806	0.798670	-1.039883
38.570000	1.779891	379.172791	-36.143844	-0.657873	337.497352	35.608440	1.122018	716.670159	-0.535402	0.221602	0.000000	0.112977	0.221388	0.000000	-0.114476	0.221503	0.000000	0.005863	0.796216	-1.050082
38.580000	1.793609	379.289356	-36.135031	-0.644021	337.558699	35.617911	1.149587	716.848071	-0.517119	0.221510	0.000000	0.113017	0.221335	0.000000	-0.114408	0.221429	0.000000	0.005925	0.796213	-1.056866
38.590000	1.828407	379.355294	-36.136928	-0.641277	337.611128	35.611494	1.187127	716.966437	-0.525435	0.221417	0.000000	0.113050	0.221277	0.000000	-0.114354	0.221352	0.000000	0.005969	0.800609	-1.058773
38.600000	1.887819	379.360430	-36.144320	-0.649748	337.676335	35.592703	1.238068	717.036780	-0.551617	0.221329	0.000000	0.113065	0.221202	0.000000	-0.114325	0.221270	0.000000	0.005980	0.809924	-1.055266
38.610000	1.963771	379.309351	-36.150763	-0.665263	337.774602	35.570235	1.298506	717.083967	-0.580528	0.221242	0.000000	0.113055	0.221108	0.000000	-0.114321	0.221179	0.000000	0.005951	0.822832	-1.046987
38.620000	2.040820	379.209980	-36.150646	-0.678589	337.915333	35.554923	1.362231	717.125327	-0.595723	0.221150	0.000000	0.113026	0.221000	0.000000	-0.114340	0.221080	0.000000	0.005887	0.836512	-1.035850
38.630000	2.104353	379.064149	-36.140352	-0.678223	338.091730	35.555559	1.426132	717.155892	-0.584793	0.221042	0.000000	0.112986	0.220893	0.000000	-0.114374	0.220971	0.000000	0.005798	0.847692	-1.024757
38.640000	2.147978	378.866963	-36.118477	-0.655722	338.283180	35.575023	1.492259	717.150154	-0.543453	0.220911	0.000000	0.112945	0.220797	0.000000	-0.114413	0.220857	0.000000	0.005696	0.853962	-1.016759
38.650000	2.175714	378.614932	-36.085608	-0.610440	338.464961	35.608550	1.565277	717.079902	-0.477057	0.220761	0.000000	0.112910	0.220714	0.000000	-0.114447	0.220738	0.000000	0.005595	0.854720	-1.013866
38.660000	2.197911	378.316545	-36.044224	-0.550408	338.620095	35.645286	1.647505	716.936645	-0.398940	0.220599	0.000000	0.112879	0.220642	0.000000	-0.114467	0.220618	0.000000	0.005500	0.851322	-1.016080
38.670000	2.223746	377.997491	-35.998803	-0.488349	338.746375	35.672742	1.735397	716.743866	-0.326062	0.220439	0.000000	0.112850	0.220573	0.000000	-0.114467	0.220501	0.000000	0.005417	0.846375	-1.021323
38.680000	2.255169	377.696761	-35.955666	-0.435093	338.854796	35.682184	1.820074	716.551556	-0.273483	0.220294	0.000000	0.112817	0.220504	0.000000	-0.114451	0.220392	0.000000	0.005344	0.842575	-1.026468
38.690000	2.285958	377.455875	-35.922025	-0.394594	338.961693	35.672375	1.891361	716.417563	-0.249652	0.220171	0.000000	0.112776	0.220439	0.000000	-0.114421	0.220296	0.000000	0.005282	0.841675	-1.028974
38.700000	2.306226	377.306956	-35.904064	-0.363740	339.081067	35.649827	1.942483	716.388018	-0.254237	0.220070	0.000000	0.112730	0.220386	0.000000	-0.114384	0.220218	0.000000	0.005233	0.844035	-1.028180
38.710000	2.309314	377.264317	-35.904546	-0.336800	339.222429	35.625401	1.972511	716.486741	-0.279144	0.219992	0.000000	0.112685	0.220355	0.000000	-0.114344	0.220162	0.000000	0.005198	0.848817	-1.025437
38.720000	2.296755	377.320521	-35.920969	-0.311280	339.393754	35.608972	1.985472	716.714273	-0.311995	0.219934	0.000000	0.112654	0.220349	0.000000	-0.114304	0.220129	0.000000	0.005181	0.854561	-1.023010
38.730000	2.278237	377.445569	-35.945346	-0.291120	339.604006	35.605012	1.987115	717.049577	-0.340331	0.219898	0.000000	0.112647	0.220364	0.000000	-0.114269	0.220117	0.000000	0.005177	0.859769	-1.022438
38.740000	2.266694	377.588752	-35.966253	-0.285150	339.859590	35.611371	1.981541	717.448353	-0.354879	0.219885	0.000000	0.112669	0.220393	0.000000	-0.114246	0.220123	0.000000	0.005179	0.863271	-1.023405
38.750000	2.271608	377.684958	-35.972818	-0.301762	340.154731	35.621592	1.969844	717.839708	-0.351225	0.219894	0.000000	0.112712	0.220421	0.000000	-0.114239	0.220141	0.000000	0.005170	0.864378	-1.023782
38.760000	2.294697	377.667478	-35.959125	-0.343048	340.462588	35.629029	1.951648	718.130093	-0.330096	0.219921	0.000000	0.112761	0.220435	0.000000	-0.114254	0.220162	0.000000	0.005135	0.862942	-1.020787
38.770000	2.330341	377.486324	-35.926777	-0.401839	340.736352	35.630273	1.928501	718.222705	-0.296506	0.219955	0.000000	0.112796	0.220422	0.000000	-0.114290	0.220174	0.000000	0.005063	0.859346	-1.012562
38.780000	2.369889	377.126453	-35.883964	-0.463455	340.924415	35.626393	1.906434	718.050894	-0.257573	0.219979	0.000000	0.112798	0.220378	0.000000	-0.114339	0.220166	0.000000	0.004956	0.854369	-0.999307
38.790000	2.406507	376.617842	-35.841219	-0.511390	340.993834	35.622012	1.895118	717.611691	-0.219209	0.219981	0.000000	0.112763	0.220309	0.000000	-0.114389	0.220135	0.000000	0.004825	0.848875	-0.983457
38.800000	2.437327	376.031196	-35.806219	-0.534123	340.948742	35.623097	1.903204	716.979942	-0.183123	0.219956	0.000000	0.112698	0.220236	0.000000	-0.114427	0.220087	0.000000	0.004693	0.843450	-0.968883
38.810000	2.461978	375.459143	-35.780701	-0.529711	340.831777	35.634214	1.932266	716.290916	-0.146487	0.219906	0.000000	0.112622	0.220183	0.000000	-0.114441	0.220036	0.000000	0.004580	0.838241	-0.959508
38.820000	2.479303	374.989570	-35.761230	-0.506143	340.706805	35.655860	1.973159	715.696368	-0.105370	0.219846	0.000000	0.112559	0.220171	0.000000	-0.114425	0.220001	0.000000	0.004504	0.833140	-0.957885
38.830000	2.485192	374.681454	-35.742976	-0.477594	340.632928	35.683041	2.007596	715.314377	-0.059935	0.219796	0.000000	0.112525	0.220207	0.000000	-0.114383	0.219992	0.000000	0.004472	0.828173	-0.964220
38.840000	2.473420	374.551971	-35.723787	-0.458453	340.644121	35.706615	2.014965	715.196093	-0.017172	0.219769	0.000000	0.112526	0.220278	0.000000	-0.114325	0.220012	0.000000	0.004478	0.823811	-0.976209
38.850000	2.439084	374.578085	-35.705929	-0.457586	340.743325	35.717705	1.981497	715.321418	0.011776	0.219773	0.000000	0.112556	0.220362	0.000000	-0.114270	0.220054	0.000000	0.004506	0.820890	-0.989808
38.860000	2.382324	374.709800	-35.694565	-0.475074	340.909755	35.712969	1.907250	715.619570	0.018403	0.219804	0.000000	0.112601	0.220433	0.000000	-0.114237	0.220104	0.000000	0.004538	0.820146	-1.000671
38.870000	2.309788	374.888635	-35.694144	-0.502802	341.111868	35.696957	1.806986	716.000521	0.002811	0.219850	0.000000	0.112649	0.220478	0.000000	-0.114235	0.220149	0.000000	0.004558	0.821621	-1.005662
38.880000	2.232872	375.064625	-35.705062	-0.528863	341.319115	35.679405	1.704009	716.383758	-0.025659	0.219902	0.000000	0.112690	0.220499	0.000000	-0.114262	0.220186	0.000000	0.004559	0.824337	-1.003809
38.890000	2.163810	375.207198	-35.722796	-0.543972	341.510114	35.669126	1.619838	716.717327	-0.053670	0.219952	0.000000	0.112719	0.220511	0.000000	-0.114305	0.220218	0.000000	0.004545	0.826515	-0.996371
38.900000	2.111775	375.307875	-35.740234	-0.546821	341.677353	35.668851	1.564953	716.985240	-0.071383	0.220000	0.000000	0.112739	0.220535	0.000000	-0.114343	0.220255	0.000000	0.004525	0.826322	-0.986097
38.910000	2.080648	375.375012	-35.751947	-0.545469	341.827721	35.674557	1.535177	717.202741	-0.077390	0.220050	0.000000	0.112751	0.220587	0.000000	-0.114365	0.220306	0.000000	0.004506	0.822766	-0.976106
38.920000	2.068786	375.422948	-35.757741	-0.553614	341.977138	35.679323	1.515170	717.400094	-0.078418	0.220108	0.000000	0.112757	0.220673	0.000000	-0.114368	0.220377	0.000000	0.004489	0.816235	-0.968863
38.930000	2.070158	375.460308	-35.763057	-0.583313	342.139814	35.678596	1.486843	717.600133	-0.084460	0.220178	0.000000	0.112758	0.220784	0.000000	-0.114363	0.220467	0.000000	0.004470	0.808322	-0.965619
38.940000	2.076056	375.483328	-35.775617	-0.637948	342.316820	35.673314	1.438106	717.800163	-0.102301	0.220260	0.000000	0.112756	0.220907	0.000000	-0.114363	0.220568	0.000000	0.004441	0.800988	-0.966418
38.950000	2.076994	375.477944	-35.800193	-0.709605	342.490631	35.669200	1.367388	717.968592	-0.130990	0.220354	0.000000	0.112751	0.221027	0.000000	-0.114378	0.220675	0.000000	0.004402	0.795510	-0.970478
38.960000	2.064700	375.428901	-35.834708	-0.782855	342.629623	35.672930	1.281844	718.058539	-0.161775	0.220458	0.000000	0.112746	0.221142	0.000000	-0.114406	0.220784	0.000000	0.004356	0.791838	-0.976592
38.970000	2.034121	375.329225	-35.870178	-0.843015	342.701133	35.687482	1.191105	718.030367	-0.182694	0.220572	0.000000	0.112747	0.221260	0.000000	-0.114439	0.220899	0.000000	0.004315	0.788763	-0.983309
38.980000	1.985134	375.183241	-35.894570	-0.883816	342.687226	35.709316	1.101317	717.870466	-0.185253	0.220696	0.000000	0.112758	0.221395	0.000000	-0.114465	0.221028	0.000000	0.004290	0.784769	-0.988981
38.990000	1.923346	375.001352	-35.898219	-0.909562	342.595847	35.729289	1.013784	717.597190	-0.168930	0.220827	0.000000	0.112783	0.221558	0.000000	-0.114477	0.221175	0.000000	0.004286	0.779041	-0.991936
39.000000	1.859232	374.790958	-35.877725	-0.930560	342.461814	35.737288	0.928672	717.252758	-0.140438	0.220959	0.000000	0.112818	0.221751	0.000000	-0.114477	0.221336	0.000000	0.004294	0.771990	-0.990992
39.010000	1.805227	374.550655	-35.836567	-0.955296	342.336306	35.728328	0.849932	716.886947	-0.108241	0.221079	0.000000	0.112857	0.221965	0.000000	-0.114476	0.221501	0.000000	0.004299	0.764979	-0.986132
39.020000	1.771309	374.272484	-35.782875	-0.984943	342.268949	35.706571	0.786367	716.541423	-0.076307	0.221179	0.000000	0.112891	0.222182	0.000000	-0.114488	0.221657	0.000000	0.004279	0.759499	-0.978942
39.030000	1.760630	373.951293	-35.726316	-1.013900	342.290398	35.684694	0.746732	716.241685	-0.041625	0.221254	0.000000	0.112917	0.222382	0.000000	-0.114528	0.221792	0.000000	0.004220	0.756350	-0.972364
39.040000	1.767157	373.594937	-35.675835	-1.035613	342.403007	35.678635	0.731546	715.997942	0.002798	0.221312	0.000000	0.112932	0.222552	0.000000	-0.114600	0.221903	0.000000	0.004119	0.755288	-0.969692
39.050000	1.776692	373.227740	-35.638678	-1.049331	342.582932	35.700310	0.727363	715.810673	0.061631	0.221366	0.000000	0.112941	0.222689	0.000000	-0.114701	0.221997	0.000000	0.003990	0.755238	-0.973150
39.060000	1.771345	372.883530	-35.619936	-1.062906	342.791676	35.751757	0.708441	715.675209	0.131822	0.221431	0.000000	0.112946	0.222800	0.000000	-0.114817	0.222084	0.000000	0.003851	0.754841	-0.982701
39.070000	1.736105	372.591577	-35.621692	-1.089530	342.991514	35.823252	0.646577	715.583098	0.201561	0.221515	0.000000	0.112951	0.222901	0.000000	-0.114926	0.222178	0.000000	0.003724	0.753003	-0.995744
39.080000	1.665123	372.363840	-35.641790	-1.140378	343.158460	35.896306	0.524747	715.522311	0.254517	0.221615	0.000000	0.112954	0.223012	0.000000	-0.115009	0.222285	0.000000	0.003624	0.749262	-1.008007
39.090000	1.565005	372.191358	-35.673135	-1.217838	343.287963	35.950701	0.347169	715.479338	0.277566	0.221722	0.000000	0.112953	0.223145	0.000000	-0.115056	0.222406	0.000000	0.003555	0.743941	-1.015326
39.100000	1.453244	372.051753	-35.704649	-1.313591	343.391786	35.973048	0.139655	715.443555	0.268397	0.221824	0.000000	0.112948	0.223303	0.000000	-0.115071	0.222536	0.000000	0.003508	0.738097	-1.015450
39.110000	1.351853	371.922912	-35.724165	-1.412522	343.488415	35.963145	-0.060668	715.411340	0.238978	0.221912	0.000000	0.112941	0.223480	0.000000	-0.115068	0.222668	0.000000	0.003470	0.733290	-1.008897
39.120000	1.278768	371.794896	-35.722345	-1.499711	343.592133	35.934775	-0.220943	715.387035	0.212428	0.221981	0.000000	0.112936	0.223662	0.000000	-0.115067	0.222790	0.000000	0.003431	0.731162	-0.998426
39.130000	1.241048	371.674083	-35.695951	-1.566115	343.705974	35.910126	-0.325068	715.380056	0.214171	0.222032	0.000000	0.112937	0.223832	0.000000	-0.115085	0.222897	0.000000	0.003384	0.732900	-0.987561
39.140000	1.233270	371.578348	-35.648963	-1.610121	343.821330	35.910479	-0.376853	715.399674	0.261514	0.222065	0.000000	0.112947	0.223980	0.000000	-0.115127	0.222985	0.000000	0.003335	0.738730	-0.979138
39.150000	1.241755	371.526192	-35.591111	-1.635364	343.923333	35.947757	-0.393612	715.449520	0.356643	0.222086	0.000000	0.112967	0.224103	0.000000	-0.115180	0.223055	0.000000	0.003293	0.747688	-0.974640
39.160000	1.252102	371.524974	-35.534619	-1.647564	343.998324	36.020467	-0.395464	715.523296	0.485845	0.222097	0.000000	0.112991	0.224204	0.000000	-0.115226	0.223109	0.000000	0.003270	0.757832	-0.974391
39.170000	1.255845	371.564024	-35.490647	-1.652864	344.039132	36.114800	-0.397021	715.603153	0.624150	0.222099	0.000000	0.113012	0.224286	0.000000	-0.115245	0.223150	0.000000	0.003271	0.766903	-0.978063
39.180000	1.252912	371.617077	-35.466777	-1.657890	344.045931	36.209304	-0.404979	715.663004	0.742523	0.222091	0.000000	0.113022	0.224347	0.000000	-0.115227	0.223175	0.000000	0.003293	0.773133	-0.984942
39.190000	1.249274	371.654277	-35.466012	-1.669759	344.023643	36.281055	-0.420483	715.677912	0.815039	0.222070	0.000000	0.113018	0.224375	0.000000	-0.115176	0.223177	0.000000	0.003325	0.775809	-0.993834
39.200000	1.251916	371.657737	-35.486848	-1.694394	343.978733	36.311838	-0.442474	715.636460	0.824987	0.222033	0.000000	0.113002	0.224357	0.000000	-0.115110	0.223149	0.000000	0.003356	0.775324	-1.002945
39.210000	1.264503	371.630832	-35.523701	-1.733406	343.917356	36.293322	-0.468898	715.548182	0.769619	0.221981	0.000000	0.112981	0.224285	0.000000	-0.115047	0.223087	0.000000	0.003382	0.772768	-1.010106
39.220000	1.286191	371.594267	-35.567518	-1.781500	343.844229	36.230175	-0.495303	715.438497	0.662657	0.221918	0.000000	0.112965	0.224163	0.000000	-0.115006	0.222994	0.000000	0.003400	0.769403	-1.013443
