Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.650000	-5.043564	271.845224	-25.431369	5.295099	392.466110	26.327905	0.251533	664.311346	0.896536	0.255935	0.000000	0.123545	0.243085	0.000000	-0.118902	0.248344	0.000000	-0.019690	-0.023826	0.834545
38.660000	-4.990244	271.894082	-25.431651	5.362205	391.845218	26.374800	0.371958	663.739305	0.943148	0.255789	0.000000	0.123583	0.242852	0.000000	-0.118871	0.248151	0.000000	-0.019553	-0.025129	0.836642
38.670000	-4.937797	271.944313	-25.429294	5.424153	391.177016	26.406813	0.486353	663.121326	0.977518	0.255653	0.000000	0.123620	0.242604	0.000000	-0.118855	0.247955	0.000000	-0.019418	-0.022712	0.843510
38.680000	-4.894081	271.986925	-25.433307	5.474399	390.527381	26.395684	0.580316	662.514298	0.962375	0.255523	0.000000	0.123648	0.242342	0.000000	-0.118858	0.247753	0.000000	-0.019302	-0.016773	0.854879
38.690000	-4.861193	272.008987	-25.448463	5.509535	389.945122	26.331514	0.648340	661.954099	0.883048	0.255389	0.000000	0.123662	0.242074	0.000000	-0.118873	0.247545	0.000000	-0.019213	-0.008519	0.869383
38.700000	-4.834657	271.999245	-25.473972	5.531018	389.456441	26.227138	0.696359	661.455677	0.753162	0.255241	0.000000	0.123657	0.241807	0.000000	-0.118888	0.247332	0.000000	-0.019152	0.000217	0.885208
38.710000	-4.806032	271.956026	-25.504206	5.545937	389.065810	26.112080	0.739902	661.021830	0.607870	0.255075	0.000000	0.123634	0.241551	0.000000	-0.118894	0.247116	0.000000	-0.019116	0.007550	0.900697
38.720000	-4.767683	271.893948	-25.531128	5.565947	388.760960	26.019332	0.798260	660.654906	0.488200	0.254889	0.000000	0.123599	0.241313	0.000000	-0.118887	0.246901	0.000000	-0.019093	0.012063	0.914694
38.730000	-4.717037	271.845142	-25.547380	5.603785	388.520063	25.972206	0.886744	660.365209	0.424820	0.254688	0.000000	0.123563	0.241092	0.000000	-0.118874	0.246690	0.000000	-0.019074	0.013093	0.926583
38.740000	-4.657890	271.852634	-25.548911	5.668184	388.320000	25.977656	1.010291	660.172641	0.428740	0.254481	0.000000	0.123534	0.240883	0.000000	-0.118864	0.246484	0.000000	-0.019047	0.010735	0.936153
38.750000	-4.598167	271.957145	-25.536335	5.759556	388.144466	26.027692	1.161388	660.101620	0.491352	0.254274	0.000000	0.123520	0.240675	0.000000	-0.118864	0.246278	0.000000	-0.019004	0.005642	0.943405
38.760000	-4.545619	272.182062	-25.514759	5.869052	387.989665	26.105728	1.323435	660.171736	0.590965	0.254070	0.000000	0.123521	0.240454	0.000000	-0.118879	0.246068	0.000000	-0.018941	-0.001246	0.948442
38.770000	-4.503981	272.522952	-25.492298	5.981980	387.864686	26.193419	1.478000	660.387646	0.701118	0.253867	0.000000	0.123532	0.240207	0.000000	-0.118902	0.245844	0.000000	-0.018858	-0.008965	0.951488
38.780000	-4.471582	272.946701	-25.477820	6.084015	387.785347	26.275260	1.612434	660.732055	0.797438	0.253658	0.000000	0.123547	0.239929	0.000000	-0.118923	0.245600	0.000000	-0.018762	-0.016735	0.953009
38.790000	-4.442748	273.401347	-25.478552	6.167059	387.763886	26.340463	1.724311	661.165237	0.861911	0.253439	0.000000	0.123561	0.239621	0.000000	-0.118931	0.245335	0.000000	-0.018660	-0.024110	0.953781
38.800000	-4.410823	273.832878	-25.498082	6.231945	387.800322	26.382710	1.821120	661.633201	0.884629	0.253204	0.000000	0.123572	0.239296	0.000000	-0.118920	0.245053	0.000000	-0.018562	-0.031023	0.954821
38.810000	-4.370946	274.202464	-25.535207	6.287260	387.881438	26.398906	1.916311	662.083902	0.863701	0.252953	0.000000	0.123579	0.238967	0.000000	-0.118890	0.244761	0.000000	-0.018474	-0.037712	0.957144
38.820000	-4.321337	274.497915	-25.584071	6.345590	387.989095	26.388578	2.024251	662.487010	0.804509	0.252690	0.000000	0.123581	0.238649	0.000000	-0.118852	0.244468	0.000000	-0.018403	-0.044539	0.961394
38.830000	-4.262998	274.735613	-25.635861	6.419184	388.113206	26.355289	2.156184	662.848821	0.719431	0.252418	0.000000	0.123573	0.238354	0.000000	-0.118818	0.244182	0.000000	-0.018354	-0.051757	0.967491
38.840000	-4.198576	274.952251	-25.681683	6.516264	388.260599	26.309417	2.317686	663.212854	0.627738	0.252140	0.000000	0.123555	0.238088	0.000000	-0.118804	0.243912	0.000000	-0.018330	-0.059305	0.974433
38.850000	-4.131311	275.189008	-25.715409	6.638308	388.452666	26.269157	2.506996	663.641678	0.553753	0.251862	0.000000	0.123526	0.237855	0.000000	-0.118820	0.243661	0.000000	-0.018329	-0.066721	0.980482
38.860000	-4.064584	275.474057	-25.735003	6.778463	388.711740	26.256514	2.713878	664.185801	0.521517	0.251593	0.000000	0.123492	0.237659	0.000000	-0.118865	0.243436	0.000000	-0.018348	-0.073269	0.983774
38.870000	-4.002138	275.810669	-25.741653	6.921756	389.043895	26.288430	2.919617	664.854568	0.546781	0.251345	0.000000	0.123460	0.237495	0.000000	-0.118932	0.243239	0.000000	-0.018379	-0.078306	0.983165
38.880000	-3.948643	276.175704	-25.737480	7.047790	389.428897	26.367499	3.099145	665.604607	0.630023	0.251128	0.000000	0.123435	0.237358	0.000000	-0.119007	0.243071	0.000000	-0.018412	-0.081704	0.978857
38.890000	-3.910074	276.528030	-25.723552	7.135796	389.823899	26.478286	3.225719	666.351937	0.754737	0.250955	0.000000	0.123417	0.237241	0.000000	-0.119073	0.242933	0.000000	-0.018442	-0.084066	0.972423
38.900000	-3.893304	276.822093	-25.699571	7.170703	390.178800	26.592489	3.277397	667.000901	0.892920	0.250833	0.000000	0.123402	0.237139	0.000000	-0.119120	0.242824	0.000000	-0.018466	-0.086469	0.966185
38.910000	-3.904422	277.021074	-25.665206	7.148083	390.453771	26.681066	3.243659	667.474852	1.015862	0.250763	0.000000	0.123383	0.237056	0.000000	-0.119142	0.242747	0.000000	-0.018487	-0.089819	0.962223
38.920000	-3.945904	277.105577	-25.621739	7.075999	390.628233	26.727127	3.130095	667.733814	1.105390	0.250741	0.000000	0.123355	0.237010	0.000000	-0.119143	0.242710	0.000000	-0.018509	-0.094198	0.961524
38.930000	-4.013725	277.075240	-25.572576	6.972860	390.696301	26.732508	2.959136	667.771541	1.159934	0.250760	0.000000	0.123321	0.237020	0.000000	-0.119130	0.242723	0.000000	-0.018533	-0.098676	0.963645
38.940000	-4.096384	276.942127	-25.522079	6.862120	390.652663	26.714276	2.765738	667.594787	1.192200	0.250809	0.000000	0.123289	0.237105	0.000000	-0.119112	0.242791	0.000000	-0.018558	-0.101743	0.966992
38.950000	-4.177452	276.718083	-25.473549	6.766088	390.479347	26.693298	2.588638	667.197425	1.219752	0.250878	0.000000	0.123271	0.237263	0.000000	-0.119096	0.242910	0.000000	-0.018577	-0.102137	0.969509
38.960000	-4.241385	276.403011	-25.427792	6.701171	390.143651	26.681750	2.459787	666.546659	1.253960	0.250956	0.000000	0.123268	0.237467	0.000000	-0.119083	0.243059	0.000000	-0.018586	-0.099571	0.969413
38.970000	-4.279899	275.983055	-25.383318	6.675641	389.610749	26.676755	2.395741	665.593801	1.293438	0.251028	0.000000	0.123276	0.237673	0.000000	-0.119074	0.243208	0.000000	-0.018585	-0.094941	0.965691
38.980000	-4.295121	275.443233	-25.338103	6.689476	388.865245	26.663146	2.394353	664.308475	1.325042	0.251080	0.000000	0.123279	0.237832	0.000000	-0.119065	0.243322	0.000000	-0.018580	-0.089899	0.958270
38.990000	-4.297219	274.789776	-25.291887	6.735485	387.930121	26.623019	2.438264	662.719891	1.331129	0.251100	0.000000	0.123263	0.237905	0.000000	-0.119056	0.243373	0.000000	-0.018579	-0.086047	0.947924
39.000000	-4.297519	274.069449	-25.247701	6.801505	386.872891	26.546706	2.503986	660.942331	1.299001	0.251078	0.000000	0.123222	0.237879	0.000000	-0.119045	0.243350	0.000000	-0.018584	-0.084172	0.935974
39.010000	-4.301011	273.372823	-25.211949	6.873801	385.796186	26.439979	2.572791	659.168995	1.228024	0.251012	0.000000	0.123165	0.237766	0.000000	-0.119032	0.243258	0.000000	-0.018588	-0.083943	0.923854
39.020000	-4.302749	272.816267	-25.193172	6.940996	384.818264	26.324367	2.638248	657.634517	1.131188	0.250905	0.000000	0.123110	0.237596	0.000000	-0.119017	0.243118	0.000000	-0.018572	-0.084204	0.912697
39.030000	-4.290452	272.509013	-25.200079	6.996771	384.052245	26.230242	2.706320	656.561246	1.030156	0.250769	0.000000	0.123081	0.237407	0.000000	-0.118996	0.242954	0.000000	-0.018522	-0.083675	0.903159
39.040000	-4.252041	272.519692	-25.239232	7.039652	383.589780	26.185340	2.787611	656.109464	0.946102	0.250615	0.000000	0.123090	0.237231	0.000000	-0.118967	0.242792	0.000000	-0.018429	-0.081654	0.895609
39.050000	-4.183982	272.857088	-25.312526	7.069820	383.489371	26.203708	2.885837	656.346456	0.891175	0.250460	0.000000	0.123136	0.237092	0.000000	-0.118930	0.242651	0.000000	-0.018300	-0.078357	0.890508
39.060000	-4.095740	273.472520	-25.414864	7.084983	383.767379	26.280165	2.989241	657.239896	0.865295	0.250313	0.000000	0.123202	0.236997	0.000000	-0.118887	0.242539	0.000000	-0.018157	-0.074765	0.888652
39.070000	-4.007689	274.280916	-25.533190	7.078080	384.392215	26.392604	3.070390	658.673124	0.859409	0.250182	0.000000	0.123267	0.236947	0.000000	-0.118841	0.242458	0.000000	-0.018024	-0.072072	0.891016
39.080000	-3.943276	275.189664	-25.648422	7.038551	385.285424	26.510454	3.095275	660.475074	0.862027	0.250065	0.000000	0.123316	0.236931	0.000000	-0.118797	0.242404	0.000000	-0.017919	-0.071020	0.898282
39.090000	-3.919313	276.122315	-25.740820	6.956858	386.332720	26.604992	3.037545	662.455016	0.864169	0.249959	0.000000	0.123340	0.236940	0.000000	-0.118758	0.242368	0.000000	-0.017847	-0.071401	0.910330
39.100000	-3.939237	277.028418	-25.797200	6.830341	387.403605	26.657222	2.891104	664.432002	0.860021	0.249862	0.000000	0.123343	0.236962	0.000000	-0.118728	0.242342	0.000000	-0.017798	-0.071981	0.925954
39.110000	-3.992558	277.878329	-25.816501	6.667838	388.373955	26.661052	2.675281	666.252267	0.844552	0.249775	0.000000	0.123335	0.236989	0.000000	-0.118708	0.242323	0.000000	-0.017757	-0.070929	0.942897
39.120000	-4.060387	278.648869	-25.810247	6.490595	389.145088	26.622000	2.430209	667.793949	0.811756	0.249707	0.000000	0.123326	0.237018	0.000000	-0.118698	0.242313	0.000000	-0.017709	-0.066616	0.958177
39.130000	-4.123792	279.309120	-25.796827	6.327936	389.654861	26.553218	2.204145	668.963983	0.756396	0.249669	0.000000	0.123324	0.237050	0.000000	-0.118696	0.242318	0.000000	-0.017647	-0.058468	0.968765
39.140000	-4.170507	279.814494	-25.792066	6.208320	389.879113	26.471047	2.037814	669.693616	0.678987	0.249672	0.000000	0.123332	0.237090	0.000000	-0.118700	0.242346	0.000000	-0.017572	-0.047444	0.972573
39.150000	-4.196981	280.112548	-25.800987	6.149210	389.824154	26.391695	1.952231	669.936711	0.590712	0.249718	0.000000	0.123350	0.237146	0.000000	-0.118710	0.242401	0.000000	-0.017498	-0.035859	0.969451
39.160000	-4.205736	280.157941	-25.815296	6.150694	389.513369	26.329401	1.944960	669.671311	0.514108	0.249798	0.000000	0.123373	0.237222	0.000000	-0.118725	0.242482	0.000000	-0.017440	-0.026585	0.961652
39.170000	-4.200734	279.929662	-25.817946	6.196287	388.973500	26.295267	1.995555	668.903152	0.477323	0.249902	0.000000	0.123392	0.237319	0.000000	-0.118744	0.242584	0.000000	-0.017409	-0.021936	0.953284
39.180000	-4.184096	279.443103	-25.792221	6.260586	388.227322	26.295579	2.076492	667.670406	0.503357	0.250013	0.000000	0.123401	0.237429	0.000000	-0.118765	0.242696	0.000000	-0.017406	-0.022728	0.948799
39.190000	-4.155934	278.752682	-25.730467	6.320039	387.297210	26.329380	2.164106	666.049869	0.598912	0.250120	0.000000	0.123395	0.237538	0.000000	-0.118781	0.242805	0.000000	-0.017424	-0.027943	0.951136
39.200000	-4.116553	277.944949	-25.638142	6.361922	386.218301	26.386703	2.245369	664.163230	0.748560	0.250214	0.000000	0.123373	0.237627	0.000000	-0.118787	0.242897	0.000000	-0.017445	-0.035136	0.960434
39.210000	-4.068743	277.125020	-25.531715	6.387980	385.053473	26.449665	2.319237	662.178483	0.917950	0.250292	0.000000	0.123341	0.237682	0.000000	-0.118785	0.242961	0.000000	-0.017454	-0.041450	0.973944
39.220000	-4.018166	276.400032	-25.432188	6.411571	383.899547	26.497511	2.393404	660.299582	1.065325	0.250353	0.000000	0.123307	0.237695	0.000000	-0.118778	0.242996	0.000000	-0.017443	-0.044757	0.987201
39.230000	-3.971578	275.863040	-25.357845	6.449767	382.877389	26.513974	2.478189	658.740442	1.156133	0.250401	0.000000	0.123281	0.237670	0.000000	-0.118776	0.243003	0.000000	-0.017411	-0.044466	0.995915
39.240000	-3.934225	275.580176	-25.319546	6.513806	382.106642	26.493265	2.579582	657.686838	1.173724	0.250438	0.000000	0.123269	0.237620	0.000000	-0.118785	0.242992	0.000000	-0.017363	-0.041648	0.997725
39.250000	-3.908245	275.583199	-25.319924	6.602209	381.674337	26.441508	2.693964	657.257558	1.121587	0.250465	0.000000	0.123276	0.237565	0.000000	-0.118807	0.242974	0.000000	-0.017305	-0.038478	0.993074
39.260000	-3.892884	275.868463	-25.355602	6.699961	381.610828	26.373381	2.807077	657.479312	1.017781	0.250482	0.000000	0.123300	0.237519	0.000000	-0.118833	0.242958	0.000000	-0.017240	-0.037273	0.984866
39.270000	-3.886014	276.402058	-25.420156	6.784427	381.883755	26.306563	2.898411	658.285830	0.886408	0.250488	0.000000	0.123333	0.237493	0.000000	-0.118852	0.242949	0.000000	-0.017164	-0.039504	0.977109
39.280000	-3.885797	277.129517	-25.505887	6.835031	382.412188	26.256940	2.949230	659.541716	0.751054	0.250482	0.000000	0.123368	0.237493	0.000000	-0.118852	0.242950	0.000000	-0.017076	-0.045170	0.973151
39.290000	-3.891733	277.987535	-25.604037	6.841487	383.093691	26.235722	2.949749	661.081229	0.631684	0.250473	0.000000	0.123392	0.237523	0.000000	-0.118829	0.242969	0.000000	-0.016975	-0.052767	0.974293
39.300000	-3.905108	278.914704	-25.704639	6.806155	383.831950	26.247803	2.901042	662.746650	0.543164	0.250476	0.000000	0.123399	0.237589	0.000000	-0.118788	0.243014	0.000000	-0.016866	-0.059878	0.979327
39.310000	-3.929087	279.858354	-25.797323	6.739744	384.554401	26.290570	2.810653	664.412747	0.493246	0.250513	0.000000	0.123383	0.237703	0.000000	-0.118739	0.243101	0.000000	-0.016756	-0.064145	0.985179
39.320000	-3.968362	280.775311	-25.873197	6.653583	385.215898	26.353357	2.685218	665.991198	0.480159	0.250609	0.000000	0.123344	0.237877	0.000000	-0.118690	0.243248	0.000000	-0.016653	-0.064216	0.988318
39.330000	-4.027896	281.626236	-25.926613	6.553295	385.791484	26.418558	2.525399	667.417711	0.491944	0.250783	0.000000	0.123292	0.238122	0.000000	-0.118648	0.243469	0.000000	-0.016560	-0.060241	0.986358
39.340000	-4.110592	282.366298	-25.955573	6.437109	386.264790	26.465153	2.326519	668.631083	0.509578	0.251042	0.000000	0.123238	0.238439	0.000000	-0.118614	0.243766	0.000000	-0.016480	-0.053692	0.979139
39.350000	-4.214676	282.937987	-25.960637	6.298872	386.617490	26.474487	2.084199	669.555476	0.513848	0.251376	0.000000	0.123195	0.238820	0.000000	-0.118589	0.244130	0.000000	-0.016417	-0.046596	0.968811
39.360000	-4.332407	283.272697	-25.943330	6.133603	386.822318	26.436828	1.801199	670.095015	0.493496	0.251761	0.000000	0.123172	0.239244	0.000000	-0.118576	0.244539	0.000000	-0.016378	-0.040582	0.958832
39.370000	-4.451409	283.304434	-25.905365	5.943006	386.840621	26.356234	1.491599	670.145055	0.450869	0.252165	0.000000	0.123174	0.239686	0.000000	-0.118576	0.244964	0.000000	-0.016374	-0.036237	0.952279
39.380000	-4.558474	282.992455	-25.849266	5.738980	386.626549	26.251075	1.180505	669.619000	0.401809	0.252554	0.000000	0.123192	0.240117	0.000000	-0.118594	0.245374	0.000000	-0.016409	-0.033099	0.950316
39.390000	-4.643968	282.343249	-25.779777	5.543557	386.140632	26.148812	0.899587	668.483871	0.369035	0.252901	0.000000	0.123215	0.240511	0.000000	-0.118626	0.245743	0.000000	-0.016479	-0.030226	0.951640
39.400000	-4.704453	281.420208	-25.704590	5.384320	385.371893	26.076221	0.679863	666.792086	0.371631	0.253194	0.000000	0.123231	0.240847	0.000000	-0.118668	0.246056	0.000000	-0.016573	-0.026962	0.953273
39.410000	-4.742275	280.333733	-25.633168	5.285937	384.360091	26.049000	0.543660	664.693810	0.415832	0.253436	0.000000	0.123233	0.241117	0.000000	-0.118714	0.246310	0.000000	-0.016672	-0.023444	0.952318
39.420000	-4.762745	279.213910	-25.573768	5.260793	383.204261	26.065830	0.498048	662.418162	0.492062	0.253642	0.000000	0.123226	0.241324	0.000000	-0.118759	0.246514	0.000000	-0.016759	-0.020577	0.947678
39.430000	-4.770913	278.177196	-25.530270	5.303046	382.047195	26.110172	0.532135	660.224391	0.579903	0.253828	0.000000	0.123221	0.241485	0.000000	-0.118804	0.246685	0.000000	-0.016828	-0.019530	0.940725
39.440000	-4.769841	277.302012	-25.500912	5.389480	381.038015	26.158957	0.619642	658.340034	0.658046	0.254003	0.000000	0.123231	0.241623	0.000000	-0.118850	0.246838	0.000000	-0.016881	-0.021055	0.934545
39.450000	-4.761055	276.623110	-25.479904	5.487333	380.288662	26.193400	0.726283	656.911782	0.713498	0.254164	0.000000	0.123267	0.241756	0.000000	-0.118899	0.246982	0.000000	-0.016923	-0.025007	0.932232
39.460000	-4.746404	276.144083	-25.461061	5.565826	379.845236	26.206243	0.819427	655.989328	0.745184	0.254300	0.000000	0.123328	0.241891	0.000000	-0.118946	0.247116	0.000000	-0.016959	-0.030325	0.935246
39.470000	-4.729818	275.858215	-25.441413	5.606238	379.687604	26.202390	0.876423	655.545821	0.760978	0.254396	0.000000	0.123407	0.242023	0.000000	-0.118985	0.247231	0.000000	-0.016985	-0.035474	0.942736
39.480000	-4.717684	275.765430	-25.422930	5.606120	379.755289	26.194163	0.888438	655.520713	0.771234	0.254444	0.000000	0.123489	0.242141	0.000000	-0.119005	0.247316	0.000000	-0.016993	-0.039083	0.952056
39.490000	-4.717551	275.877802	-25.411718	5.576095	379.983982	26.195008	0.858545	655.861774	0.783291	0.254448	0.000000	0.123561	0.242231	0.000000	-0.119003	0.247369	0.000000	-0.016972	-0.040447	0.960063
39.500000	-4.735778	276.213304	-25.415390	5.531299	380.332994	26.215024	0.795521	656.546288	0.799636	0.254425	0.000000	0.123615	0.242289	0.000000	-0.118980	0.247392	0.000000	-0.016919	-0.039656	0.964491
39.510000	-4.775247	276.782607	-25.439933	5.482263	380.791055	26.259241	0.707016	657.573656	0.819311	0.254395	0.000000	0.123648	0.242318	0.000000	-0.118947	0.247399	0.000000	-0.016835	-0.037348	0.964786
39.520000	-4.834113	277.575134	-25.487281	5.430376	381.360923	26.327639	0.596263	658.936056	0.840361	0.254379	0.000000	0.123665	0.242329	0.000000	-0.118919	0.247403	0.000000	-0.016731	-0.034289	0.962146
39.530000	-4.905965	278.549632	-25.554251	5.370329	382.034469	26.415517	0.464364	660.584103	0.861267	0.254386	0.000000	0.123675	0.242333	0.000000	-0.118908	0.247414	0.000000	-0.016618	-0.031012	0.958837
39.540000	-4.981090	279.632943	-25.633045	5.297447	382.773750	26.513675	0.316358	662.406692	0.880630	0.254412	0.000000	0.123684	0.242339	0.000000	-0.118917	0.247434	0.000000	-0.016505	-0.027688	0.957135
39.550000	-5.048182	280.728538	-25.713187	5.214620	383.508939	26.608947	0.166440	664.237475	0.895758	0.254442	0.000000	0.123694	0.242348	0.000000	-0.118942	0.247457	0.000000	-0.016397	-0.024238	0.958374
39.560000	-5.096031	281.733271	-25.784365	5.134087	384.154042	26.686159	0.038058	665.887310	0.901791	0.254458	0.000000	0.123701	0.242356	0.000000	-0.118969	0.247474	0.000000	-0.016298	-0.020619	0.962506
39.570000	-5.115207	282.557122	-25.839079	5.073191	384.631398	26.731984	-0.042012	667.188520	0.892905	0.254448	0.000000	0.123696	0.242358	0.000000	-0.118985	0.247475	0.000000	-0.016209	-0.017053	0.968245
39.580000	-5.099972	283.138838	-25.873875	5.047328	384.891825	26.739521	-0.052640	668.030668	0.865648	0.254411	0.000000	0.123671	0.242352	0.000000	-0.118978	0.247459	0.000000	-0.016133	-0.014088	0.973625
39.590000	-5.050310	283.452174	-25.888576	5.064357	384.921122	26.710970	0.014051	668.373307	0.822398	0.254358	0.000000	0.123626	0.242338	0.000000	-0.118944	0.247432	0.000000	-0.016072	-0.012419	0.976677
39.600000	-4.973270	283.502458	-25.884176	5.122755	384.732829	26.656381	0.149489	668.235301	0.772209	0.254306	0.000000	0.123563	0.242320	0.000000	-0.118887	0.247403	0.000000	-0.016026	-0.012587	0.976061
39.610000	-4.882482	283.317862	-25.861084	5.212919	384.355009	26.589068	0.330441	667.672887	0.727988	0.254272	0.000000	0.123491	0.242299	0.000000	-0.118819	0.247379	0.000000	-0.015998	-0.014748	0.971520
