Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.940000	0.823489	403.542946	-23.370870	0.111538	298.640562	23.251209	0.935025	702.183500	-0.119667	0.174253	0.000000	0.104081	0.175373	0.000000	-0.093693	0.174732	0.000000	0.019968	0.989395	-1.030735
23.950000	0.832815	404.100288	-23.415207	0.098921	298.580511	23.209169	0.931734	702.680799	-0.206043	0.174256	0.000000	0.104068	0.175416	0.000000	-0.093767	0.174751	0.000000	0.020006	0.991684	-1.033556
23.960000	0.872301	404.596348	-23.455421	0.067253	298.490240	23.150918	0.939553	703.086592	-0.304507	0.174248	0.000000	0.104037	0.175418	0.000000	-0.093801	0.174746	0.000000	0.020046	0.992886	-1.032313
23.970000	0.922821	405.006078	-23.488784	0.026007	298.289585	23.079347	0.948828	703.295670	-0.409438	0.174232	0.000000	0.103991	0.175381	0.000000	-0.093779	0.174720	0.000000	0.020111	0.992595	-1.028623
23.980000	0.962547	405.321518	-23.512165	-0.015605	297.946113	23.007876	0.946942	703.267636	-0.504287	0.174206	0.000000	0.103942	0.175320	0.000000	-0.093707	0.174677	0.000000	0.020206	0.990991	-1.025105
23.990000	0.976547	405.547861	-23.522684	-0.052204	297.487491	22.952023	0.924344	703.035353	-0.570656	0.174169	0.000000	0.103901	0.175253	0.000000	-0.093609	0.174627	0.000000	0.020325	0.988548	-1.024107
24.000000	0.963390	405.696850	-23.519398	-0.082616	296.986080	22.920383	0.880775	702.682924	-0.599009	0.174125	0.000000	0.103875	0.175205	0.000000	-0.093519	0.174580	0.000000	0.020448	0.985780	-1.026576
24.010000	0.935502	405.782849	-23.505081	-0.107716	296.525324	22.909947	0.827786	702.308161	-0.595128	0.174079	0.000000	0.103867	0.175189	0.000000	-0.093470	0.174546	0.000000	0.020549	0.983176	-1.031626
24.020000	0.913030	405.823036	-23.486646	-0.128588	296.166084	22.907953	0.784440	701.989101	-0.578687	0.174035	0.000000	0.103873	0.175213	0.000000	-0.093475	0.174529	0.000000	0.020613	0.981265	-1.036898
24.030000	0.914216	405.838418	-23.473371	-0.147058	295.928410	22.898746	0.767157	701.766804	-0.574620	0.173997	0.000000	0.103888	0.175268	0.000000	-0.093534	0.174530	0.000000	0.020637	0.980556	-1.039435
24.040000	0.947133	405.851339	-23.473511	-0.167621	295.793796	22.871527	0.779509	701.645110	-0.601980	0.173962	0.000000	0.103904	0.175343	0.000000	-0.093626	0.174541	0.000000	0.020631	0.981301	-1.036740
24.050000	1.006810	405.878813	-23.491003	-0.197603	295.722242	22.824783	0.809203	701.601036	-0.666217	0.173921	0.000000	0.103916	0.175423	0.000000	-0.093724	0.174552	0.000000	0.020611	0.983276	-1.027720
24.060000	1.078849	405.926155	-23.523932	-0.243420	295.673505	22.765538	0.835426	701.599652	-0.758392	0.173864	0.000000	0.103920	0.175498	0.000000	-0.093803	0.174550	0.000000	0.020594	0.985827	-1.013231
24.070000	1.147251	405.986968	-23.565322	-0.304488	295.623239	22.704899	0.842760	701.610210	-0.860422	0.173779	0.000000	0.103913	0.175561	0.000000	-0.093844	0.174527	0.000000	0.020588	0.988195	-0.995996
24.080000	1.202286	406.051593	-23.605697	-0.369224	295.569305	22.653371	0.833059	701.620910	-0.952326	0.173663	0.000000	0.103892	0.175610	0.000000	-0.093846	0.174481	0.000000	0.020592	0.989905	-0.979856
24.090000	1.244635	406.119489	-23.636333	-0.417056	295.527929	22.618673	0.827578	701.647435	-1.017662	0.173522	0.000000	0.103858	0.175645	0.000000	-0.093819	0.174414	0.000000	0.020600	0.990949	-0.968599
24.100000	1.284015	406.207004	-23.652119	-0.426617	295.522310	22.605978	0.857397	701.729329	-1.046142	0.173370	0.000000	0.103816	0.175668	0.000000	-0.093779	0.174335	0.000000	0.020603	0.991698	-0.964830
24.110000	1.333259	406.344237	-23.653107	-0.386168	295.568027	22.618226	0.947092	701.912275	-1.034882	0.173225	0.000000	0.103773	0.175675	0.000000	-0.093741	0.174255	0.000000	0.020603	0.992680	-0.969200
24.120000	1.401054	406.561787	-23.644063	-0.300564	295.660656	22.654500	1.100491	702.222447	-0.989563	0.173103	0.000000	0.103735	0.175664	0.000000	-0.093713	0.174180	0.000000	0.020603	0.994360	-0.980170
24.130000	1.487169	406.874611	-23.631979	-0.190881	295.770965	22.707158	1.296291	702.645573	-0.924820	0.173007	0.000000	0.103707	0.175633	0.000000	-0.093693	0.174112	0.000000	0.020614	0.996998	-0.994317
24.140000	1.582638	407.271422	-23.622561	-0.086724	295.851062	22.760825	1.495916	703.122476	-0.861733	0.172932	0.000000	0.103693	0.175582	0.000000	-0.093673	0.174047	0.000000	0.020647	1.000576	-1.007194
24.150000	1.674458	407.714080	-23.617552	-0.015107	295.850477	22.796043	1.659354	703.564545	-0.821505	0.172864	0.000000	0.103691	0.175517	0.000000	-0.093649	0.173980	0.000000	0.020709	1.004772	-1.014632
24.160000	1.751886	408.146443	-23.614533	0.008701	295.736034	22.797204	1.760590	703.882465	-0.817326	0.172792	0.000000	0.103698	0.175451	0.000000	-0.093620	0.173909	0.000000	0.020795	1.009007	-1.014148
24.170000	1.810687	408.509424	-23.609404	-0.015564	295.506628	22.760682	1.795126	704.016043	-0.848720	0.172710	0.000000	0.103711	0.175398	0.000000	-0.093591	0.173837	0.000000	0.020895	1.012614	-1.005875
24.180000	1.853313	408.758257	-23.599941	-0.076128	295.195924	22.697922	1.777187	703.954176	-0.902018	0.172625	0.000000	0.103723	0.175364	0.000000	-0.093569	0.173773	0.000000	0.020992	1.015079	-0.992491
24.190000	1.885559	408.877258	-23.587906	-0.155425	294.862024	22.630800	1.730135	703.739280	-0.957106	0.172547	0.000000	0.103726	0.175345	0.000000	-0.093557	0.173719	0.000000	0.021067	1.016253	-0.978129
24.200000	1.912273	408.886381	-23.578026	-0.235892	294.569225	22.581448	1.676379	703.455608	-0.996579	0.172485	0.000000	0.103719	0.175329	0.000000	-0.093559	0.173676	0.000000	0.021112	1.016374	-0.966781
24.210000	1.934727	408.835027	-23.574307	-0.303372	294.369175	22.562388	1.631352	703.204207	-1.011919	0.172441	0.000000	0.103702	0.175307	0.000000	-0.093572	0.173641	0.000000	0.021123	1.015833	-0.961038
24.220000	1.950788	408.783495	-23.576150	-0.348609	294.286515	22.572527	1.602176	703.070016	-1.003623	0.172410	0.000000	0.103682	0.175282	0.000000	-0.093595	0.173612	0.000000	0.021109	1.014819	-0.961672
24.230000	1.957144	408.779522	-23.577112	-0.368143	294.310842	22.600302	1.588998	703.090373	-0.976810	0.172382	0.000000	0.103663	0.175270	0.000000	-0.093624	0.173591	0.000000	0.021082	1.013134	-0.967999
24.240000	1.951960	408.841490	-23.567492	-0.364866	294.396269	22.630449	1.587092	703.237770	-0.937041	0.172353	0.000000	0.103648	0.175290	0.000000	-0.093652	0.173582	0.000000	0.021055	1.010370	-0.978457
24.250000	1.936575	408.957273	-23.539390	-0.347303	294.471175	22.649353	1.589271	703.428459	-0.890034	0.172323	0.000000	0.103635	0.175350	0.000000	-0.093669	0.173590	0.000000	0.021043	1.006397	-0.990902
24.260000	1.915633	409.098894	-23.491171	-0.327000	294.459926	22.646692	1.588633	703.558828	-0.844476	0.172304	0.000000	0.103616	0.175436	0.000000	-0.093661	0.173614	0.000000	0.021054	1.001765	-1.002647
24.270000	1.895811	409.243308	-23.428629	-0.314772	294.312543	22.615195	1.581041	703.555854	-0.813431	0.172310	0.000000	0.103587	0.175520	0.000000	-0.093623	0.173652	0.000000	0.021094	0.997667	-1.010726
24.280000	1.883795	409.385601	-23.362270	-0.317466	294.030522	22.551740	1.566330	703.416120	-0.810527	0.172352	0.000000	0.103551	0.175571	0.000000	-0.093561	0.173697	0.000000	0.021161	0.995405	-1.012820
24.290000	1.884348	409.535970	-23.302496	-0.336378	293.674264	22.460528	1.547971	703.210225	-0.841965	0.172435	0.000000	0.103516	0.175580	0.000000	-0.093492	0.173748	0.000000	0.021243	0.995700	-1.008621
24.300000	1.899156	409.703202	-23.255455	-0.367308	293.344394	22.355554	1.531846	703.047582	-0.899899	0.172553	0.000000	0.103496	0.175558	0.000000	-0.093441	0.173806	0.000000	0.021325	0.998259	-1.000767
24.310000	1.926588	409.877036	-23.221567	-0.401743	293.143008	22.258674	1.524842	703.020026	-0.962892	0.172692	0.000000	0.103502	0.175536	0.000000	-0.093423	0.173877	0.000000	0.021387	1.001872	-0.994374
24.320000	1.962090	410.022551	-23.196899	-0.428926	293.132928	22.192403	1.533162	703.155458	-1.004497	0.172833	0.000000	0.103535	0.175548	0.000000	-0.093444	0.173964	0.000000	0.021415	1.004979	-0.995002
24.330000	1.998848	410.091004	-23.175981	-0.438778	293.314928	22.170746	1.560068	703.405909	-1.005237	0.172965	0.000000	0.103586	0.175611	0.000000	-0.093494	0.174067	0.000000	0.021403	1.006403	-1.005941
24.340000	2.028679	410.039826	-23.154156	-0.425171	293.633143	22.193293	1.603506	703.672946	-0.960866	0.173083	0.000000	0.103643	0.175722	0.000000	-0.093554	0.174182	0.000000	0.021354	1.005861	-1.026360
24.350000	2.043322	409.848719	-23.128293	-0.388409	294.003759	22.245989	1.654915	703.852459	-0.882306	0.173186	0.000000	0.103693	0.175860	0.000000	-0.093609	0.174300	0.000000	0.021278	1.003970	-1.051442
24.360000	2.036237	409.522880	-23.096026	-0.335904	294.350936	22.307961	1.700335	703.873804	-0.788065	0.173276	0.000000	0.103728	0.175992	0.000000	-0.093652	0.174410	0.000000	0.021186	1.001773	-1.074486
24.370000	2.004620	409.084247	-23.054735	-0.280763	294.632690	22.360504	1.723861	703.716933	-0.694230	0.173352	0.000000	0.103742	0.176090	0.000000	-0.093683	0.174496	0.000000	0.021085	1.000093	-1.089810
24.380000	1.951067	408.559396	-23.001588	-0.238655	294.847183	22.393816	1.712416	703.406582	-0.607769	0.173405	0.000000	0.103734	0.176134	0.000000	-0.093708	0.174547	0.000000	0.020973	0.999183	-1.094911
24.390000	1.884080	407.972485	-22.935045	-0.223508	295.020896	22.409029	1.660574	702.993388	-0.526013	0.173425	0.000000	0.103702	0.176118	0.000000	-0.093733	0.174555	0.000000	0.020846	0.998904	-1.090930
24.400000	1.816690	407.344983	-22.856939	-0.242658	295.187999	22.415756	1.574034	702.532989	-0.441180	0.173410	0.000000	0.103649	0.176050	0.000000	-0.093760	0.174519	0.000000	0.020702	0.999276	-1.081502
24.410000	1.762921	406.697182	-22.773461	-0.292761	295.371873	22.427170	1.470161	702.069058	-0.346290	0.173361	0.000000	0.103584	0.175950	0.000000	-0.093789	0.174451	0.000000	0.020546	1.000940	-1.070868
24.420000	1.732818	406.045615	-22.693678	-0.358575	295.576433	22.454781	1.374245	701.622044	-0.238896	0.173291	0.000000	0.103522	0.175846	0.000000	-0.093815	0.174369	0.000000	0.020390	1.005057	-1.062305
24.430000	1.728037	405.395983	-22.625633	-0.416265	295.789683	22.504453	1.311774	701.185656	-0.121181	0.173215	0.000000	0.103482	0.175763	0.000000	-0.093833	0.174291	0.000000	0.020248	1.012632	-1.057451
24.440000	1.740491	404.737906	-22.571747	-0.440837	295.997029	22.574466	1.299659	700.734921	0.002717	0.173144	0.000000	0.103476	0.175716	0.000000	-0.093837	0.174232	0.000000	0.020131	1.023706	-1.056547
24.450000	1.755526	404.049489	-22.526058	-0.414703	296.197978	22.656228	1.340828	700.247454	0.130168	0.173084	0.000000	0.103505	0.175698	0.000000	-0.093827	0.174191	0.000000	0.020037	1.037022	-1.059188
24.460000	1.758688	403.314093	-22.475216	-0.333493	296.417724	22.737667	1.425200	699.731807	0.262449	0.173032	0.000000	0.103555	0.175687	0.000000	-0.093804	0.174159	0.000000	0.019952	1.050429	-1.065074
24.470000	1.742929	402.541983	-22.403270	-0.206672	296.706444	22.808007	1.536261	699.248421	0.404734	0.172985	0.000000	0.103606	0.175652	0.000000	-0.093776	0.174119	0.000000	0.019852	1.061750	-1.074287
24.480000	1.712566	401.782993	-22.298309	-0.053306	297.124511	22.861285	1.659262	698.907501	0.562973	0.172939	0.000000	0.103634	0.175567	0.000000	-0.093747	0.174058	0.000000	0.019720	1.069540	-1.086855
24.490000	1.681903	401.118497	-22.158084	0.104704	297.719255	22.896256	1.786609	698.837750	0.738169	0.172895	0.000000	0.103629	0.175423	0.000000	-0.093722	0.173974	0.000000	0.019551	1.073356	-1.101788
24.500000	1.669114	400.631989	-21.992250	0.249170	298.503793	22.912831	1.918287	699.135777	0.920577	0.172861	0.000000	0.103594	0.175228	0.000000	-0.093696	0.173873	0.000000	0.019356	1.073558	-1.116230
24.510000	1.688061	400.370935	-21.820267	0.369963	299.447617	22.908265	2.058029	699.818541	1.087995	0.172839	0.000000	0.103543	0.175010	0.000000	-0.093665	0.173770	0.000000	0.019158	1.070968	-1.125593
24.520000	1.741485	400.319638	-21.665670	0.466166	300.482352	22.877175	2.207658	700.801974	1.211505	0.172830	0.000000	0.103498	0.174807	0.000000	-0.093625	0.173680	0.000000	0.018978	1.066620	-1.125072
24.530000	1.818463	400.398594	-21.548793	0.543865	301.518698	22.816789	2.362334	701.917273	1.267998	0.172829	0.000000	0.103477	0.174656	0.000000	-0.093583	0.173617	0.000000	0.018829	1.061587	-1.112048
24.540000	1.897497	400.492392	-21.480674	0.611355	302.466387	22.734358	2.508856	702.958762	1.253687	0.172831	0.000000	0.103489	0.174582	0.000000	-0.093551	0.173588	0.000000	0.018710	1.056802	-1.088048
24.550000	1.954417	400.493398	-21.460487	0.673553	303.250117	22.650780	2.627971	703.743506	1.190298	0.172833	0.000000	0.103530	0.174596	0.000000	-0.093543	0.173595	0.000000	0.018611	1.052864	-1.058899
24.560000	1.971882	400.340720	-21.477280	0.728117	303.818813	22.595889	2.699999	704.159534	1.118614	0.172837	0.000000	0.103589	0.174686	0.000000	-0.093568	0.173637	0.000000	0.018523	1.049986	-1.032628
24.570000	1.946111	400.037213	-21.514898	0.765368	304.149472	22.596058	2.711477	704.186694	1.081164	0.172853	0.000000	0.103650	0.174824	0.000000	-0.093623	0.173705	0.000000	0.018444	1.048195	-1.016031
24.580000	1.887570	399.639042	-21.557742	0.772423	304.247734	22.660386	2.659991	703.886791	1.102646	0.172890	0.000000	0.103701	0.174974	0.000000	-0.093693	0.173791	0.000000	0.018377	1.047654	-1.011724
24.590000	1.815434	399.225833	-21.595108	0.739824	304.145862	22.773650	2.555257	703.371713	1.178543	0.172953	0.000000	0.103734	0.175104	0.000000	-0.093757	0.173883	0.000000	0.018334	1.048846	-1.017295
24.600000	1.748902	398.867611	-21.622821	0.667411	303.897597	22.900783	2.416315	702.765226	1.277960	0.173040	0.000000	0.103749	0.175195	0.000000	-0.093798	0.173972	0.000000	0.018321	1.052408	-1.026930
24.610000	1.699793	398.603798	-21.642145	0.566343	303.569772	23.001121	2.266139	702.173585	1.358974	0.173143	0.000000	0.103747	0.175243	0.000000	-0.093810	0.174051	0.000000	0.018335	1.058672	-1.034450
24.620000	1.669610	398.441004	-21.656913	0.455946	303.231723	23.045302	2.125559	701.672738	1.388387	0.173249	0.000000	0.103733	0.175263	0.000000	-0.093798	0.174119	0.000000	0.018369	1.067224	-1.036054
24.630000	1.651490	398.365880	-21.670444	0.356791	302.944236	23.026677	2.008283	701.310122	1.356234	0.173351	0.000000	0.103716	0.175273	0.000000	-0.093775	0.174182	0.000000	0.018407	1.076807	-1.031470
24.640000	1.634940	398.362848	-21.683717	0.283391	302.749834	22.962525	1.918332	701.112683	1.278812	0.173452	0.000000	0.103703	0.175289	0.000000	-0.093757	0.174246	0.000000	0.018439	1.085691	-1.023270
24.650000	1.610462	398.426496	-21.695625	0.240065	302.666267	22.885406	1.850527	701.092760	1.189787	0.173565	0.000000	0.103702	0.175318	0.000000	-0.093752	0.174322	0.000000	0.018462	1.092338	-1.015059
24.660000	1.572106	398.563101	-21.705013	0.221722	302.685205	22.829085	1.793828	701.248300	1.124078	0.173709	0.000000	0.103718	0.175356	0.000000	-0.093763	0.174420	0.000000	0.018480	1.096010	-1.009580
24.670000	1.517778	398.781953	-21.713247	0.218773	302.777496	22.815030	1.736553	701.559444	1.101789	0.173904	0.000000	0.103753	0.175391	0.000000	-0.093780	0.174546	0.000000	0.018504	1.096990	-1.007577
24.680000	1.448340	399.082241	-21.725795	0.223518	302.904137	22.844770	1.671861	701.986377	1.118980	0.174160	0.000000	0.103809	0.175411	0.000000	-0.093794	0.174699	0.000000	0.018545	1.096394	-1.007720
24.690000	1.366659	399.443669	-21.751759	0.234702	303.029021	22.900885	1.601364	702.472698	1.149131	0.174472	0.000000	0.103878	0.175412	0.000000	-0.093798	0.174877	0.000000	0.018605	1.095716	-1.007489
24.700000	1.276991	399.827443	-21.801280	0.257697	303.127726	22.955859	1.534693	702.955187	1.154584	0.174819	0.000000	0.103956	0.175400	0.000000	-0.093793	0.175069	0.000000	0.018682	1.096367	-1.004496
24.710000	1.184460	400.188594	-21.881725	0.299743	303.188122	22.984536	1.484208	703.376743	1.102816	0.175171	0.000000	0.104036	0.175396	0.000000	-0.093787	0.175267	0.000000	0.018764	1.099347	-0.997612
24.720000	1.094293	400.493583	-21.994199	0.362458	303.203039	22.974298	1.456756	703.696655	0.980103	0.175500	0.000000	0.104111	0.175420	0.000000	-0.093791	0.175464	0.000000	0.018840	1.105042	-0.987370
24.730000	1.010858	400.733215	-22.131955	0.436143	303.160159	22.928391	1.447005	703.893408	0.796441	0.175787	0.000000	0.104179	0.175489	0.000000	-0.093814	0.175657	0.000000	0.018905	1.113114	-0.975532
24.740000	0.936791	400.923431	-22.281568	0.500254	303.036187	22.861677	1.437049	703.959648	0.580113	0.176031	0.000000	0.104237	0.175603	0.000000	-0.093859	0.175845	0.000000	0.018963	1.122502	-0.964142
24.750000	0.872362	401.093972	-22.426641	0.531133	302.799922	22.792178	1.403498	703.893915	0.365540	0.176240	0.000000	0.104285	0.175750	0.000000	-0.093918	0.176028	0.000000	0.019024	1.131601	-0.954645
24.760000	0.814885	401.272260	-22.552678	0.513182	302.423227	22.733724	1.328072	703.695497	0.181048	0.176431	0.000000	0.104323	0.175916	0.000000	-0.093980	0.176209	0.000000	0.019099	1.138614	-0.947476
24.770000	0.758117	401.472031	-22.651310	0.446804	301.893987	22.693674	1.204925	703.366016	0.042365	0.176622	0.000000	0.104351	0.176088	0.000000	-0.094038	0.176392	0.000000	0.019198	1.142030	-0.942200
24.780000	0.692238	401.692284	-22.722307	0.348058	301.224128	22.675992	1.040300	702.916400	-0.046315	0.176827	0.000000	0.104375	0.176270	0.000000	-0.094092	0.176588	0.000000	0.019322	1.141124	-0.937972
24.790000	0.605596	401.925043	-22.772712	0.240533	300.449376	22.686112	0.846131	702.374400	-0.086600	0.177055	0.000000	0.104399	0.176474	0.000000	-0.094148	0.176806	0.000000	0.019464	1.136336	-0.934077
24.800000	0.488835	402.165307	-22.813567	0.145040	299.622774	22.732562	0.633876	701.788061	-0.081004	0.177313	0.000000	0.104432	0.176710	0.000000	-0.094216	0.177055	0.000000	0.019617	1.129382	-0.930345
24.810000	0.340382	402.416430	-22.855562	0.073611	298.806847	22.822565	0.413994	701.223261	-0.032998	0.177604	0.000000	0.104477	0.176975	0.000000	-0.094303	0.177335	0.000000	0.019769	1.122918	-0.927321
24.820000	0.170595	402.688257	-22.905288	0.030471	298.067552	22.953629	0.201065	700.755800	0.048341	0.177927	0.000000	0.104534	0.177251	0.000000	-0.094406	0.177638	0.000000	0.019912	1.119727	-0.926087
24.830000	0.001769	402.990117	-22.963366	0.017397	297.468827	23.107173	0.019164	700.458941	0.143806	0.178271	0.000000	0.104598	0.177510	0.000000	-0.094516	0.177947	0.000000	0.020037	1.121649	-0.927818
24.840000	-0.136933	403.323100	-23.024963	0.038254	297.063874	23.250103	-0.098682	700.386975	0.225139	0.178617	0.000000	0.104656	0.177726	0.000000	-0.094621	0.178237	0.000000	0.020133	1.128695	-0.933268
24.850000	-0.218002	403.675493	-23.082247	0.098876	296.881530	23.345670	-0.119129	700.557024	0.263421	0.178933	0.000000	0.104696	0.177885	0.000000	-0.094710	0.178486	0.000000	0.020191	1.138820	-0.942387
24.860000	-0.224152	404.023342	-23.127720	0.202287	296.911598	23.368779	-0.021867	700.934938	0.241057	0.179184	0.000000	0.104708	0.177986	0.000000	-0.094778	0.178674	0.000000	0.020206	1.148557	-0.954170
24.870000	-0.153655	404.336220	-23.157079	0.342663	297.097421	23.317595	0.189007	701.433634	0.160516	0.179344	0.000000	0.104693	0.178035	0.000000	-0.094820	0.178787	0.000000	0.020188	1.154319	-0.966712
24.880000	-0.020650	404.586418	-23.170503	0.502286	297.343185	23.215087	0.481638	701.929594	0.044584	0.179402	0.000000	0.104658	0.178041	0.000000	-0.094831	0.178823	0.000000	0.020154	1.153814	-0.977465
24.890000	0.149231	404.758024	-23.171968	0.654186	297.537287	23.099857	0.803419	702.295303	-0.072110	0.179369	0.000000	0.104622	0.178006	0.000000	-0.094808	0.178790	0.000000	0.020132	1.146888	-0.983768
24.900000	0.325771	404.851718	-23.167150	0.770086	297.585083	23.011335	1.095860	702.436795	-0.155815	0.179279	0.000000	0.104602	0.177935	0.000000	-0.094753	0.178709	0.000000	0.020148	1.135381	-0.983701
