Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.410000	-5.916968	382.719805	-5.927918	-1.244250	359.601342	12.113301	-7.161216	742.321151	6.185383	0.239183	0.000000	0.112712	0.224780	0.000000	-0.094073	0.232208	0.000000	0.012542	2.146805	0.189798
26.420000	-5.979308	382.726941	-5.928358	-1.285361	359.843860	12.093061	-7.264669	742.570815	6.164703	0.239159	0.000000	0.112682	0.224799	0.000000	-0.094085	0.232203	0.000000	0.012488	2.151361	0.201622
26.430000	-6.012168	382.717716	-5.919093	-1.284254	360.135957	12.056978	-7.296423	742.853689	6.137884	0.239152	0.000000	0.112651	0.224800	0.000000	-0.094080	0.232197	0.000000	0.012432	2.156923	0.211212
26.440000	-5.996142	382.708892	-5.902892	-1.235806	360.389614	12.025824	-7.231950	743.098516	6.122930	0.239162	0.000000	0.112618	0.224787	0.000000	-0.094046	0.232193	0.000000	0.012394	2.162842	0.214877
26.450000	-5.932192	382.692276	-5.886816	-1.152691	360.536353	12.015549	-7.084884	743.228629	6.128732	0.239184	0.000000	0.112585	0.224768	0.000000	-0.093984	0.232192	0.000000	0.012382	2.168660	0.211100
26.460000	-5.842108	382.641018	-5.881307	-1.059617	360.550273	12.031087	-6.901725	743.191279	6.149779	0.239213	0.000000	0.112554	0.224749	0.000000	-0.093908	0.232196	0.000000	0.012393	2.174115	0.200554
26.470000	-5.759085	382.523369	-5.896892	-0.982885	360.448940	12.065963	-6.741969	742.972289	6.169071	0.239250	0.000000	0.112532	0.224732	0.000000	-0.093841	0.232205	0.000000	0.012412	2.178912	0.185449
26.480000	-5.713047	382.316908	-5.939169	-0.940643	360.275627	12.106581	-6.653688	742.592513	6.167413	0.239303	0.000000	0.112524	0.224719	0.000000	-0.093799	0.232225	0.000000	0.012425	2.182492	0.168811
26.490000	-5.717853	382.019295	-6.004262	-0.937678	360.075458	12.138005	-6.655530	742.094736	6.133744	0.239381	0.000000	0.112534	0.224710	0.000000	-0.093790	0.232259	0.000000	0.012423	2.184043	0.154026
26.500000	-5.766296	381.654717	-6.077614	-0.965632	359.878888	12.148234	-6.731927	741.533596	6.070620	0.239483	0.000000	0.112559	0.224706	0.000000	-0.093808	0.232307	0.000000	0.012408	2.182860	0.144446
26.510000	-5.834662	381.275035	-6.137940	-1.007313	359.699485	12.130128	-6.841975	740.974522	5.992189	0.239601	0.000000	0.112594	0.224710	0.000000	-0.093839	0.232368	0.000000	0.012386	2.178898	0.142755
26.520000	-5.893956	380.953020	-6.165463	-1.043187	359.543562	12.082279	-6.937144	740.496593	5.916816	0.239717	0.000000	0.112631	0.224728	0.000000	-0.093869	0.232436	0.000000	0.012370	2.173155	0.150058
26.530000	-5.922043	380.765742	-6.150807	-1.058247	359.421945	12.010424	-6.980292	740.187701	5.859618	0.239812	0.000000	0.112666	0.224769	0.000000	-0.093892	0.232504	0.000000	0.012369	2.167581	0.165130
26.540000	-5.911187	380.770797	-6.099869	-1.047376	359.353338	11.929067	-6.958565	740.124149	5.829199	0.239874	0.000000	0.112698	0.224835	0.000000	-0.093909	0.232570	0.000000	0.012387	2.164451	0.184403
26.550000	-5.868255	380.983668	-6.031826	-1.017265	359.355176	11.860767	-6.885522	740.338853	5.828943	0.239901	0.000000	0.112728	0.224925	0.000000	-0.093927	0.232630	0.000000	0.012420	2.165480	0.202962
26.560000	-5.808629	381.366614	-5.971007	-0.983557	359.427615	11.830673	-6.792188	740.794231	5.859669	0.239896	0.000000	0.112755	0.225027	0.000000	-0.093952	0.232681	0.000000	0.012461	2.171164	0.216213
26.570000	-5.747627	381.835716	-5.936598	-0.963822	359.542968	11.856777	-6.711449	741.378681	5.920182	0.239870	0.000000	0.112771	0.225122	0.000000	-0.093982	0.232719	0.000000	0.012501	2.180680	0.221485
26.580000	-5.693903	382.284824	-5.935035	-0.969348	359.651182	11.940057	-6.663249	741.936000	6.005024	0.239831	0.000000	0.112769	0.225190	0.000000	-0.094010	0.232737	0.000000	0.012531	2.192376	0.218823
26.590000	-5.647752	382.617759	-5.958239	-1.000014	359.702170	12.060144	-6.647762	742.319922	6.101905	0.239790	0.000000	0.112738	0.225221	0.000000	-0.094026	0.232734	0.000000	0.012546	2.204472	0.210735
26.600000	-5.604494	382.776971	-5.987913	-1.045206	359.673771	12.180034	-6.649695	742.450735	6.192120	0.239753	0.000000	0.112678	0.225213	0.000000	-0.094024	0.232713	0.000000	0.012543	2.215554	0.201127
26.610000	-5.560395	382.758713	-6.003617	-1.090359	359.588192	12.258882	-6.650750	742.346898	6.255263	0.239728	0.000000	0.112594	0.225180	0.000000	-0.094008	0.232683	0.000000	0.012519	2.224672	0.193978
26.620000	-5.517462	382.609792	-5.991209	-1.125154	359.505058	12.267650	-6.642615	742.114842	6.276438	0.239718	0.000000	0.112506	0.225142	0.000000	-0.093988	0.232657	0.000000	0.012475	2.231232	0.192180
26.630000	-5.484340	382.406988	-5.948455	-1.148335	359.493267	12.200777	-6.632676	741.900245	6.252319	0.239728	0.000000	0.112434	0.225116	0.000000	-0.093979	0.232647	0.000000	0.012417	2.234954	0.196790
26.640000	-5.472944	382.226171	-5.885821	-1.166316	359.597217	12.078755	-6.639263	741.823376	6.192932	0.239762	0.000000	0.112398	0.225118	0.000000	-0.093991	0.232661	0.000000	0.012352	2.235981	0.206755
26.650000	-5.492755	382.112636	-5.822195	-1.186829	359.816247	11.940490	-6.679588	741.928870	6.118294	0.239818	0.000000	0.112406	0.225149	0.000000	-0.094027	0.232702	0.000000	0.012292	2.234944	0.219179
26.660000	-5.545616	382.065101	-5.777270	-1.211957	360.107342	11.828731	-6.757576	742.172430	6.051461	0.239893	0.000000	0.112454	0.225205	0.000000	-0.094082	0.232764	0.000000	0.012241	2.232772	0.230100
26.670000	-5.623378	382.041295	-5.763765	-1.235151	360.407056	11.774848	-6.858533	742.448340	6.011084	0.239980	0.000000	0.112524	0.225274	0.000000	-0.094148	0.232840	0.000000	0.012198	2.230305	0.235661
26.680000	-5.709429	381.983712	-5.782746	-1.244304	360.658919	11.789381	-6.953737	742.642623	6.006634	0.240065	0.000000	0.112593	0.225342	0.000000	-0.094220	0.232914	0.000000	0.012155	2.228016	0.233314
26.690000	-5.783797	381.853768	-5.823887	-1.229219	360.832182	11.861915	-7.013020	742.685947	6.038028	0.240132	0.000000	0.112640	0.225398	0.000000	-0.094288	0.232974	0.000000	0.012104	2.226094	0.222624
26.700000	-5.830251	381.656936	-5.870208	-1.189202	360.924981	11.969107	-7.019457	742.581919	6.098899	0.240170	0.000000	0.112655	0.225434	0.000000	-0.094347	0.233009	0.000000	0.012043	2.224795	0.205338
26.710000	-5.842836	381.444565	-5.904944	-1.136246	360.954362	12.085699	-6.979085	742.398934	6.180756	0.240178	0.000000	0.112639	0.225451	0.000000	-0.094387	0.233020	0.000000	0.011982	2.224686	0.184738
26.720000	-5.828969	381.289685	-5.917542	-1.091594	360.941997	12.192621	-6.920566	742.231692	6.275080	0.240168	0.000000	0.112606	0.225455	0.000000	-0.094401	0.233015	0.000000	0.011939	2.226435	0.164588
26.730000	-5.807133	381.248589	-5.906495	-1.076959	360.904854	12.279095	-6.884094	742.153452	6.372603	0.240158	0.000000	0.112575	0.225455	0.000000	-0.094388	0.233010	0.000000	0.011930	2.230192	0.148131
26.740000	-5.799378	381.328805	-5.878289	-1.104482	360.854845	12.339905	-6.903860	742.183657	6.461618	0.240167	0.000000	0.112559	0.225459	0.000000	-0.094349	0.233017	0.000000	0.011959	2.235009	0.137447
26.750000	-5.821498	381.481342	-5.843473	-1.170278	360.804175	12.371543	-6.991774	742.285521	6.528072	0.240206	0.000000	0.112562	0.225467	0.000000	-0.094297	0.233042	0.000000	0.012015	2.238780	0.133266
26.760000	-5.875331	381.621801	-5.811932	-1.254840	360.768967	12.370434	-7.130168	742.390767	6.558503	0.240271	0.000000	0.112581	0.225476	0.000000	-0.094246	0.233080	0.000000	0.012075	2.238941	0.135124
26.770000	-5.947042	381.669285	-5.789515	-1.330191	360.765963	12.333948	-7.277229	742.435246	6.544433	0.240344	0.000000	0.112603	0.225477	0.000000	-0.094208	0.233119	0.000000	0.012112	2.233622	0.141675
26.780000	-6.012449	381.583185	-5.777145	-1.370262	360.803896	12.262989	-7.382707	742.387077	6.485845	0.240405	0.000000	0.112616	0.225463	0.000000	-0.094190	0.233142	0.000000	0.012111	2.222698	0.150958
26.790000	-6.047030	381.380116	-5.772111	-1.359597	360.876664	12.164575	-7.406625	742.256776	6.392465	0.240434	0.000000	0.112608	0.225435	0.000000	-0.094190	0.233140	0.000000	0.012068	2.208166	0.160529
26.800000	-6.036088	381.123924	-5.770259	-1.297141	360.964895	12.053392	-7.333230	742.088815	6.283134	0.240420	0.000000	0.112572	0.225396	0.000000	-0.094197	0.233110	0.000000	0.011998	2.193639	0.167541
26.810000	-5.980734	380.894536	-5.767789	-1.195252	361.045987	11.951408	-7.175987	741.940518	6.183621	0.240366	0.000000	0.112508	0.225356	0.000000	-0.094201	0.233059	0.000000	0.011919	2.183098	0.169119
26.820000	-5.897487	380.750756	-5.762143	-1.076143	361.105994	11.884270	-6.973633	741.856743	6.122128	0.240280	0.000000	0.112420	0.225325	0.000000	-0.094194	0.232997	0.000000	0.011848	2.179384	0.163259
26.830000	-5.812026	380.704558	-5.752284	-0.967218	361.145315	11.873734	-6.779247	741.849864	6.121452	0.240179	0.000000	0.112321	0.225308	0.000000	-0.094174	0.232937	0.000000	0.011795	2.183032	0.150047
26.840000	-5.749659	380.719021	-5.738812	-0.894740	361.175103	11.927788	-6.644401	741.894113	6.188979	0.240080	0.000000	0.112225	0.225305	0.000000	-0.094146	0.232885	0.000000	0.011756	2.191959	0.132385
26.850000	-5.726028	380.730879	-5.723988	-0.875172	361.207951	12.033099	-6.601200	741.938817	6.309115	0.239994	0.000000	0.112146	0.225309	0.000000	-0.094118	0.232843	0.000000	0.011726	2.202253	0.115385
26.860000	-5.741406	380.686584	-5.711260	-0.906434	361.249657	12.155498	-6.647839	741.936228	6.444244	0.239921	0.000000	0.112094	0.225307	0.000000	-0.094098	0.232806	0.000000	0.011698	2.209810	0.104268
26.870000	-5.780860	380.573757	-5.704008	-0.964590	361.296601	12.251195	-6.745448	741.870348	6.547193	0.239858	0.000000	0.112072	0.225291	0.000000	-0.094090	0.232765	0.000000	0.011670	2.212109	0.101743
26.880000	-5.820467	380.431725	-5.703919	-1.011027	361.338354	12.285405	-6.831490	741.770071	6.581491	0.239795	0.000000	0.112075	0.225258	0.000000	-0.094093	0.232715	0.000000	0.011644	2.209233	0.106439
26.890000	-5.837219	380.334901	-5.709987	-1.009631	361.361838	12.249543	-6.846846	741.696735	6.539559	0.239727	0.000000	0.112089	0.225212	0.000000	-0.094105	0.232656	0.000000	0.011629	2.203552	0.113516
26.900000	-5.818390	380.356360	-5.719079	-0.946137	361.354234	12.167164	-6.764523	741.710593	6.448084	0.239655	0.000000	0.112103	0.225161	0.000000	-0.094121	0.232594	0.000000	0.011632	2.198258	0.117237
26.910000	-5.766149	380.529402	-5.728085	-0.838401	361.305088	12.083873	-6.604547	741.834492	6.355786	0.239588	0.000000	0.112105	0.225118	0.000000	-0.094134	0.232538	0.000000	0.011656	2.195567	0.114038
26.920000	-5.695470	380.826820	-5.736442	-0.730168	361.209782	12.045250	-6.425637	742.036609	6.308805	0.239533	0.000000	0.112089	0.225090	0.000000	-0.094144	0.232498	0.000000	0.011697	2.195630	0.104307
26.930000	-5.626568	381.169269	-5.747327	-0.670194	361.074385	12.074304	-6.296761	742.243666	6.326976	0.239491	0.000000	0.112056	0.225082	0.000000	-0.094150	0.232476	0.000000	0.011742	2.196773	0.091911
26.940000	-5.575620	381.459162	-5.766315	-0.687516	360.918062	12.160940	-6.263136	742.377243	6.394626	0.239453	0.000000	0.112011	0.225097	0.000000	-0.094159	0.232468	0.000000	0.011776	2.196818	0.081888
26.950000	-5.548147	381.623070	-5.797844	-0.776550	360.768326	12.269015	-6.324696	742.391421	6.471175	0.239403	0.000000	0.111963	0.225132	0.000000	-0.094177	0.232464	0.000000	0.011787	2.194591	0.077800
26.960000	-5.537909	381.641364	-5.841314	-0.900412	360.648747	12.355943	-6.438320	742.290138	6.514635	0.239328	0.000000	0.111919	0.225181	0.000000	-0.094206	0.232454	0.000000	0.011770	2.190601	0.080307
26.970000	-5.531523	381.551682	-5.889274	-1.010465	360.565420	12.392769	-6.541985	742.117126	6.503502	0.239220	0.000000	0.111885	0.225236	0.000000	-0.094241	0.232427	0.000000	0.011735	2.186479	0.087616
26.980000	-5.516238	381.427457	-5.929264	-1.070860	360.501589	12.373792	-6.587094	741.929061	6.444534	0.239082	0.000000	0.111860	0.225287	0.000000	-0.094271	0.232383	0.000000	0.011700	2.183625	0.097188
26.990000	-5.486870	381.345154	-5.948941	-1.074261	360.425632	12.312828	-6.561125	741.770791	6.363891	0.238928	0.000000	0.111843	0.225324	0.000000	-0.094283	0.232322	0.000000	0.011685	2.182097	0.107331
27.000000	-5.448378	381.356968	-5.942199	-1.040526	360.308431	12.231734	-6.488898	741.665398	6.289538	0.238777	0.000000	0.111834	0.225342	0.000000	-0.094268	0.232253	0.000000	0.011707	2.180547	0.117584
27.010000	-5.412837	381.479282	-5.913029	-1.000491	360.139095	12.149982	-6.413323	741.618372	6.236956	0.238648	0.000000	0.111833	0.225342	0.000000	-0.094228	0.232188	0.000000	0.011767	2.177265	0.127797
27.020000	-5.392485	381.696893	-5.874715	-0.975581	359.928758	12.080820	-6.368063	741.625651	6.206107	0.238556	0.000000	0.111840	0.225333	0.000000	-0.094172	0.232139	0.000000	0.011857	2.171542	0.136827
27.030000	-5.392659	381.975783	-5.844202	-0.965679	359.700692	12.033279	-6.358337	741.676481	6.189077	0.238509	0.000000	0.111855	0.225327	0.000000	-0.094115	0.232116	0.000000	0.011962	2.164372	0.142022
27.040000	-5.408426	382.276337	-5.834224	-0.951736	359.474715	12.015114	-6.360163	741.751066	6.180891	0.238509	0.000000	0.111877	0.225330	0.000000	-0.094069	0.232123	0.000000	0.012068	2.157955	0.140068
27.050000	-5.426742	382.562651	-5.847380	-0.910296	359.257719	12.032235	-6.337041	741.820389	6.184854	0.238550	0.000000	0.111903	0.225340	0.000000	-0.094038	0.232154	0.000000	0.012165	2.154373	0.128831
27.060000	-5.432980	382.807474	-5.875515	-0.830382	359.046816	12.084303	-6.263365	741.854309	6.208786	0.238619	0.000000	0.111928	0.225343	0.000000	-0.094021	0.232196	0.000000	0.012249	2.154310	0.109101
27.070000	-5.418437	382.993862	-5.904749	-0.722742	358.841552	12.160404	-6.141181	741.835431	6.255653	0.238701	0.000000	0.111954	0.225328	0.000000	-0.094013	0.232234	0.000000	0.012321	2.156661	0.085105
27.080000	-5.384945	383.114317	-5.923122	-0.616680	358.654605	12.239484	-6.001625	741.768934	6.316361	0.238782	0.000000	0.111983	0.225289	0.000000	-0.094012	0.232259	0.000000	0.012381	2.159188	0.063302
27.090000	-5.344270	383.168180	-5.926435	-0.546771	358.511759	12.297034	-5.891040	741.679945	6.370601	0.238854	0.000000	0.112018	0.225230	0.000000	-0.094016	0.232269	0.000000	0.012426	2.159786	0.049920
27.100000	-5.312627	383.158831	-5.919333	-0.536801	358.440180	12.314769	-5.849426	741.599014	6.395439	0.238917	0.000000	0.112061	0.225169	0.000000	-0.094030	0.232273	0.000000	0.012452	2.157602	0.048427
27.110000	-5.303153	383.092583	-5.911814	-0.588971	358.452381	12.287694	-5.892120	741.544964	6.375886	0.238979	0.000000	0.112108	0.225127	0.000000	-0.094055	0.232284	0.000000	0.012454	2.153437	0.058228
27.120000	-5.320191	382.980040	-5.913770	-0.683129	358.535956	12.224794	-6.003316	741.515996	6.311030	0.239048	0.000000	0.112150	0.225122	0.000000	-0.094089	0.232316	0.000000	0.012431	2.149301	0.075186
27.130000	-5.358061	382.839090	-5.930490	-0.785619	358.655134	12.143919	-6.143677	741.494227	6.213433	0.239132	0.000000	0.112174	0.225167	0.000000	-0.094127	0.232379	0.000000	0.012388	2.147380	0.093579
27.140000	-5.404432	382.697494	-5.960654	-0.862919	358.763264	12.064814	-6.267349	741.460762	6.104162	0.239231	0.000000	0.112173	0.225259	0.000000	-0.094159	0.232473	0.000000	0.012336	2.148955	0.108345
27.150000	-5.445975	382.592814	-5.996845	-0.893724	358.820054	12.004115	-6.339699	741.412871	6.007270	0.239340	0.000000	0.112147	0.225388	0.000000	-0.094180	0.232590	0.000000	0.012289	2.153798	0.116537
27.160000	-5.473287	382.567577	-6.027904	-0.874816	358.806247	11.973365	-6.348102	741.373825	5.945459	0.239447	0.000000	0.112104	0.225531	0.000000	-0.094188	0.232713	0.000000	0.012262	2.160337	0.117535
27.170000	-5.483113	382.658569	-6.042546	-0.819599	358.730387	11.978486	-6.302711	741.388952	5.935939	0.239542	0.000000	0.112061	0.225659	0.000000	-0.094185	0.232825	0.000000	0.012265	2.166458	0.112409
27.180000	-5.477808	382.881672	-6.033530	-0.751427	358.625400	12.018788	-6.229234	741.507065	5.985257	0.239619	0.000000	0.112031	0.225747	0.000000	-0.094176	0.232910	0.000000	0.012301	2.170496	0.103111
27.190000	-5.463226	383.217523	-6.001167	-0.695228	358.535785	12.085450	-6.158453	741.753298	6.084284	0.239676	0.000000	0.112026	0.225779	0.000000	-0.094164	0.232958	0.000000	0.012362	2.171899	0.091974
27.200000	-5.446411	383.606022	-5.954448	-0.670420	358.499387	12.161461	-6.116832	742.105400	6.207015	0.239713	0.000000	0.112045	0.225757	0.000000	-0.094153	0.232970	0.000000	0.012435	2.171255	0.081507
27.210000	-5.433802	383.956331	-5.908636	-0.686617	358.530670	12.225081	-6.120422	742.486991	6.316445	0.239739	0.000000	0.112081	0.225698	0.000000	-0.094143	0.232957	0.000000	0.012501	2.169795	0.074138
27.220000	-5.430022	384.172386	-5.879809	-0.742278	358.613084	12.256659	-6.172305	742.785460	6.376849	0.239761	0.000000	0.112118	0.225631	0.000000	-0.094135	0.232938	0.000000	0.012541	2.168719	0.071724
27.230000	-5.437133	384.185394	-5.878700	-0.825841	358.704842	12.245897	-6.262980	742.890223	6.367194	0.239789	0.000000	0.112146	0.225583	0.000000	-0.094129	0.232929	0.000000	0.012546	2.168726	0.074965
27.240000	-5.454376	383.979583	-5.906875	-0.918732	358.755992	12.195819	-6.373114	742.735560	6.288941	0.239832	0.000000	0.112158	0.225573	0.000000	-0.094124	0.232944	0.000000	0.012520	2.169894	0.083096
27.250000	-5.478430	383.599523	-5.957044	-0.999644	358.728958	12.121617	-6.478080	742.328465	6.164570	0.239898	0.000000	0.112161	0.225606	0.000000	-0.094123	0.232991	0.000000	0.012474	2.171837	0.094079
27.260000	-5.504129	383.135552	-6.016904	-1.049287	358.613307	12.045511	-6.553419	741.748846	6.028606	0.239987	0.000000	0.112166	0.225672	0.000000	-0.094128	0.233067	0.000000	0.012428	2.173974	0.105213
27.270000	-5.525371	382.693668	-6.074008	-1.054850	358.428905	11.990339	-6.580222	741.122565	5.916333	0.240096	0.000000	0.112186	0.225758	0.000000	-0.094142	0.233163	0.000000	0.012399	2.175777	0.113862
27.280000	-5.536116	382.362430	-6.119107	-1.013447	358.217418	11.973910	-6.549563	740.579846	5.854807	0.240215	0.000000	0.112226	0.225851	0.000000	-0.094166	0.233268	0.000000	0.012394	2.176966	0.118081
27.290000	-5.531459	382.189574	-6.147058	-0.933793	358.027006	12.004568	-6.465252	740.216584	5.857516	0.240330	0.000000	0.112282	0.225940	0.000000	-0.094199	0.233370	0.000000	0.012412	2.177646	0.117103
27.300000	-5.508766	382.175720	-6.156159	-0.835089	357.897103	12.077993	-6.343854	740.072832	5.921839	0.240426	0.000000	0.112344	0.226020	0.000000	-0.094235	0.233459	0.000000	0.012444	2.178331	0.111670
27.310000	-5.468616	382.284803	-6.147380	-0.742336	357.848941	12.176361	-6.210953	740.133756	6.028985	0.240494	0.000000	0.112395	0.226088	0.000000	-0.094263	0.233529	0.000000	0.012480	2.179796	0.104048
27.320000	-5.415118	382.464205	-6.124132	-0.678712	357.884201	12.272010	-6.093831	740.348420	6.147880	0.240530	0.000000	0.112425	0.226142	0.000000	-0.094274	0.233575	0.000000	0.012510	2.182802	0.097512
27.330000	-5.355358	382.665032	-6.092135	-0.657538	357.990538	12.336528	-6.012897	740.655581	6.244394	0.240535	0.000000	0.112430	0.226178	0.000000	-0.094263	0.233596	0.000000	0.012530	2.187839	0.095207
27.340000	-5.298092	382.855009	-6.058607	-0.677445	358.150368	12.352711	-5.975537	741.005386	6.294103	0.240518	0.000000	0.112413	0.226191	0.000000	-0.094233	0.233593	0.000000	0.012537	2.195040	0.098770
27.350000	-5.252040	383.021283	-6.030638	-0.723344	358.348584	12.323419	-5.975384	741.369873	6.292779	0.240487	0.000000	0.112381	0.226177	0.000000	-0.094198	0.233570	0.000000	0.012530	2.204276	0.107396
27.360000	-5.224167	383.164857	-6.013430	-0.773262	358.575649	12.271320	-5.997428	741.740511	6.257888	0.240455	0.000000	0.112339	0.226141	0.000000	-0.094178	0.233535	0.000000	0.012504	2.215325	0.118008
27.370000	-5.218268	383.290816	-6.009325	-0.808239	358.824739	12.227949	-6.026506	742.115562	6.218622	0.240433	0.000000	0.112293	0.226091	0.000000	-0.094190	0.233498	0.000000	0.012455	2.227941	0.126657
27.380000	-5.234144	383.398791	-6.017887	-0.820708	359.084664	12.217090	-6.054851	742.483465	6.199201	0.240436	0.000000	0.112247	0.226043	0.000000	-0.094238	0.233475	0.000000	0.012385	2.241776	0.130521
