Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.730000	2.421207	327.139885	-12.907055	-1.808182	298.042006	13.070986	0.613030	625.181901	0.163934	0.211084	0.000000	0.095730	0.225552	0.000000	-0.097091	0.217979	0.000000	0.003807	0.983129	-1.335402
28.740000	2.443080	326.942593	-12.907559	-1.801754	297.999321	12.994339	0.641331	624.941922	0.086782	0.210981	0.000000	0.095615	0.225507	0.000000	-0.097110	0.217906	0.000000	0.003715	0.983004	-1.333149
28.750000	2.464498	326.779469	-12.919213	-1.834115	297.993112	12.914064	0.630387	624.772589	-0.005147	0.210885	0.000000	0.095511	0.225477	0.000000	-0.097135	0.217844	0.000000	0.003627	0.986425	-1.328013
28.760000	2.478548	326.673899	-12.938885	-1.896089	298.034998	12.848094	0.582463	624.708903	-0.090790	0.210802	0.000000	0.095445	0.225457	0.000000	-0.097162	0.217794	0.000000	0.003557	0.991533	-1.321461
28.770000	2.484520	326.637833	-12.960387	-1.959680	298.112985	12.806880	0.524842	624.750821	-0.153506	0.210737	0.000000	0.095427	0.225435	0.000000	-0.097182	0.217751	0.000000	0.003520	0.995986	-1.315986
28.780000	2.486246	326.666061	-12.975142	-1.990543	298.202709	12.792445	0.495704	624.868772	-0.182695	0.210692	0.000000	0.095455	0.225399	0.000000	-0.097191	0.217712	0.000000	0.003519	0.997834	-1.314212
28.790000	2.488888	326.739595	-12.974392	-1.964813	298.282228	12.800783	0.524074	625.021823	-0.173607	0.210674	0.000000	0.095510	0.225344	0.000000	-0.097186	0.217677	0.000000	0.003548	0.996112	-1.317786
28.800000	2.496366	326.835638	-12.952424	-1.881788	298.340614	12.825466	0.614576	625.176247	-0.126955	0.210688	0.000000	0.095573	0.225280	0.000000	-0.097171	0.217653	0.000000	0.003592	0.991006	-1.326433
28.810000	2.510378	326.937309	-12.909355	-1.765934	298.377457	12.860391	0.744440	625.314758	-0.048962	0.210738	0.000000	0.095625	0.225224	0.000000	-0.097152	0.217651	0.000000	0.003638	0.983662	-1.337658
28.820000	2.530563	327.037459	-12.851974	-1.657070	298.397956	12.900884	0.873489	625.435405	0.048911	0.210819	0.000000	0.095662	0.225190	0.000000	-0.097136	0.217675	0.000000	0.003676	0.975768	-1.347403
28.830000	2.555053	327.136270	-12.792041	-1.593275	298.409942	12.943676	0.961773	625.546203	0.151634	0.210912	0.000000	0.095684	0.225183	0.000000	-0.097124	0.217719	0.000000	0.003707	0.969117	-1.351591
28.840000	2.580992	327.236840	-12.742670	-1.594295	298.424551	12.986478	0.986692	625.661386	0.243804	0.210992	0.000000	0.095699	0.225193	0.000000	-0.097112	0.217765	0.000000	0.003733	0.965258	-1.348001
28.850000	2.605031	327.342749	-12.714226	-1.652882	298.456729	13.027343	0.952146	625.799478	0.313111	0.211030	0.000000	0.095712	0.225197	0.000000	-0.097099	0.217787	0.000000	0.003756	0.965235	-1.337547
28.860000	2.623732	327.457536	-12.711238	-1.738039	298.520917	13.063674	0.885692	625.978457	0.352429	0.211007	0.000000	0.095721	0.225170	0.000000	-0.097080	0.217763	0.000000	0.003776	0.969360	-1.324151
28.870000	2.633801	327.582767	-12.731345	-1.808971	298.621743	13.091187	0.824830	626.204516	0.359835	0.210924	0.000000	0.095721	0.225097	0.000000	-0.097057	0.217685	0.000000	0.003789	0.977044	-1.313084
28.880000	2.632272	327.712419	-12.766493	-1.833558	298.745308	13.103755	0.798716	626.457730	0.337257	0.210803	0.000000	0.095706	0.224975	0.000000	-0.097027	0.217564	0.000000	0.003794	0.986827	-1.308480
28.890000	2.616992	327.825955	-12.805830	-1.802631	298.858537	13.095065	0.814363	626.684490	0.289232	0.210676	0.000000	0.095673	0.224817	0.000000	-0.096991	0.217422	0.000000	0.003793	0.996716	-1.311369
28.900000	2.587645	327.886055	-12.839172	-1.732999	298.920222	13.061886	0.854650	626.806268	0.222713	0.210576	0.000000	0.095627	0.224643	0.000000	-0.096943	0.217286	0.000000	0.003791	1.004794	-1.319333
28.910000	2.547012	327.845700	-12.859805	-1.657753	298.899977	13.007279	0.889263	626.745663	0.147474	0.210521	0.000000	0.095578	0.224478	0.000000	-0.096882	0.217177	0.000000	0.003791	1.009840	-1.328004
28.920000	2.501578	327.663957	-12.865796	-1.609095	298.795270	12.941480	0.892486	626.459212	0.075684	0.210511	0.000000	0.095537	0.224338	0.000000	-0.096813	0.217105	0.000000	0.003793	1.011719	-1.333477
28.930000	2.460708	327.324460	-12.859709	-1.602766	298.636457	12.879214	0.857943	625.960905	0.019505	0.210527	0.000000	0.095510	0.224232	0.000000	-0.096744	0.217064	0.000000	0.003786	1.011368	-1.334195
28.940000	2.434372	326.848894	-12.847224	-1.631777	298.476142	12.834329	0.802594	625.325030	-0.012896	0.210542	0.000000	0.095498	0.224155	0.000000	-0.096690	0.217038	0.000000	0.003761	1.010443	-1.331256
28.950000	2.430374	326.299923	-12.835278	-1.671596	298.368250	12.814355	0.758777	624.668173	-0.020922	0.210527	0.000000	0.095492	0.224092	0.000000	-0.096664	0.217005	0.000000	0.003707	1.010755	-1.327183
28.960000	2.452320	325.771485	-12.830093	-1.692941	298.347846	12.817760	0.759380	624.119339	-0.012331	0.210464	0.000000	0.095483	0.224022	0.000000	-0.096669	0.216945	0.000000	0.003626	1.013666	-1.324122
28.970000	2.498924	325.367696	-12.835322	-1.675267	298.421328	12.835318	0.823658	623.789039	-0.000001	0.210349	0.000000	0.095462	0.223926	0.000000	-0.096696	0.216845	0.000000	0.003532	1.019575	-1.322652
28.980000	2.564321	325.174751	-12.850724	-1.614987	298.569771	12.854985	0.949338	623.744542	0.004265	0.210195	0.000000	0.095427	0.223798	0.000000	-0.096731	0.216707	0.000000	0.003446	1.027617	-1.321792
28.990000	2.638825	325.233661	-12.872009	-1.525876	298.760982	12.867940	1.112954	623.994668	-0.004066	0.210025	0.000000	0.095384	0.223643	0.000000	-0.096759	0.216545	0.000000	0.003390	1.035712	-1.319950
29.000000	2.710090	325.523826	-12.892286	-1.432799	298.962490	12.872654	1.277297	624.486343	-0.019630	0.209862	0.000000	0.095342	0.223476	0.000000	-0.096768	0.216380	0.000000	0.003374	1.041062	-1.316039
29.010000	2.765280	325.965663	-12.904625	-1.362158	299.149026	12.874582	1.403127	625.114715	-0.030043	0.209726	0.000000	0.095303	0.223314	0.000000	-0.096761	0.216228	0.000000	0.003392	1.041084	-1.310018
29.020000	2.794447	326.443869	-12.904425	-1.332808	299.302583	12.881238	1.461643	625.746477	-0.023189	0.209619	0.000000	0.095267	0.223172	0.000000	-0.096746	0.216101	0.000000	0.003427	1.034506	-1.302654
29.030000	2.794162	326.843677	-12.890255	-1.350174	299.408164	12.895373	1.443989	626.251859	0.005116	0.209535	0.000000	0.095230	0.223055	0.000000	-0.096732	0.215998	0.000000	0.003456	1.022175	-1.294845
29.040000	2.769404	327.085897	-12.862832	-1.404921	299.451081	12.910714	1.364481	626.536991	0.047880	0.209460	0.000000	0.095190	0.222959	0.000000	-0.096723	0.215910	0.000000	0.003468	1.007082	-1.287093
29.050000	2.732075	327.146755	-12.823174	-1.476382	299.420218	12.913722	1.255689	626.566977	0.090547	0.209378	0.000000	0.095148	0.222872	0.000000	-0.096712	0.215824	0.000000	0.003465	0.993419	-1.279516
29.060000	2.696316	327.055857	-12.771597	-1.539887	299.316446	12.891073	1.156424	626.372300	0.119475	0.209283	0.000000	0.095109	0.222779	0.000000	-0.096688	0.215731	0.000000	0.003459	0.984979	-1.272287
29.070000	2.672892	326.876073	-12.708707	-1.575650	299.160124	12.838578	1.097238	626.036189	0.129871	0.209178	0.000000	0.095076	0.222668	0.000000	-0.096640	0.215623	0.000000	0.003463	0.983638	-1.266040
29.080000	2.665703	326.676530	-12.637962	-1.575611	298.990426	12.765857	1.090090	625.666945	0.127895	0.209071	0.000000	0.095047	0.222533	0.000000	-0.096567	0.215504	0.000000	0.003481	0.988734	-1.261834
29.090000	2.672165	326.510610	-12.567899	-1.544945	298.853903	12.693492	1.127219	625.364505	0.125592	0.208968	0.000000	0.095016	0.222378	0.000000	-0.096481	0.215377	0.000000	0.003503	0.997622	-1.260655
29.100000	2.686662	326.405734	-12.511761	-1.497449	298.786873	12.643937	1.189214	625.192605	0.132176	0.208870	0.000000	0.094974	0.222212	0.000000	-0.096397	0.215247	0.000000	0.003517	1.007050	-1.262817
29.110000	2.704370	326.364777	-12.483566	-1.447455	298.800602	12.631042	1.256916	625.165385	0.147477	0.208771	0.000000	0.094917	0.222044	0.000000	-0.096333	0.215116	0.000000	0.003509	1.014499	-1.267680
29.120000	2.722930	326.374134	-12.492045	-1.402970	298.876822	12.653551	1.319960	625.250969	0.161507	0.208662	0.000000	0.094843	0.221877	0.000000	-0.096293	0.214980	0.000000	0.003477	1.018825	-1.273866
29.130000	2.741457	326.412444	-12.535647	-1.363731	298.975410	12.695558	1.377726	625.387870	0.159914	0.208539	0.000000	0.094756	0.221707	0.000000	-0.096271	0.214835	0.000000	0.003431	1.020093	-1.279811
29.140000	2.758507	326.456430	-12.601667	-1.324586	299.050424	12.733375	1.433920	625.506869	0.131711	0.208401	0.000000	0.094664	0.221521	0.000000	-0.096254	0.214674	0.000000	0.003385	1.019026	-1.284300
29.150000	2.771231	326.484227	-12.670333	-1.281326	299.067757	12.745611	1.489905	625.551992	0.075281	0.208255	0.000000	0.094575	0.221310	0.000000	-0.096229	0.214496	0.000000	0.003352	1.016508	-1.286730
29.160000	2.776706	326.478976	-12.721832	-1.234763	299.017566	12.722261	1.541943	625.496539	0.000430	0.208110	0.000000	0.094496	0.221072	0.000000	-0.096191	0.214306	0.000000	0.003336	1.013344	-1.287071
29.170000	2.774474	326.434502	-12.742828	-1.190275	298.916547	12.669087	1.584200	625.351034	-0.073742	0.207975	0.000000	0.094433	0.220816	0.000000	-0.096147	0.214112	0.000000	0.003335	1.010134	-1.285709
29.180000	2.768251	326.361169	-12.729759	-1.153144	298.798795	12.605262	1.615108	625.159940	-0.124498	0.207856	0.000000	0.094390	0.220564	0.000000	-0.096107	0.213929	0.000000	0.003340	1.007167	-1.283347
29.190000	2.765226	326.287064	-12.688289	-1.123013	298.698961	12.554855	1.642215	624.985997	-0.133436	0.207755	0.000000	0.094372	0.220342	0.000000	-0.096083	0.213769	0.000000	0.003349	1.004399	-1.280955
29.200000	2.773049	326.250575	-12.630060	-1.091689	298.635776	12.535720	1.681362	624.886325	-0.094342	0.207675	0.000000	0.094379	0.220165	0.000000	-0.096072	0.213642	0.000000	0.003363	1.001654	-1.279654
29.210000	2.796117	326.285212	-12.568444	-1.046506	298.604825	12.551239	1.749613	624.890018	-0.017206	0.207612	0.000000	0.094412	0.220037	0.000000	-0.096066	0.213547	0.000000	0.003394	0.999015	-1.280424
29.220000	2.833207	326.402990	-12.514709	-0.977735	298.584953	12.589323	1.855473	624.987933	0.074615	0.207560	0.000000	0.094464	0.219939	0.000000	-0.096049	0.213472	0.000000	0.003449	0.997101	-1.283752
29.230000	2.877634	326.585038	-12.475545	-0.885671	298.554588	12.629202	1.991964	625.139626	0.153660	0.207510	0.000000	0.094521	0.219845	0.000000	-0.096012	0.213399	0.000000	0.003528	0.996921	-1.289415
29.240000	2.919761	326.785660	-12.452463	-0.783049	298.507567	12.651952	2.136711	625.293236	0.199493	0.207451	0.000000	0.094564	0.219728	0.000000	-0.095954	0.213309	0.000000	0.003615	0.999279	-1.296468
29.250000	2.950622	326.949649	-12.442990	-0.691137	298.458008	12.648641	2.259485	625.407673	0.205656	0.207374	0.000000	0.094573	0.219576	0.000000	-0.095886	0.213194	0.000000	0.003684	1.004086	-1.303400
29.260000	2.965213	327.035318	-12.442857	-0.631289	298.431259	12.621957	2.333923	625.466598	0.179104	0.207274	0.000000	0.094538	0.219395	0.000000	-0.095824	0.213054	0.000000	0.003712	1.010127	-1.308365
29.270000	2.964326	327.031466	-12.448002	-0.615950	298.447806	12.581596	2.348377	625.479292	0.133597	0.207154	0.000000	0.094460	0.219203	0.000000	-0.095779	0.212899	0.000000	0.003690	1.015520	-1.309548
29.280000	2.954462	326.958971	-12.455500	-0.643095	298.511610	12.537369	2.311367	625.470598	0.081871	0.207021	0.000000	0.094356	0.219025	0.000000	-0.095753	0.212746	0.000000	0.003628	1.018683	-1.305704
29.290000	2.945823	326.856483	-12.463346	-0.696386	298.610105	12.494534	2.249438	625.466601	0.031188	0.206883	0.000000	0.094251	0.218878	0.000000	-0.095737	0.212608	0.000000	0.003549	1.019205	-1.296802
29.300000	2.948831	326.759530	-12.469750	-0.750766	298.723788	12.453542	2.198064	625.483326	-0.016209	0.206751	0.000000	0.094164	0.218769	0.000000	-0.095722	0.212490	0.000000	0.003477	1.018069	-1.284431
29.310000	2.970138	326.686072	-12.472712	-0.781164	298.836856	12.413270	2.188974	625.522934	-0.059444	0.206626	0.000000	0.094107	0.218692	0.000000	-0.095702	0.212392	0.000000	0.003427	1.017043	-1.271640
29.320000	3.009647	326.636184	-12.470237	-0.770951	298.941500	12.374816	2.238695	625.577687	-0.095423	0.206511	0.000000	0.094077	0.218636	0.000000	-0.095679	0.212308	0.000000	0.003398	1.017601	-1.262075
29.330000	3.060057	326.602916	-12.461038	-0.717238	299.035168	12.343001	2.342819	625.638086	-0.118039	0.206405	0.000000	0.094062	0.218584	0.000000	-0.095656	0.212229	0.000000	0.003381	1.020044	-1.258657
29.340000	3.109512	326.583752	-12.445298	-0.631453	299.115890	12.324428	2.478059	625.699641	-0.120871	0.206305	0.000000	0.094055	0.218527	0.000000	-0.095639	0.212151	0.000000	0.003369	1.023375	-1.262362
29.350000	3.146220	326.582871	-12.425080	-0.535368	299.180827	12.323360	2.610852	625.763693	-0.101720	0.206215	0.000000	0.094053	0.218462	0.000000	-0.095629	0.212072	0.000000	0.003363	1.026002	-1.271690
29.360000	3.162765	326.602817	-12.404077	-0.454040	299.228633	12.338256	2.708724	625.831444	-0.065821	0.206135	0.000000	0.094063	0.218393	0.000000	-0.095623	0.211997	0.000000	0.003367	1.026784	-1.283182
29.370000	3.158098	326.633150	-12.386683	-0.407848	299.262165	12.361520	2.750250	625.895311	-0.025164	0.206067	0.000000	0.094089	0.218332	0.000000	-0.095621	0.211931	0.000000	0.003380	1.025729	-1.292840
29.380000	3.136788	326.646515	-12.376766	-0.406090	299.288405	12.382901	2.730696	625.934920	0.006133	0.206015	0.000000	0.094127	0.218289	0.000000	-0.095623	0.211882	0.000000	0.003397	1.023932	-1.297817
29.390000	3.106558	326.607511	-12.376699	-0.444455	299.316152	12.394555	2.662100	625.923671	0.017855	0.205981	0.000000	0.094165	0.218269	0.000000	-0.095633	0.211856	0.000000	0.003402	1.022852	-1.297564
29.400000	3.075554	326.490681	-12.386990	-0.507642	299.354508	12.394856	2.567909	625.845204	0.007864	0.205972	0.000000	0.094186	0.218271	0.000000	-0.095656	0.211854	0.000000	0.003379	1.023399	-1.293823
29.410000	3.050178	326.297111	-12.406324	-0.576309	299.413511	12.389025	2.473865	625.710641	-0.017301	0.205991	0.000000	0.094178	0.218289	0.000000	-0.095694	0.211876	0.000000	0.003320	1.025361	-1.289523
29.420000	3.033712	326.058971	-12.431531	-0.635092	299.504624	12.386636	2.398616	625.563615	-0.044897	0.206044	0.000000	0.094141	0.218316	0.000000	-0.095745	0.211921	0.000000	0.003227	1.027428	-1.287201
29.430000	3.025845	325.828005	-12.457416	-0.677589	299.637694	12.397451	2.348252	625.465717	-0.059967	0.206130	0.000000	0.094087	0.218351	0.000000	-0.095802	0.211986	0.000000	0.003117	1.027801	-1.287855
29.440000	3.023198	325.653276	-12.477024	-0.705910	299.814288	12.427355	2.317284	625.467578	-0.049671	0.206245	0.000000	0.094035	0.218394	0.000000	-0.095857	0.212071	0.000000	0.003012	1.025077	-1.290745
29.450000	3.020760	325.559773	-12.483178	-0.725928	300.021740	12.475770	2.294829	625.581524	-0.007411	0.206379	0.000000	0.094007	0.218453	0.000000	-0.095898	0.212171	0.000000	0.002932	1.019004	-1.294096
29.460000	3.013727	325.538907	-12.471350	-0.742006	300.233333	12.535423	2.271720	625.772248	0.064071	0.206514	0.000000	0.094014	0.218532	0.000000	-0.095921	0.212281	0.000000	0.002889	1.010776	-1.296156
29.470000	2.999138	325.555167	-12.442635	-0.754737	300.416176	12.594865	2.244400	625.971349	0.152227	0.206630	0.000000	0.094056	0.218636	0.000000	-0.095925	0.212392	0.000000	0.002883	1.002748	-1.296033
29.480000	2.976908	325.564425	-12.404785	-0.762376	300.543001	12.643096	2.214533	626.107433	0.238309	0.206706	0.000000	0.094122	0.218762	0.000000	-0.095916	0.212492	0.000000	0.002903	0.997657	-1.294029
29.490000	2.950102	325.533819	-12.369853	-0.763753	300.601575	12.674374	2.186349	626.135402	0.304521	0.206731	0.000000	0.094197	0.218902	0.000000	-0.095904	0.212573	0.000000	0.002935	0.997613	-1.291448
29.500000	2.924278	325.453674	-12.349005	-0.759929	300.597518	12.690549	2.164349	626.051199	0.341545	0.206707	0.000000	0.094266	0.219038	0.000000	-0.095894	0.212626	0.000000	0.002964	1.003226	-1.290009
29.510000	2.905845	325.337493	-12.347054	-0.753648	300.550661	12.699232	2.152197	625.888160	0.352180	0.206647	0.000000	0.094318	0.219154	0.000000	-0.095892	0.212651	0.000000	0.002981	1.013230	-1.291045
29.520000	2.899827	325.212527	-12.359884	-0.747799	300.488021	12.708583	2.152026	625.700549	0.348700	0.206573	0.000000	0.094342	0.219233	0.000000	-0.095895	0.212651	0.000000	0.002983	1.024858	-1.294765
29.530000	2.908095	325.107057	-12.376406	-0.744639	300.436375	12.721817	2.163454	625.543428	0.345413	0.206502	0.000000	0.094333	0.219270	0.000000	-0.095899	0.212633	0.000000	0.002967	1.034873	-1.299931
29.540000	2.929106	325.040131	-12.384023	-0.746284	300.415724	12.734981	2.182819	625.455847	0.350959	0.206448	0.000000	0.094286	0.219270	0.000000	-0.095901	0.212605	0.000000	0.002934	1.040820	-1.304258
29.550000	2.959216	325.016710	-12.374592	-0.755574	300.433952	12.739461	2.203640	625.450653	0.364869	0.206415	0.000000	0.094209	0.219250	0.000000	-0.095901	0.212579	0.000000	0.002887	1.041886	-1.305419
29.560000	2.994450	325.028535	-12.347739	-0.776174	300.483761	12.727530	2.218274	625.512291	0.379791	0.206401	0.000000	0.094113	0.219228	0.000000	-0.095901	0.212563	0.000000	0.002832	1.038950	-1.302194
29.570000	3.031259	325.059715	-12.310150	-0.811695	300.544007	12.697217	2.219563	625.603725	0.387066	0.206403	0.000000	0.094020	0.219225	0.000000	-0.095903	0.212563	0.000000	0.002778	1.033871	-1.295060
29.580000	3.065892	325.095271	-12.271817	-0.864405	300.586983	12.653544	2.201486	625.682265	0.381727	0.206414	0.000000	0.093948	0.219250	0.000000	-0.095908	0.212583	0.000000	0.002739	1.028471	-1.285899
29.590000	3.093411	325.129787	-12.241643	-0.934009	300.590186	12.606056	2.159401	625.719989	0.364413	0.206431	0.000000	0.093914	0.219308	0.000000	-0.095910	0.212620	0.000000	0.002725	1.023785	-1.277040
29.600000	3.107889	325.172050	-12.224672	-1.016531	300.547528	12.565075	2.091356	625.719596	0.340401	0.206451	0.000000	0.093918	0.219393	0.000000	-0.095908	0.212671	0.000000	0.002742	1.019902	-1.270300
29.610000	3.104384	325.241919	-12.221703	-1.103456	300.473690	12.539164	2.000925	625.715626	0.317459	0.206479	0.000000	0.093956	0.219493	0.000000	-0.095901	0.212732	0.000000	0.002787	1.016348	-1.266573
29.620000	3.081711	325.358858	-12.230527	-1.181989	300.398158	12.534258	1.899720	625.757030	0.303729	0.206523	0.000000	0.094015	0.219598	0.000000	-0.095895	0.212801	0.000000	0.002848	1.012649	-1.266044
29.630000	3.044168	325.526637	-12.247455	-1.237426	300.350967	12.553089	1.806741	625.877615	0.305632	0.206590	0.000000	0.094082	0.219699	0.000000	-0.095901	0.212881	0.000000	0.002911	1.008741	-1.268626
29.640000	3.000822	325.722294	-12.268293	-1.257584	300.347004	12.593826	1.743238	626.069306	0.325531	0.206680	0.000000	0.094145	0.219792	0.000000	-0.095927	0.212970	0.000000	0.002960	1.005018	-1.274166
29.650000	2.962352	325.896773	-12.288861	-1.237622	300.376821	12.648721	1.724731	626.273602	0.359859	0.206783	0.000000	0.094195	0.219874	0.000000	-0.095972	0.213061	0.000000	0.002985	1.002082	-1.282295
29.660000	2.936894	325.989302	-12.305589	-1.182843	300.408830	12.704736	1.754053	626.398138	0.399146	0.206875	0.000000	0.094227	0.219940	0.000000	-0.096027	0.213141	0.000000	0.002983	1.000393	-1.292143
29.670000	2.926978	325.950214	-12.316441	-1.107776	300.402386	12.747089	1.819206	626.352606	0.430646	0.206934	0.000000	0.094237	0.219981	0.000000	-0.096074	0.213193	0.000000	0.002961	1.000028	-1.302292
29.680000	2.929186	325.761862	-12.321664	-1.031501	300.326335	12.764295	1.897689	626.088200	0.442629	0.206947	0.000000	0.094231	0.219986	0.000000	-0.096095	0.213204	0.000000	0.002932	1.000683	-1.311089
29.690000	2.936696	325.447721	-12.323461	-0.970868	300.174982	12.751854	1.965832	625.622702	0.428392	0.206919	0.000000	0.094221	0.219945	0.000000	-0.096080	0.213171	0.000000	0.002911	1.001862	-1.317182
