Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.630000	1.433974	204.240630	-16.403271	-1.062499	241.665900	16.026673	0.371475	445.906534	-0.376596	0.213999	0.000000	0.111688	0.219688	0.000000	-0.112866	0.217082	0.000000	-0.010012	1.031266	-1.053007
35.640000	1.491024	204.408736	-16.443263	-1.080595	241.906290	15.994202	0.410428	446.315030	-0.449060	0.213994	0.000000	0.111597	0.219627	0.000000	-0.112859	0.217048	0.000000	-0.010059	1.032729	-1.048572
35.650000	1.544341	204.469857	-16.494459	-1.105184	242.100821	15.980782	0.439156	446.570681	-0.513676	0.213908	0.000000	0.111469	0.219552	0.000000	-0.112842	0.216968	0.000000	-0.010136	1.032749	-1.041951
35.660000	1.586367	204.448402	-16.557056	-1.128467	242.198504	15.978930	0.457898	446.646906	-0.578126	0.213745	0.000000	0.111324	0.219470	0.000000	-0.112822	0.216849	0.000000	-0.010220	1.031526	-1.033844
35.670000	1.613596	204.384085	-16.628907	-1.140121	242.160629	15.981669	0.473473	446.544713	-0.647238	0.213532	0.000000	0.111177	0.219382	0.000000	-0.112798	0.216704	0.000000	-0.010284	1.030101	-1.026260
35.680000	1.626845	204.324195	-16.703953	-1.130073	241.975766	15.984946	0.496770	446.299959	-0.719005	0.213313	0.000000	0.111041	0.219278	0.000000	-0.112765	0.216546	0.000000	-0.010303	1.029927	-1.021760
35.690000	1.629173	204.313478	-16.772224	-1.092678	241.669283	15.988538	0.536494	445.982758	-0.783682	0.213134	0.000000	0.110924	0.219147	0.000000	-0.112721	0.216392	0.000000	-0.010266	1.032052	-1.022300
35.700000	1.622708	204.383017	-16.822302	-1.030378	241.299585	15.994641	0.592330	445.682600	-0.827655	0.213024	0.000000	0.110836	0.218984	0.000000	-0.112671	0.216251	0.000000	-0.010176	1.036397	-1.028216
35.710000	1.606595	204.540429	-16.845979	-0.954280	240.939365	16.004318	0.652315	445.479793	-0.841655	0.212988	0.000000	0.110787	0.218796	0.000000	-0.112631	0.216131	0.000000	-0.010050	1.041618	-1.037925
35.720000	1.577733	204.765088	-16.843087	-0.880347	240.648998	16.013371	0.697386	445.414084	-0.829711	0.213001	0.000000	0.110786	0.218607	0.000000	-0.112617	0.216034	0.000000	-0.009914	1.045724	-1.048514
35.730000	1.534148	205.012604	-16.823449	-0.822848	240.454841	16.010377	0.711300	445.467442	-0.813068	0.213021	0.000000	0.110833	0.218446	0.000000	-0.112634	0.215954	0.000000	-0.009788	1.047105	-1.056962
35.740000	1.478772	205.230094	-16.803830	-0.788867	240.343174	15.979361	0.689904	445.573265	-0.824466	0.213008	0.000000	0.110917	0.218334	0.000000	-0.112674	0.215886	0.000000	-0.009686	1.045341	-1.061344
35.750000	1.420827	205.377647	-16.800526	-0.776955	240.271662	15.907254	0.643871	445.649307	-0.893272	0.212940	0.000000	0.111015	0.218273	0.000000	-0.112720	0.215820	0.000000	-0.009608	1.041261	-1.061422
35.760000	1.373289	205.445580	-16.821208	-0.779771	240.190790	15.792960	0.593518	445.636372	-1.028249	0.212832	0.000000	0.111102	0.218241	0.000000	-0.112751	0.215750	0.000000	-0.009548	1.036239	-1.058427
35.770000	1.347333	205.457221	-16.860661	-0.788002	240.063996	15.652740	0.559331	445.521222	-1.207924	0.212721	0.000000	0.111158	0.218202	0.000000	-0.112755	0.215675	0.000000	-0.009493	1.031191	-1.054302
35.780000	1.346775	205.454824	-16.903211	-0.793156	239.878562	15.517687	0.553618	445.333394	-1.385527	0.212650	0.000000	0.111168	0.218122	0.000000	-0.112738	0.215598	0.000000	-0.009437	1.025977	-1.050893
35.790000	1.365798	205.476943	-16.930909	-0.788910	239.645766	15.423207	0.576888	445.122717	-1.507705	0.212646	0.000000	0.111130	0.217986	0.000000	-0.112712	0.215521	0.000000	-0.009381	1.019606	-1.049428
35.800000	1.391552	205.540993	-16.933128	-0.771942	239.393393	15.395039	0.619609	444.934392	-1.538092	0.212702	0.000000	0.111049	0.217804	0.000000	-0.112696	0.215447	0.000000	-0.009334	1.011109	-1.050340
35.810000	1.410387	205.640677	-16.912227	-0.742360	239.154823	15.438544	0.668027	444.795503	-1.473685	0.212782	0.000000	0.110942	0.217606	0.000000	-0.112699	0.215376	0.000000	-0.009303	1.000478	-1.053376
35.820000	1.414495	205.757533	-16.881916	-0.702862	238.958518	15.536273	0.711634	444.716052	-1.345643	0.212840	0.000000	0.110830	0.217425	0.000000	-0.112720	0.215304	0.000000	-0.009288	0.988998	-1.057840
35.830000	1.405551	205.876907	-16.859104	-0.656258	238.821332	15.654486	0.749294	444.698238	-1.204618	0.212840	0.000000	0.110742	0.217278	0.000000	-0.112745	0.215224	0.000000	-0.009278	0.978686	-1.062903
35.840000	1.393783	205.997184	-16.853950	-0.602721	238.747955	15.755297	0.791064	444.745137	-1.098653	0.212772	0.000000	0.110702	0.217154	0.000000	-0.112758	0.215125	0.000000	-0.009253	0.971136	-1.067916
35.850000	1.393299	206.127362	-16.864135	-0.539058	238.735588	15.809474	0.854244	444.862949	-1.054661	0.212650	0.000000	0.110720	0.217022	0.000000	-0.112740	0.214997	0.000000	-0.009198	0.966536	-1.072659
35.860000	1.416102	206.276693	-16.876829	-0.461416	238.779402	15.805673	0.954688	445.056093	-1.071157	0.212503	0.000000	0.110786	0.216847	0.000000	-0.112686	0.214834	0.000000	-0.009108	0.963572	-1.077455
35.870000	1.467271	206.444704	-16.876840	-0.370401	238.874161	15.753476	1.096872	445.318862	-1.123367	0.212356	0.000000	0.110877	0.216615	0.000000	-0.112599	0.214640	0.000000	-0.008996	0.960303	-1.083068
35.880000	1.542756	206.618176	-16.855535	-0.275257	239.011656	15.679302	1.267502	445.629826	-1.176237	0.212223	0.000000	0.110959	0.216340	0.000000	-0.112489	0.214431	0.000000	-0.008884	0.955421	-1.090385
35.890000	1.630150	206.776063	-16.815207	-0.193337	239.178184	15.616304	1.436816	445.954239	-1.198908	0.212110	0.000000	0.111006	0.216060	0.000000	-0.112369	0.214228	0.000000	-0.008795	0.948992	-1.099975
35.900000	1.712252	206.898477	-16.767111	-0.143449	239.356285	15.591831	1.568807	446.254752	-1.175285	0.212021	0.000000	0.111005	0.215816	0.000000	-0.112252	0.214057	0.000000	-0.008741	0.942226	-1.111737
35.910000	1.772618	206.974225	-16.725468	-0.135837	239.530128	15.617683	1.636784	446.504344	-1.107787	0.211964	0.000000	0.110960	0.215637	0.000000	-0.112149	0.213935	0.000000	-0.008727	0.936523	-1.124785
35.920000	1.801393	207.002996	-16.701287	-0.164713	239.689513	15.687386	1.636683	446.692503	-1.013902	0.211944	0.000000	0.110893	0.215528	0.000000	-0.112074	0.213868	0.000000	-0.008748	0.932542	-1.137610
35.930000	1.798921	206.991482	-16.698695	-0.208579	239.828216	15.781017	1.590345	446.819696	-0.917678	0.211964	0.000000	0.110833	0.215468	0.000000	-0.112039	0.213847	0.000000	-0.008793	0.929885	-1.148438
35.940000	1.775164	206.945920	-16.714320	-0.239066	239.937879	15.873967	1.536099	446.883802	-0.840352	0.212008	0.000000	0.110808	0.215427	0.000000	-0.112049	0.213846	0.000000	-0.008848	0.927461	-1.155646
35.950000	1.745029	206.865481	-16.739136	-0.233584	240.003352	15.944587	1.511445	446.868839	-0.794549	0.212047	0.000000	0.110832	0.215377	0.000000	-0.112100	0.213837	0.000000	-0.008901	0.924175	-1.158196
35.960000	1.722013	206.740807	-16.761938	-0.184824	240.005005	15.977891	1.537187	446.745819	-0.784048	0.212048	0.000000	0.110896	0.215303	0.000000	-0.112173	0.213797	0.000000	-0.008945	0.919514	-1.156011
35.970000	1.713389	206.559560	-16.773501	-0.102623	239.928281	15.966336	1.610763	446.487849	-0.807165	0.211982	0.000000	0.110973	0.215210	0.000000	-0.112247	0.213715	0.000000	-0.008979	0.913772	-1.150172
35.980000	1.718934	206.317052	-16.770058	-0.008648	239.775213	15.910451	1.710284	446.092270	-0.859607	0.211845	0.000000	0.111023	0.215114	0.000000	-0.112300	0.213599	0.000000	-0.009014	0.907911	-1.142771
35.990000	1.732979	206.026762	-16.754558	0.072023	239.570855	15.820306	1.805001	445.597619	-0.934253	0.211658	0.000000	0.111016	0.215034	0.000000	-0.112323	0.213471	0.000000	-0.009061	0.903152	-1.136303
36.000000	1.747950	205.724818	-16.734981	0.118364	239.360372	15.715585	1.866316	445.085190	-1.019396	0.211466	0.000000	0.110948	0.214990	0.000000	-0.112317	0.213360	0.000000	-0.009122	0.900489	-1.132740
36.010000	1.757441	205.464679	-16.720516	0.118338	239.197477	15.621294	1.875782	444.662153	-1.099220	0.211324	0.000000	0.110849	0.214992	0.000000	-0.112294	0.213297	0.000000	-0.009188	0.900324	-1.132698
36.020000	1.757854	205.302497	-16.717564	0.071750	239.128947	15.559268	1.829608	444.431441	-1.158292	0.211273	0.000000	0.110771	0.215042	0.000000	-0.112269	0.213303	0.000000	-0.009238	0.902402	-1.135191
36.030000	1.748708	205.278095	-16.727505	-0.008724	239.181458	15.539899	1.739988	444.459548	-1.187602	0.211327	0.000000	0.110761	0.215137	0.000000	-0.112251	0.213380	0.000000	-0.009251	0.906052	-1.138213
36.040000	1.732067	205.399141	-16.747114	-0.099441	239.355564	15.559330	1.632628	444.754699	-1.187779	0.211464	0.000000	0.110844	0.215265	0.000000	-0.112242	0.213512	0.000000	-0.009215	0.910539	-1.139889
36.050000	1.711449	205.635592	-16.771132	-0.172004	239.628229	15.603491	1.539445	445.263811	-1.167638	0.211633	0.000000	0.111002	0.215409	0.000000	-0.112240	0.213667	0.000000	-0.009139	0.915311	-1.139455
36.060000	1.690608	205.927424	-16.795477	-0.203016	239.961181	15.655285	1.487592	445.888592	-1.140189	0.211775	0.000000	0.111187	0.215553	0.000000	-0.112241	0.213809	0.000000	-0.009052	0.919995	-1.137378
36.070000	1.672781	206.202725	-16.819216	-0.183646	240.310118	15.699705	1.489134	446.512828	-1.119510	0.211850	0.000000	0.111338	0.215683	0.000000	-0.112239	0.213913	0.000000	-0.008988	0.924250	-1.134525
36.080000	1.660844	206.398357	-16.844112	-0.124064	240.631022	15.724806	1.536780	447.029364	-1.119307	0.211845	0.000000	0.111410	0.215794	0.000000	-0.112234	0.213970	0.000000	-0.008974	0.927667	-1.130996
36.090000	1.657940	206.474633	-16.871917	-0.049831	240.883937	15.720923	1.608111	447.358560	-1.150995	0.211777	0.000000	0.111393	0.215885	0.000000	-0.112228	0.213988	0.000000	-0.009017	0.929863	-1.125544
36.100000	1.667360	206.419689	-16.901116	0.008494	241.037844	15.681924	1.675856	447.457530	-1.219195	0.211676	0.000000	0.111306	0.215957	0.000000	-0.112223	0.213981	0.000000	-0.009106	0.930737	-1.116138
36.110000	1.690806	206.245467	-16.925399	0.027727	241.079151	15.609713	1.718536	447.324623	-1.315688	0.211564	0.000000	0.111189	0.216011	0.000000	-0.112222	0.213961	0.000000	-0.009216	0.930747	-1.101387
36.120000	1.725734	205.980928	-16.935237	0.000709	241.020992	15.519236	1.726446	447.001930	-1.416004	0.211451	0.000000	0.111086	0.216048	0.000000	-0.112229	0.213931	0.000000	-0.009326	0.931046	-1.081981
36.130000	1.763894	205.666468	-16.922061	-0.062531	240.905479	15.439152	1.701365	446.571960	-1.482912	0.211335	0.000000	0.111023	0.216073	0.000000	-0.112252	0.213893	0.000000	-0.009425	0.933300	-1.061140
36.140000	1.792952	205.348938	-16.882895	-0.141206	240.791972	15.404822	1.651746	446.140920	-1.478078	0.211217	0.000000	0.111010	0.216094	0.000000	-0.112297	0.213853	0.000000	-0.009513	0.939154	-1.043643
36.150000	1.801095	205.073986	-16.822958	-0.214270	240.732859	15.444487	1.586824	445.806852	-1.378476	0.211115	0.000000	0.111039	0.216128	0.000000	-0.112367	0.213826	0.000000	-0.009597	0.949427	-1.033809
36.160000	1.782314	204.874773	-16.754842	-0.269553	240.749048	15.564526	1.512759	445.623822	-1.190320	0.211055	0.000000	0.111089	0.216183	0.000000	-0.112450	0.213829	0.000000	-0.009676	0.963422	-1.033474
36.170000	1.739312	204.760953	-16.694532	-0.307002	240.821188	15.742075	1.432306	445.582139	-0.952459	0.211062	0.000000	0.111130	0.216260	0.000000	-0.112524	0.213875	0.000000	-0.009745	0.978812	-1.041143
36.180000	1.682340	204.714237	-16.655881	-0.335035	240.904551	15.930879	1.347301	445.618785	-0.725003	0.211143	0.000000	0.111140	0.216347	0.000000	-0.112563	0.213958	0.000000	-0.009795	0.992360	-1.052808
36.190000	1.624607	204.694284	-16.645714	-0.363018	240.959719	16.079259	1.261586	445.654000	-0.566453	0.211277	0.000000	0.111104	0.216424	0.000000	-0.112546	0.214061	0.000000	-0.009821	1.001215	-1.063983
36.200000	1.576708	204.653505	-16.661513	-0.394727	240.979535	16.151660	1.181978	445.633040	-0.509852	0.211428	0.000000	0.111030	0.216477	0.000000	-0.112475	0.214158	0.000000	-0.009833	1.004088	-1.071712
36.210000	1.542893	204.555327	-16.692689	-0.426246	240.994643	16.142552	1.116647	445.549973	-0.550137	0.211555	0.000000	0.110940	0.216505	0.000000	-0.112375	0.214231	0.000000	-0.009852	1.001603	-1.075466
36.220000	1.520910	204.388928	-16.724929	-0.448578	241.054582	16.075785	1.072332	445.443516	-0.649144	0.211635	0.000000	0.110862	0.216520	0.000000	-0.112288	0.214277	0.000000	-0.009899	0.995668	-1.076593
36.230000	1.505257	204.173949	-16.745659	-0.452773	241.197915	15.990806	1.052485	445.371871	-0.754855	0.211668	0.000000	0.110821	0.216545	0.000000	-0.112251	0.214308	0.000000	-0.009988	0.988327	-1.076935
36.240000	1.491778	203.951571	-16.748130	-0.434741	241.431037	15.923901	1.057038	445.382615	-0.824231	0.211675	0.000000	0.110827	0.216590	0.000000	-0.112284	0.214339	0.000000	-0.010116	0.980850	-1.077556
36.250000	1.480672	203.764401	-16.732481	-0.397734	241.727510	15.893929	1.082938	445.491917	-0.838553	0.211683	0.000000	0.110875	0.216657	0.000000	-0.112376	0.214382	0.000000	-0.010261	0.973544	-1.078277
36.260000	1.476006	203.634893	-16.703887	-0.351655	242.044813	15.898219	1.124349	445.679710	-0.805668	0.211708	0.000000	0.110949	0.216731	0.000000	-0.112495	0.214435	0.000000	-0.010399	0.966245	-1.078096
36.270000	1.482279	203.555065	-16.669326	-0.309525	242.344744	15.918819	1.172751	445.899809	-0.750504	0.211750	0.000000	0.111025	0.216790	0.000000	-0.112600	0.214489	0.000000	-0.010512	0.959008	-1.076124
36.280000	1.500688	203.494622	-16.634728	-0.282545	242.604354	15.934726	1.218140	446.098972	-0.699999	0.211792	0.000000	0.111081	0.216820	0.000000	-0.112659	0.214526	0.000000	-0.010595	0.952488	-1.072463
36.290000	1.527876	203.422619	-16.603575	-0.275886	242.814040	15.933666	1.251989	446.236653	-0.669907	0.211819	0.000000	0.111105	0.216820	0.000000	-0.112660	0.214539	0.000000	-0.010653	0.947830	-1.068513
36.300000	1.558008	203.328014	-16.577068	-0.286964	242.969738	15.917777	1.271044	446.297746	-0.659291	0.211824	0.000000	0.111092	0.216797	0.000000	-0.112616	0.214531	0.000000	-0.010698	0.946176	-1.066483
36.310000	1.586505	203.224913	-16.555215	-0.306602	243.069006	15.900949	1.279904	446.293916	-0.654267	0.211817	0.000000	0.111049	0.216771	0.000000	-0.112553	0.214514	0.000000	-0.010735	0.948100	-1.068354
36.320000	1.612656	203.139333	-16.537764	-0.322248	243.115094	15.900201	1.290409	446.254428	-0.637566	0.211812	0.000000	0.110992	0.216759	0.000000	-0.112500	0.214506	0.000000	-0.010766	0.953201	-1.074910
36.330000	1.639219	203.087868	-16.524101	-0.322198	243.124381	15.926449	1.317020	446.212255	-0.597655	0.211818	0.000000	0.110938	0.216777	0.000000	-0.112476	0.214519	0.000000	-0.010794	0.959974	-1.085407
36.340000	1.669360	203.064307	-16.512234	-0.300203	243.128300	15.979422	1.369155	446.192617	-0.532814	0.211831	0.000000	0.110898	0.216836	0.000000	-0.112490	0.214557	0.000000	-0.010826	0.966055	-1.097921
36.350000	1.703125	203.043697	-16.498186	-0.259576	243.164042	16.048056	1.443546	446.207749	-0.450131	0.211841	0.000000	0.110879	0.216940	0.000000	-0.112539	0.214618	0.000000	-0.010874	0.968892	-1.109964
36.360000	1.735996	202.999977	-16.477233	-0.214875	243.256391	16.114650	1.521116	446.256376	-0.362584	0.211837	0.000000	0.110878	0.217089	0.000000	-0.112610	0.214698	0.000000	-0.010946	0.966736	-1.118948
36.370000	1.760694	202.923856	-16.446942	-0.188702	243.400284	16.160402	1.571987	446.324147	-0.286540	0.211813	0.000000	0.110891	0.217280	0.000000	-0.112689	0.214792	0.000000	-0.011035	0.959586	-1.122454
36.380000	1.771261	202.828745	-16.409974	-0.202940	243.555394	16.171087	1.568317	446.384144	-0.238887	0.211772	0.000000	0.110913	0.217501	0.000000	-0.112757	0.214896	0.000000	-0.011123	0.949537	-1.118628
36.390000	1.766912	202.742166	-16.374135	-0.267451	243.658809	16.142149	1.499459	446.400979	-0.231986	0.211718	0.000000	0.110937	0.217739	0.000000	-0.112798	0.215002	0.000000	-0.011182	0.940163	-1.106865
36.400000	1.753225	202.689835	-16.348860	-0.372138	243.652056	16.081665	1.381087	446.341895	-0.267196	0.211651	0.000000	0.110953	0.217974	0.000000	-0.112802	0.215102	0.000000	-0.011190	0.935101	-1.088488
36.410000	1.739872	202.682767	-16.340059	-0.487634	243.509544	16.009023	1.252238	446.192315	-0.331036	0.211576	0.000000	0.110954	0.218193	0.000000	-0.112772	0.215188	0.000000	-0.011143	0.936467	-1.066845
36.420000	1.736209	202.713781	-16.346558	-0.575495	243.253049	15.948439	1.160715	445.966833	-0.398119	0.211502	0.000000	0.110932	0.218387	0.000000	-0.112721	0.215259	0.000000	-0.011059	0.943902	-1.046480
36.430000	1.747179	202.763105	-16.360362	-0.603528	242.943882	15.919300	1.143650	445.706988	-0.441061	0.211450	0.000000	0.110888	0.218557	0.000000	-0.112670	0.215326	0.000000	-0.010968	0.954704	-1.031581
36.440000	1.771576	202.808082	-16.370447	-0.559203	242.657298	15.927527	1.212370	445.465381	-0.442917	0.211446	0.000000	0.110829	0.218709	0.000000	-0.112637	0.215404	0.000000	-0.010901	0.964927	-1.024388
36.450000	1.803310	202.831557	-16.367946	-0.455251	242.453822	15.962154	1.348055	445.285380	-0.405788	0.211505	0.000000	0.110768	0.218850	0.000000	-0.112632	0.215506	0.000000	-0.010874	0.970948	-1.024328
36.460000	1.834717	202.826176	-16.350238	-0.325374	242.362353	15.999142	1.509338	445.188531	-0.351093	0.211623	0.000000	0.110720	0.218983	0.000000	-0.112653	0.215630	0.000000	-0.010887	0.970834	-1.028313
36.470000	1.860099	202.794941	-16.322344	-0.212140	242.380617	16.011302	1.647954	445.175561	-0.311039	0.211769	0.000000	0.110700	0.219108	0.000000	-0.112689	0.215765	0.000000	-0.010928	0.964975	-1.032135
36.480000	1.877629	202.749452	-16.295179	-0.151965	242.487409	15.980173	1.725660	445.236864	-0.315003	0.211900	0.000000	0.110714	0.219227	0.000000	-0.112726	0.215892	0.000000	-0.010978	0.955772	-1.032342
36.490000	1.888798	202.706430	-16.281368	-0.162841	242.656120	15.904306	1.725955	445.362552	-0.377061	0.211978	0.000000	0.110763	0.219345	0.000000	-0.112754	0.215994	0.000000	-0.011020	0.946516	-1.027722
36.500000	1.896091	202.682393	-16.290238	-0.239085	242.861965	15.799686	1.657005	445.544360	-0.490552	0.211988	0.000000	0.110840	0.219471	0.000000	-0.112769	0.216070	0.000000	-0.011047	0.940042	-1.019691
36.510000	1.900634	202.687133	-16.323958	-0.354436	243.082069	15.692008	1.546198	445.769203	-0.631952	0.211945	0.000000	0.110935	0.219611	0.000000	-0.112772	0.216129	0.000000	-0.011054	0.937771	-1.011456
36.520000	1.901302	202.718386	-16.376277	-0.471879	243.292734	15.604942	1.429426	446.011121	-0.771338	0.211891	0.000000	0.111036	0.219768	0.000000	-0.112761	0.216190	0.000000	-0.011042	0.939529	-1.006478
36.530000	1.895409	202.760557	-16.434095	-0.556658	243.469171	15.550529	1.338753	446.229730	-0.883568	0.211869	0.000000	0.111130	0.219932	0.000000	-0.112740	0.216269	0.000000	-0.011015	0.943992	-1.006993
36.540000	1.879939	202.788726	-16.481220	-0.588371	243.589999	15.526213	1.291571	446.378727	-0.955008	0.211914	0.000000	0.111204	0.220094	0.000000	-0.112708	0.216377	0.000000	-0.010984	0.949296	-1.013217
36.550000	1.852361	202.776355	-16.503273	-0.568159	243.644471	15.519057	1.284203	446.420828	-0.984216	0.212033	0.000000	0.111244	0.220243	0.000000	-0.112675	0.216512	0.000000	-0.010964	0.953465	-1.023367
36.560000	1.810988	202.703529	-16.492597	-0.518059	243.637492	15.514131	1.292929	446.341023	-0.978466	0.212209	0.000000	0.111237	0.220378	0.000000	-0.112649	0.216666	0.000000	-0.010972	0.954623	-1.034384
36.570000	1.755561	202.563295	-16.451721	-0.471935	243.588046	15.502586	1.283626	446.151344	-0.949133	0.212408	0.000000	0.111179	0.220508	0.000000	-0.112644	0.216828	0.000000	-0.011023	0.951267	-1.043055
36.580000	1.688292	202.365199	-16.393774	-0.461176	243.520626	15.485606	1.227115	445.885827	-0.908166	0.212599	0.000000	0.111078	0.220642	0.000000	-0.112664	0.216990	0.000000	-0.011120	0.942730	-1.047168
