Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.360000	-3.834705	254.962654	-17.811441	3.413374	263.211555	17.585317	-0.421328	518.174206	-0.226126	0.254956	0.000000	0.115935	0.252227	0.000000	-0.112726	0.253571	0.000000	-0.000214	0.696648	-0.121859
33.370000	-3.953859	254.946927	-17.865211	3.396783	262.870531	17.608157	-0.557073	517.817455	-0.257056	0.255555	0.000000	0.115985	0.252478	0.000000	-0.112685	0.253994	0.000000	-0.000098	0.695201	-0.116541
33.380000	-4.102340	254.881603	-17.876997	3.359995	262.473061	17.598812	-0.742341	517.354662	-0.278188	0.256128	0.000000	0.115984	0.252709	0.000000	-0.112609	0.254393	0.000000	0.000012	0.691138	-0.110719
33.390000	-4.276595	254.855089	-17.842321	3.296953	262.051419	17.560408	-0.979638	516.906506	-0.281916	0.256658	0.000000	0.115953	0.252913	0.000000	-0.112530	0.254760	0.000000	0.000122	0.686535	-0.102844
33.400000	-4.462555	254.931440	-17.772010	3.205573	261.653927	17.505941	-1.256978	516.585365	-0.266074	0.257136	0.000000	0.115917	0.253099	0.000000	-0.112481	0.255092	0.000000	0.000233	0.684549	-0.092516
33.410000	-4.640204	255.130314	-17.689727	3.086536	261.320220	17.452269	-1.553665	516.450533	-0.237463	0.257558	0.000000	0.115899	0.253283	0.000000	-0.112482	0.255396	0.000000	0.000342	0.687824	-0.080632
33.420000	-4.791073	255.432271	-17.624627	2.943337	261.059076	17.411563	-1.847733	516.491346	-0.213070	0.257930	0.000000	0.115914	0.253481	0.000000	-0.112531	0.255683	0.000000	0.000449	0.697200	-0.068889
33.430000	-4.905082	255.803220	-17.602483	2.783632	260.840518	17.384644	-2.121448	516.643740	-0.217844	0.258262	0.000000	0.115963	0.253696	0.000000	-0.112607	0.255959	0.000000	0.000566	0.711370	-0.058949
33.440000	-4.983481	256.220839	-17.638368	2.620185	260.607206	17.360151	-2.363294	516.828049	-0.278219	0.258560	0.000000	0.116038	0.253923	0.000000	-0.112679	0.256224	0.000000	0.000711	0.727574	-0.051748
33.450000	-5.036487	256.685663	-17.732645	2.469281	260.299935	17.320289	-2.567205	516.985604	-0.412356	0.258821	0.000000	0.116126	0.254143	0.000000	-0.112721	0.256468	0.000000	0.000905	0.742846	-0.047255
33.460000	-5.076837	257.210303	-17.870908	2.346109	259.884476	17.250231	-2.730728	517.094784	-0.620675	0.259031	0.000000	0.116211	0.254342	0.000000	-0.112720	0.256675	0.000000	0.001156	0.755147	-0.044680
33.470000	-5.112361	257.795012	-18.027817	2.259137	259.366391	17.146399	-2.853224	517.161407	-0.881415	0.259172	0.000000	0.116276	0.254505	0.000000	-0.112683	0.256831	0.000000	0.001451	0.763873	-0.042882
33.480000	-5.141125	258.406736	-18.174090	2.206962	258.787406	17.019654	-2.934162	517.194142	-1.154432	0.259228	0.000000	0.116312	0.254628	0.000000	-0.112631	0.256924	0.000000	0.001758	0.769631	-0.040732
33.490000	-5.151303	258.976154	-18.284800	2.180121	258.206838	16.891929	-2.971181	517.182987	-1.392869	0.259192	0.000000	0.116314	0.254714	0.000000	-0.112583	0.256953	0.000000	0.002037	0.773559	-0.037362
33.500000	-5.125653	259.415641	-18.346077	2.167312	257.678759	16.787533	-2.958339	517.094393	-1.558544	0.259065	0.000000	0.116288	0.254772	0.000000	-0.112554	0.256922	0.000000	0.002252	0.776671	-0.032326
33.510000	-5.048306	259.648793	-18.357436	2.162457	257.236237	16.722669	-2.885847	516.885022	-1.634768	0.258855	0.000000	0.116245	0.254812	0.000000	-0.112545	0.256840	0.000000	0.002385	0.779578	-0.025715
33.520000	-4.910714	259.636682	-18.328735	2.168197	256.888733	16.697881	-2.742516	516.525406	-1.630855	0.258569	0.000000	0.116197	0.254839	0.000000	-0.112549	0.256712	0.000000	0.002433	0.782670	-0.018136
33.530000	-4.714261	259.389124	-18.273473	2.193542	256.631081	16.697383	-2.520719	516.020196	-1.576092	0.258204	0.000000	0.116150	0.254856	0.000000	-0.112555	0.256538	0.000000	0.002409	0.786474	-0.010491
33.540000	-4.468868	258.957485	-18.202039	2.246996	256.456902	16.696132	-2.221873	515.414376	-1.505908	0.257751	0.000000	0.116103	0.254859	0.000000	-0.112559	0.256312	0.000000	0.002327	0.791835	-0.003598
33.550000	-4.189049	258.414134	-18.118286	2.329302	256.368356	16.671525	-1.859749	514.782476	-1.446761	0.257200	0.000000	0.116049	0.254842	0.000000	-0.112559	0.256027	0.000000	0.002201	0.799711	0.002127
33.560000	-3.890101	257.829050	-18.020645	2.430131	256.377632	16.614091	-1.459973	514.206663	-1.406552	0.256550	0.000000	0.115981	0.254800	0.000000	-0.112556	0.255679	0.000000	0.002037	0.810687	0.006744
33.570000	-3.586482	257.254561	-17.906308	2.530626	256.500708	16.532155	-1.055858	513.755247	-1.374151	0.255813	0.000000	0.115892	0.254732	0.000000	-0.112553	0.255274	0.000000	0.001840	0.824525	0.010584
33.580000	-3.292267	256.724527	-17.775606	2.610447	256.747831	16.448552	-0.681821	513.472336	-1.327051	0.255012	0.000000	0.115784	0.254644	0.000000	-0.112548	0.254828	0.000000	0.001615	0.840026	0.013921
33.590000	-3.021437	256.266125	-17.634106	2.655872	257.116095	16.391061	-0.365565	513.382202	-1.243042	0.254180	0.000000	0.115664	0.254547	0.000000	-0.112538	0.254364	0.000000	0.001376	0.855325	0.016785
33.600000	-2.785642	255.914867	-17.491769	2.665508	257.587686	16.380733	-0.120135	513.502542	-1.111035	0.253354	0.000000	0.115544	0.254452	0.000000	-0.112518	0.253904	0.000000	0.001143	0.868531	0.019013
33.610000	-2.589458	255.720992	-17.360203	2.651542	258.133927	16.422963	0.062083	513.854916	-0.937241	0.252564	0.000000	0.115438	0.254365	0.000000	-0.112488	0.253468	0.000000	0.000940	0.878478	0.020473
33.620000	-2.426249	255.740003	-17.249810	2.636176	258.722082	16.505135	0.209926	514.462090	-0.744677	0.251834	0.000000	0.115358	0.254287	0.000000	-0.112451	0.253066	0.000000	0.000793	0.885249	0.021257
33.630000	-2.278726	256.009597	-17.168103	2.644285	259.320734	16.602029	0.365558	515.330341	-0.566077	0.251177	0.000000	0.115310	0.254209	0.000000	-0.112414	0.252700	0.000000	0.000715	0.890159	0.021710
33.640000	-2.125872	256.524489	-17.119316	2.694622	259.901173	16.686655	0.568751	516.425674	-0.432664	0.250595	0.000000	0.115287	0.254118	0.000000	-0.112384	0.252365	0.000000	0.000706	0.895119	0.022275
33.650000	-1.953442	257.224425	-17.104560	2.792774	260.435688	16.741459	0.839335	517.660126	-0.363103	0.250075	0.000000	0.115277	0.254007	0.000000	-0.112367	0.252050	0.000000	0.000749	0.901687	0.023289
33.660000	-1.762272	258.005912	-17.121791	2.928958	260.896147	16.764625	1.166690	518.902071	-0.357168	0.249601	0.000000	0.115262	0.253876	0.000000	-0.112361	0.251748	0.000000	0.000817	0.910335	0.024836
33.670000	-1.569438	258.755853	-17.165661	3.081901	261.255725	16.768923	1.512467	520.011589	-0.396737	0.249156	0.000000	0.115230	0.253735	0.000000	-0.112363	0.251455	0.000000	0.000887	0.920329	0.026731
33.680000	-1.401515	259.391654	-17.227979	3.227146	261.493411	16.774330	1.825634	520.885076	-0.453647	0.248739	0.000000	0.115180	0.253598	0.000000	-0.112363	0.251177	0.000000	0.000950	0.930217	0.028610
33.690000	-1.283794	259.886487	-17.299350	3.345804	261.598024	16.798163	2.062011	521.484524	-0.501184	0.248364	0.000000	0.115121	0.253479	0.000000	-0.112356	0.250928	0.000000	0.001011	0.938587	0.030068
33.700000	-1.231149	260.265699	-17.371483	3.429649	261.568660	16.846874	2.198500	521.834375	-0.524604	0.248057	0.000000	0.115070	0.253388	0.000000	-0.112336	0.250727	0.000000	0.001085	0.944631	0.030790
33.710000	-1.244510	260.577403	-17.438805	3.480615	261.411563	16.912600	2.236102	521.988985	-0.526201	0.247847	0.000000	0.115039	0.253329	0.000000	-0.112305	0.250590	0.000000	0.001187	0.948310	0.030652
33.720000	-1.313226	260.855853	-17.498277	3.505798	261.136477	16.975952	2.192569	521.992349	-0.522323	0.247753	0.000000	0.115033	0.253299	0.000000	-0.112268	0.250525	0.000000	0.001323	0.950129	0.029750
33.730000	-1.420559	261.099758	-17.547715	3.511385	260.755476	17.014428	2.090821	521.855248	-0.533286	0.247773	0.000000	0.115048	0.253293	0.000000	-0.112234	0.250529	0.000000	0.001483	0.950736	0.028319
33.740000	-1.548818	261.276866	-17.584266	3.499252	260.284344	17.013094	1.950429	521.561217	-0.571173	0.247890	0.000000	0.115077	0.253305	0.000000	-0.112215	0.250590	0.000000	0.001648	0.950547	0.026536
33.750000	-1.682078	261.348834	-17.604571	3.468344	259.743841	16.972060	1.786262	521.092673	-0.632512	0.248076	0.000000	0.115115	0.253331	0.000000	-0.112220	0.250694	0.000000	0.001798	0.949544	0.024295
33.760000	-1.806733	261.298685	-17.606630	3.419790	259.158160	16.906021	1.613054	520.456838	-0.700611	0.248305	0.000000	0.115159	0.253366	0.000000	-0.112255	0.250824	0.000000	0.001920	0.947268	0.021131
33.770000	-1.911638	261.143975	-17.591898	3.362011	258.550670	16.835466	1.450372	519.694639	-0.756432	0.248555	0.000000	0.115210	0.253411	0.000000	-0.112316	0.250970	0.000000	0.002016	0.943002	0.016411
33.780000	-1.989385	260.929977	-17.565966	3.311556	257.939762	16.774907	1.322171	518.869739	-0.791059	0.248815	0.000000	0.115267	0.253462	0.000000	-0.112390	0.251124	0.000000	0.002096	0.936064	0.009753
33.790000	-2.038667	260.709923	-17.537355	3.288035	257.337887	16.725921	1.249368	518.047817	-0.811433	0.249076	0.000000	0.115325	0.253516	0.000000	-0.112459	0.251281	0.000000	0.002177	0.926150	0.001376
33.800000	-2.066016	260.525401	-17.515084	3.305415	256.754397	16.679668	1.239399	517.279811	-0.835415	0.249332	0.000000	0.115380	0.253571	0.000000	-0.112505	0.251436	0.000000	0.002271	0.913615	-0.007894
33.810000	-2.084948	260.396844	-17.506010	3.364569	256.199816	16.626688	1.279620	516.596674	-0.879322	0.249573	0.000000	0.115425	0.253623	0.000000	-0.112517	0.251581	0.000000	0.002383	0.899579	-0.017031
33.820000	-2.111867	260.325792	-17.512571	3.451436	255.688148	16.566573	1.339568	516.013951	-0.945998	0.249787	0.000000	0.115457	0.253667	0.000000	-0.112499	0.251708	0.000000	0.002506	0.885759	-0.025355
33.830000	-2.159918	260.303860	-17.531424	3.542192	255.235664	16.510348	1.382272	515.539529	-1.021077	0.249959	0.000000	0.115476	0.253699	0.000000	-0.112463	0.251810	0.000000	0.002629	0.874022	-0.032883
33.840000	-2.233140	260.321948	-17.553755	3.613162	254.857397	16.473915	1.380019	515.179345	-1.079843	0.250080	0.000000	0.115486	0.253714	0.000000	-0.112429	0.251877	0.000000	0.002738	0.865780	-0.040224
33.850000	-2.323284	260.375814	-17.568008	3.650817	254.564150	16.467450	1.327530	514.939962	-1.100560	0.250147	0.000000	0.115494	0.253709	0.000000	-0.112413	0.251907	0.000000	0.002827	0.861456	-0.048138
33.860000	-2.410881	260.467087	-17.564659	3.657015	254.361926	16.488409	1.246132	514.829010	-1.076251	0.250165	0.000000	0.115510	0.253679	0.000000	-0.112423	0.251901	0.000000	0.002894	0.860231	-0.056990
33.870000	-2.470830	260.600132	-17.541076	3.646929	254.253544	16.522950	1.176097	514.853675	-1.018127	0.250146	0.000000	0.115539	0.253623	0.000000	-0.112456	0.251863	0.000000	0.002946	0.860224	-0.066448
33.880000	-2.481018	260.776094	-17.503703	3.640817	254.240627	16.554422	1.159796	515.016723	-0.949279	0.250100	0.000000	0.115580	0.253545	0.000000	-0.112499	0.251800	0.000000	0.002988	0.859098	-0.075557
33.890000	-2.430867	260.987089	-17.465867	3.654009	254.323993	16.572776	1.223140	515.311087	-0.893088	0.250033	0.000000	0.115624	0.253450	0.000000	-0.112537	0.251720	0.000000	0.003020	0.854899	-0.083167
33.900000	-2.326155	261.214917	-17.441794	3.690235	254.501683	16.578767	1.364077	515.716606	-0.863024	0.249947	0.000000	0.115653	0.253352	0.000000	-0.112557	0.251628	0.000000	0.003035	0.846804	-0.088488
33.910000	-2.187847	261.437018	-17.439531	3.741332	254.765477	16.581203	1.553482	516.202499	-0.858324	0.249849	0.000000	0.115652	0.253262	0.000000	-0.112554	0.251535	0.000000	0.003026	0.835457	-0.091491
33.920000	-2.045299	261.637397	-17.456318	3.792829	255.098202	16.590428	1.747527	516.735601	-0.865887	0.249754	0.000000	0.115615	0.253190	0.000000	-0.112530	0.251451	0.000000	0.002988	0.822718	-0.092972
33.930000	-1.926790	261.815276	-17.478967	3.831852	255.474375	16.612900	1.905060	517.289649	-0.866064	0.249689	0.000000	0.115555	0.253142	0.000000	-0.112491	0.251394	0.000000	0.002931	0.810935	-0.094260
33.940000	-1.851389	261.983948	-17.489443	3.852879	255.865470	16.649550	2.001488	517.849413	-0.839890	0.249684	0.000000	0.115497	0.253116	0.000000	-0.112444	0.251378	0.000000	0.002874	0.802072	-0.096711
33.950000	-1.825300	262.158172	-17.473096	3.858284	256.248510	16.697133	2.032983	518.406674	-0.775959	0.249763	0.000000	0.115468	0.253104	0.000000	-0.112395	0.251413	0.000000	0.002836	0.797060	-0.101159
33.960000	-1.843510	262.336713	-17.425398	3.853794	256.614158	16.750109	2.010284	518.950860	-0.675284	0.249928	0.000000	0.115484	0.253100	0.000000	-0.112353	0.251495	0.000000	0.002822	0.795585	-0.107532
33.970000	-1.895047	262.491514	-17.353704	3.842133	256.969599	16.801631	1.947086	519.461102	-0.552069	0.250157	0.000000	0.115540	0.253097	0.000000	-0.112327	0.251611	0.000000	0.002818	0.796323	-0.114756
33.980000	-1.968654	262.572245	-17.273238	3.819371	257.333308	16.844155	1.850719	519.905542	-0.429080	0.250409	0.000000	0.115613	0.253094	0.000000	-0.112330	0.251739	0.000000	0.002790	0.797468	-0.121032
33.990000	-2.056098	262.525845	-17.199579	3.776802	257.722776	16.870913	1.720706	520.248610	-0.328665	0.250644	0.000000	0.115677	0.253093	0.000000	-0.112367	0.251858	0.000000	0.002708	0.797304	-0.124453
34.000000	-2.152285	262.320910	-17.141544	3.707337	258.140634	16.878301	1.555054	520.461535	-0.263244	0.250833	0.000000	0.115712	0.253098	0.000000	-0.112435	0.251958	0.000000	0.002555	0.794578	-0.123756
34.010000	-2.253480	261.963138	-17.097859	3.612158	258.566798	16.867642	1.358680	520.529928	-0.230220	0.250978	0.000000	0.115720	0.253112	0.000000	-0.112516	0.252040	0.000000	0.002347	0.788536	-0.118917
34.020000	-2.355754	261.493010	-17.058952	3.503019	258.962486	16.844556	1.147265	520.455490	-0.214398	0.251102	0.000000	0.115713	0.253139	0.000000	-0.112584	0.252117	0.000000	0.002121	0.778712	-0.111281
34.030000	-2.454884	260.967254	-17.012846	3.398451	259.286157	16.815931	0.943566	520.253406	-0.196917	0.251243	0.000000	0.115711	0.253187	0.000000	-0.112615	0.252212	0.000000	0.001920	0.764781	-0.103116
34.040000	-2.547266	260.434458	-16.952339	3.316072	259.514089	16.786687	0.768805	519.948543	-0.165654	0.251431	0.000000	0.115722	0.253261	0.000000	-0.112595	0.252344	0.000000	0.001769	0.746784	-0.096754
34.050000	-2.630493	259.917748	-16.879924	3.265319	259.654110	16.758996	0.634823	519.571854	-0.120928	0.251679	0.000000	0.115737	0.253369	0.000000	-0.112533	0.252523	0.000000	0.001664	0.725708	-0.093672
34.060000	-2.702875	259.412868	-16.807810	3.244137	259.743533	16.734565	0.541258	519.156397	-0.073244	0.251973	0.000000	0.115739	0.253507	0.000000	-0.112450	0.252741	0.000000	0.001575	0.703974	-0.093922
34.070000	-2.762423	258.901465	-16.752754	3.240400	259.831459	16.717661	0.477974	518.732921	-0.035092	0.252282	0.000000	0.115712	0.253667	0.000000	-0.112372	0.252976	0.000000	0.001467	0.685235	-0.096141
34.080000	-2.806553	258.371235	-16.728198	3.236458	259.955607	16.715462	0.429901	518.326838	-0.012735	0.252577	0.000000	0.115657	0.253829	0.000000	-0.112321	0.253205	0.000000	0.001319	0.673207	-0.098090
34.090000	-2.833201	257.830957	-16.737656	3.214574	260.127483	16.734340	0.381369	517.958437	-0.003313	0.252840	0.000000	0.115594	0.253974	0.000000	-0.112302	0.253410	0.000000	0.001139	0.669949	-0.097447
34.100000	-2.842703	257.311481	-16.772495	3.161691	260.334021	16.774417	0.318984	517.645499	0.001926	0.253080	0.000000	0.115555	0.254091	0.000000	-0.112305	0.253588	0.000000	0.000956	0.674551	-0.092523
34.110000	-2.839036	256.851928	-16.814719	3.072855	260.552817	16.826873	0.233814	517.404741	0.012158	0.253318	0.000000	0.115568	0.254180	0.000000	-0.112317	0.253751	0.000000	0.000807	0.683117	-0.082700
34.120000	-2.829322	256.479228	-16.843098	2.952896	260.769939	16.877034	0.123568	517.249161	0.033940	0.253580	0.000000	0.115643	0.254250	0.000000	-0.112323	0.253918	0.000000	0.000711	0.690279	-0.068550
34.130000	-2.821828	256.193187	-16.839960	2.815944	260.989287	16.912002	-0.005889	517.182465	0.072046	0.253884	0.000000	0.115763	0.254319	0.000000	-0.112320	0.254105	0.000000	0.000662	0.691510	-0.051730
34.140000	-2.823895	255.965948	-16.796357	2.682379	261.229743	16.927977	-0.141521	517.195677	0.131622	0.254235	0.000000	0.115897	0.254401	0.000000	-0.112311	0.254321	0.000000	0.000631	0.685018	-0.034678
34.150000	-2.841360	255.755877	-16.714091	2.573263	261.514528	16.932336	-0.268101	517.270387	0.218247	0.254625	0.000000	0.116010	0.254501	0.000000	-0.112304	0.254565	0.000000	0.000583	0.672186	-0.020077
34.160000	-2.879829	255.527159	-16.604074	2.503242	261.860383	16.939062	-0.376590	517.387521	0.334989	0.255048	0.000000	0.116081	0.254615	0.000000	-0.112307	0.254831	0.000000	0.000491	0.656404	-0.010083
34.170000	-2.946321	255.263622	-16.481690	2.474126	262.271372	16.960488	-0.472197	517.534975	0.478800	0.255495	0.000000	0.116110	0.254732	0.000000	-0.112328	0.255110	0.000000	0.000346	0.641079	-0.005491
34.180000	-3.048932	254.970367	-16.361149	2.472243	262.737016	17.000332	-0.576691	517.707372	0.639185	0.255961	0.000000	0.116109	0.254841	0.000000	-0.112368	0.255393	0.000000	0.000157	0.628017	-0.005282
34.190000	-3.193304	254.665607	-16.251512	2.471996	263.232071	17.051475	-0.721309	517.897674	0.799965	0.256430	0.000000	0.116095	0.254940	0.000000	-0.112423	0.255673	0.000000	-0.000054	0.617085	-0.006929
34.200000	-3.377284	254.370878	-16.156235	2.445328	263.717059	17.098615	-0.931958	518.087940	0.942381	0.256876	0.000000	0.116076	0.255034	0.000000	-0.112481	0.255938	0.000000	-0.000264	0.607167	-0.007478
34.210000	-3.587268	254.106483	-16.076017	2.373137	264.141821	17.123531	-1.214133	518.248309	1.047515	0.257260	0.000000	0.116056	0.255133	0.000000	-0.112528	0.256175	0.000000	-0.000450	0.597641	-0.004890
34.220000	-3.799445	253.892551	-16.012567	2.252878	264.454825	17.110503	-1.546570	518.347379	1.097936	0.257543	0.000000	0.116035	0.255244	0.000000	-0.112548	0.256369	0.000000	-0.000587	0.589270	0.001096
34.230000	-3.986352	253.750588	-15.970345	2.098443	264.617376	17.050581	-1.887912	518.367960	1.080235	0.257700	0.000000	0.116017	0.255366	0.000000	-0.112531	0.256507	0.000000	-0.000653	0.583898	0.009056
34.240000	-4.125621	253.700322	-15.954800	1.933201	264.616848	16.944255	-2.192424	518.317159	0.989453	0.257729	0.000000	0.116012	0.255487	0.000000	-0.112476	0.256583	0.000000	-0.000639	0.583139	0.016825
34.250000	-4.206138	253.751464	-15.968222	1.781164	264.471213	16.802032	-2.424979	518.222662	0.833808	0.257648	0.000000	0.116030	0.255594	0.000000	-0.112393	0.256598	0.000000	-0.000545	0.587037	0.022630
34.260000	-4.228251	253.895041	-16.006138	1.661383	264.220805	16.642283	-2.566873	518.115831	0.636143	0.257483	0.000000	0.116072	0.255671	0.000000	-0.112303	0.256558	0.000000	-0.000392	0.593676	0.025754
34.270000	-4.198436	254.100113	-16.056984	1.587039	263.910717	16.486381	-2.611401	518.010819	0.429396	0.257254	0.000000	0.116127	0.255713	0.000000	-0.112226	0.256468	0.000000	-0.000212	0.600066	0.026459
34.280000	-4.122308	254.318946	-16.105676	1.566620	263.573110	16.352522	-2.555691	517.892050	0.246846	0.256968	0.000000	0.116171	0.255720	0.000000	-0.112177	0.256334	0.000000	-0.000043	0.603754	0.025442
34.290000	-4.000696	254.499589	-16.139254	1.603696	263.218834	16.250724	-2.397000	517.718422	0.111471	0.256618	0.000000	0.116179	0.255700	0.000000	-0.112160	0.256153	0.000000	0.000086	0.604082	0.023336
34.300000	-3.831170	254.601789	-16.151629	1.694484	262.841851	16.181311	-2.136685	517.443643	0.029684	0.256190	0.000000	0.116128	0.255664	0.000000	-0.112171	0.255925	0.000000	0.000161	0.602335	0.020539
34.310000	-3.613499	254.610697	-16.145229	1.825581	262.432198	16.137515	-1.787916	517.042897	-0.007712	0.255678	0.000000	0.116016	0.255621	0.000000	-0.112195	0.255651	0.000000	0.000185	0.600800	0.017321
34.320000	-3.354974	254.542832	-16.129112	1.974989	261.988896	16.110660	-1.379983	516.531729	-0.018452	0.255091	0.000000	0.115854	0.255579	0.000000	-0.112219	0.255340	0.000000	0.000176	0.601421	0.013984
