Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.780000	0.304024	354.612830	-21.311958	0.846730	528.578657	21.448257	1.150757	883.191480	0.136302	0.248117	0.000000	0.106573	0.256515	0.000000	-0.122363	0.253144	0.000000	-0.030442	1.771469	-1.580499
39.790000	0.297695	355.608265	-21.338567	0.939922	528.429771	21.388400	1.237619	884.038026	0.049834	0.248013	0.000000	0.106573	0.256344	0.000000	-0.122364	0.252993	0.000000	-0.030274	1.767452	-1.587790
39.800000	0.351451	356.852034	-21.382916	1.027976	528.395490	21.378207	1.379429	885.247514	-0.004708	0.247920	0.000000	0.106591	0.256177	0.000000	-0.122364	0.252848	0.000000	-0.030071	1.763272	-1.602839
39.810000	0.439864	358.299646	-21.452469	1.099957	528.401972	21.426542	1.539823	886.701614	-0.025926	0.247831	0.000000	0.106620	0.256017	0.000000	-0.122360	0.252708	0.000000	-0.029835	1.759556	-1.623247
39.820000	0.528787	359.888906	-21.549957	1.147797	528.378333	21.524985	1.676585	888.267242	-0.024972	0.247738	0.000000	0.106650	0.255859	0.000000	-0.122353	0.252569	0.000000	-0.029571	1.756480	-1.645074
39.830000	0.591427	361.551431	-21.671997	1.174970	528.271491	21.652213	1.766399	889.822930	-0.019784	0.247637	0.000000	0.106681	0.255697	0.000000	-0.122343	0.252423	0.000000	-0.029286	1.753522	-1.664586
39.840000	0.620981	363.226134	-21.810620	1.200203	528.059453	21.781952	1.821185	891.285599	-0.028666	0.247526	0.000000	0.106715	0.255524	0.000000	-0.122330	0.252267	0.000000	-0.028986	1.749664	-1.679839
39.850000	0.633519	364.870568	-21.956250	1.252397	527.755985	21.890545	1.885917	892.626566	-0.065703	0.247406	0.000000	0.106756	0.255343	0.000000	-0.122315	0.252101	0.000000	-0.028677	1.743929	-1.691243
39.860000	0.659351	366.465302	-22.099862	1.358012	527.401279	21.961521	2.017365	893.866590	-0.138340	0.247283	0.000000	0.106802	0.255165	0.000000	-0.122295	0.251936	0.000000	-0.028368	1.735871	-1.700848
39.870000	0.726943	368.007489	-22.233228	1.527146	527.039839	21.986916	2.254091	895.047332	-0.246312	0.247165	0.000000	0.106845	0.255006	0.000000	-0.122272	0.251784	0.000000	-0.028066	1.725696	-1.710846
39.880000	0.847597	369.494557	-22.348165	1.746296	526.694774	21.966734	2.593894	896.189332	-0.381432	0.247067	0.000000	0.106871	0.254882	0.000000	-0.122248	0.251662	0.000000	-0.027781	1.713971	-1.722163
39.890000	1.008980	370.906444	-22.436695	1.982715	526.351387	21.908002	2.991696	897.257829	-0.528695	0.247005	0.000000	0.106864	0.254804	0.000000	-0.122225	0.251583	0.000000	-0.027523	1.701148	-1.733871
39.900000	1.180764	372.199068	-22.492947	2.198690	525.959211	21.823613	3.379453	898.158275	-0.669337	0.246996	0.000000	0.106816	0.254777	0.000000	-0.122208	0.251556	0.000000	-0.027300	1.687273	-1.743607
39.910000	1.328765	373.317059	-22.515748	2.368061	525.452260	21.730067	3.696825	898.769312	-0.785683	0.247051	0.000000	0.106732	0.254797	0.000000	-0.122204	0.251584	0.000000	-0.027112	1.672122	-1.748654
39.920000	1.429279	374.221347	-22.509918	2.485839	524.778087	21.643688	3.915115	898.999425	-0.866231	0.247180	0.000000	0.106631	0.254857	0.000000	-0.122215	0.251666	0.000000	-0.026955	1.655716	-1.747095
39.930000	1.475789	374.915612	-22.485046	2.565872	523.922586	21.576520	4.041659	898.838186	-0.908525	0.247389	0.000000	0.106538	0.254950	0.000000	-0.122240	0.251800	0.000000	-0.026815	1.638899	-1.738581
39.940000	1.475454	375.453744	-22.452181	2.628570	522.920297	21.534196	4.104022	898.374025	-0.917983	0.247682	0.000000	0.106479	0.255074	0.000000	-0.122274	0.251987	0.000000	-0.026673	1.623542	-1.724491
39.950000	1.439199	375.920439	-22.420053	2.686179	521.846699	21.516874	4.125378	897.767121	-0.903176	0.248069	0.000000	0.106471	0.255233	0.000000	-0.122310	0.252233	0.000000	-0.026514	1.612125	-1.707519
39.960000	1.372570	376.392832	-22.392540	2.734174	520.796108	21.521673	4.106747	897.188923	-0.870864	0.248559	0.000000	0.106514	0.255434	0.000000	-0.122338	0.252548	0.000000	-0.026330	1.606825	-1.690837
39.970000	1.272885	376.902891	-22.368322	2.753497	519.854055	21.543567	4.026385	896.756930	-0.824753	0.249160	0.000000	0.106595	0.255687	0.000000	-0.122353	0.252941	0.000000	-0.026128	1.608577	-1.677041
39.980000	1.133325	377.420723	-22.342516	2.722069	519.074817	21.573284	3.855398	896.495526	-0.769233	0.249870	0.000000	0.106695	0.255998	0.000000	-0.122357	0.253415	0.000000	-0.025928	1.616589	-1.667124
39.990000	0.950027	377.867291	-22.309162	2.628851	518.471904	21.594364	3.578880	896.339185	-0.714801	0.250676	0.000000	0.106793	0.256370	0.000000	-0.122356	0.253967	0.000000	-0.025755	1.628555	-1.659687
40.000000	0.727093	378.148496	-22.263214	2.482533	518.022679	21.583819	3.209626	896.171169	-0.679400	0.251557	0.000000	0.106878	0.256801	0.000000	-0.122355	0.254586	0.000000	-0.025629	1.641433	-1.650721
40.010000	0.476703	378.191808	-22.201372	2.310356	517.681353	21.519168	2.787057	895.873156	-0.682210	0.252482	0.000000	0.106949	0.257282	0.000000	-0.122363	0.255256	0.000000	-0.025560	1.652407	-1.634313
40.020000	0.215164	377.968171	-22.122215	2.147872	517.392274	21.389843	2.363033	895.360440	-0.732377	0.253426	0.000000	0.107014	0.257804	0.000000	-0.122379	0.255957	0.000000	-0.025543	1.659665	-1.604396
40.030000	-0.042137	377.493570	-22.026629	2.024676	517.098926	21.206567	1.982536	894.592489	-0.820065	0.254369	0.000000	0.107083	0.258354	0.000000	-0.122401	0.256674	0.000000	-0.025565	1.662730	-1.557152
40.040000	-0.284239	376.817119	-21.918968	1.952277	516.749801	21.002095	1.668036	893.566911	-0.916873	0.255305	0.000000	0.107165	0.258920	0.000000	-0.122424	0.257396	0.000000	-0.025605	1.662281	-1.493117
40.050000	-0.505925	376.006953	-21.808197	1.918907	516.304913	20.821149	1.412980	892.311856	-0.987047	0.256235	0.000000	0.107265	0.259484	0.000000	-0.122442	0.258115	0.000000	-0.025645	1.659566	-1.417852
40.060000	-0.707811	375.140143	-21.707537	1.893193	515.744435	20.703523	1.185381	890.884569	-1.004012	0.257166	0.000000	0.107379	0.260032	0.000000	-0.122455	0.258824	0.000000	-0.025671	1.655696	-1.340626
40.070000	-0.896290	374.295103	-21.631699	1.835386	515.076428	20.668352	0.939095	889.371527	-0.963344	0.258104	0.000000	0.107503	0.260553	0.000000	-0.122464	0.259522	0.000000	-0.025677	1.651134	-1.271516
40.080000	-1.083191	373.542120	-21.592300	1.711833	514.338006	20.707081	0.628640	887.880127	-0.885219	0.259049	0.000000	0.107629	0.261042	0.000000	-0.122475	0.260203	0.000000	-0.025662	1.645591	-1.218192
40.090000	-1.283943	372.931410	-21.593515	1.507086	513.585769	20.788242	0.223141	886.517183	-0.805274	0.259987	0.000000	0.107748	0.261500	0.000000	-0.122497	0.260864	0.000000	-0.025635	1.638320	-1.183799
40.100000	-1.513225	372.483786	-21.630291	1.229269	512.876650	20.871114	-0.283958	885.360443	-0.759178	0.260894	0.000000	0.107855	0.261932	0.000000	-0.122534	0.261497	0.000000	-0.025603	1.628599	-1.166706
40.110000	-1.778779	372.190739	-21.690370	0.907705	512.246983	20.921054	-0.871075	884.437729	-0.769317	0.261743	0.000000	0.107946	0.262343	0.000000	-0.122587	0.262092	0.000000	-0.025573	1.616177	-1.161943
40.120000	-2.075965	372.026848	-21.759342	0.585067	511.701232	20.919330	-1.490900	883.728081	-0.840014	0.262508	0.000000	0.108020	0.262732	0.000000	-0.122650	0.262639	0.000000	-0.025545	1.601519	-1.163443
40.130000	-2.386311	371.970503	-21.826251	0.307252	511.218827	20.864386	-2.079061	883.189325	-0.961867	0.263176	0.000000	0.108083	0.263091	0.000000	-0.122711	0.263127	0.000000	-0.025511	1.585831	-1.166063
40.140000	-2.681909	372.023360	-21.886967	0.113034	510.777728	20.766711	-2.568879	882.801074	-1.120257	0.263749	0.000000	0.108142	0.263411	0.000000	-0.122757	0.263551	0.000000	-0.025457	1.570877	-1.166725
40.150000	-2.934692	372.218016	-21.943816	0.024408	510.382144	20.642181	-2.910288	882.600141	-1.301637	0.264239	0.000000	0.108200	0.263680	0.000000	-0.122778	0.263913	0.000000	-0.025371	1.558607	-1.164509
40.160000	-3.126874	372.608360	-22.002117	0.039324	510.076695	20.507704	-3.087554	882.685034	-1.494415	0.264670	0.000000	0.108256	0.263897	0.000000	-0.122768	0.264220	0.000000	-0.025247	1.550661	-1.159998
40.170000	-3.257805	373.245485	-22.065829	0.130037	509.934895	20.379706	-3.127771	883.180362	-1.686126	0.265061	0.000000	0.108301	0.264067	0.000000	-0.122733	0.264485	0.000000	-0.025093	1.547853	-1.154371
40.180000	-3.343859	374.149645	-22.134720	0.250162	510.024079	20.273494	-3.093699	884.173714	-1.861228	0.265429	0.000000	0.108322	0.264204	0.000000	-0.122686	0.264721	0.000000	-0.024929	1.549842	-1.148703
40.190000	-3.411204	375.291037	-22.204363	0.349978	510.363542	20.201460	-3.061226	885.654578	-2.002904	0.265779	0.000000	0.108305	0.264323	0.000000	-0.122643	0.264940	0.000000	-0.024777	1.555140	-1.143665
40.200000	-3.484714	376.587982	-22.268697	0.394589	510.898531	20.169922	-3.090126	887.486518	-2.098776	0.266113	0.000000	0.108246	0.264437	0.000000	-0.122619	0.265149	0.000000	-0.024655	1.561495	-1.139578
40.210000	-3.578067	377.923098	-22.323649	0.376644	511.505824	20.176319	-3.201423	889.428927	-2.147331	0.266425	0.000000	0.108151	0.264553	0.000000	-0.122624	0.265349	0.000000	-0.024567	1.566522	-1.136576
40.220000	-3.689309	379.170660	-22.369819	0.317345	512.030771	20.208874	-3.371966	891.201433	-2.160946	0.266710	0.000000	0.108038	0.264669	0.000000	-0.122656	0.265539	0.000000	-0.024508	1.568387	-1.134695
40.230000	-3.803389	380.225131	-22.412727	0.255218	512.339819	20.249719	-3.548174	892.564947	-2.163011	0.266966	0.000000	0.107931	0.264779	0.000000	-0.122708	0.265712	0.000000	-0.024462	1.566312	-1.133825
40.240000	-3.899947	381.022087	-22.460255	0.228242	512.365187	20.280624	-3.671709	893.387269	-2.179635	0.267192	0.000000	0.107853	0.264875	0.000000	-0.122765	0.265864	0.000000	-0.024413	1.560768	-1.133628
40.250000	-3.962740	381.546605	-22.518331	0.257600	512.122669	20.289041	-3.705145	893.669271	-2.229293	0.267393	0.000000	0.107815	0.264952	0.000000	-0.122817	0.265996	0.000000	-0.024353	1.553312	-1.133536
40.260000	-3.987014	381.828228	-22.586854	0.339718	511.696474	20.271865	-3.647300	893.524703	-2.314992	0.267579	0.000000	0.107819	0.265012	0.000000	-0.122853	0.266111	0.000000	-0.024281	1.546115	-1.132908
40.270000	-3.982350	381.924859	-22.657864	0.448840	511.199691	20.235263	-3.533513	893.124554	-2.422603	0.267760	0.000000	0.107855	0.265065	0.000000	-0.122869	0.266219	0.000000	-0.024204	1.541338	-1.131359
40.280000	-3.970064	381.900625	-22.717088	0.547779	510.728644	20.190752	-3.422286	892.629275	-2.526337	0.267952	0.000000	0.107906	0.265124	0.000000	-0.122869	0.266336	0.000000	-0.024132	1.540498	-1.129135
40.290000	-3.975754	381.804704	-22.748647	0.601784	510.330459	20.149417	-3.373970	892.135166	-2.599228	0.268168	0.000000	0.107959	0.265202	0.000000	-0.122856	0.266473	0.000000	-0.024071	1.544031	-1.127345
40.300000	-4.019269	381.658081	-22.741307	0.590193	509.995843	20.117036	-3.429076	891.653924	-2.624268	0.268415	0.000000	0.108010	0.265308	0.000000	-0.122839	0.266638	0.000000	-0.024025	1.551195	-1.127807
40.310000	-4.105870	381.452073	-22.693777	0.512131	509.677406	20.092320	-3.593739	891.129478	-2.601453	0.268688	0.000000	0.108059	0.265439	0.000000	-0.122825	0.266830	0.000000	-0.023992	1.560403	-1.132440
40.320000	-4.222838	381.157753	-22.616472	0.385095	509.323015	20.068665	-3.837744	890.480768	-2.547802	0.268972	0.000000	0.108113	0.265586	0.000000	-0.122819	0.267034	0.000000	-0.023971	1.569866	-1.142393
40.330000	-4.344051	380.742094	-22.528438	0.237807	508.908154	20.037945	-4.106246	889.650252	-2.490491	0.269243	0.000000	0.108177	0.265732	0.000000	-0.122826	0.267233	0.000000	-0.023963	1.578247	-1.157323
40.340000	-4.441326	380.185919	-22.450394	0.100489	508.452844	19.994199	-4.340840	888.638768	-2.456195	0.269478	0.000000	0.108248	0.265862	0.000000	-0.122845	0.267408	0.000000	-0.023976	1.584985	-1.175278
40.350000	-4.497395	379.498908	-22.396985	-0.003946	508.016510	19.935981	-4.501343	887.515424	-2.461006	0.269661	0.000000	0.108318	0.265965	0.000000	-0.122873	0.267545	0.000000	-0.024017	1.590178	-1.193369
40.360000	-4.513826	378.726453	-22.371953	-0.065072	507.675169	19.867313	-4.578899	886.401626	-2.504644	0.269786	0.000000	0.108373	0.266040	0.000000	-0.122905	0.267641	0.000000	-0.024089	1.594192	-1.209046
40.370000	-4.509403	377.943307	-22.368326	-0.085143	507.494223	19.797506	-4.594547	885.437533	-2.570825	0.269860	0.000000	0.108405	0.266090	0.000000	-0.122932	0.267701	0.000000	-0.024188	1.597324	-1.221364
40.380000	-4.509563	377.232637	-22.372891	-0.074580	507.512256	19.739707	-4.584142	884.744894	-2.633190	0.269889	0.000000	0.108413	0.266121	0.000000	-0.122947	0.267731	0.000000	-0.024302	1.599773	-1.231580
40.390000	-4.532517	376.656350	-22.372010	-0.044995	507.744378	19.708088	-4.577510	884.400732	-2.663927	0.269881	0.000000	0.108405	0.266135	0.000000	-0.122946	0.267733	0.000000	-0.024418	1.601844	-1.242709
40.400000	-4.579581	376.229102	-22.355611	-0.003421	508.201343	19.714606	-4.583000	884.430454	-2.641008	0.269835	0.000000	0.108392	0.266126	0.000000	-0.122929	0.267705	0.000000	-0.024529	1.604176	-1.258207
40.410000	-4.634785	375.908503	-22.317927	0.049113	508.909976	19.767099	-4.585670	884.818492	-2.550828	0.269749	0.000000	0.108383	0.266088	0.000000	-0.122902	0.267643	0.000000	-0.024644	1.607729	-1.280392
40.420000	-4.673629	375.606419	-22.255899	0.114232	509.918527	19.869818	-4.559395	885.524961	-2.386079	0.269624	0.000000	0.108383	0.266018	0.000000	-0.122877	0.267546	0.000000	-0.024785	1.613505	-1.309373
40.430000	-4.676038	375.215772	-22.167552	0.190813	511.279290	20.025349	-4.485223	886.495073	-2.142200	0.269468	0.000000	0.108385	0.265919	0.000000	-0.122864	0.267419	0.000000	-0.024985	1.622162	-1.342908
40.440000	-4.636727	374.640929	-22.052261	0.271449	513.015180	20.235467	-4.365277	887.656112	-1.816790	0.269291	0.000000	0.108381	0.265801	0.000000	-0.122872	0.267273	0.000000	-0.025269	1.633722	-1.377179
40.450000	-4.567896	373.820581	-21.913130	0.343159	515.087977	20.499221	-4.224738	888.908549	-1.413907	0.269107	0.000000	0.108361	0.265675	0.000000	-0.122905	0.267118	0.000000	-0.025647	1.647519	-1.408016
40.460000	-4.493181	372.737199	-21.759790	0.391991	517.386394	20.808853	-4.101192	890.123575	-0.950936	0.268919	0.000000	0.108321	0.265546	0.000000	-0.122958	0.266959	0.000000	-0.026109	1.662392	-1.432094
40.470000	-4.435894	371.412375	-21.609162	0.409237	519.742396	21.145901	-4.026660	891.154749	-0.463262	0.268725	0.000000	0.108263	0.265410	0.000000	-0.123018	0.266793	0.000000	-0.026626	1.676990	-1.447774
40.480000	-4.406973	369.890812	-21.482603	0.396442	521.970583	21.479925	-4.010533	891.861373	-0.002679	0.268510	0.000000	0.108194	0.265258	0.000000	-0.123073	0.266609	0.000000	-0.027159	1.690074	-1.455518
40.490000	-4.397758	368.218572	-21.399808	0.366804	523.915720	21.771524	-4.030954	892.134276	0.371714	0.268252	0.000000	0.108121	0.265081	0.000000	-0.123107	0.266392	0.000000	-0.027673	1.700707	-1.457850
40.500000	-4.380426	366.424076	-21.371697	0.341670	525.491204	21.980262	-4.038754	891.915268	0.608563	0.267922	0.000000	0.108052	0.264881	0.000000	-0.123113	0.266132	0.000000	-0.028147	1.708342	-1.458804
40.510000	-4.315850	364.511638	-21.395317	0.343055	526.695481	22.076501	-3.972791	891.207112	0.681184	0.267491	0.000000	0.107987	0.264668	0.000000	-0.123093	0.265823	0.000000	-0.028581	1.712849	-1.462879
40.520000	-4.166175	362.474050	-21.453170	0.385681	527.601639	22.053662	-3.780489	890.075686	0.600492	0.266929	0.000000	0.107930	0.264458	0.000000	-0.123056	0.265465	0.000000	-0.028989	1.714567	-1.473728
40.530000	-3.908168	360.321725	-21.517672	0.472798	528.324889	21.935440	-3.435366	888.646612	0.417768	0.266218	0.000000	0.107882	0.264266	0.000000	-0.123018	0.265057	0.000000	-0.029392	1.714420	-1.493023
40.540000	-3.543243	358.114918	-21.559246	0.597645	528.980917	21.772931	-2.945594	887.095833	0.213683	0.265360	0.000000	0.107848	0.264090	0.000000	-0.122992	0.264602	0.000000	-0.029801	1.713986	-1.519930
40.550000	-3.100796	355.979589	-21.555028	0.748652	529.651813	21.630315	-2.352142	885.631400	0.075285	0.264380	0.000000	0.107830	0.263917	0.000000	-0.122984	0.264103	0.000000	-0.030206	1.715355	-1.551387
40.560000	-2.632963	354.092439	-21.494955	0.914651	530.372750	21.563234	-1.718311	884.465186	0.068275	0.263326	0.000000	0.107826	0.263722	0.000000	-0.122990	0.263564	0.000000	-0.030582	1.720659	-1.583044
40.570000	-2.201135	352.635513	-21.383381	1.087681	531.142361	21.598597	-1.113453	883.777869	0.215214	0.262259	0.000000	0.107824	0.263481	0.000000	-0.123000	0.262993	0.000000	-0.030898	1.731324	-1.610536
40.580000	-1.857663	351.737293	-21.236360	1.263402	531.947881	21.725349	-0.594262	883.685167	0.488989	0.261232	0.000000	0.107809	0.263178	0.000000	-0.123003	0.262404	0.000000	-0.031131	1.747364	-1.630702
40.590000	-1.628991	351.425735	-21.076305	1.440204	532.789336	21.901453	-0.188789	884.215058	0.825150	0.260280	0.000000	0.107761	0.262815	0.000000	-0.122991	0.261809	0.000000	-0.031281	1.767101	-1.642373
40.600000	-1.507136	351.614265	-20.926135	1.617635	533.689311	22.074546	0.110497	885.303556	1.148414	0.259413	0.000000	0.107668	0.262407	0.000000	-0.122967	0.261220	0.000000	-0.031367	1.787537	-1.646528
40.610000	-1.453598	352.126972	-20.804585	1.794451	534.684302	22.206350	0.340852	886.811248	1.401767	0.258619	0.000000	0.107532	0.261975	0.000000	-0.122939	0.260645	0.000000	-0.031427	1.805316	-1.645793
40.620000	-1.414164	352.752011	-20.723589	1.967139	535.804223	22.288484	0.552974	888.556202	1.564897	0.257870	0.000000	0.107370	0.261545	0.000000	-0.122915	0.260088	0.000000	-0.031493	1.817898	-1.643482
40.630000	-1.337952	353.301341	-20.687932	2.130309	537.052476	22.341736	0.792356	890.353784	1.653804	0.257142	0.000000	0.107210	0.261133	0.000000	-0.122902	0.259550	0.000000	-0.031591	1.824421	-1.642547
40.640000	-1.192546	353.655118	-20.696657	2.279450	538.397504	22.399955	1.086905	892.052591	1.703297	0.256416	0.000000	0.107081	0.260746	0.000000	-0.122901	0.259029	0.000000	-0.031723	1.825850	-1.644758
40.650000	-0.970085	353.778611	-20.745086	2.414653	539.779543	22.488381	1.444568	893.558129	1.743293	0.255691	0.000000	0.107003	0.260385	0.000000	-0.122907	0.258526	0.000000	-0.031879	1.824364	-1.650361
40.660000	-0.684340	353.711760	-20.826020	2.542504	541.127850	22.608865	1.858165	894.839593	1.782843	0.254978	0.000000	0.106981	0.260047	0.000000	-0.122913	0.258042	0.000000	-0.032038	1.822311	-1.658227
40.670000	-0.362699	353.539914	-20.929406	2.673864	542.378661	22.739550	2.311165	895.918569	1.810141	0.254301	0.000000	0.107003	0.259730	0.000000	-0.122912	0.257586	0.000000	-0.032182	1.821317	-1.666393
40.680000	-0.037793	353.356965	-21.041156	2.817566	543.485205	22.847208	2.779772	896.842174	1.806050	0.253690	0.000000	0.107048	0.259438	0.000000	-0.122901	0.257172	0.000000	-0.032297	1.821976	-1.672757
40.690000	0.258628	353.231183	-21.143056	2.972897	544.417081	22.903346	3.231523	897.648275	1.760289	0.253171	0.000000	0.107089	0.259179	0.000000	-0.122880	0.256813	0.000000	-0.032382	1.824171	-1.675659
40.700000	0.499659	353.182393	-21.215424	3.125400	545.153112	22.894735	3.625056	898.335520	1.679311	0.252762	0.000000	0.107106	0.258960	0.000000	-0.122855	0.256522	0.000000	-0.032442	1.827665	-1.674185
40.710000	0.666551	353.176656	-21.242360	3.249798	545.674941	22.824585	3.916346	898.851611	1.582226	0.252466	0.000000	0.107090	0.258787	0.000000	-0.122831	0.256303	0.000000	-0.032487	1.832537	-1.668169
40.720000	0.752303	353.140060	-21.217379	3.320445	545.966631	22.706934	4.072746	899.106698	1.489558	0.252272	0.000000	0.107046	0.258657	0.000000	-0.122813	0.256149	0.000000	-0.032529	1.839183	-1.658048
40.730000	0.764667	352.986598	-21.146484	3.325092	546.020437	22.559642	4.089759	899.007034	1.413163	0.252158	0.000000	0.106987	0.258564	0.000000	-0.122801	0.256049	0.000000	-0.032574	1.847972	-1.644708
