Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.300000	-0.384548	282.201833	-20.684325	1.905684	276.760037	19.474757	1.521144	558.961886	-1.209568	0.196383	0.000000	0.112879	0.191118	0.000000	-0.106448	0.193775	0.000000	0.004280	0.697964	-0.812487
28.310000	-0.496156	282.712660	-20.685807	1.784055	275.990865	19.382967	1.287905	558.703542	-1.302842	0.196796	0.000000	0.112960	0.191251	0.000000	-0.106443	0.194055	0.000000	0.004574	0.685010	-0.808112
28.320000	-0.598214	283.249371	-20.700345	1.686860	275.326688	19.298593	1.088651	558.576077	-1.401755	0.197186	0.000000	0.113032	0.191354	0.000000	-0.106467	0.194309	0.000000	0.004835	0.672598	-0.804486
28.330000	-0.675443	283.815425	-20.742567	1.617787	274.771472	19.222117	0.942347	558.586913	-1.520452	0.197534	0.000000	0.113085	0.191476	0.000000	-0.106528	0.194551	0.000000	0.005053	0.664180	-0.800428
28.340000	-0.719371	284.389221	-20.816723	1.580795	274.330460	19.151143	0.861425	558.719695	-1.665583	0.197830	0.000000	0.113114	0.191655	0.000000	-0.106627	0.194795	0.000000	0.005218	0.661268	-0.795780
28.350000	-0.732120	284.943799	-20.916811	1.579960	273.995492	19.084580	0.847840	558.939305	-1.832233	0.198076	0.000000	0.113121	0.191901	0.000000	-0.106751	0.195046	0.000000	0.005336	0.662958	-0.792034
28.360000	-0.725959	285.465496	-21.029957	1.616135	273.738902	19.025643	0.890175	559.204411	-2.004316	0.198289	0.000000	0.113117	0.192185	0.000000	-0.106879	0.195299	0.000000	0.005425	0.666496	-0.791974
28.370000	-0.718453	285.959851	-21.140508	1.682396	273.519993	18.981545	0.963940	559.479857	-2.158965	0.198492	0.000000	0.113117	0.192461	0.000000	-0.106986	0.195543	0.000000	0.005513	0.668569	-0.798344
28.380000	-0.725402	286.442021	-21.233081	1.761682	273.298737	18.960020	1.036278	559.740768	-2.273062	0.198710	0.000000	0.113129	0.192685	0.000000	-0.107057	0.195768	0.000000	0.005622	0.666686	-0.812200
28.390000	-0.754895	286.919076	-21.294567	1.829448	273.047253	18.964854	1.074550	559.966337	-2.329713	0.198956	0.000000	0.113157	0.192835	0.000000	-0.107088	0.195972	0.000000	0.005764	0.660033	-0.831895
28.400000	-0.805082	287.376576	-21.316051	1.861387	272.753196	18.992974	1.056303	560.129775	-2.323077	0.199228	0.000000	0.113198	0.192920	0.000000	-0.107088	0.196159	0.000000	0.005932	0.649470	-0.853345
28.410000	-0.866220	287.778824	-21.295059	1.842903	272.416561	19.034486	0.976681	560.195385	-2.260573	0.199511	0.000000	0.113247	0.192966	0.000000	-0.107067	0.196331	0.000000	0.006111	0.636811	-0.871450
28.420000	-0.925573	288.083212	-21.237202	1.775266	272.046163	19.075473	0.849693	560.129375	-2.161729	0.199777	0.000000	0.113296	0.193007	0.000000	-0.107035	0.196492	0.000000	0.006285	0.623869	-0.881875
28.430000	-0.972684	288.260129	-21.155758	1.675086	271.660330	19.102381	0.702403	559.920461	-2.053377	0.200002	0.000000	0.113342	0.193065	0.000000	-0.106995	0.196638	0.000000	0.006440	0.611818	-0.882326
28.440000	-1.002846	288.307166	-21.068618	1.567725	271.290176	19.106537	0.564880	559.597348	-1.962080	0.200169	0.000000	0.113383	0.193151	0.000000	-0.106951	0.196767	0.000000	0.006567	0.601171	-0.872963
28.450000	-1.017528	288.250911	-20.993605	1.478543	270.978864	19.087537	0.461016	559.229784	-1.906067	0.200280	0.000000	0.113421	0.193264	0.000000	-0.106911	0.196879	0.000000	0.006659	0.592216	-0.856128
28.460000	-1.021801	288.137092	-20.943987	1.426024	270.771413	19.054395	0.404223	558.908514	-1.889591	0.200350	0.000000	0.113456	0.193394	0.000000	-0.106887	0.196979	0.000000	0.006710	0.585461	-0.835742
28.470000	-1.019976	288.014940	-20.925596	1.418316	270.696678	19.023694	0.398341	558.711626	-1.901901	0.200403	0.000000	0.113489	0.193529	0.000000	-0.106893	0.197072	0.000000	0.006717	0.581658	-0.816536
28.480000	-1.011695	287.922397	-20.935991	1.452485	270.750948	19.014582	0.440791	558.673349	-1.921408	0.200463	0.000000	0.113518	0.193656	0.000000	-0.106932	0.197164	0.000000	0.006684	0.581340	-0.803063
28.490000	-0.990948	287.876853	-20.965509	1.515519	270.894671	19.041715	0.524572	558.771526	-1.923795	0.200543	0.000000	0.113539	0.193761	0.000000	-0.106996	0.197255	0.000000	0.006625	0.584193	-0.798537
28.500000	-0.949192	287.873709	-20.999932	1.587187	271.067477	19.108658	0.637997	558.941186	-1.891276	0.200640	0.000000	0.113547	0.193833	0.000000	-0.107064	0.197339	0.000000	0.006560	0.588755	-0.803758
28.510000	-0.881264	287.893074	-21.024411	1.645062	271.215442	19.204923	0.763801	559.108517	-1.819492	0.200739	0.000000	0.113539	0.193873	0.000000	-0.107113	0.197408	0.000000	0.006505	0.592788	-0.816618
28.520000	-0.790664	287.912829	-21.027881	1.670897	271.316167	19.308674	0.880237	559.228999	-1.719212	0.200819	0.000000	0.113514	0.193893	0.000000	-0.107129	0.197457	0.000000	0.006466	0.594225	-0.832518
28.530000	-0.690681	287.923449	-21.006572	1.656294	271.387682	19.394484	0.965618	559.311136	-1.612094	0.200866	0.000000	0.113477	0.193917	0.000000	-0.107111	0.197492	0.000000	0.006443	0.592246	-0.845700
28.540000	-0.600173	287.937368	-20.965197	1.605621	271.476372	19.442912	1.005453	559.413747	-1.522291	0.200883	0.000000	0.113440	0.193973	0.000000	-0.107075	0.197528	0.000000	0.006425	0.587890	-0.851118
28.550000	-0.535991	287.986017	-20.915145	1.535189	271.630870	19.447786	0.999201	559.616893	-1.467363	0.200889	0.000000	0.113423	0.194077	0.000000	-0.107044	0.197582	0.000000	0.006409	0.583778	-0.846256
28.560000	-0.506033	288.103076	-20.870367	1.468797	271.875898	19.418185	0.962765	559.978979	-1.452185	0.200912	0.000000	0.113438	0.194229	0.000000	-0.107038	0.197668	0.000000	0.006392	0.583025	-0.832210
28.570000	-0.506480	288.300894	-20.842709	1.430477	272.198828	19.374454	0.923997	560.499725	-1.468256	0.200974	0.000000	0.113490	0.194411	0.000000	-0.107067	0.197788	0.000000	0.006377	0.587826	-0.813523
28.580000	-0.524394	288.552878	-20.838457	1.436151	272.553982	19.339932	0.911758	561.106863	-1.498526	0.201080	0.000000	0.113564	0.194592	0.000000	-0.107124	0.197930	0.000000	0.006365	0.598399	-0.796619
28.590000	-0.544081	288.793121	-20.856988	1.487094	272.880473	19.331612	0.943014	561.673598	-1.525377	0.201211	0.000000	0.113636	0.194739	0.000000	-0.107186	0.198068	0.000000	0.006352	0.612737	-0.787335
28.600000	-0.553850	288.935649	-20.891368	1.568370	273.123501	19.353295	1.014523	562.059156	-1.538077	0.201336	0.000000	0.113682	0.194836	0.000000	-0.107230	0.198178	0.000000	0.006334	0.627214	-0.788559
28.610000	-0.549838	288.904963	-20.930328	1.653734	273.249194	19.393855	1.103900	562.154165	-1.536478	0.201419	0.000000	0.113686	0.194881	0.000000	-0.107236	0.198241	0.000000	0.006303	0.637736	-0.799044
28.620000	-0.535277	288.663567	-20.961134	1.715312	273.248341	19.431381	1.180039	561.911916	-1.529757	0.201439	0.000000	0.113649	0.194888	0.000000	-0.107199	0.198253	0.000000	0.006257	0.641041	-0.813913
28.630000	-0.516126	288.224374	-20.972997	1.733894	273.131221	19.441773	1.217770	561.355601	-1.531227	0.201399	0.000000	0.113590	0.194882	0.000000	-0.107130	0.198229	0.000000	0.006201	0.635804	-0.826616
28.640000	-0.496130	287.644329	-20.960430	1.705635	272.919939	19.408621	1.209505	560.564271	-1.551812	0.201325	0.000000	0.113532	0.194886	0.000000	-0.107051	0.198191	0.000000	0.006141	0.623247	-0.831499
28.650000	-0.474557	287.004616	-20.925489	1.643041	272.644159	19.330376	1.168480	559.648777	-1.595115	0.201253	0.000000	0.113493	0.194913	0.000000	-0.106986	0.198166	0.000000	0.006084	0.606971	-0.825973
28.660000	-0.447985	286.387466	-20.877673	1.570493	272.341950	19.221708	1.122503	558.729419	-1.655964	0.201217	0.000000	0.113479	0.194969	0.000000	-0.106954	0.198173	0.000000	0.006034	0.591903	-0.811485
28.670000	-0.414618	285.858362	-20.830893	1.516105	272.062601	19.108603	1.101481	557.920969	-1.722288	0.201240	0.000000	0.113487	0.195049	0.000000	-0.106962	0.198222	0.000000	0.005988	0.582557	-0.792930
28.680000	-0.377817	285.457353	-20.798206	1.502451	271.865993	19.019879	1.124628	557.323356	-1.778325	0.201321	0.000000	0.113507	0.195145	0.000000	-0.107004	0.198309	0.000000	0.005940	0.581284	-0.776815
28.690000	-0.345998	285.198027	-20.786292	1.539127	271.814570	18.979239	1.193124	557.012609	-1.807051	0.201448	0.000000	0.113531	0.195248	0.000000	-0.107067	0.198421	0.000000	0.005881	0.587327	-0.768927
28.700000	-0.328596	285.070422	-20.792167	1.619755	271.958208	19.000567	1.291154	557.028641	-1.791599	0.201596	0.000000	0.113555	0.195347	0.000000	-0.107140	0.198544	0.000000	0.005805	0.597229	-0.772427
28.710000	-0.330573	285.045224	-20.803887	1.724482	272.317095	19.086362	1.393906	557.362326	-1.717523	0.201743	0.000000	0.113578	0.195436	0.000000	-0.107211	0.198660	0.000000	0.005704	0.606472	-0.786925
28.720000	-0.349132	285.079050	-20.805363	1.826798	272.870558	19.227713	1.477663	557.949607	-1.577648	0.201871	0.000000	0.113595	0.195509	0.000000	-0.107275	0.198757	0.000000	0.005576	0.611551	-0.808715
28.730000	-0.375044	285.121792	-20.783469	1.901818	273.558921	19.404935	1.526771	558.680703	-1.378532	0.201974	0.000000	0.113602	0.195561	0.000000	-0.107325	0.198832	0.000000	0.005425	0.611467	-0.831966
28.740000	-0.397971	285.126178	-20.734357	1.933195	274.300380	19.589713	1.535222	559.426538	-1.144642	0.202054	0.000000	0.113591	0.195594	0.000000	-0.107351	0.198884	0.000000	0.005259	0.607902	-0.850507
28.750000	-0.412460	285.058076	-20.666062	1.917098	275.017130	19.749979	1.504637	560.075180	-0.916081	0.202118	0.000000	0.113560	0.195616	0.000000	-0.107344	0.198923	0.000000	0.005090	0.604028	-0.859771
28.760000	-0.420759	284.904946	-20.596055	1.863076	275.658727	19.857436	1.442316	560.563647	-0.738617	0.202178	0.000000	0.113513	0.195640	0.000000	-0.107299	0.198961	0.000000	0.004930	0.602617	-0.858339
28.770000	-0.430562	284.679522	-20.544620	1.791869	276.210538	19.895667	1.361307	560.890041	-0.648951	0.202241	0.000000	0.113461	0.195681	0.000000	-0.107221	0.199009	0.000000	0.004788	0.604507	-0.848531
28.780000	-0.449104	284.416447	-20.526840	1.729983	276.682754	19.865815	1.280879	561.099191	-0.661024	0.202314	0.000000	0.113419	0.195752	0.000000	-0.107131	0.199077	0.000000	0.004665	0.608214	-0.835655
28.790000	-0.477421	284.161441	-20.546624	1.701287	277.086904	19.787246	1.223866	561.248344	-0.759378	0.202399	0.000000	0.113399	0.195855	0.000000	-0.107055	0.199169	0.000000	0.004562	0.610892	-0.826044
28.800000	-0.508584	283.955645	-20.595386	1.717626	277.415068	19.692114	1.209042	561.370718	-0.903272	0.202494	0.000000	0.113404	0.195986	0.000000	-0.107013	0.199279	0.000000	0.004479	0.610030	-0.824574
28.810000	-0.531304	283.820652	-20.655938	1.772313	277.636117	19.614884	1.241010	561.456774	-1.041054	0.202598	0.000000	0.113431	0.196130	0.000000	-0.107016	0.199400	0.000000	0.004421	0.604920	-0.832702
28.820000	-0.536928	283.750498	-20.709795	1.840364	277.713097	19.579947	1.303437	561.463596	-1.129848	0.202705	0.000000	0.113470	0.196276	0.000000	-0.107053	0.199526	0.000000	0.004393	0.597097	-0.847888
28.830000	-0.525593	283.714650	-20.744549	1.886812	277.631803	19.592060	1.361221	561.346450	-1.152490	0.202815	0.000000	0.113511	0.196418	0.000000	-0.107108	0.199652	0.000000	0.004395	0.589593	-0.864619
28.840000	-0.507647	283.671315	-20.758014	1.880505	277.421803	19.634169	1.372861	561.093114	-1.123845	0.202929	0.000000	0.113545	0.196564	0.000000	-0.107166	0.199782	0.000000	0.004416	0.585510	-0.876587
28.850000	-0.499206	283.585396	-20.757452	1.807628	277.154215	19.674766	1.308425	560.739608	-1.082685	0.203055	0.000000	0.113569	0.196727	0.000000	-0.107223	0.199928	0.000000	0.004437	0.586713	-0.879088
28.860000	-0.514242	283.442660	-20.754553	1.678756	276.914800	19.682513	1.164517	560.357461	-1.072040	0.203206	0.000000	0.113585	0.196921	0.000000	-0.107285	0.200101	0.000000	0.004435	0.593252	-0.870730
28.870000	-0.557614	283.253252	-20.758892	1.525931	276.767223	19.641721	0.968319	560.020476	-1.117172	0.203394	0.000000	0.113600	0.197151	0.000000	-0.107362	0.200309	0.000000	0.004398	0.603648	-0.853863
28.880000	-0.622689	283.043115	-20.773258	1.390802	276.728159	19.560976	0.768114	559.771274	-1.212284	0.203626	0.000000	0.113627	0.197411	0.000000	-0.107455	0.200553	0.000000	0.004332	0.615720	-0.833654
28.890000	-0.694361	282.838216	-20.793104	1.308987	276.768250	19.470276	0.614623	559.606463	-1.322829	0.203901	0.000000	0.113674	0.197689	0.000000	-0.107553	0.200827	0.000000	0.004260	0.627464	-0.816274
28.900000	-0.755360	282.649778	-20.809838	1.297292	276.836508	19.407964	0.541929	559.486281	-1.401876	0.204203	0.000000	0.113748	0.197975	0.000000	-0.107637	0.201119	0.000000	0.004206	0.637602	-0.806921
28.910000	-0.792659	282.467560	-20.815512	1.348701	276.892297	19.404111	0.556036	559.359852	-1.411404	0.204510	0.000000	0.113841	0.198266	0.000000	-0.107685	0.201417	0.000000	0.004183	0.645631	-0.808357
28.920000	-0.801710	282.263987	-20.806030	1.436161	276.926776	19.468356	0.634445	559.190763	-1.337675	0.204788	0.000000	0.113940	0.198568	0.000000	-0.107688	0.201706	0.000000	0.004185	0.651485	-0.820322
28.930000	-0.787688	282.007358	-20.781619	1.522617	276.964336	19.586975	0.734925	558.971699	-1.194644	0.205013	0.000000	0.114026	0.198889	0.000000	-0.107651	0.201978	0.000000	0.004189	0.655092	-0.839820
28.940000	-0.763886	281.678877	-20.745514	1.573043	277.046861	19.728736	0.809155	558.725748	-1.016777	0.205172	0.000000	0.114084	0.199232	0.000000	-0.107594	0.202226	0.000000	0.004166	0.656174	-0.862044
28.950000	-0.747629	281.286407	-20.702653	1.564576	277.212089	19.855599	0.816946	558.498508	-0.847054	0.205275	0.000000	0.114112	0.199591	0.000000	-0.107541	0.202454	0.000000	0.004096	0.654472	-0.881632
28.960000	-0.754480	280.868211	-20.659147	1.492135	277.478019	19.933961	0.737656	558.346242	-0.725186	0.205353	0.000000	0.114117	0.199952	0.000000	-0.107512	0.202669	0.000000	0.003977	0.650277	-0.894034
28.970000	-0.792373	280.483330	-20.621609	1.368368	277.839686	19.943825	0.575995	558.323023	-0.677784	0.205446	0.000000	0.114115	0.200303	0.000000	-0.107516	0.202886	0.000000	0.003825	0.644868	-0.896695
28.980000	-0.858101	280.190779	-20.595049	1.218362	278.277015	19.884601	0.360262	558.467795	-0.710449	0.205588	0.000000	0.114119	0.200633	0.000000	-0.107550	0.203118	0.000000	0.003665	0.640459	-0.889784
28.990000	-0.938107	280.024788	-20.579512	1.071308	278.767642	19.776493	0.133201	558.792425	-0.803018	0.205798	0.000000	0.114135	0.200947	0.000000	-0.107600	0.203375	0.000000	0.003517	0.639530	-0.876173
29.000000	-1.013801	279.975335	-20.567560	0.952284	279.298257	19.656382	-0.061518	559.273583	-0.911179	0.206072	0.000000	0.114163	0.201254	0.000000	-0.107653	0.203663	0.000000	0.003388	0.643831	-0.860570
29.010000	-1.069277	279.981683	-20.545160	0.876734	279.870817	19.567930	-0.192544	559.852489	-0.977231	0.206391	0.000000	0.114191	0.201571	0.000000	-0.107702	0.203978	0.000000	0.003266	0.653589	-0.847969
29.020000	-1.097962	279.942806	-20.496701	0.848406	280.502595	19.547737	-0.249556	560.445392	-0.948964	0.206726	0.000000	0.114203	0.201912	0.000000	-0.107746	0.204314	0.000000	0.003118	0.667327	-0.841903
29.030000	-1.105143	279.743357	-20.412186	0.860023	281.219982	19.611822	-0.245118	560.963333	-0.800364	0.207047	0.000000	0.114186	0.202290	0.000000	-0.107789	0.204661	0.000000	0.002908	0.682349	-0.843181
29.040000	-1.105254	279.288079	-20.292953	0.895860	282.046353	19.748129	-0.209390	561.334431	-0.544824	0.207331	0.000000	0.114129	0.202711	0.000000	-0.107836	0.205009	0.000000	0.002603	0.695649	-0.849768
29.050000	-1.115295	278.533086	-20.152800	0.935892	282.986383	19.919544	-0.179397	561.519471	-0.233255	0.207564	0.000000	0.114029	0.203179	0.000000	-0.107885	0.205354	0.000000	0.002195	0.704871	-0.857948
29.060000	-1.147510	277.501816	-20.013629	0.960903	284.012728	20.077585	-0.186600	561.514549	0.063956	0.207745	0.000000	0.113898	0.203690	0.000000	-0.107932	0.205695	0.000000	0.001700	0.709030	-0.864245
29.070000	-1.204729	276.278402	-19.897324	0.956931	285.062994	20.181335	-0.247791	561.341402	0.284010	0.207891	0.000000	0.113754	0.204235	0.000000	-0.107968	0.206035	0.000000	0.001161	0.708743	-0.867056
29.080000	-1.280387	274.980163	-19.817364	0.917122	286.051910	20.212807	-0.363260	561.032078	0.395441	0.208030	0.000000	0.113625	0.204796	0.000000	-0.107988	0.206381	0.000000	0.000633	0.705913	-0.867075
29.090000	-1.362850	273.719989	-19.773825	0.840522	286.896021	20.181420	-0.522326	560.616011	0.407591	0.208193	0.000000	0.113530	0.205349	0.000000	-0.107991	0.206737	0.000000	0.000167	0.702931	-0.866384
29.100000	-1.441556	272.574272	-19.753958	0.729455	287.540578	20.116092	-0.712100	560.114848	0.362129	0.208402	0.000000	0.113483	0.205873	0.000000	-0.107982	0.207104	0.000000	-0.000208	0.701698	-0.866895
29.110000	-1.511734	271.569681	-19.738083	0.587966	287.976498	20.050110	-0.923769	559.546172	0.312022	0.208663	0.000000	0.113482	0.206346	0.000000	-0.107969	0.207472	0.000000	-0.000490	0.702908	-0.869115
29.120000	-1.575445	270.692786	-19.708138	0.422479	288.240730	20.007071	-1.152967	558.933506	0.298930	0.208958	0.000000	0.113517	0.206759	0.000000	-0.107961	0.207826	0.000000	-0.000699	0.705923	-0.871899
29.130000	-1.638731	269.914576	-19.655004	0.243690	288.402025	19.994471	-1.395041	558.316590	0.339467	0.209258	0.000000	0.113576	0.207113	0.000000	-0.107968	0.208153	0.000000	-0.000865	0.709288	-0.873143
29.140000	-1.706660	269.214238	-19.581325	0.067481	288.539568	20.006422	-1.639178	557.753797	0.425097	0.209532	0.000000	0.113646	0.207424	0.000000	-0.108000	0.208444	0.000000	-0.001018	0.711598	-0.870927
29.150000	-1.778885	268.588429	-19.498752	-0.086893	288.721920	20.032152	-1.865777	557.310343	0.533402	0.209759	0.000000	0.113721	0.207714	0.000000	-0.108064	0.208702	0.000000	-0.001179	0.712261	-0.864499
29.160000	-1.847893	268.042763	-19.421237	-0.201400	288.990683	20.064851	-2.049292	557.033444	0.643616	0.209933	0.000000	0.113799	0.208002	0.000000	-0.108164	0.208932	0.000000	-0.001356	0.711761	-0.854704
29.170000	-1.900760	267.574046	-19.357848	-0.264879	289.351282	20.106297	-2.165639	556.925328	0.748451	0.210060	0.000000	0.113875	0.208291	0.000000	-0.108295	0.209141	0.000000	-0.001553	0.711346	-0.843743
29.180000	-1.923711	267.157058	-19.308591	-0.277137	289.773053	20.165387	-2.200849	556.930112	0.856796	0.210149	0.000000	0.113944	0.208563	0.000000	-0.108444	0.209324	0.000000	-0.001763	0.712330	-0.834378
29.190000	-1.907744	266.745560	-19.265132	-0.249306	290.200550	20.251595	-2.157052	556.946111	0.986460	0.210204	0.000000	0.114000	0.208784	0.000000	-0.108588	0.209463	0.000000	-0.001979	0.715434	-0.828898
29.200000	-1.853182	266.287812	-19.215954	-0.199916	290.575250	20.366868	-2.053101	556.863062	1.150910	0.210216	0.000000	0.114034	0.208917	0.000000	-0.108698	0.209538	0.000000	-0.002187	0.720490	-0.828239
29.210000	-1.771226	265.748726	-19.153385	-0.148039	290.861651	20.500451	-1.919269	556.610378	1.347063	0.210175	0.000000	0.114041	0.208938	0.000000	-0.108749	0.209529	0.000000	-0.002378	0.726645	-0.831688
29.220000	-1.681294	265.128060	-19.078991	-0.106127	291.066890	20.629996	-1.787424	556.194952	1.551003	0.210071	0.000000	0.114019	0.208845	0.000000	-0.108729	0.209430	0.000000	-0.002548	0.732930	-0.837347
29.230000	-1.604244	264.466578	-19.004431	-0.075249	291.242595	20.729094	-1.679493	555.709179	1.724663	0.209904	0.000000	0.113968	0.208660	0.000000	-0.108645	0.209253	0.000000	-0.002701	0.738829	-0.843146
29.240000	-1.553544	263.837506	-18.946964	-0.044520	291.464570	20.777736	-1.598062	555.302086	1.830774	0.209684	0.000000	0.113896	0.208416	0.000000	-0.108525	0.209019	0.000000	-0.002847	0.744532	-0.847879
29.250000	-1.528244	263.326401	-18.921606	0.004947	291.797787	20.770503	-1.523292	555.124201	1.848900	0.209429	0.000000	0.113813	0.208145	0.000000	-0.108406	0.208754	0.000000	-0.002995	0.750729	-0.851697
29.260000	-1.511721	263.007015	-18.933859	0.092737	292.263937	20.718574	-1.418977	555.270967	1.784718	0.209154	0.000000	0.113733	0.207862	0.000000	-0.108323	0.208474	0.000000	-0.003144	0.758052	-0.855822
