Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.140000	5.169086	286.863152	-20.925310	-5.563039	319.790606	21.783008	-0.393955	606.653766	0.857701	0.239751	0.000000	0.108553	0.267897	0.000000	-0.119661	0.254589	0.000000	-0.011746	-0.417161	-0.211716
39.150000	5.272976	287.650019	-21.033411	-5.476897	320.484343	21.765225	-0.203925	608.134369	0.731815	0.239452	0.000000	0.108477	0.267508	0.000000	-0.119656	0.254237	0.000000	-0.011746	-0.409900	-0.216591
39.160000	5.395353	288.525488	-21.157307	-5.402304	321.171112	21.743511	-0.006955	609.696606	0.586204	0.239149	0.000000	0.108439	0.267126	0.000000	-0.119645	0.253886	0.000000	-0.011707	-0.402310	-0.220583
39.170000	5.532200	289.434409	-21.287768	-5.312339	321.783754	21.724075	0.219857	611.218168	0.436306	0.238855	0.000000	0.108439	0.266739	0.000000	-0.119628	0.253533	0.000000	-0.011628	-0.395694	-0.225135
39.180000	5.681549	290.304481	-21.411798	-5.188062	322.257047	21.701976	0.493484	612.561528	0.290176	0.238569	0.000000	0.108465	0.266339	0.000000	-0.119605	0.253176	0.000000	-0.011517	-0.390953	-0.230487
39.190000	5.842479	291.068834	-21.515677	-5.028400	322.543511	21.666446	0.814078	613.612340	0.150769	0.238286	0.000000	0.108496	0.265925	0.000000	-0.119577	0.252812	0.000000	-0.011389	-0.388208	-0.235579
39.200000	6.013060	291.685374	-21.589484	-4.849095	322.624119	21.609630	1.163966	614.309483	0.020147	0.237998	0.000000	0.108518	0.265509	0.000000	-0.119546	0.252445	0.000000	-0.011257	-0.386637	-0.238702
39.210000	6.188481	292.144219	-21.630705	-4.671752	322.508282	21.533526	1.516731	614.652489	-0.097176	0.237705	0.000000	0.108521	0.265107	0.000000	-0.119520	0.252083	0.000000	-0.011132	-0.384743	-0.238589
39.220000	6.360379	292.460933	-21.644684	-4.510527	322.224852	21.451529	1.849853	614.685774	-0.193151	0.237416	0.000000	0.108513	0.264730	0.000000	-0.119508	0.251735	0.000000	-0.011019	-0.381007	-0.235348
39.230000	6.517877	292.659685	-21.641515	-4.365098	321.811474	21.383857	2.152780	614.471152	-0.257654	0.237144	0.000000	0.108503	0.264379	0.000000	-0.119518	0.251408	0.000000	-0.010916	-0.374634	-0.230669
39.240000	6.650114	292.754781	-21.631125	-4.223824	321.309492	21.348915	2.426290	614.064271	-0.282206	0.236898	0.000000	0.108504	0.264046	0.000000	-0.119550	0.251106	0.000000	-0.010825	-0.365959	-0.227101
39.250000	6.749376	292.740106	-21.619405	-4.074265	320.766145	21.354473	2.675110	613.506252	-0.264929	0.236682	0.000000	0.108516	0.263727	0.000000	-0.119596	0.250825	0.000000	-0.010749	-0.356290	-0.226725
39.260000	6.813551	292.593024	-21.607439	-3.914074	320.239216	21.392988	2.899476	612.832244	-0.214448	0.236484	0.000000	0.108532	0.263422	0.000000	-0.119645	0.250563	0.000000	-0.010702	-0.347285	-0.229954
39.270000	6.846859	292.292384	-21.593854	-3.755794	319.796721	21.443882	3.091065	612.089112	-0.149968	0.236293	0.000000	0.108535	0.263144	0.000000	-0.119685	0.250324	0.000000	-0.010701	-0.340251	-0.235179
39.280000	6.858676	291.842096	-21.578316	-3.623026	319.507429	21.482219	3.235650	611.349534	-0.096093	0.236101	0.000000	0.108511	0.262915	0.000000	-0.119708	0.250115	0.000000	-0.010761	-0.335743	-0.239521
39.290000	6.861112	291.287028	-21.563617	-3.540139	319.424656	21.489759	3.320973	610.711695	-0.073854	0.235913	0.000000	0.108459	0.262755	0.000000	-0.119713	0.249951	0.000000	-0.010883	-0.333599	-0.240311
39.300000	6.866209	290.710483	-21.554839	-3.520807	319.570730	21.462958	3.345402	610.281226	-0.091878	0.235748	0.000000	0.108394	0.262682	0.000000	-0.119704	0.249849	0.000000	-0.011049	-0.333266	-0.236448
39.310000	6.883258	290.211696	-21.556136	-3.561124	319.929345	21.414168	3.322134	610.141057	-0.141967	0.235630	0.000000	0.108340	0.262697	0.000000	-0.119689	0.249820	0.000000	-0.011228	-0.334153	-0.228895
39.320000	6.916443	289.872508	-21.567263	-3.640654	320.448567	21.365834	3.275790	610.321092	-0.201430	0.235582	0.000000	0.108322	0.262794	0.000000	-0.119671	0.249867	0.000000	-0.011387	-0.335822	-0.220057
39.330000	6.963306	289.728368	-21.582318	-3.730806	321.052443	21.340764	3.232502	610.780825	-0.241556	0.235613	0.000000	0.108354	0.262955	0.000000	-0.119652	0.249983	0.000000	-0.011497	-0.337975	-0.212451
39.340000	7.014924	289.756910	-21.591831	-3.806353	321.657233	21.352765	3.208574	611.414152	-0.239069	0.235715	0.000000	0.108433	0.263164	0.000000	-0.119629	0.250154	0.000000	-0.011549	-0.340338	-0.207460
39.350000	7.058415	289.888851	-21.587271	-3.854743	322.188970	21.401211	3.203676	612.077823	-0.186061	0.235866	0.000000	0.108536	0.263403	0.000000	-0.119597	0.250361	0.000000	-0.011550	-0.342597	-0.204831
39.360000	7.081300	290.035590	-21.565395	-3.879612	322.599687	21.471204	3.201691	612.635272	-0.094191	0.236042	0.000000	0.108635	0.263661	0.000000	-0.119552	0.250585	0.000000	-0.011524	-0.344439	-0.203083
39.370000	7.075946	290.120574	-21.529800	-3.898076	322.878692	21.538959	3.177872	612.999257	0.009159	0.236222	0.000000	0.108701	0.263930	0.000000	-0.119500	0.250816	0.000000	-0.011497	-0.345667	-0.200468
39.380000	7.041947	290.100763	-21.488626	-3.933942	323.054311	21.580473	3.108006	613.155062	0.091848	0.236400	0.000000	0.108722	0.264207	0.000000	-0.119450	0.251050	0.000000	-0.011496	-0.346284	-0.195884
39.390000	6.985183	289.970375	-21.449763	-4.009737	323.183327	21.580504	2.975446	613.153689	0.130741	0.236578	0.000000	0.108702	0.264495	0.000000	-0.119416	0.251293	0.000000	-0.011536	-0.346482	-0.189283
39.400000	6.914103	289.748342	-21.416490	-4.139791	323.330571	21.538782	2.774312	613.078901	0.122292	0.236768	0.000000	0.108659	0.264805	0.000000	-0.119407	0.251554	0.000000	-0.011620	-0.346573	-0.181453
39.410000	6.835317	289.458396	-21.386135	-4.325714	323.546488	21.471118	2.509603	613.004872	0.084982	0.236977	0.000000	0.108617	0.265150	0.000000	-0.119425	0.251847	0.000000	-0.011744	-0.346889	-0.173406
39.420000	6.750918	289.112894	-21.352370	-4.555214	323.851980	21.404519	2.195703	612.964866	0.052149	0.237209	0.000000	0.108597	0.265548	0.000000	-0.119462	0.252182	0.000000	-0.011894	-0.347715	-0.165728
39.430000	6.658833	288.707623	-21.309390	-4.804943	324.236004	21.367397	1.853891	612.943625	0.058007	0.237464	0.000000	0.108606	0.266012	0.000000	-0.119506	0.252566	0.000000	-0.012060	-0.349213	-0.158220
39.440000	6.555709	288.227721	-21.255206	-5.047224	324.664841	21.378029	1.508484	612.892568	0.122823	0.237742	0.000000	0.108643	0.266544	0.000000	-0.119542	0.252999	0.000000	-0.012231	-0.351382	-0.149978
39.450000	6.440446	287.658797	-21.192044	-5.258962	325.097007	21.436146	1.181483	612.755815	0.244103	0.238046	0.000000	0.108696	0.267132	0.000000	-0.119563	0.253476	0.000000	-0.012405	-0.354090	-0.139849
39.460000	6.316417	286.995792	-21.123922	-5.429536	325.496632	21.522314	0.886878	612.492436	0.398392	0.238376	0.000000	0.108755	0.267752	0.000000	-0.119566	0.253985	0.000000	-0.012580	-0.357248	-0.127067
39.470000	6.191262	286.245467	-21.053297	-5.564278	325.840669	21.606572	0.626982	612.086142	0.553274	0.238726	0.000000	0.108809	0.268375	0.000000	-0.119559	0.254507	0.000000	-0.012760	-0.361045	-0.111767
39.480000	6.074463	285.423596	-20.979200	-5.681508	326.119242	21.662657	0.392953	611.542835	0.683454	0.239077	0.000000	0.108856	0.268979	0.000000	-0.119552	0.255022	0.000000	-0.012946	-0.366080	-0.095158
39.490000	5.973806	284.550999	-20.898201	-5.803873	326.331862	21.680219	0.169932	610.882847	0.782015	0.239405	0.000000	0.108895	0.269551	0.000000	-0.119552	0.255509	0.000000	-0.013139	-0.373187	-0.079257
39.500000	5.892270	283.651704	-20.807689	-5.947481	326.483442	21.668172	-0.055210	610.135122	0.860479	0.239688	0.000000	0.108929	0.270090	0.000000	-0.119567	0.255958	0.000000	-0.013337	-0.382937	-0.066293
39.510000	5.826720	282.753403	-20.709386	-6.113979	326.582770	21.647648	-0.287258	609.336146	0.938259	0.239918	0.000000	0.108961	0.270600	0.000000	-0.119596	0.256365	0.000000	-0.013535	-0.395064	-0.057997
39.520000	5.769155	281.887973	-20.610722	-6.289785	326.643467	21.639468	-0.520628	608.531413	1.028744	0.240102	0.000000	0.108994	0.271083	0.000000	-0.119637	0.256735	0.000000	-0.013728	-0.408189	-0.055027
39.530000	5.710254	281.089675	-20.522880	-6.453205	326.685540	21.654009	-0.742951	607.775192	1.131130	0.240264	0.000000	0.109028	0.271532	0.000000	-0.119685	0.257073	0.000000	-0.013908	-0.420126	-0.056744
39.540000	5.643751	280.390386	-20.456260	-6.585694	326.735756	21.689046	-0.941943	607.126125	1.232787	0.240423	0.000000	0.109062	0.271934	0.000000	-0.119736	0.257383	0.000000	-0.014071	-0.428698	-0.061440
39.550000	5.569583	279.813161	-20.415805	-6.680954	326.826300	21.735503	-1.111373	606.639448	1.319699	0.240590	0.000000	0.109093	0.272278	0.000000	-0.119784	0.257663	0.000000	-0.014216	-0.432634	-0.066988
39.560000	5.494215	279.366725	-20.398927	-6.746817	326.991807	21.786100	-1.252605	606.358523	1.387174	0.240754	0.000000	0.109118	0.272559	0.000000	-0.119824	0.257906	0.000000	-0.014347	-0.432011	-0.071685
39.570000	5.428042	279.043533	-20.397371	-6.799133	327.264481	21.840577	-1.371094	606.308007	1.443207	0.240894	0.000000	0.109133	0.272788	0.000000	-0.119851	0.258110	0.000000	-0.014468	-0.428002	-0.074910
39.580000	5.381332	278.822736	-20.401967	-6.851531	327.666834	21.904149	-1.470202	606.489564	1.502183	0.240986	0.000000	0.109134	0.272987	0.000000	-0.119865	0.258276	0.000000	-0.014590	-0.422133	-0.077289
39.590000	5.360756	278.677140	-20.407284	-6.906964	328.202986	21.980754	-1.546210	606.880120	1.573470	0.241015	0.000000	0.109124	0.273179	0.000000	-0.119868	0.258412	0.000000	-0.014717	-0.415578	-0.080309
39.600000	5.367891	278.581179	-20.413232	-6.955645	328.851755	22.066331	-1.587755	607.432925	1.653099	0.240984	0.000000	0.109106	0.273377	0.000000	-0.119864	0.258524	0.000000	-0.014853	-0.408944	-0.085564
39.610000	5.399736	278.516470	-20.422711	-6.980289	329.565869	22.147280	-1.580554	608.082330	1.724568	0.240908	0.000000	0.109084	0.273573	0.000000	-0.119858	0.258616	0.000000	-0.014995	-0.402567	-0.094017
39.620000	5.450164	278.473049	-20.437211	-6.965612	330.280093	22.205761	-1.515448	608.753131	1.768548	0.240806	0.000000	0.109060	0.273742	0.000000	-0.119856	0.258679	0.000000	-0.015135	-0.396977	-0.105559
39.630000	5.511188	278.446930	-20.453617	-6.906792	330.926863	22.229045	-1.395603	609.373781	1.775424	0.240693	0.000000	0.109038	0.273847	0.000000	-0.119858	0.258701	0.000000	-0.015263	-0.393080	-0.119023
39.640000	5.573773	278.436509	-20.464562	-6.812233	331.453658	22.217671	-1.238458	609.890156	1.753104	0.240581	0.000000	0.109017	0.273854	0.000000	-0.119863	0.258666	0.000000	-0.015369	-0.391883	-0.132647
39.650000	5.628909	278.440309	-20.462089	-6.699273	331.834596	22.187755	-1.070360	610.274894	1.725660	0.240473	0.000000	0.108999	0.273746	0.000000	-0.119867	0.258567	0.000000	-0.015445	-0.393915	-0.144792
39.660000	5.669730	278.456797	-20.442225	-6.585724	332.071529	22.165582	-0.915990	610.528317	1.723350	0.240370	0.000000	0.108986	0.273525	0.000000	-0.119868	0.258404	0.000000	-0.015490	-0.398736	-0.154578
39.670000	5.694372	278.485033	-20.407752	-6.482481	332.185532	22.176188	-0.788105	610.670559	1.768430	0.240273	0.000000	0.108979	0.273217	0.000000	-0.119863	0.258193	0.000000	-0.015505	-0.404882	-0.162055
39.680000	5.707951	278.524351	-20.367825	-6.391203	332.204460	22.230784	-0.683249	610.728807	1.862954	0.240180	0.000000	0.108974	0.272862	0.000000	-0.119852	0.257957	0.000000	-0.015497	-0.410334	-0.167806
39.690000	5.721764	278.572785	-20.334857	-6.307204	332.153250	22.319300	-0.585438	610.726031	1.984440	0.240092	0.000000	0.108966	0.272503	0.000000	-0.119836	0.257719	0.000000	-0.015472	-0.413328	-0.172253
39.700000	5.749234	278.626069	-20.320122	-6.224334	332.050864	22.412916	-0.475100	610.676927	2.092792	0.240002	0.000000	0.108948	0.272176	0.000000	-0.119816	0.257496	0.000000	-0.015440	-0.413131	-0.175243
39.710000	5.800211	278.679488	-20.329742	-6.138240	331.913452	22.476761	-0.338029	610.592930	2.147019	0.239902	0.000000	0.108917	0.271895	0.000000	-0.119797	0.257293	0.000000	-0.015409	-0.410388	-0.176260
39.720000	5.876477	278.732385	-20.362431	-6.046676	331.759759	22.487024	-0.170197	610.492130	2.124594	0.239786	0.000000	0.108879	0.271659	0.000000	-0.119783	0.257107	0.000000	-0.015381	-0.406855	-0.175132
39.730000	5.970731	278.791602	-20.409885	-5.948044	331.613672	22.443237	0.022691	610.405261	2.033353	0.239651	0.000000	0.108844	0.271447	0.000000	-0.119781	0.256925	0.000000	-0.015359	-0.404617	-0.172678
39.740000	6.069477	278.869255	-20.459765	-5.840156	331.500651	22.368423	0.229327	610.369896	1.908658	0.239502	0.000000	0.108824	0.271235	0.000000	-0.119795	0.256737	0.000000	-0.015341	-0.405130	-0.170745
39.750000	6.158344	278.974076	-20.500130	-5.720196	331.438695	22.296689	0.438155	610.412767	1.796559	0.239348	0.000000	0.108826	0.271006	0.000000	-0.119827	0.256538	0.000000	-0.015327	-0.408572	-0.171539
39.760000	6.227431	279.101695	-20.523419	-5.585658	331.428413	22.255424	0.641777	610.530111	1.732005	0.239194	0.000000	0.108844	0.270751	0.000000	-0.119876	0.256324	0.000000	-0.015318	-0.413813	-0.176667
39.770000	6.274532	279.231849	-20.528292	-5.435618	331.448241	22.252517	0.838916	610.680100	1.724224	0.239041	0.000000	0.108862	0.270471	0.000000	-0.119937	0.256098	0.000000	-0.015320	-0.419028	-0.186438
39.780000	6.305143	279.336633	-20.518819	-5.271960	331.458916	22.275654	1.033180	610.795563	1.756835	0.238883	0.000000	0.108865	0.270171	0.000000	-0.120001	0.255861	0.000000	-0.015333	-0.422567	-0.199767
39.790000	6.329444	279.395825	-20.501850	-5.100280	331.416697	22.303018	1.229160	610.812535	1.801168	0.238711	0.000000	0.108842	0.269859	0.000000	-0.120060	0.255611	0.000000	-0.015357	-0.423598	-0.214632
39.800000	6.357699	279.409932	-20.484149	-4.929918	331.289999	22.317865	1.427776	610.699941	1.833717	0.238514	0.000000	0.108793	0.269537	0.000000	-0.120109	0.255343	0.000000	-0.015382	-0.422195	-0.228763
39.810000	6.396114	279.403123	-20.470529	-4.772577	331.071991	22.317809	1.623534	610.475117	1.847283	0.238291	0.000000	0.108730	0.269210	0.000000	-0.120146	0.255059	0.000000	-0.015395	-0.418965	-0.240252
39.820000	6.444986	279.415164	-20.463344	-4.639506	330.783710	22.313844	1.805479	610.198871	1.850503	0.238047	0.000000	0.108669	0.268883	0.000000	-0.120172	0.254763	0.000000	-0.015385	-0.414603	-0.247882
39.830000	6.499785	279.488036	-20.462923	-4.538074	330.467192	22.321016	1.961711	609.955220	1.858096	0.237798	0.000000	0.108621	0.268566	0.000000	-0.120188	0.254468	0.000000	-0.015346	-0.409687	-0.251191
39.840000	6.554381	279.654438	-20.468321	-4.469007	330.172614	22.347566	2.085375	609.827042	1.879246	0.237564	0.000000	0.108589	0.268273	0.000000	-0.120199	0.254191	0.000000	-0.015282	-0.404722	-0.250357
39.850000	6.604744	279.932097	-20.478065	-4.425511	329.944875	22.389537	2.179234	609.876962	1.911473	0.237365	0.000000	0.108571	0.268018	0.000000	-0.120204	0.253950	0.000000	-0.015198	-0.400183	-0.246042
39.860000	6.651379	280.323525	-20.490830	-4.394982	329.813249	22.433528	2.256399	610.136765	1.942697	0.237216	0.000000	0.108558	0.267812	0.000000	-0.120205	0.253757	0.000000	-0.015101	-0.396356	-0.239278
39.870000	6.699474	280.818866	-20.505949	-4.363139	329.785287	22.464769	2.336338	610.604145	1.958817	0.237119	0.000000	0.108548	0.267661	0.000000	-0.120197	0.253616	0.000000	-0.014996	-0.393059	-0.231380
39.880000	6.756558	281.400054	-20.523496	-4.319250	329.845273	22.474758	2.437311	611.245323	1.951258	0.237067	0.000000	0.108541	0.267562	0.000000	-0.120179	0.253525	0.000000	-0.014882	-0.389591	-0.223790
39.890000	6.828489	282.045557	-20.543845	-4.260208	329.958178	22.463962	2.568284	612.003735	1.920112	0.237045	0.000000	0.108538	0.267511	0.000000	-0.120147	0.253472	0.000000	-0.014755	-0.385085	-0.217833
39.900000	6.915434	282.735009	-20.567053	-4.191334	330.079805	22.439067	2.724102	612.814816	1.872011	0.237044	0.000000	0.108541	0.267497	0.000000	-0.120103	0.253447	0.000000	-0.014612	-0.379124	-0.214420
39.910000	7.009913	283.452355	-20.592731	-4.123485	330.171151	22.407740	2.886431	613.623509	1.815006	0.237059	0.000000	0.108548	0.267516	0.000000	-0.120052	0.253446	0.000000	-0.014452	-0.372177	-0.213839
39.920000	7.098239	284.185875	-20.620724	-4.068288	330.211292	22.374523	3.029955	614.397166	1.753797	0.237096	0.000000	0.108553	0.267565	0.000000	-0.120001	0.253471	0.000000	-0.014282	-0.365542	-0.215702
39.930000	7.165010	284.924240	-20.652017	-4.034606	330.202057	22.339688	3.130408	615.126289	1.687671	0.237170	0.000000	0.108548	0.267648	0.000000	-0.119960	0.253530	0.000000	-0.014113	-0.360799	-0.219067
39.940000	7.198509	285.649796	-20.688760	-4.028185	330.161385	22.300635	3.170329	615.811166	1.611876	0.237299	0.000000	0.108529	0.267776	0.000000	-0.119937	0.253638	0.000000	-0.013960	-0.359129	-0.222663
39.950000	7.194346	286.332660	-20.732811	-4.053726	330.108753	22.254461	3.140625	616.441393	1.521651	0.237498	0.000000	0.108495	0.267959	0.000000	-0.119933	0.253810	0.000000	-0.013830	-0.360899	-0.225138
39.960000	7.155744	286.930258	-20.783414	-4.116502	330.050724	22.200569	3.039246	616.980963	1.417156	0.237777	0.000000	0.108453	0.268207	0.000000	-0.119941	0.254056	0.000000	-0.013727	-0.365658	-0.225313
39.970000	7.090901	287.394788	-20.835587	-4.221039	329.974204	22.142416	2.869864	617.368978	1.306829	0.238139	0.000000	0.108416	0.268528	0.000000	-0.119950	0.254382	0.000000	-0.013645	-0.372419	-0.222416
39.980000	7.009348	287.686131	-20.880581	-4.367032	329.849838	22.087333	2.642317	617.535961	1.206752	0.238579	0.000000	0.108398	0.268924	0.000000	-0.119948	0.254788	0.000000	-0.013574	-0.379965	-0.216260
39.990000	6.919284	287.783355	-20.908544	-4.545378	329.642322	22.043585	2.373906	617.425675	1.135040	0.239087	0.000000	0.108413	0.269397	0.000000	-0.119924	0.255270	0.000000	-0.013499	-0.387048	-0.207309
40.000000	6.826600	287.688252	-20.912131	-4.737834	329.321879	22.015281	2.088766	617.010136	1.103148	0.239647	0.000000	0.108469	0.269946	0.000000	-0.119880	0.255819	0.000000	-0.013412	-0.392543	-0.196572
40.010000	6.734916	287.419674	-20.889231	-4.921875	328.872622	21.997914	1.813040	616.292304	1.108681	0.240240	0.000000	0.108565	0.270566	0.000000	-0.119822	0.256423	0.000000	-0.013310	-0.395674	-0.185294
40.020000	6.645514	287.004045	-20.843597	-5.079239	328.296466	21.978108	1.566275	615.300520	1.134509	0.240844	0.000000	0.108686	0.271248	0.000000	-0.119763	0.257067	0.000000	-0.013204	-0.396359	-0.174544
40.030000	6.556813	286.469863	-20.783396	-5.204099	327.613222	21.939248	1.352715	614.083090	1.155850	0.241440	0.000000	0.108810	0.271976	0.000000	-0.119714	0.257731	0.000000	-0.013107	-0.395464	-0.164878
40.040000	6.464141	285.850382	-20.718598	-5.306401	326.857589	21.870733	1.157742	612.707971	1.152133	0.242013	0.000000	0.108908	0.272723	0.000000	-0.119681	0.258396	0.000000	-0.013035	-0.394719	-0.156280
40.050000	6.360937	285.191639	-20.658293	-5.407873	326.073381	21.775581	0.953066	611.265013	1.117287	0.242561	0.000000	0.108962	0.273464	0.000000	-0.119660	0.259045	0.000000	-0.012993	-0.396172	-0.148467
40.060000	6.241694	284.557677	-20.608676	-5.532049	325.305577	21.671338	0.709647	609.863244	1.062663	0.243091	0.000000	0.108968	0.274173	0.000000	-0.119644	0.259669	0.000000	-0.012975	-0.401375	-0.141388
40.070000	6.105488	284.025417	-20.572097	-5.693164	324.591751	21.582787	0.412327	608.617157	1.010691	0.243618	0.000000	0.108937	0.274836	0.000000	-0.119622	0.260265	0.000000	-0.012959	-0.410695	-0.135573
40.080000	5.958081	283.668055	-20.547432	-5.889813	323.955164	21.529667	0.068271	607.623211	0.982236	0.244152	0.000000	0.108897	0.275450	0.000000	-0.119587	0.260837	0.000000	-0.012920	-0.423109	-0.132048
40.090000	5.811052	283.534139	-20.531670	-6.106655	323.401385	21.515730	-0.295601	606.935520	0.984059	0.244698	0.000000	0.108875	0.276025	0.000000	-0.119537	0.261390	0.000000	-0.012834	-0.436569	-0.131781
40.100000	5.678048	283.633492	-20.522113	-6.322692	322.918902	21.525217	-0.644642	606.552392	1.003102	0.245248	0.000000	0.108889	0.276572	0.000000	-0.119471	0.261925	0.000000	-0.012688	-0.448743	-0.134978
