Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.290000	0.317357	298.782971	-27.625221	0.422263	350.216695	27.258227	0.739620	648.999660	-0.366995	0.205751	0.000000	0.105756	0.200741	0.000000	-0.093662	0.203048	0.000000	-0.001857	1.082048	-1.142377
36.300000	0.454996	299.608348	-27.608586	0.531491	350.011166	27.264077	0.986487	649.619512	-0.344509	0.205585	0.000000	0.105773	0.200550	0.000000	-0.093576	0.202872	0.000000	-0.001637	1.082157	-1.147340
36.310000	0.561166	300.344056	-27.585533	0.595749	349.760543	27.254411	1.156915	650.104599	-0.331122	0.205436	0.000000	0.105794	0.200321	0.000000	-0.093479	0.202683	0.000000	-0.001416	1.078263	-1.156366
36.320000	0.631289	300.953352	-27.565044	0.636110	349.404024	27.220694	1.267399	650.357376	-0.344350	0.205301	0.000000	0.105803	0.200022	0.000000	-0.093380	0.202464	0.000000	-0.001207	1.072075	-1.170356
36.330000	0.671085	301.436615	-27.554543	0.673128	348.899450	27.163972	1.344214	650.336061	-0.390572	0.205175	0.000000	0.105789	0.199645	0.000000	-0.093286	0.202209	0.000000	-0.001012	1.065630	-1.188029
36.340000	0.692657	301.825925	-27.555245	0.719320	348.240084	27.093474	1.411977	650.066000	-0.461772	0.205058	0.000000	0.105748	0.199202	0.000000	-0.093200	0.201922	0.000000	-0.000827	1.060107	-1.206249
36.350000	0.709129	302.167062	-27.561548	0.776275	347.462758	27.021721	1.485404	649.629807	-0.539827	0.204944	0.000000	0.105685	0.198724	0.000000	-0.093121	0.201620	0.000000	-0.000646	1.055369	-1.221239
36.360000	0.730068	302.499491	-27.564893	0.837334	346.639158	26.958366	1.567404	649.138635	-0.606528	0.204829	0.000000	0.105612	0.198251	0.000000	-0.093048	0.201319	0.000000	-0.000469	1.050438	-1.230051
36.370000	0.758933	302.843464	-27.559478	0.893751	345.850907	26.905769	1.652687	648.694363	-0.653709	0.204707	0.000000	0.105544	0.197820	0.000000	-0.092982	0.201038	0.000000	-0.000297	1.044476	-1.231605
36.380000	0.792828	303.198250	-27.546023	0.940235	345.159520	26.858496	1.733066	648.357771	-0.687527	0.204576	0.000000	0.105490	0.197454	0.000000	-0.092927	0.200786	0.000000	-0.000136	1.037543	-1.226879
36.390000	0.824283	303.550096	-27.531196	0.976588	344.586254	26.806762	1.800874	648.136359	-0.724433	0.204435	0.000000	0.105453	0.197160	0.000000	-0.092883	0.200569	0.000000	0.000008	1.030669	-1.218294
36.400000	0.844521	303.884922	-27.523204	1.005221	344.111373	26.741801	1.849744	647.996308	-0.781403	0.204289	0.000000	0.105426	0.196928	0.000000	-0.092852	0.200382	0.000000	0.000134	1.025251	-1.208692
36.410000	0.847208	304.199471	-27.526539	1.027431	343.691350	26.660251	1.874639	647.890830	-0.866287	0.204148	0.000000	0.105397	0.196742	0.000000	-0.092830	0.200221	0.000000	0.000242	1.022229	-1.200380
36.420000	0.831245	304.505566	-27.539310	1.041927	343.283675	26.565536	1.873170	647.789238	-0.973772	0.204020	0.000000	0.105357	0.196586	0.000000	-0.092816	0.200083	0.000000	0.000338	1.021584	-1.194586
36.430000	0.801288	304.825451	-27.554777	1.046973	342.866965	26.466051	1.848258	647.692400	-1.088724	0.203913	0.000000	0.105306	0.196451	0.000000	-0.092808	0.199965	0.000000	0.000429	1.022410	-1.191405
36.440000	0.765810	305.180790	-27.565809	1.044371	342.448300	26.371646	1.810178	647.629065	-1.194161	0.203831	0.000000	0.105251	0.196335	0.000000	-0.092808	0.199869	0.000000	0.000520	1.023459	-1.190132
36.450000	0.733838	305.581411	-27.569080	1.041912	342.056103	26.290344	1.775748	647.637486	-1.278733	0.203768	0.000000	0.105202	0.196242	0.000000	-0.092816	0.199795	0.000000	0.000615	1.023731	-1.189805
36.460000	0.712114	306.019726	-27.566219	1.051772	341.722539	26.226423	1.763885	647.742242	-1.339795	0.203720	0.000000	0.105170	0.196169	0.000000	-0.092829	0.199737	0.000000	0.000712	1.022759	-1.189733
36.470000	0.703679	306.472808	-27.561482	1.085077	341.463609	26.179811	1.788755	647.936402	-1.381671	0.203676	0.000000	0.105157	0.196107	0.000000	-0.092844	0.199688	0.000000	0.000810	1.020490	-1.189819
36.480000	0.707768	306.909358	-27.558003	1.145451	341.267080	26.146387	1.853217	648.176432	-1.411617	0.203633	0.000000	0.105157	0.196043	0.000000	-0.092853	0.199637	0.000000	0.000904	1.016998	-1.190496
36.490000	0.720220	307.296765	-27.555386	1.225261	341.096055	26.119198	1.945479	648.392819	-1.436188	0.203587	0.000000	0.105159	0.195958	0.000000	-0.092847	0.199574	0.000000	0.000994	1.012329	-1.192315
36.500000	0.733975	307.605483	-27.550120	1.307020	340.907899	26.091045	2.040992	648.513384	-1.459077	0.203537	0.000000	0.105149	0.195841	0.000000	-0.092823	0.199491	0.000000	0.001079	1.006604	-1.195420
36.510000	0.739977	307.811647	-27.538136	1.369758	340.678288	26.058265	2.109731	648.489937	-1.479872	0.203479	0.000000	0.105119	0.195687	0.000000	-0.092781	0.199385	0.000000	0.001152	1.000239	-1.199283
36.520000	0.729093	307.900707	-27.517424	1.397651	340.415368	26.024185	2.126739	648.316075	-1.493238	0.203408	0.000000	0.105068	0.195505	0.000000	-0.092730	0.199258	0.000000	0.001207	0.994037	-1.202953
36.530000	0.695085	307.872959	-27.488966	1.386987	340.154686	25.999841	2.082068	648.027643	-1.489122	0.203321	0.000000	0.105004	0.195310	0.000000	-0.092682	0.199116	0.000000	0.001237	0.988994	-1.205738
36.540000	0.637713	307.748087	-27.455665	1.348311	339.938396	26.000456	1.986023	647.686476	-1.455205	0.203221	0.000000	0.104944	0.195119	0.000000	-0.092645	0.198969	0.000000	0.001241	0.985857	-1.207940
36.550000	0.564450	307.564014	-27.420422	1.302851	339.792951	26.038585	1.867302	647.356954	-1.381832	0.203117	0.000000	0.104907	0.194943	0.000000	-0.092622	0.198826	0.000000	0.001228	0.984707	-1.211103
36.560000	0.489598	307.367534	-27.384830	1.274928	339.719852	26.117196	1.764529	647.087369	-1.267630	0.203020	0.000000	0.104908	0.194781	0.000000	-0.092612	0.198693	0.000000	0.001214	0.984818	-1.217455
36.570000	0.430709	307.198890	-27.349232	1.283639	339.703926	26.226396	1.714351	646.902797	-1.122833	0.202940	0.000000	0.104952	0.194626	0.000000	-0.092608	0.198570	0.000000	0.001212	0.984958	-1.228660
36.580000	0.403370	307.076344	-27.313730	1.337069	339.731336	26.345626	1.740442	646.807663	-0.968104	0.202872	0.000000	0.105031	0.194462	0.000000	-0.092608	0.198450	0.000000	0.001225	0.984016	-1.244497
36.590000	0.416135	306.987282	-27.279157	1.430873	339.803952	26.450425	1.847010	646.791225	-0.828735	0.202805	0.000000	0.105127	0.194279	0.000000	-0.092613	0.198321	0.000000	0.001242	0.981630	-1.262298
36.600000	0.467258	306.889854	-27.247124	1.551094	339.941018	26.520941	2.018353	646.830872	-0.726189	0.202718	0.000000	0.105213	0.194074	0.000000	-0.092626	0.198171	0.000000	0.001240	0.978417	-1.277715
36.610000	0.544422	306.725057	-27.218940	1.679510	340.168545	26.549101	2.223931	646.893608	-0.669845	0.202593	0.000000	0.105266	0.193853	0.000000	-0.092651	0.197994	0.000000	0.001192	0.975608	-1.286699
36.620000	0.628082	306.435309	-27.193919	1.799264	340.504528	26.542029	2.427345	646.939846	-0.651896	0.202420	0.000000	0.105272	0.193626	0.000000	-0.092686	0.197790	0.000000	0.001082	0.974267	-1.287714
36.630000	0.698241	305.982988	-27.168016	1.899116	340.949514	26.520193	2.597356	646.932507	-0.647826	0.202203	0.000000	0.105230	0.193409	0.000000	-0.092724	0.197568	0.000000	0.000905	0.974604	-1.282881
36.640000	0.743015	305.362220	-27.133779	1.975569	341.487685	26.510016	2.718583	646.849904	-0.623763	0.201951	0.000000	0.105153	0.193214	0.000000	-0.092754	0.197339	0.000000	0.000675	0.975826	-1.277165
36.650000	0.765693	304.599956	-27.082218	2.032759	342.097006	26.532863	2.798452	646.696954	-0.549352	0.201673	0.000000	0.105066	0.193051	0.000000	-0.092769	0.197113	0.000000	0.000413	0.976624	-1.275848
36.660000	0.786273	303.746813	-27.006329	2.080081	342.762001	26.594911	2.866355	646.508802	-0.411414	0.201366	0.000000	0.104992	0.192924	0.000000	-0.092766	0.196891	0.000000	0.000145	0.975910	-1.281636
36.670000	0.834995	302.862157	-26.904969	2.127830	343.481678	26.683351	2.962826	646.343823	-0.221615	0.201013	0.000000	0.104952	0.192835	0.000000	-0.092754	0.196668	0.000000	-0.000115	0.973307	-1.293075
36.680000	0.939197	301.999447	-26.785052	2.182186	344.268131	26.771935	3.121386	646.267567	-0.013116	0.200593	0.000000	0.104952	0.192775	0.000000	-0.092743	0.196430	0.000000	-0.000363	0.969109	-1.305195
36.690000	1.109011	301.196641	-26.660504	2.242056	345.136684	26.833773	3.351070	646.333315	0.173267	0.200087	0.000000	0.104985	0.192729	0.000000	-0.092748	0.196160	0.000000	-0.000605	0.963893	-1.311985
36.700000	1.329199	300.473636	-26.548049	2.300107	346.093260	26.854840	3.629308	646.566887	0.306786	0.199499	0.000000	0.105039	0.192674	0.000000	-0.092772	0.195848	0.000000	-0.000846	0.958185	-1.309346
36.710000	1.562173	299.835758	-26.461823	2.348102	347.126160	26.840999	3.910276	646.961912	0.379170	0.198856	0.000000	0.105097	0.192585	0.000000	-0.092813	0.195494	0.000000	-0.001092	0.952471	-1.297032
36.720000	1.761666	299.280495	-26.409539	2.383487	348.206474	26.815073	4.145154	647.486965	0.405528	0.198207	0.000000	0.105150	0.192450	0.000000	-0.092861	0.195113	0.000000	-0.001337	0.947488	-1.278762
36.730000	1.890839	298.803889	-26.391832	2.412579	349.295933	26.805913	4.303418	648.099821	0.414078	0.197607	0.000000	0.105196	0.192271	0.000000	-0.092905	0.194732	0.000000	-0.001572	0.944429	-1.260575
36.740000	1.936190	298.403065	-26.404126	2.447249	350.357206	26.835358	4.383438	648.760272	0.431232	0.197103	0.000000	0.105234	0.192068	0.000000	-0.092938	0.194384	0.000000	-0.001788	0.944672	-1.248226
36.750000	1.910870	298.072992	-26.438909	2.496231	351.361790	26.909366	4.407099	649.434783	0.470461	0.196721	0.000000	0.105265	0.191869	0.000000	-0.092959	0.194095	0.000000	-0.001981	0.949000	-1.244690
36.760000	1.846473	297.799331	-26.486694	2.556354	352.293833	27.016959	4.402826	650.093163	0.530272	0.196456	0.000000	0.105286	0.191699	0.000000	-0.092971	0.193877	0.000000	-0.002153	0.956709	-1.248884
36.770000	1.777975	297.553290	-26.535925	2.610004	353.150772	27.136407	4.387979	650.704059	0.600490	0.196283	0.000000	0.105290	0.191573	0.000000	-0.092976	0.193726	0.000000	-0.002315	0.965241	-1.256210
36.780000	1.729252	297.294760	-26.573629	2.631809	353.941450	27.244788	4.361064	651.236204	0.671167	0.196164	0.000000	0.105269	0.191492	0.000000	-0.092976	0.193624	0.000000	-0.002477	0.970790	-1.260760
36.790000	1.705511	296.984688	-26.588322	2.601649	354.680583	27.326227	4.307163	651.665265	0.737912	0.196069	0.000000	0.105221	0.191451	0.000000	-0.092969	0.193556	0.000000	-0.002649	0.969827	-1.258169
36.800000	1.695088	296.599834	-26.574643	2.516590	355.378639	27.375750	4.211681	651.978469	0.801112	0.195985	0.000000	0.105157	0.191447	0.000000	-0.092959	0.193513	0.000000	-0.002833	0.960894	-1.247703
36.810000	1.678652	296.139496	-26.537128	2.394571	356.029784	27.398330	4.073226	652.169279	0.861206	0.195915	0.000000	0.105093	0.191476	0.000000	-0.092949	0.193493	0.000000	-0.003024	0.945742	-1.232557
36.820000	1.640807	295.618729	-26.490174	2.267562	356.604891	27.404736	3.908371	652.223622	0.914564	0.195874	0.000000	0.105050	0.191536	0.000000	-0.092948	0.193503	0.000000	-0.003209	0.929093	-1.218243
36.830000	1.578508	295.052844	-26.453010	2.168296	357.056847	27.406557	3.746805	652.109695	0.953547	0.195873	0.000000	0.105038	0.191623	0.000000	-0.092962	0.193547	0.000000	-0.003378	0.916902	-1.209979
36.840000	1.502676	294.445262	-26.441309	2.117895	357.339376	27.412604	3.620571	651.784644	0.971293	0.195915	0.000000	0.105060	0.191725	0.000000	-0.092991	0.193619	0.000000	-0.003524	0.913809	-1.210406
36.850000	1.432832	293.788513	-26.459368	2.120030	357.431733	27.427835	3.552861	651.220251	0.968464	0.195993	0.000000	0.105103	0.191832	0.000000	-0.093029	0.193710	0.000000	-0.003648	0.920979	-1.218665
36.860000	1.387998	293.077890	-26.497022	2.162365	357.356313	27.454382	3.550363	650.434208	0.957357	0.196097	0.000000	0.105152	0.191933	0.000000	-0.093066	0.193812	0.000000	-0.003754	0.935486	-1.230982
36.870000	1.378509	292.327618	-26.533459	2.222176	357.178986	27.493065	3.600685	649.506610	0.959601	0.196223	0.000000	0.105192	0.192031	0.000000	-0.093090	0.193922	0.000000	-0.003850	0.951647	-1.242149
36.880000	1.402237	291.577757	-26.546616	2.272589	356.991472	27.543839	3.674826	648.569233	0.997218	0.196371	0.000000	0.105221	0.192141	0.000000	-0.093095	0.194047	0.000000	-0.003939	0.963641	-1.247097
36.890000	1.445889	290.887005	-26.523799	2.287989	356.884967	27.605045	3.733877	647.771978	1.081241	0.196544	0.000000	0.105243	0.192292	0.000000	-0.093084	0.194204	0.000000	-0.004024	0.967987	-1.242078
36.900000	1.489525	290.316250	-26.468388	2.248805	356.927561	27.672692	3.738330	647.243817	1.204298	0.196745	0.000000	0.105264	0.192519	0.000000	-0.093067	0.194417	0.000000	-0.004107	0.964613	-1.225408
36.910000	1.511694	289.912905	-26.399374	2.145485	357.152823	27.741081	3.657180	647.065734	1.341702	0.196977	0.000000	0.105288	0.192857	0.000000	-0.093063	0.194705	0.000000	-0.004193	0.956141	-1.197832
36.920000	1.493546	289.703663	-26.344025	1.980175	357.558097	27.804720	3.473721	647.261767	1.460690	0.197247	0.000000	0.105308	0.193322	0.000000	-0.093090	0.195080	0.000000	-0.004290	0.946087	-1.162463
36.930000	1.421737	289.695488	-26.327219	1.764787	358.105959	27.860009	3.186525	647.801455	1.532785	0.197564	0.000000	0.105314	0.193909	0.000000	-0.093162	0.195546	0.000000	-0.004404	0.937221	-1.124140
36.940000	1.290578	289.878177	-26.362243	1.516166	358.724884	27.905131	2.806745	648.603068	1.542885	0.197943	0.000000	0.105297	0.194587	0.000000	-0.093278	0.196090	0.000000	-0.004529	0.930976	-1.088262
36.950000	1.103445	290.222499	-26.446779	1.251069	359.312292	27.938144	2.354515	649.534792	1.491363	0.198396	0.000000	0.105257	0.195306	0.000000	-0.093422	0.196691	0.000000	-0.004649	0.927929	-1.059409
36.960000	0.872700	290.675207	-26.565104	0.983482	359.747226	27.955125	1.856183	650.422426	1.390019	0.198923	0.000000	0.105203	0.196007	0.000000	-0.093566	0.197313	0.000000	-0.004736	0.928637	-1.040263
36.970000	0.617338	291.159264	-26.694727	0.724478	359.915832	27.950521	1.341816	651.075082	1.255794	0.199505	0.000000	0.105147	0.196638	0.000000	-0.093678	0.197922	0.000000	-0.004765	0.933952	-1.031175
36.980000	0.358569	291.586867	-26.814142	0.482873	359.742983	27.920113	0.841441	651.329833	1.105973	0.200114	0.000000	0.105103	0.197163	0.000000	-0.093735	0.198485	0.000000	-0.004721	0.944499	-1.030464
36.990000	0.114949	291.883778	-26.908553	0.265118	359.215960	27.864625	0.380065	651.099720	0.956074	0.200716	0.000000	0.105081	0.197573	0.000000	-0.093731	0.198982	0.000000	-0.004607	0.959740	-1.035195
37.000000	-0.100857	292.013371	-26.971935	0.074685	358.388177	27.791214	-0.026173	650.401533	0.819282	0.201290	0.000000	0.105084	0.197877	0.000000	-0.093679	0.199408	0.000000	-0.004441	0.977446	-1.042115
37.010000	-0.282593	291.986619	-27.005596	-0.087758	357.361703	27.711539	-0.370352	649.348312	0.705947	0.201822	0.000000	0.105110	0.198100	0.000000	-0.093603	0.199773	0.000000	-0.004250	0.994104	-1.048415
37.020000	-0.428823	291.852286	-27.014876	-0.222874	356.258366	27.637696	-0.651697	648.110643	0.622824	0.202307	0.000000	0.105151	0.198271	0.000000	-0.093532	0.200088	0.000000	-0.004063	1.006126	-1.052147
37.030000	-0.540869	291.673404	-27.006012	-0.330861	355.192437	27.578738	-0.871729	646.865830	0.572728	0.202739	0.000000	0.105198	0.198414	0.000000	-0.093486	0.200364	0.000000	-0.003899	1.011231	-1.052334
37.040000	-0.621666	291.502858	-26.984682	-0.410618	354.252505	27.539687	-1.032283	645.755346	0.555006	0.203107	0.000000	0.105237	0.198542	0.000000	-0.093475	0.200603	0.000000	-0.003774	1.009279	-1.048896
37.050000	-0.675638	291.368942	-26.956452	-0.460080	353.492860	27.522670	-1.135717	644.861780	0.566217	0.203401	0.000000	0.105261	0.198658	0.000000	-0.093496	0.200801	0.000000	-0.003692	1.002207	-1.042556
37.060000	-0.708737	291.274732	-26.928067	-0.476787	352.932240	27.528107	-1.185523	644.206947	0.600037	0.203616	0.000000	0.105267	0.198754	0.000000	-0.093541	0.200952	0.000000	-0.003652	0.993161	-1.034713
37.070000	-0.727634	291.208715	-26.907962	-0.458017	352.559762	27.554313	-1.185652	643.768454	0.646348	0.203759	0.000000	0.105257	0.198818	0.000000	-0.093596	0.201052	0.000000	-0.003645	0.985255	-1.027228
37.080000	-0.737988	291.160755	-26.904922	-0.400957	352.348737	27.595928	-1.138946	643.509477	0.691003	0.203848	0.000000	0.105239	0.198841	0.000000	-0.093650	0.201105	0.000000	-0.003662	0.980482	-1.022034
37.090000	-0.742660	291.136151	-26.925190	-0.303917	352.274813	27.643200	-1.046580	643.410958	0.718009	0.203908	0.000000	0.105220	0.198823	0.000000	-0.093697	0.201122	0.000000	-0.003689	0.979175	-1.020657
37.100000	-0.741023	291.160594	-26.969520	-0.168774	352.329165	27.683750	-0.909800	643.489764	0.714231	0.203960	0.000000	0.105210	0.198777	0.000000	-0.093733	0.201120	0.000000	-0.003716	0.980196	-1.023837
37.110000	-0.729736	291.271743	-27.031956	-0.003221	352.517339	27.706368	-0.732960	643.789095	0.674415	0.204016	0.000000	0.105213	0.198719	0.000000	-0.093757	0.201114	0.000000	-0.003735	0.981741	-1.031456
37.120000	-0.704462	291.499747	-27.101225	0.179145	352.842641	27.704733	-0.525319	644.342403	0.603513	0.204075	0.000000	0.105230	0.198664	0.000000	-0.093768	0.201111	0.000000	-0.003740	0.982361	-1.042821
37.130000	-0.661687	291.846291	-27.164196	0.361746	353.284290	27.679042	-0.299942	645.130594	0.514853	0.204123	0.000000	0.105250	0.198615	0.000000	-0.093758	0.201106	0.000000	-0.003728	0.981682	-1.057107
37.140000	-0.600129	292.274395	-27.209814	0.529837	353.785793	27.635114	-0.070292	646.060194	0.425308	0.204140	0.000000	0.105261	0.198556	0.000000	-0.093720	0.201082	0.000000	-0.003700	0.980461	-1.073644
37.150000	-0.521465	292.715916	-27.231740	0.674922	354.263840	27.582014	0.153458	646.979754	0.350281	0.204110	0.000000	0.105253	0.198465	0.000000	-0.093653	0.201019	0.000000	-0.003659	0.979983	-1.091866
37.160000	-0.430010	293.093601	-27.228800	0.796893	354.635698	27.529563	0.366885	647.729289	0.300768	0.204022	0.000000	0.105223	0.198314	0.000000	-0.093563	0.200897	0.000000	-0.003611	0.981224	-1.111002
37.170000	-0.331062	293.346137	-27.203626	0.903393	354.851621	27.486386	0.572334	648.197743	0.282763	0.203878	0.000000	0.105181	0.198090	0.000000	-0.093463	0.200710	0.000000	-0.003564	0.984318	-1.129822
37.180000	-0.228354	293.443996	-27.160869	1.006948	354.915240	27.458375	0.778597	648.359219	0.297508	0.203683	0.000000	0.105145	0.197795	0.000000	-0.093373	0.200461	0.000000	-0.003525	0.988623	-1.146664
37.190000	-0.122110	293.390899	-27.106244	1.120657	354.881130	27.447363	0.998551	648.272014	0.341117	0.203443	0.000000	0.105128	0.197454	0.000000	-0.093310	0.200165	0.000000	-0.003503	0.993284	-1.159750
37.200000	-0.009418	293.214935	-27.046660	1.253155	354.831085	27.450408	1.243740	648.046011	0.403746	0.203161	0.000000	0.105137	0.197099	0.000000	-0.093283	0.199843	0.000000	-0.003508	0.997846	-1.167592
37.210000	0.112611	292.957941	-26.990428	1.404026	354.841431	27.460460	1.516639	647.799369	0.470028	0.202840	0.000000	0.105162	0.196766	0.000000	-0.093288	0.199514	0.000000	-0.003544	1.002490	-1.169289
37.220000	0.242559	292.669070	-26.946329	1.561712	354.956818	27.468588	1.804272	647.625891	0.522254	0.202486	0.000000	0.105187	0.196480	0.000000	-0.093313	0.199196	0.000000	-0.003611	1.007752	-1.164664
37.230000	0.372261	292.401999	-26.921201	1.705947	355.180426	27.466929	2.078207	647.582430	0.545722	0.202117	0.000000	0.105200	0.196250	0.000000	-0.093341	0.198901	0.000000	-0.003696	1.013950	-1.154347
37.240000	0.488382	292.210876	-26.917141	1.814885	355.481223	27.451054	2.303266	647.692105	0.533908	0.201758	0.000000	0.105196	0.196071	0.000000	-0.093358	0.198638	0.000000	-0.003781	1.020752	-1.139900
37.250000	0.577647	292.141566	-26.929972	1.874082	355.811924	27.421127	2.451727	647.953495	0.491152	0.201444	0.000000	0.105186	0.195930	0.000000	-0.093357	0.198417	0.000000	-0.003842	1.027201	-1.123879
